time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.332	-2.60555	-4.22280	-1.11422	-4.20709
6219.333	-2.61994	-4.24510	-1.10321	-4.21180
6223.335	-2.69163	-4.27275	-1.11075	-4.21431
6227.331	-2.69212	-4.25786	-1.14913	-4.21321
6231.334	-2.71037	-4.27384	-1.13677	-4.21810
6235.334	-2.71765	-4.29196	-1.21387	-4.21438
6239.334	-2.68920	-4.27367	-1.31069	-4.24673
6243.323	-2.68061	-4.24445	-1.16778	-4.25087
6247.331	-2.66011	-4.24501	-1.15578	-4.27828
6251.333	-2.63594	-4.22808	-1.12881	-4.29253
6255.288	-2.62501	-4.22081	-1.15731	-4.29634
6259.353	-2.61050	-4.21772	-1.20822	-4.28431
6263.289	-2.64463	-4.22620	-1.19209	-4.29508
6267.310	-2.64418	-4.23652	-1.19395	-4.31958
6271.335	-2.64171	-4.26613	-1.11884	-4.36725
6275.296	-2.67249	-4.28575	-1.10497	-4.41113
6279.333	-2.64131	-4.32399	-1.12380	-4.39223
6283.332	-2.58147	-4.37933	-0.92388	-4.33881
6287.333	-0.34412	-4.38672	-0.28781	-4.30989
6291.320	1.05994	-4.32003	1.36422	-4.11074
6295.335	2.09507	-4.12312	3.07629	-3.96422
6299.335	4.58008	-4.07562	3.78795	-3.77567
6303.328	5.04213	-3.86002	4.97581	-3.50543
6307.320	5.98827	-3.69981	5.95945	-2.98638
6311.333	6.80418	-3.60226	7.44023	-2.75875
6315.333	7.49373	-3.28758	7.88918	-2.55901
6319.327	8.46364	-3.35896	8.87641	-2.44429
6323.293	8.69430	-3.34838	10.28854	-2.26122
6327.335	9.86524	-3.14819	10.43414	-2.00468
6331.331	9.74651	-3.01911	10.77129	-1.71275
6335.334	9.89347	-2.86110	10.88975	-1.67438
6339.332	9.72047	-2.88172	10.88740	-1.64146
6343.333	9.82563	-2.83631	10.90207	-1.55289
6347.335	9.93448	-2.79342	10.98554	-1.50475
6351.312	9.97036	-2.73371	11.00575	-1.51754
6355.324	10.05746	-2.68584	11.08354	-1.46894
6359.336	10.11274	-2.66375	11.03207	-1.46505
6363.335	10.13056	-2.62020	11.05094	-1.45280
6367.332	10.09395	-2.57958	11.05892	-1.49414
6371.327	10.11637	-2.54442	11.05263	-1.55144
6375.336	10.11904	-2.53644	11.05335	-1.57574
6379.336	10.14150	-2.54683	11.02837	-1.66387
6383.335	10.19798	-2.50345	11.05983	-1.67888
6387.328	10.24276	-2.48650	11.03774	-1.71251
6391.324	10.21233	-2.46162	11.02399	-1.74590
6395.321	10.19332	-2.46401	10.98049	-1.73000
6399.335	10.10771	-2.47297	10.93653	-1.75717
6403.331	10.06352	-2.47985	10.91224	-1.76297
6407.333	9.94378	-2.46775	10.89695	-1.76040
6411.336	9.76951	-2.49828	10.84070	-1.73735
6415.335	9.79852	-2.52590	10.83587	-1.64454
6419.331	9.66697	-2.54423	10.76642	-1.60609
6423.336	9.63182	-2.55109	10.74935	-1.59169
6427.334	9.50090	-2.57947	10.70807	-1.56922
6431.336	9.41066	-2.58580	10.65637	-1.58652
6435.294	9.29819	-2.58835	10.61984	-1.56577
6439.338	9.30812	-2.54772	10.60222	-1.60293
6443.337	9.25352	-2.55086	10.61013	-1.58520
6447.336	9.25458	-2.53284	10.66105	-1.59567
6451.334	9.20335	-2.56361	10.65240	-1.62160
6455.335	9.26662	-2.48722	10.68808	-1.60778
6459.292	9.28158	-2.44075	10.70859	-1.66593
6463.336	9.32502	-2.39783	10.74956	-1.69082
6467.333	9.35585	-2.36150	10.76094	-1.66649
6471.333	9.41859	-2.33488	10.77641	-1.67809
6475.315	9.47384	-2.33847	10.80225	-1.66487
6479.338	9.56721	-2.31303	10.82811	-1.65897
6483.356	9.66238	-2.28474	10.86737	-1.64391
6487.295	9.71905	-2.24430	10.90650	-1.60907
6491.339	9.77679	-2.20748	10.92629	-1.59224
6495.338	9.86714	-2.15104	10.98143	-1.54278
6499.333	9.91255	-2.15400	10.96822	-1.46381
6503.335	10.00090	-2.12956	11.02311	-1.51302
6507.332	10.04802	-2.15432	10.98439	-1.55897
6511.297	10.03840	-2.14547	10.99095	-1.62168
6515.324	10.01306	-2.15326	10.96827	-1.61532
6519.336	9.94265	-2.18902	10.97817	-1.62979
6523.333	9.87452	-2.22829	10.93469	-1.66860
6527.336	9.88745	-2.24478	10.87883	-1.71845
6531.294	9.86958	-2.30297	10.80582	-1.78088
6535.337	9.88239	-2.31444	10.73538	-1.77067
6539.335	9.84973	-2.30917	10.68144	-1.70611
6543.334	9.81183	-2.40367	10.61982	-1.74186
6547.295	9.79202	-2.42540	10.55469	-1.71080
6551.338	9.78864	-2.39206	10.54682	-1.63569
6555.339	9.77664	-2.39688	10.51755	-1.54979
6559.308	9.80826	-2.35926	10.51955	-1.46357
6563.295	9.87719	-2.29544	10.49994	-1.31161
6567.337	9.90096	-2.24041	10.49339	-1.24758
6571.340	9.92307	-2.13002	10.51547	-1.16817
6575.314	9.93501	-2.06903	10.58102	-1.10006
6579.327	9.93024	-1.91517	10.65067	-1.02296
6583.336	9.91582	-1.96056	10.66328	-0.98391
6587.336	9.90115	-1.91357	10.67569	-0.93968
6591.340	9.85963	-1.85583	10.68734	-0.91192
6595.296	9.80330	-1.78927	10.69448	-0.89058
6599.321	9.73344	-1.79500	10.69124	-0.91115
6603.333	9.70188	-1.79483	10.58939	-0.92305
6607.336	9.65150	-1.81140	10.45529	-1.04765
6611.323	9.61259	-1.82933	10.37563	-1.17461
6615.337	9.54655	-1.91648	10.51410	-1.11071
6619.339	9.56448	-1.93019	10.47506	-1.18273
6623.337	9.51590	-1.95333	10.47808	-1.34633
6627.296	9.53774	-1.98348	10.64281	-1.29557
6631.337	9.63578	-1.89878	10.72647	-1.36713
6635.293	9.66267	-1.90235	10.69472	-1.36768
6639.337	9.65302	-1.90771	10.66730	-1.40886
6643.297	9.64330	-1.91403	10.69302	-1.42084
6647.337	9.63807	-1.90953	10.58668	-1.45563
6651.337	9.62198	-1.89575	10.70438	-1.47118
6655.338	9.60217	-1.94456	10.73485	-1.49435
6659.329	9.55760	-1.92705	10.71693	-1.52762
6663.338	9.51708	-1.92806	10.64647	-1.55860
6667.338	9.43897	-1.95501	10.55900	-1.52009
6671.338	9.41477	-1.98941	10.49850	-1.50305
6675.298	9.26904	-2.03795	10.54536	-1.51645
6679.339	9.16825	-2.05867	10.53998	-1.53471
6683.315	9.20874	-2.09807	10.55454	-1.58805
6687.336	9.27702	-2.10484	10.53317	-1.62080
6691.300	9.42595	-2.13153	10.62195	-1.56107
6695.336	9.44426	-2.13676	10.68307	-1.45247
6699.342	9.60104	-2.10062	10.73804	-1.37430
6703.338	9.66381	-2.06204	10.84370	-1.36176
6707.297	9.65913	-2.01742	10.85722	-1.33419
6711.336	9.68013	-1.99720	10.80884	-1.25529
6715.336	9.45684	-1.95435	10.78733	-1.31020
6719.339	8.48190	-1.86194	9.37498	-1.15120
6723.296	6.94489	-1.61503	7.05657	-0.64567
6727.299	5.97349	-1.38069	6.01508	-0.01246
6731.338	4.23619	-0.84832	3.96234	0.37593
6735.336	3.22557	-0.46440	2.31279	0.01793
6739.298	2.13893	-0.97190	1.38567	-0.26365
6743.339	1.39884	-0.33111	0.18276	-0.02945
6747.339	-0.61260	-0.01970	-0.27299	0.67109
6751.341	-1.16897	0.34331	-0.86059	0.83344
6755.298	-2.03504	0.83668	-2.54992	1.10974
6759.295	-2.63928	0.93996	-3.10525	1.53345
6763.295	-4.36530	1.21318	-3.33028	1.44332
6767.309	-4.60759	1.39018	-3.81345	1.56026
6771.335	-4.60434	1.63708	-3.54554	1.67893
6775.342	-4.59904	1.58027	-3.26042	1.66121
6779.341	-4.42358	1.64937	-3.16414	1.64518
6783.340	-4.33922	1.60608	-3.39094	1.58453
6787.336	-4.40335	1.63540	-3.33493	1.53926
6791.342	-4.59763	1.71555	-3.54032	1.55739
6795.340	-4.79676	1.80461	-3.64434	1.58147
6799.338	-4.73394	1.81640	-3.65828	1.57939
6803.335	-4.77845	1.87801	-3.57646	1.50129
6807.327	-4.80436	1.90534	-3.63300	1.47126
6811.338	-4.81461	1.93284	-3.62454	1.48932
6815.340	-4.75644	1.97399	-3.64901	1.48839
6819.337	-4.91590	1.89543	-3.64429	1.48450
6823.339	-4.88325	1.93415	-3.64504	1.49870
6827.340	-5.02593	1.88174	-3.63273	1.52531
6831.343	-5.05270	1.95376	-3.61058	1.58002
6835.333	-5.07414	1.88175	-3.58353	1.59370
6839.342	-5.02243	1.86446	-3.53337	1.61509
6843.344	-5.09369	1.86577	-3.52838	1.55679
6847.342	-5.08941	1.86447	-3.50828	1.57663
6851.243	-5.12363	1.88627	-3.47876	1.59566
6855.340	-5.07912	1.83824	-3.46775	1.54390
6859.342	-5.10891	1.80673	-3.44115	1.56226
6863.340	-5.13018	1.78239	-3.41728	1.56461
6867.299	-5.13286	1.77573	-3.42638	1.55792
6871.342	-5.07867	1.79034	-3.40358	1.55566
6875.341	-5.04546	1.76534	-3.38310	1.54424
6879.340	-4.96194	1.79586	-3.37264	1.56190
6883.336	-4.93437	1.82047	-3.36903	1.57584
6887.342	-4.85381	1.80330	-3.39982	1.67069
6891.301	-4.80514	1.79111	-3.46043	1.71554
6895.343	-4.73574	1.78241	-3.48133	1.71013
6899.337	-4.70806	1.80230	-3.57649	1.75626
6903.341	-4.69334	1.80953	-3.58257	1.87220
6907.343	-4.64882	1.78025	-3.59587	1.95873
6911.339	-4.63117	1.75610	-3.60877	2.02674
6915.239	-4.61297	1.73362	-3.58133	2.06064
6919.339	-4.66447	1.68087	-3.58564	2.12480
6923.343	-4.69371	1.65447	-3.60966	2.22417
6927.341	-4.67813	1.59383	-3.61651	2.24181
6931.238	-4.72876	1.55488	-3.51654	2.27328
6935.333	-4.73547	1.52361	-3.48813	2.30545
6939.340	-4.78006	1.52648	-3.48875	2.31215
6943.341	-4.79075	1.46002	-3.44943	2.33469
6947.338	-4.80174	1.43057	-3.38501	2.31909
6951.340	-4.81586	1.42587	-3.37714	2.27872
6955.299	-4.81934	1.40111	-3.31751	2.25173
6959.342	-4.83050	1.36639	-3.33639	2.24983
6963.339	-4.80618	1.34320	-3.34794	2.25003
6967.340	-4.79452	1.31019	-3.31519	2.19687
6971.344	-4.85255	1.30490	-3.28231	2.17502
6975.313	-4.85918	1.30937	-3.30238	2.15640
6979.227	-4.85398	1.30136	-3.26052	2.10729
6983.342	-4.86820	1.34281	-3.24202	2.01211
6987.343	-4.88293	1.36869	-3.21258	1.93435
6991.342	-4.89703	1.42060	-3.18625	1.90769
6995.345	-4.94827	1.41487	-3.18697	1.82969
6999.342	-5.02011	1.43033	-3.16438	1.87130
7003.344	-5.07865	1.46208	-3.14058	1.80811
7007.343	-5.10652	1.52445	-3.11091	1.82197
7011.239	-5.16130	1.58540	-3.06951	1.80300
7015.299	-5.15662	1.59651	-3.11123	1.78104
7019.299	-5.15384	1.70434	-3.17398	1.73247
7023.341	-5.15394	1.70124	-3.24120	1.71429
7027.345	-5.17235	1.67649	-3.29679	1.73182
7031.342	-5.19997	1.70834	-3.39119	1.70335
7035.343	-5.15741	1.64488	-3.41958	1.68027
7039.341	-5.18198	1.64437	-3.47275	1.67012
7043.237	-5.05989	1.65562	-3.50103	1.62739
7047.341	-5.04964	1.61038	-3.58704	1.64731
7051.345	-5.07109	1.55913	-3.67393	1.65744
7055.300	-5.03026	1.50823	-3.73097	1.66828
7059.347	-5.04346	1.47072	-3.80177	1.71700
7063.344	-4.98859	1.46330	-3.80900	1.75949
7067.345	-5.01578	1.46017	-3.87897	1.82590
7071.343	-5.03910	1.43884	-3.89802	1.82925
7075.201	-4.96418	1.41179	-3.94804	1.91406
7079.344	-4.97083	1.40077	-3.96570	1.92239
7083.343	-5.00504	1.39986	-3.96325	1.95636
7087.344	-4.98056	1.35718	-3.98924	1.98879
7091.239	-5.00805	1.38681	-3.95253	2.03344
7095.339	-5.00174	1.40521	-3.91580	2.05530
7099.346	-4.94600	1.38039	-3.75664	2.04882
7103.340	-4.85191	1.37479	-3.59641	2.06321
7107.239	-4.80354	1.31217	-3.51908	2.05615
7111.344	-4.77054	1.23831	-3.44112	2.03531
7115.346	-4.76480	1.16203	-3.29515	2.00648
7119.343	-4.83193	1.17481	-3.39908	1.94142
7123.346	-4.81845	1.13271	-3.32901	1.87354
7127.348	-4.81695	1.14246	-3.31734	1.83337
7131.342	-4.80086	1.10370	-3.31321	1.80959
7135.344	-4.86431	1.16884	-3.26416	1.83037
7139.339	-4.82375	1.24578	-3.27180	1.86294
7143.333	-4.62468	1.32697	-3.30134	1.84071
7147.345	-4.75595	1.43438	-3.35944	1.78769
7151.301	-4.83277	1.36716	-3.40435	1.85457
7155.344	-4.79413	1.41359	-3.40116	1.85913
7159.343	-4.72899	1.43441	-3.41718	1.92610
7163.346	-4.70591	1.53823	-3.41384	1.99850
7167.344	-4.77875	1.55529	-3.43192	2.10105
7171.236	-4.71521	1.49366	-3.47198	2.01949
7175.344	-4.71666	1.53657	-3.52010	2.01572
7179.347	-4.70680	1.52227	-3.54677	1.97206
7183.321	-4.75211	1.48658	-3.63490	1.94673
7187.233	-4.83353	1.46059	-3.68572	1.96490
7191.346	-4.93945	1.42293	-3.64395	2.08264
7195.307	-4.96916	1.35941	-3.64397	2.10540
7199.345	-4.86884	1.34506	-3.57990	2.00231
7203.213	-4.89005	1.21582	-3.61112	2.04185
7207.345	-4.97440	1.16776	-3.66805	2.00935
7211.344	-4.90193	1.08965	-3.69180	2.05246
7215.220	-4.98812	1.07407	-3.70586	2.15000
7219.238	-5.01849	1.05915	-3.73213	2.15135
7223.220	-5.01083	0.97250	-3.72909	2.25547
7227.221	-4.92240	1.01797	-3.66478	2.41754
7231.196	-4.99743	0.98873	-3.51822	2.50230
7235.216	-4.87973	0.98861	-3.50942	2.51988
7239.218	-4.93400	1.05834	-3.49594	2.45166
7243.221	-4.96733	1.05032	-3.51273	2.30514
7247.219	-4.95573	1.02423	-3.39085	2.24396
7251.216	-4.99302	1.10571	-3.55204	2.48746
7255.220	-5.00154	1.16489	-3.44990	2.57531
7259.174	-4.96524	1.22649	-3.50791	2.41278
7263.221	-4.92745	1.15908	-3.38869	2.48303
7267.240	-4.98396	1.22831	-3.43111	2.63621
7271.197	-5.00398	1.27165	-3.40662	2.39340
7275.225	-4.93312	1.26869	-3.46352	2.28708
7279.220	-5.02332	1.23400	-3.23086	2.40044
7283.218	-4.95280	1.32930	-3.51409	2.49226
7287.220	-4.92713	1.35543	-3.56430	2.37949
7291.178	-4.85980	1.27962	-3.51990	2.35407
7295.223	-4.89106	1.40668	-3.52707	2.42717
7299.240	-4.91218	1.43504	-3.55105	2.37474
7303.220	-4.82927	1.35877	-3.53832	2.32773
7307.223	-4.89240	1.33803	-3.41204	2.32051
7311.213	-4.84122	1.41916	-3.50101	2.57112
7315.219	-4.87288	1.41186	-3.48012	2.35194
7319.222	-4.92043	1.37547	-3.46429	2.32829
7323.176	-4.76569	1.30205	-3.47324	2.28490
7327.222	-4.77547	1.25238	-3.44206	2.54778
7331.242	-4.93913	1.36857	-3.44619	2.56104
7335.227	-4.89713	1.42874	-3.46456	2.39165
7339.223	-4.83674	1.40630	-3.48101	2.38014
7343.222	-4.91134	1.39721	-3.44431	2.43622
7347.220	-4.89666	1.35713	-3.26084	2.50185
7351.221	-4.90971	1.46711	-3.34729	2.51233
7355.176	-4.84812	1.48622	-3.39431	2.82661
7359.221	-4.79179	1.54096	-3.36164	2.60585
7363.243	-4.73438	1.69465	-3.29495	2.56589
7367.221	-2.73880	1.60020	-2.95611	3.00609
7371.222	-2.25982	1.97661	-2.75232	3.46765
7375.223	-4.93492	6.36083	0.01067	6.80259
7379.243	NaN	NaN	-4.02174	2.68027
7383.217	NaN	NaN	NaN	NaN
7387.222	NaN	NaN	NaN	NaN
7391.222	NaN	NaN	NaN	NaN
7395.204	NaN	NaN	NaN	NaN
7399.219	NaN	NaN	NaN	NaN
7403.219	NaN	NaN	NaN	NaN
7407.179	NaN	NaN	NaN	NaN
7411.221	NaN	NaN	NaN	NaN
7415.220	NaN	NaN	NaN	NaN
7419.220	NaN	NaN	NaN	NaN
7423.176	NaN	NaN	NaN	NaN
7427.222	NaN	NaN	NaN	NaN
7431.220	NaN	NaN	NaN	NaN
7435.220	NaN	NaN	NaN	NaN
7439.177	NaN	NaN	NaN	NaN
7443.221	NaN	NaN	NaN	NaN
7447.221	NaN	NaN	NaN	NaN
7451.221	NaN	NaN	NaN	NaN
7455.175	21.81890	11.23472	-6.97340	14.23713
7459.223	-6.46341	11.28416	-7.21672	4.32806
7463.224	-5.44970	8.18077	NaN	NaN
7467.247	-8.11294	0.02706	-3.43793	1.50330
7471.222	-4.63075	0.93258	-3.86825	-0.71535
7475.230	-5.53921	0.66841	-3.73033	0.25022
7479.199	0.35953	-0.40498	-3.44987	0.57559
7483.246	-2.68071	-0.63145	-2.98675	0.50429
7487.220	-2.48143	-0.37002	-2.16548	0.33696
7491.223	-1.73559	-0.51703	-0.42758	-0.31050
7495.227	-2.29352	-0.06282	-1.71846	0.29301
7499.247	-3.53988	-0.26706	-1.79790	0.51558
7503.222	-3.66288	0.03380	-2.96785	0.30883
7507.225	-5.43600	-0.41600	-3.14974	0.38567
7511.222	-5.44242	-0.27545	-3.34403	0.51862
7515.181	-5.44109	-0.09034	-3.17121	0.70026
7519.212	-5.46652	-0.11923	-3.14751	0.77571
7523.219	-5.04228	-0.00720	-3.27294	0.68523
7527.223	-4.95376	-0.04815	-3.29117	0.82226
7531.245	-5.08128	0.00609	-3.24845	0.66642
7535.223	-5.15642	0.11751	-3.32508	0.70067
7539.226	-5.14035	0.15797	-3.31596	0.72047
7543.223	-5.15118	0.28441	-3.31882	0.67744
7547.214	-5.07274	0.15319	-3.34593	0.64939
7551.224	-5.01048	0.16528	-3.40299	0.62219
7555.178	-5.03189	0.21528	-3.36433	0.48478
7559.223	-5.08453	0.22244	-3.40210	0.56956
7563.216	-4.95667	0.23994	-3.46350	0.59403
7567.225	-5.03900	0.14659	-3.41031	0.57762
7571.224	-4.82153	0.10234	-3.49404	0.45145
7575.181	-4.76968	0.07295	-3.58554	0.48757
7579.219	-4.82055	-0.03350	-3.52544	0.41498
7583.180	-4.73091	-0.07910	-3.52848	0.42865
7587.226	-4.58165	-0.05018	-3.53231	0.39591
7591.224	-4.73411	-0.03269	-3.41006	0.36466
7595.212	-4.69783	-0.15020	-3.38704	0.30176
7599.219	-4.73069	-0.11008	-3.47923	0.24434
7603.207	-4.52908	-0.14935	-3.52274	0.20127
7607.220	-4.59566	-0.21727	-3.47881	0.32857
7611.210	-4.55357	-0.23651	-3.51992	0.26600
7615.224	-4.61832	-0.26014	-3.30307	0.28065
7619.225	-4.57968	-0.28014	-3.37151	0.32947
7623.224	-4.70098	-0.19280	-3.34742	0.44741
7627.183	-4.60582	-0.14289	-3.45391	0.34266
7631.224	-4.66553	-0.20898	-3.39906	0.41543
7635.185	-4.64623	-0.21751	-3.42003	0.35937
7639.224	-4.71508	-0.22083	-3.39935	0.44391
7643.209	-4.75839	-0.24206	-3.36728	0.44633
7647.218	-4.77335	-0.22170	-3.40952	0.52950
7651.225	-4.76071	-0.22183	-3.48360	0.45642
7655.225	-5.04639	-0.09292	-3.40729	0.44636
7659.209	-4.95551	-0.02533	-3.45232	0.47958
7663.223	-4.88604	-0.00238	-3.50296	0.44768
7667.223	-4.90969	-0.08395	-3.54391	0.47276
7671.225	-5.00994	-0.01938	-3.52779	0.52155
7675.183	-5.00484	-0.05035	-3.58450	0.50155
7679.225	-5.04102	-0.03611	-3.63693	0.52590
7683.225	-5.11575	-0.11759	-3.66928	0.50285
7687.201	-5.09579	-0.05836	-3.65831	0.59343
7691.210	-5.04981	-0.13564	-3.54981	0.56913
7695.225	-4.99132	-0.02669	-3.44317	0.57723
7699.227	-4.82947	0.01181	-3.66629	0.77046
7703.235	-4.71642	0.05679	-0.27118	0.72769
7707.210	-4.32392	0.19899	1.12077	0.68674
7711.223	-1.75746	2.33832	-1.44736	4.52519
7715.183	-3.67581	14.46108	0.43981	4.13749
7719.225	NaN	NaN	-6.57230	6.18029
7723.183	NaN	NaN	NaN	NaN
7727.214	NaN	NaN	NaN	NaN
7731.214	NaN	NaN	NaN	NaN
7735.224	NaN	NaN	NaN	NaN
7739.226	NaN	NaN	NaN	NaN
7743.224	NaN	NaN	NaN	NaN
7747.225	NaN	NaN	NaN	NaN
7751.224	NaN	NaN	NaN	NaN
7755.182	NaN	NaN	NaN	NaN
7759.180	NaN	NaN	NaN	NaN
7763.224	NaN	NaN	NaN	NaN
7767.224	NaN	NaN	NaN	NaN
7771.196	NaN	NaN	NaN	NaN
7775.181	NaN	NaN	NaN	NaN
7779.224	NaN	NaN	NaN	NaN
7783.224	NaN	NaN	NaN	NaN
7787.226	NaN	NaN	-6.52449	13.51304
7791.231	NaN	NaN	NaN	NaN
7795.227	-6.57534	7.23880	1.92334	13.91962
7799.229	2.29362	7.93995	-3.44767	1.36834
7803.226	-3.04321	0.02055	-3.33317	0.83470
7807.186	-5.63292	-0.30899	-3.31462	0.77931
7811.208	-3.04947	0.50785	-3.36945	0.83772
7815.220	-2.64039	0.03696	-3.00250	0.56026
7819.228	-2.70909	0.03865	-0.37035	0.50245
7823.212	-1.57381	-0.37448	-1.39822	0.55306
7827.228	-0.97211	-0.23824	-0.50815	0.50336
7831.228	-2.67217	-0.11334	-1.49768	0.50209
7835.226	-3.22297	-0.06510	-2.98109	0.55545
7839.229	-3.86662	0.13576	-3.05073	0.45580
7843.230	-4.34894	0.47790	-2.82496	0.38196
7847.227	-4.24576	-0.03816	-2.73732	0.37638
7851.225	-4.23530	0.36351	-2.61407	0.40111
7855.228	-4.17996	0.24414	-2.61786	0.35651
7859.229	-4.27888	0.26685	-2.57674	0.36679
7863.228	-4.35151	0.29916	-2.66741	0.35577
7867.227	-4.31842	0.38661	-2.66679	0.34123
7871.230	-4.36994	0.32809	-2.73226	0.33811
7875.229	-4.33152	0.39820	-2.76235	0.32005
7879.229	-4.31844	0.31753	-2.84007	0.29852
7883.228	-4.29915	0.17437	-2.81345	0.33508
7887.186	-4.20153	0.21491	-2.85754	0.35003
7891.229	-4.22199	0.20353	-2.86678	0.36633
7895.227	-4.14379	0.13195	-2.88599	0.34945
7899.230	-4.15843	0.04258	-2.90525	0.34014
7903.231	-4.11137	0.04816	-2.93844	0.30035
7907.229	-4.12335	0.02553	-2.93438	0.19444
7911.228	-4.08471	-0.02273	-2.89683	0.10890
7915.227	-4.09545	-0.05339	-2.79922	0.12628
7919.232	-4.05364	-0.11593	-2.75913	0.16081
7923.230	-4.05285	-0.11915	-2.72258	0.20127
7927.229	-4.06843	-0.12071	-2.69004	0.15407
7931.229	-4.01376	-0.03369	-2.59633	0.17468
7935.232	-3.85382	-0.10440	-2.55153	0.26108
7939.229	-3.86973	-0.15356	-2.48208	0.26851
7943.227	-3.73132	-0.09698	-2.36799	0.33383
7947.227	-3.84787	-0.10321	-2.30957	0.42819
7951.226	-3.87196	-0.09109	-2.26775	0.34895
7955.187	-3.87581	-0.12803	-2.23533	0.36649
7959.229	-3.90091	-0.12463	-2.17854	0.30204
7963.228	-3.91620	-0.10824	-2.17056	0.14914
7967.232	-3.92018	-0.09460	-2.16374	-0.06215
7971.226	-3.84604	-0.07163	-2.17824	-0.26107
7975.230	-3.86909	-0.10371	-2.17678	-0.22025
7979.198	-4.01855	-0.06068	-2.18040	-0.19736
7983.118	-4.03233	-0.08232	-2.16989	-0.05825
7987.229	-4.05972	-0.05421	-2.21447	-0.22117
