time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13054.615	-6.97174	2.50453	-6.16120	0.31163
13058.617	-7.23555	1.53196	-6.07896	0.00467
13062.600	-6.58166	-0.18015	-5.94479	0.09538
13066.575	-6.91875	0.74980	-5.80243	-0.02017
13070.615	-6.73025	1.16925	-6.10669	0.35569
13074.618	-6.78197	1.28571	-6.16187	1.48865
13078.641	-6.96771	1.36269	-6.19393	0.38301
13082.616	-6.92293	1.02199	-6.56052	0.30144
13086.617	-6.88671	0.57148	-6.41592	0.02462
13090.623	-6.86459	0.96205	-6.09481	0.45918
13094.644	-9.29626	1.27000	-7.50386	1.33433
13098.618	-10.17084	1.09488	-10.32539	-0.09994
13102.617	-10.68173	0.31541	-10.42956	-0.02730
13106.578	-12.94785	0.87912	-12.71110	0.01801
13110.619	-12.75252	1.10130	-13.19162	-2.16641
13114.616	-14.25981	1.04441	-13.52165	-2.33912
13118.618	-14.23802	0.08900	-13.59288	-0.71605
13122.617	-14.33402	0.64424	-13.74652	-1.53764
13126.646	-14.86435	0.73567	-13.93796	-1.85067
13130.622	-14.65407	0.67066	-13.66655	-2.48023
13134.617	-14.89546	0.82821	-13.75331	-2.29562
13138.617	-14.64557	0.05260	-13.69659	-1.04987
13142.613	-14.68275	-0.38652	-13.80264	-0.33072
13146.618	-14.77846	0.28669	-14.10611	-1.04693
13150.616	-14.79512	0.30723	-13.75273	-1.73456
13154.616	-14.94208	0.54952	-13.75544	-2.57871
13158.645	-14.81235	0.46215	-13.78602	-2.34915
13162.617	-14.76523	0.42686	-14.08234	-1.82013
13166.617	-14.73580	-0.05914	-14.22442	-1.42433
13170.621	-14.69504	-0.32408	-14.38959	-0.67218
13174.646	-14.63170	0.08461	-13.86469	-0.76106
13178.618	-14.33348	0.32581	-13.99964	-1.32312
13182.619	-14.37853	0.46287	-13.80779	-1.69083
13186.617	-13.98924	0.49204	-13.72383	-2.53208
13190.646	-14.07989	0.68906	-13.90085	-1.55892
13194.619	-13.94546	0.57121	-13.90623	-1.13401
13198.577	-14.05308	-0.18257	-13.83182	-0.55955
13202.619	-13.95470	-0.08795	-13.74280	-0.61385
13206.613	-13.61630	-0.17444	-13.69804	-1.36861
13210.619	-13.55018	0.46529	-13.63862	-0.83521
13214.622	-13.50943	0.69541	-13.54326	-1.96054
13218.588	-13.41514	1.14660	-13.64612	-1.36532
13222.616	-13.51553	-0.09367	-13.68455	-0.84415
13226.619	-13.48352	0.08032	-13.65451	-0.84124
13230.621	-13.38928	0.14640	-13.60739	-0.42851
13234.619	-13.35912	0.31944	-13.47618	-0.61321
13238.614	-13.45472	0.76847	-13.31351	-0.91920
13242.619	-13.39400	1.31868	-13.20533	-0.89337
13246.621	-13.43930	-0.07700	-13.37496	-0.82405
13250.620	-13.45486	-0.11564	-13.43242	-0.61927
13254.619	-13.36128	-0.43224	-13.33767	-0.24075
13258.618	-13.38510	-0.09317	-13.36824	-0.05053
13262.617	-13.18983	0.55554	-13.28432	-0.41006
13266.618	-13.30402	0.46071	-13.24426	-0.62323
13270.615	-13.30750	0.55114	-13.27696	-1.39242
13274.622	-13.30477	0.82098	-13.25764	-1.20900
13278.619	-13.47423	1.01198	-13.21336	-1.31669
13282.618	-13.50272	0.15215	-13.43606	-0.97532
13286.614	-13.65966	0.32406	-13.29673	-0.62433
13290.619	-13.43622	-1.01246	-13.31901	-0.38988
13294.622	-13.62472	-0.41356	-13.42061	-0.43291
13298.580	-13.66592	0.04653	-13.33701	-0.28432
13302.615	-13.79110	0.29048	-13.30888	-0.28000
13306.621	-14.05577	-0.12043	-13.35729	-0.23488
13310.580	-13.96844	-0.06156	-13.43794	0.01293
13314.579	-14.00169	-0.17290	-13.63653	0.01876
13318.623	-14.05528	-0.57185	-13.62413	0.18458
13322.621	-14.09605	-0.27899	-13.51825	0.29512
13326.624	-14.08874	-0.19527	-13.48387	0.54711
13330.626	-14.04059	-0.15655	-13.49943	0.46838
13334.649	-13.86991	-0.10130	-13.48448	0.41885
13338.620	-13.88500	0.01850	-13.41277	0.65591
13342.601	-13.80952	0.25221	-13.44439	0.61315
13346.623	-13.73873	0.52849	-13.40138	0.55138
13350.627	-13.76245	0.87242	-13.42026	-0.08846
13354.621	-13.64624	1.11558	-13.37892	-0.43364
13358.621	-13.77413	0.41308	-13.16470	-1.01260
13362.630	-13.80444	-0.48947	-13.19872	-0.82017
13366.627	-13.74109	-0.37375	-13.14626	-1.14656
13370.620	-13.84125	-0.07504	-13.08555	-1.21851
13374.619	-13.77895	0.22420	-13.09798	-1.14437
13378.581	-13.90095	-0.45837	-12.97907	-1.09106
13382.584	-13.99627	-0.09259	-13.09061	-1.00966
13386.614	-14.01947	-0.28933	-13.10481	-0.89785
13390.620	-14.09306	-0.58930	-13.16386	-0.95631
13394.625	-14.15895	-0.34929	-13.21357	-0.63333
13398.615	-14.17038	-0.31015	-13.21637	-0.88128
13402.623	-14.04131	-0.26151	-12.93849	-0.64810
13406.623	-14.00017	-0.12962	-13.08230	-0.74349
13410.622	-13.72053	-0.06566	-12.91885	-0.61352
13414.649	-13.58336	0.01684	-12.73375	-0.54943
13418.622	-12.88973	-0.05654	-12.91270	-0.52107
13422.621	-13.86366	0.33746	-13.18626	-0.57178
13426.623	-13.91042	0.18785	-13.41028	-0.48680
13430.630	-12.52792	1.01497	-12.43372	-0.29646
13434.623	-12.34813	1.38194	-12.25021	-0.18074
13438.622	-9.74707	1.98991	-9.84431	-0.13160
13442.624	-7.77695	2.18380	-8.77730	0.13018
13446.626	-7.17223	2.19889	-7.51271	0.52458
13450.625	-6.48019	2.21143	-4.41625	0.64587
13454.624	-3.61157	2.31185	-3.60472	0.56924
13458.622	-3.26176	2.23150	-3.21879	1.00797
13462.629	-3.35595	2.33717	-2.46682	0.73965
13466.624	-2.95203	2.32192	-2.63135	1.86556
13470.620	-0.99955	2.37545	-2.66484	3.77679
13474.621	-2.73543	2.36369	-2.64208	3.89095
13478.618	-1.62725	2.44331	-2.52797	3.63977
13482.624	-1.50001	2.54972	-2.47635	3.70420
13486.623	-1.63038	2.47965	-2.13690	3.51288
13490.622	-1.91286	2.42469	-1.68558	3.42862
13494.626	-3.13551	2.59693	-1.87007	3.42659
13498.581	-3.20387	2.57962	-2.23070	3.18129
13502.623	-2.85036	2.68069	-2.18126	3.25716
13506.620	-3.09552	2.79016	-1.77323	3.22561
13510.630	-1.95805	2.76461	-2.30863	3.30945
13514.624	-1.67777	2.68749	-2.10129	2.86068
13518.628	-1.57937	2.71756	-1.96566	2.82351
13522.623	-1.67737	2.77971	-1.71263	2.66278
13526.626	-2.05442	2.73149	-1.51434	2.69462
13530.624	-2.62061	2.61811	-1.30920	2.64037
13534.626	-3.45784	2.81588	-1.68012	2.44384
13538.628	-3.37796	2.67215	-1.67467	2.37995
13542.630	-3.21080	2.68574	-1.53880	2.38284
13546.628	-2.64292	2.85208	-1.50914	2.21135
13550.599	-2.80956	2.54127	-1.40760	2.16395
13554.627	-2.77639	2.42542	-1.53895	2.24448
13558.632	-2.00926	1.67737	-1.58039	2.22013
13562.625	-2.01496	0.46023	-1.65810	2.18619
13566.639	-2.39450	0.60974	-1.57664	2.19821
13570.625	-2.42393	0.86560	-1.48275	2.18536
13574.628	-2.71488	0.76951	-2.22889	2.25448
13578.623	-3.35860	0.83919	-2.54724	2.37051
13582.627	-2.81385	0.91448	-1.67519	2.39108
13586.625	-2.96846	0.62705	-1.44609	2.56607
13590.619	-2.78104	0.78046	-1.20226	2.67923
13594.618	-2.56733	0.74635	-0.89297	2.74747
13598.583	-2.11410	0.64499	-1.65218	2.60992
13602.626	-2.25845	0.91686	-1.26463	2.76971
13606.628	-2.20984	1.50928	-2.08585	2.59904
13610.625	-3.36832	1.84544	-2.17445	2.66684
13614.625	-3.20308	1.70831	-2.34899	2.83573
13618.627	-3.47794	1.04512	-2.11195	2.54706
13622.525	-3.06647	0.87927	-1.59827	2.38961
13626.626	-2.50226	0.81774	-1.35387	2.38167
13630.629	-2.05739	0.98893	-1.05863	2.04776
13634.598	-1.83144	1.07033	-1.38937	1.93566
13638.628	-3.61696	1.90674	-1.52389	1.66585
13642.631	-3.61809	1.47723	-2.20656	1.63796
13646.625	-3.76033	1.07819	-2.30107	1.15063
13650.587	-3.22735	0.98346	-2.51722	1.06887
13654.633	-2.20560	0.90081	-1.89724	1.00901
13658.626	-1.93765	1.00589	-1.43887	1.00448
13662.626	-2.85898	1.71998	-1.90931	0.83073
13666.627	-3.83673	1.58373	-1.79891	0.66197
13670.636	-3.90249	1.16633	-1.93306	0.75335
13674.582	-2.99250	1.27787	-1.96667	0.49223
13678.623	-2.27045	1.29274	-2.33754	0.61173
13682.625	-2.03662	1.54015	-2.02708	0.52594
13686.632	-3.60660	1.96517	-1.91350	0.46610
13690.627	-2.79758	2.81443	-1.57153	0.39259
13694.633	-3.28046	2.68343	-1.95852	0.50356
13698.625	-2.74947	2.49061	-2.15985	0.49741
13702.530	-2.09978	2.13708	-2.21321	0.47880
13706.627	-2.36859	1.27580	-1.82423	0.60140
13710.626	-2.56344	0.98590	-1.12856	0.99487
13714.626	-2.74613	0.73574	-1.79234	0.83667
13718.508	-2.04235	0.34515	-1.91291	0.76853
13722.630	-2.63762	1.91744	-1.89699	0.98088
13726.628	-2.39619	0.46652	-1.78329	1.16458
13730.626	1.72054	0.26991	-1.35869	0.94595
13734.635	0.66345	0.00837	1.58170	0.39385
13738.630	1.90517	0.32067	0.53347	-0.64997
13742.626	2.37149	-0.42904	2.62269	-0.75527
13746.626	4.22254	-0.94489	4.16356	-0.66350
13750.528	4.09404	-0.89204	3.88831	-1.13079
13754.587	6.03861	-1.63836	4.01786	-1.76255
13758.607	5.25933	-1.09541	4.18887	-1.81788
13762.630	5.35923	-1.25419	5.12713	-1.59313
13766.533	4.69004	-1.56581	3.55041	-1.21445
13770.629	5.50537	-1.83337	3.34116	0.65894
13774.630	5.19116	-1.45777	4.19650	0.31830
13778.629	5.34176	-1.24488	4.22167	-0.35078
13782.528	4.87958	-1.94106	4.95039	-0.15082
13786.629	5.55600	-1.69341	3.15310	-1.07702
13790.627	4.99393	-1.27120	3.88095	-1.53496
13794.630	4.77394	-1.15761	4.81239	-1.05737
13798.528	4.93006	-1.51494	4.85280	-0.83807
13802.621	5.38607	-1.29430	3.00965	-1.09110
13806.629	4.78425	-0.56180	4.06199	-0.98599
13810.627	4.72775	-1.05461	4.46956	-1.09736
13814.529	5.84237	-1.04601	4.75016	-1.47364
13818.630	5.15672	-0.44816	4.13154	-1.51408
13822.629	4.04369	-0.25779	4.67377	-1.48393
13826.627	4.90703	-0.53159	4.49546	-1.93713
13830.529	5.17444	0.18390	4.88394	-1.87870
13834.627	4.56932	0.06334	4.47025	-1.76280
13838.631	3.98163	1.31325	4.81273	-1.82634
13842.600	5.08352	1.68919	4.75105	-1.75748
13846.513	5.00603	0.08169	5.02923	-2.13620
13850.628	4.79073	-0.02234	3.49681	-1.92980
13854.591	5.07104	-0.77573	4.76722	-2.01286
13858.628	5.42587	-0.26699	4.84137	-1.95386
13862.532	4.67313	0.22287	4.32476	-1.95936
13866.629	4.86039	0.22217	4.97191	-2.00654
13870.627	5.07882	0.49408	4.99228	-1.87315
13874.629	4.47484	0.80293	4.69985	-1.97695
13878.645	4.82757	0.80993	4.96179	-1.95121
13882.625	4.95512	0.86319	5.14741	-1.84998
13886.624	5.12947	0.71117	5.34117	-1.89716
13890.630	4.86731	-1.08721	3.42159	-1.88523
13894.533	5.39908	-0.30322	4.99802	-1.67559
13898.630	5.16607	0.60277	5.21252	-1.41629
13902.628	4.44043	0.65459	3.22270	-1.64526
13906.630	4.57066	0.76543	5.46777	-1.40451
13910.529	5.34713	0.78595	5.15852	-1.22249
13914.630	4.54824	0.92865	5.40265	-1.31760
13918.630	4.93509	0.85094	2.96077	-1.19117
13922.590	5.36917	0.05383	5.41713	-0.34722
13926.534	5.27459	0.42739	5.57734	-0.68820
13930.632	4.51013	0.20799	1.31005	-8.40825
13934.632	5.06543	0.12111	5.38282	-0.98642
13938.628	5.54250	0.62767	4.83683	-7.70389
13942.496	4.40880	0.87466	1.31039	-7.87533
13946.630	4.65328	1.06606	5.26014	-3.36376
13950.629	5.16829	0.96828	5.44016	-3.43618
13954.631	4.88532	0.61140	5.35497	-3.31677
13958.534	4.94327	0.23652	5.55897	-3.58410
13962.631	4.92459	-0.47902	5.20327	-3.46216
13966.630	5.01627	0.20991	5.30038	-3.47644
13970.630	4.81682	0.61609	5.49502	-3.32295
13974.535	4.34916	0.28368	5.11061	-3.44735
13978.630	4.72029	0.71081	5.26738	-3.36722
13982.505	5.01019	1.01749	5.02972	-2.95939
13986.522	4.58940	0.58209	5.71831	-3.18748
13990.502	4.61650	1.00032	5.35286	-3.36720
13994.506	4.84866	0.34397	4.90686	-3.05853
13998.509	3.82880	0.55546	4.75748	-2.97971
14002.510	2.82316	0.21424	3.78904	-2.80139
14006.625	1.90963	0.36979	1.47608	-3.26441
14010.509	1.40611	-0.08516	0.46664	-3.56347
14014.473	-0.41023	-0.20855	0.76511	-3.80933
14018.506	-0.82667	-1.14125	0.75794	-3.82779
14022.511	-0.97460	-1.66786	-0.15191	-3.24130
14026.508	-0.99238	-1.37724	-1.69091	-3.50463
14030.508	-0.71501	-1.18532	-1.51420	-2.97736
14034.506	-1.37010	-0.49437	-1.29114	-2.86921
14038.500	-2.19021	-0.82242	-0.47555	-2.75085
14042.506	-2.02039	-0.72734	-0.45487	-2.73995
14046.507	-2.38606	-0.60949	-0.98616	-3.16245
14050.509	-1.96799	-0.80141	-0.65635	-3.37511
14054.511	-1.59115	-0.71159	-1.50175	-3.36308
14058.468	-1.22333	-0.62568	-1.71769	-3.36181
14062.508	-1.20854	-0.65070	-1.38840	-3.28169
14066.465	-0.82530	-0.67135	-1.30890	-3.25491
14070.511	-2.19628	-0.48099	-1.58068	-3.65628
14074.507	-2.31847	-0.31354	-1.15389	-3.75012
14078.507	-2.40592	-0.53032	-1.20497	-4.10471
14082.509	-2.28187	-0.64812	-1.33634	-4.88158
14086.513	-2.11046	-1.00019	-1.15116	-5.43282
14090.506	-1.87193	-1.20488	-0.93611	-3.99946
14094.504	-1.69711	-1.62041	-1.20380	-3.54964
14098.509	-1.96871	-1.64240	-1.04233	-3.74640
14102.503	-1.66438	0.71097	-0.70757	-2.81739
14106.507	-1.64171	0.77033	-0.83449	-3.08454
14110.509	-1.91276	0.79493	-0.75493	-3.22139
14114.506	-1.78297	0.63692	-0.78888	-3.26563
14118.511	-1.61991	0.01230	-0.96782	-3.61857
14122.508	-1.31352	-0.96504	-0.74032	-3.73686
14126.512	-1.37719	-0.91063	-0.89242	-4.17549
14130.510	-1.31523	-1.00240	-0.74347	-3.83089
14134.538	-1.25428	-1.57546	-0.79769	-3.33132
14138.480	-1.15987	-1.66212	-0.71637	-3.08344
14142.507	-1.13409	-1.96898	-0.55627	-3.30338
14146.510	-1.34249	-0.30827	-0.71106	-3.15965
14150.513	-1.28112	0.69847	-0.50255	-3.09122
14154.511	-1.56476	0.95145	-0.24887	-3.11029
14158.511	-1.98916	0.74123	-0.35928	-3.49198
14162.512	-2.15497	0.15137	-0.29299	-3.15257
14166.510	-2.37766	0.17715	-0.44969	-3.27158
14170.508	-2.84415	-0.11786	-1.02392	-3.40235
14174.509	-2.60688	0.11518	-0.46388	-3.53015
14178.499	-2.73140	-0.09380	-1.10321	-4.10137
14182.511	-2.76690	-0.33514	-0.65662	-4.04943
14186.510	-2.37515	-0.31218	-1.22176	-4.24562
14190.508	-2.46635	-0.51644	-1.66909	-4.45882
14194.470	-2.45550	-1.52745	-1.33113	-4.43319
14198.473	-2.33088	-0.40011	-1.06957	-4.12275
14202.468	-1.98018	-0.53924	-0.68685	-3.05581
14206.511	-1.07949	-0.25061	-0.48455	-1.66893
14210.508	-1.35467	-0.08108	-0.90679	-1.44260
14214.502	-1.54758	-0.26800	-0.99625	-1.97733
14218.509	-1.55660	-0.55302	-0.87763	-2.31863
14222.477	-1.62725	-0.94835	-1.17924	-3.54764
14226.508	-1.66172	-1.41587	-0.58578	-3.72000
14230.506	-1.68352	-0.45357	-0.77647	-3.65040
14234.508	-1.70266	0.11629	-0.69819	-2.89971
14238.509	-1.44071	0.50655	-0.38961	-1.53125
14242.509	-3.32736	2.55960	-1.07388	-0.77871
14246.505	-1.48186	1.18352	0.69159	-2.15734
14250.509	NaN	NaN	1.06642	1.70361
14254.509	NaN	NaN	NaN	NaN
14258.470	NaN	NaN	NaN	NaN
14262.482	NaN	NaN	NaN	NaN
14266.506	NaN	NaN	NaN	NaN
14270.510	NaN	NaN	NaN	NaN
14274.510	NaN	NaN	NaN	NaN
14278.472	NaN	NaN	NaN	NaN
14282.508	NaN	NaN	NaN	NaN
14286.508	NaN	NaN	NaN	NaN
14290.510	NaN	NaN	NaN	NaN
14294.469	NaN	NaN	NaN	NaN
14298.507	NaN	NaN	NaN	NaN
14302.516	NaN	NaN	NaN	NaN
14306.532	NaN	NaN	NaN	NaN
14310.471	NaN	NaN	NaN	NaN
14314.514	NaN	NaN	14.62017	14.50784
14318.514	NaN	NaN	13.11095	6.13108
14322.514	NaN	NaN	14.78725	8.46603
14326.511	NaN	NaN	12.98666	6.50048
14330.473	NaN	NaN	10.75426	6.20792
14334.511	NaN	NaN	8.20077	2.67709
14338.515	19.46309	6.31381	7.14646	2.67839
14342.513	17.07703	5.60505	13.41721	4.93281
14346.485	10.45101	3.68579	11.49817	2.22298
14350.510	11.31376	3.57937	8.18067	-0.60087
14354.515	16.47196	6.01763	11.43162	1.00303
14358.511	14.40733	5.97102	10.65450	0.09683
14362.511	17.00766	5.88540	10.92748	1.06471
14366.512	15.65269	4.85002	10.90396	1.07008
14370.512	14.84121	3.81196	11.17300	1.24061
14374.515	14.38977	3.98674	11.13833	1.26242
14378.511	11.28863	3.91676	7.64510	1.94385
14382.471	9.03500	4.33095	11.08502	-0.02185
14386.506	7.79105	4.07622	11.07816	0.12910
14390.512	8.67364	4.04533	10.77883	-0.06242
14394.512	8.74287	3.91296	10.82122	0.36837
14398.480	8.39601	3.50034	10.16742	0.37615
14402.514	8.25017	3.01284	10.24589	0.96084
14406.512	8.03494	3.31708	10.64719	0.92842
14410.512	7.77361	0.77935	9.88437	0.34086
14414.513	7.92364	0.98002	10.68918	0.32876
14418.518	8.04326	1.26699	10.56548	0.53627
14422.510	8.60186	1.49067	10.43376	0.64969
14426.510	8.33425	2.32023	10.63657	0.62111
14430.479	7.41670	2.36055	10.13927	1.38474
14434.510	7.48680	2.81201	10.52526	2.03440
14438.512	7.76438	2.97218	10.78616	1.92382
14442.512	8.03587	2.69589	10.39571	2.08336
14446.471	8.13298	3.01397	10.79298	2.36565
14450.516	7.82755	2.15740	10.67569	2.27066
14454.513	8.19387	2.25451	11.01103	1.83139
14458.513	8.07112	2.37676	10.62444	2.34522
14462.514	7.93805	1.40973	10.33762	2.30485
14466.492	8.17631	1.40369	10.79140	2.24106
14470.495	8.28306	1.21704	10.57447	2.36345
14474.513	8.00907	1.31854	10.85969	2.38004
14478.512	8.27112	1.25080	10.58829	2.17790
14482.519	7.91100	1.18316	10.69405	1.82843
14486.515	7.74708	1.30973	10.59203	1.94027
14490.513	7.87672	1.22850	10.42154	1.95455
14494.514	8.12092	1.20254	10.44441	1.86695
14498.517	8.36666	1.18543	10.39052	1.29057
14502.517	8.28519	1.15969	10.45077	1.42243
14506.512	8.08058	1.31182	10.47736	1.11470
14510.507	7.89330	1.37417	10.45694	1.08495
14514.518	7.63311	1.44330	10.44465	0.79329
14518.487	7.34787	1.49783	10.42595	0.44928
14522.515	7.44564	1.58779	10.41717	0.64188
14526.513	7.21474	1.52257	10.47988	0.29035
14530.516	7.49332	1.52083	10.38416	0.08029
14534.473	7.47604	1.58899	10.53144	-0.10104
14538.514	7.57322	1.60719	10.26220	-0.47719
14542.513	7.67028	1.55965	10.47784	-0.27975
14546.509	7.89987	1.58091	10.47751	-0.14482
14550.513	7.81661	1.55650	10.39326	-0.66360
14554.488	8.19567	1.61603	10.50165	-1.14895
14558.514	7.86359	1.58011	10.33853	-1.40398
14562.510	7.83768	1.61920	10.12748	-1.12807
14566.520	8.06845	1.56595	10.09641	-0.61496
14570.516	8.10722	1.58608	9.96747	-0.49042
14574.514	7.62297	1.66604	10.33814	-0.07251
14578.509	7.90591	1.64072	10.48339	0.64734
14582.515	7.99510	1.66974	10.42763	1.20206
14586.514	7.95178	1.71054	10.62727	0.77062
14590.515	7.96451	1.78056	10.21212	1.52515
14594.478	7.91592	1.87583	10.46028	1.47982
14598.516	7.87540	3.12210	10.32683	1.42822
14602.479	7.78626	2.99977	10.49219	0.51861
14606.519	7.65025	3.73888	10.43798	0.07356
14610.509	7.72719	2.42399	10.47792	0.23782
14614.517	7.61026	2.31903	10.55924	-0.36061
14618.518	7.75102	2.36302	10.84087	-0.42724
14622.518	7.77505	2.00181	12.58992	-0.06793
14626.524	7.87803	1.84698	10.46143	3.46163
14630.516	7.86890	2.55272	10.78180	2.80642
14634.514	7.85555	3.25498	10.44929	1.51746
14638.482	7.60753	3.90982	10.02451	0.75103
14642.518	7.15806	3.55546	9.31088	0.00768
14646.516	7.07266	2.91278	8.59058	-0.55572
14650.515	5.30023	2.29719	6.33424	-1.05355
14654.515	4.64293	1.96815	7.79610	-1.46338
14658.520	4.15870	2.18021	6.61381	0.39530
14662.516	3.94550	2.85293	5.30901	-1.16610
14666.518	3.75059	3.03464	4.52449	0.23367
14670.476	3.35281	3.40565	4.46381	-0.09005
14674.419	3.21688	3.55075	4.98214	-0.69465
14678.496	3.29115	3.41017	5.09148	-1.00652
14682.516	3.30623	3.17084	5.32587	-1.01857
14686.514	3.00245	2.89061	5.67497	-1.13162
14690.422	2.96879	3.09873	5.31214	-0.98391
14694.515	2.69881	2.89266	5.27269	-1.25360
14698.518	2.77322	2.91978	5.34528	-1.36046
14702.519	2.81660	2.97710	5.20223	-2.19827
14706.417	2.74125	2.82506	4.77759	-2.55299
14710.516	2.72092	2.58332	5.17496	-2.71054
14714.519	2.77909	2.27853	5.42938	-2.19291
14718.513	2.79785	1.80041	5.53190	-1.41315
14722.481	2.86222	0.98441	5.62308	0.48499
14726.520	2.93012	2.08512	5.73016	-0.38289
14730.516	3.13937	2.24608	5.47018	-0.04512
14734.516	2.91938	2.47323	5.50360	-1.48921
14738.518	3.06409	2.62800	5.50331	-1.67458
14742.518	2.98341	2.97372	4.57795	-1.88530
14746.516	2.99074	2.63880	4.86463	-2.43431
14750.517	2.96418	2.36252	4.72416	-2.72284
14754.422	3.17331	2.10675	4.75677	-3.28868
14758.516	3.24600	2.18640	4.93785	-1.72825
14762.517	3.43417	1.93454	4.88525	-0.39802
14766.519	3.19120	2.34236	5.02275	0.66926
14770.420	3.48323	1.95418	4.79021	0.19030
14774.518	3.55253	1.36072	4.55919	0.33730
14778.518	3.16433	1.76625	4.77385	-0.01067
14782.518	2.43583	2.24344	4.58816	-1.61692
14786.421	2.64356	2.03220	3.92131	-3.52338
14790.517	-0.25406	0.90390	1.19505	-3.64319
14794.516	-0.58791	0.56256	0.32372	-1.82745
14798.517	-0.98320	1.23172	0.22266	-2.85608
14802.421	-0.87103	0.43505	-0.00690	-3.43339
14806.522	-1.12578	2.23248	-0.40497	-3.55654
14810.519	-1.12479	2.07221	-0.27292	-3.64508
14814.518	-0.97244	1.91826	-0.64037	-4.14820
14818.423	-1.10812	1.60794	-0.57694	-4.04195
14822.519	-1.21772	0.25999	-0.67362	-4.48134
14826.519	-1.21249	0.15664	-0.23832	-4.13836
14830.519	-1.23727	0.22973	-0.19234	-4.35375
14834.527	-1.38632	0.20276	-0.66240	-4.57440
14838.529	-1.40871	0.27601	-0.92028	-4.63279
14842.518	-1.49192	0.15009	-0.94180	-4.96129
14846.486	-1.44582	0.16989	-0.93418	-4.81363
14850.402	-1.44217	0.35217	-0.54922	-4.67603
14854.520	-1.58859	0.06553	-0.11332	-4.57711
14858.518	-1.56256	-0.75102	-0.50339	-4.96295
14862.516	-1.65877	-0.27784	-0.24061	-4.74871
14866.421	-1.74806	-0.37616	-1.11395	-4.71201
14870.520	-1.84738	-0.38642	-1.08951	-4.48067
14874.479	-1.98487	-0.52379	-0.80823	-4.10116
14878.526	-2.06292	-0.35109	-0.93998	-3.68961
14882.495	-2.10151	-0.70223	-0.43596	-2.52116
14886.523	-2.12934	-0.48573	-0.62171	-3.51947
14890.519	-2.10582	-0.54366	-0.47867	-3.26208
14894.521	-2.18942	-0.46820	-0.44758	-4.04678
14898.390	-2.21752	-0.38857	-0.58074	-4.36649
14902.524	-2.31232	-0.30363	-0.80101	-6.76675
14906.520	-2.40295	-0.27451	-0.68295	-6.52774
14910.522	-2.51564	-0.29182	-0.80764	-6.70999
14914.422	-2.65493	-0.16368	-0.89513	-6.69543
14918.520	-2.50543	-0.05126	-0.97139	-6.61692
14922.520	-2.60089	0.02142	-1.06949	-6.62022
14926.519	-2.63861	0.03247	-0.71327	-5.42517
14930.423	-2.62509	-0.00650	-0.72171	-5.95105
14934.520	-2.74767	0.09556	-0.33794	-5.72987
14938.521	-2.87094	0.19418	-0.98157	-6.11194
14942.482	-2.66984	0.11302	-0.80657	-5.68185
14946.430	-2.26026	0.13939	-0.52820	-6.12903
14950.520	-1.96551	0.13850	-0.63876	-6.23999
14954.485	-1.68716	0.20832	-0.56920	-5.96477
14958.527	-1.17207	0.23058	-0.41738	-5.97737
14962.424	-0.77687	0.19328	-0.44785	-6.07105
14966.521	-0.96038	0.13019	0.05713	-6.17657
14970.494	-1.06711	0.02639	-0.22160	-6.04246
14974.519	-1.29841	-0.02196	-0.26274	-6.08778
14978.525	-1.69220	-0.36422	-0.67503	-5.90133
14982.522	-1.90681	-0.82619	-0.85768	-4.35064
14986.522	-2.16193	-1.06232	-1.68972	-3.38114
14990.523	-2.06292	-0.97892	-1.44540	-3.94992
14994.424	-2.14545	-1.07551	-0.91654	-3.27114
14998.521	-2.25385	-1.27600	-0.80565	-3.20137
15002.485	-2.23652	-0.88235	-0.74948	-3.24604
15006.481	-2.24014	-0.90431	-0.95656	-3.13443
15010.426	-2.26879	-0.80614	-1.49292	-3.54313
15014.400	-2.18243	-0.90755	-1.36848	-4.78589
15018.391	-2.31916	-1.04413	-1.00447	-3.52116
15022.399	-2.26916	-1.16815	-0.68876	-3.90286
15026.392	-2.18082	-0.69020	-0.31714	-3.64437
15030.399	-1.92870	0.11017	-0.41465	-3.97746
15034.399	-2.00524	0.24456	-0.27835	-4.39231
15038.397	-1.97684	0.15050	-0.25175	-4.57080
15042.401	-2.02926	0.13604	-0.21127	-4.68450
15046.397	-2.02485	0.33391	-0.14002	-4.38990
15050.396	-2.10783	0.51191	-0.11299	-4.51439
15054.396	-2.10017	0.45385	-0.25919	-4.65210
15058.402	-2.23001	0.45391	-0.30151	-4.62152
15062.397	-2.22339	0.58315	-0.40685	-4.67555
15066.397	-2.28021	0.57925	-0.55066	-4.69713
15070.399	-2.49221	0.66237	-0.61121	-4.76911
15074.399	-2.53994	0.69739	-0.65985	-4.77201
15078.357	-2.61300	0.75354	-0.91639	-4.75607
15082.398	-2.67509	0.81758	-0.84019	-4.73396
15086.398	-2.62338	0.87681	-0.84769	-4.60355
15090.398	-2.73189	0.86388	-0.93961	-4.67964
15094.397	-2.76710	0.87340	-1.00854	-4.66935
15098.357	-2.75425	0.86689	-1.05166	-4.63752
15102.395	-2.76997	0.92181	-1.19346	-4.59706
15106.392	-2.82732	0.95358	-1.26264	-4.49467
15110.398	-2.83185	0.95052	-1.39547	-4.32490
15114.398	-2.85420	0.95691	-1.56047	-4.43039
15118.398	-2.88985	0.89135	-1.73460	-4.31817
15122.394	-2.92643	0.92273	-1.66043	-4.28544
