time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6374.887	0.33764	1.57603	1.48540	0.44161
6378.886	0.39735	1.65555	1.47618	0.43697
6382.892	0.42321	1.65045	1.47501	0.41680
6387.314	0.45257	1.65765	1.51504	0.38216
6390.899	0.45832	1.66109	1.58641	0.32766
6394.894	0.49408	1.64413	1.66772	0.27104
6398.892	0.46974	1.63530	1.78260	0.20133
6402.891	0.48798	1.61091	1.82832	0.17661
6406.890	0.48026	1.58946	1.85688	0.11752
6410.885	0.48637	1.59902	1.82386	0.15848
6414.888	0.48289	1.52398	1.83043	0.17515
6418.889	0.47418	1.51028	1.85093	0.16695
6422.889	0.47904	1.45788	1.86184	0.23013
6426.892	0.49423	1.44129	1.86660	0.29557
6430.891	0.50964	1.45894	1.87832	0.29999
6434.891	0.53083	1.43706	1.86223	0.39407
6438.891	0.53776	1.42867	1.86308	0.33595
6442.917	0.57190	1.41269	1.84366	0.43641
6446.886	0.61344	1.34834	1.80588	0.56194
6450.887	0.64146	1.33837	1.73777	0.58555
6454.886	0.67461	1.26274	1.74702	0.60813
6458.891	0.69275	1.23847	1.74977	0.63614
6462.884	0.71002	1.16803	1.76599	0.64304
6466.890	0.69300	1.15323	1.78590	0.65386
6470.888	0.69972	1.08679	1.77781	0.75352
6474.894	0.67498	0.99611	1.74625	0.80208
6478.887	0.65930	0.93299	1.71799	0.76151
6482.886	0.62903	0.79522	1.67658	0.81741
6486.885	0.58697	0.78889	1.63335	0.91067
6490.891	0.54831	0.75203	1.60722	0.87619
6494.887	0.50413	0.69348	1.62993	0.86006
6498.886	0.48341	0.76155	1.60811	0.85848
6502.884	0.39517	0.77200	1.61128	0.82620
6506.888	0.34667	0.81767	1.59259	0.81304
6510.889	0.30404	0.85893	1.57902	0.79626
6514.884	0.26666	0.82438	1.59291	0.73101
6518.894	0.19484	0.88075	1.65297	0.63803
6522.890	0.17670	0.97389	1.75305	0.58838
6526.890	0.22547	1.04973	1.72942	0.47134
6530.884	0.33037	1.11383	1.68064	0.35519
6534.883	0.49416	1.17111	1.64161	0.33304
6538.890	0.68960	1.20542	1.54024	0.32247
6542.888	0.91336	1.22788	1.54723	0.29987
6546.886	0.92971	1.25039	1.57555	0.27383
6550.884	0.97231	1.32967	1.65024	0.26868
6554.887	1.13978	1.38152	1.81622	0.24124
6558.894	1.40658	1.30707	3.00349	0.20882
6562.885	1.56511	1.34280	3.17586	0.18861
6566.913	1.80164	1.12027	3.80952	-0.06811
6570.896	1.86422	0.96166	3.78328	-0.29002
6574.889	1.86422	0.80044	3.57152	-0.30971
6578.884	1.86047	0.66324	3.18064	-0.33373
6582.889	2.01471	0.64888	3.51223	-0.37573
6586.887	1.98928	0.58748	3.35573	-0.42919
6590.886	1.95309	0.67416	3.38533	-0.60596
6594.885	2.06141	0.62155	3.53011	-0.65018
6598.895	2.05003	0.64919	3.43744	-0.40254
6602.890	2.02738	0.58238	3.40709	-0.35121
6606.884	2.04223	0.50758	3.34415	-0.42387
6610.883	2.06964	0.53004	3.30317	-0.55181
6614.911	2.09603	0.45967	3.33413	-0.50444
6618.898	2.14773	0.43594	3.39594	-0.44349
6622.887	2.19467	0.52640	3.46686	-0.47786
6626.886	2.20713	0.58966	3.43714	-0.46393
6630.884	2.21407	0.75662	3.37331	-0.32230
6634.887	2.16890	0.78926	3.44809	-0.33396
6638.886	2.02473	0.76595	3.40759	-0.20526
6642.890	2.13532	0.76473	3.37193	-0.16583
6646.909	2.21063	0.70669	3.37517	-0.20887
6650.888	2.21995	0.72921	3.39690	-0.19891
6654.885	2.07650	0.79587	3.44315	-0.19764
6658.889	2.04465	0.81008	3.46335	-0.27981
6662.888	2.04275	0.82352	3.45064	-0.34688
6666.884	2.05576	0.84859	3.39582	-0.35466
6670.883	2.08481	0.81734	3.36142	-0.22549
6674.882	2.16139	0.74359	3.31549	-0.23897
6678.884	2.25932	0.74053	3.31526	-0.26938
6682.891	2.15274	0.76114	3.35832	-0.28215
6686.883	2.13148	0.74556	3.40487	-0.27876
6690.887	2.08503	0.74407	3.43185	-0.29158
6694.885	2.08850	0.72319	3.47703	-0.38368
6698.882	2.22964	0.71105	3.41399	-0.33008
6702.881	2.30018	0.63265	3.33777	-0.26226
6706.884	2.28811	0.58384	3.33198	-0.24045
6710.881	2.32320	0.65756	3.39621	-0.24637
6714.890	2.28643	0.77527	3.47015	-0.44353
6718.883	2.14359	0.78491	3.51303	-0.49842
6722.882	2.20461	0.75816	3.52536	-0.37131
6726.913	2.22701	0.69554	3.47092	-0.34370
6730.889	2.22919	0.47043	3.37794	-0.32716
6734.887	2.14905	0.60694	3.42401	-0.36721
6738.883	2.01223	0.52328	3.46476	-0.38845
6742.882	2.12664	0.65176	3.39164	-0.28075
6746.886	2.12265	0.72280	3.37885	-0.29003
6750.884	2.02473	0.82494	3.43370	-0.44303
6754.881	2.07762	0.61526	3.37386	-0.31699
6758.881	2.22005	0.82568	3.20115	-0.27738
6762.886	2.21824	0.76109	3.26052	-0.28694
6766.888	2.13869	0.81406	3.28081	-0.33836
6770.881	2.08238	0.61208	3.33067	-0.35414
6774.879	1.98184	0.70873	3.43454	-0.37779
6778.886	1.96256	0.66437	3.30915	-0.29568
6782.883	2.03058	0.83489	3.32568	-0.31827
6786.883	2.11844	0.92134	3.42601	-0.39337
6790.880	2.10280	0.81050	3.27974	-0.34870
6794.909	2.21078	0.59152	3.38046	-0.38079
6798.885	2.26970	0.86731	3.45616	-0.38493
6802.880	2.10577	0.91691	3.40227	-0.38282
6806.889	2.08944	0.87898	3.46456	-0.36501
6810.884	2.09190	0.76242	3.47408	-0.29749
6814.884	2.05194	0.79660	3.52821	-0.32337
6818.882	2.15388	0.73552	3.49735	-0.35041
6822.882	2.27208	0.52379	3.23603	-0.39025
6826.881	2.33286	0.69747	3.40437	-0.38921
6830.891	2.21687	0.75240	3.42693	-0.41726
6834.882	2.20820	0.80270	3.40798	-0.52476
6838.757	2.27273	0.85440	3.42037	-0.45181
6842.755	2.36567	0.81515	3.28721	-0.49315
6846.759	2.31985	0.82632	3.32654	-0.41167
6850.757	2.26113	0.79088	3.30628	-0.43113
6854.767	2.25940	0.75997	3.37178	-0.33880
6858.756	2.31299	0.69086	3.32709	-0.38515
6862.792	2.31230	0.73770	3.25389	-0.27282
6866.760	2.34535	0.69695	3.30661	-0.28893
6870.755	2.17822	0.72081	3.33485	-0.21922
6874.753	2.17323	0.70550	3.35353	-0.15549
6878.758	2.19522	0.67959	3.31568	-0.11344
6882.756	2.24103	0.69447	3.25624	-0.08946
6886.754	2.29713	0.70509	3.28541	-0.04830
6890.752	2.23318	0.61021	3.31093	-0.06854
6894.758	2.20941	0.56595	3.35503	-0.04334
6898.759	2.25647	0.59773	3.32859	-0.08325
6902.755	2.29260	0.65715	3.32785	-0.08663
6906.754	2.22976	0.66408	3.36649	-0.15511
6910.757	2.24046	0.71398	3.38766	-0.19718
6914.753	2.22408	0.74125	3.41293	-0.24512
6918.753	2.27144	0.74477	3.44681	-0.27297
6922.757	2.26334	0.78065	3.52156	-0.30593
6926.755	2.20800	0.75709	3.52695	-0.34896
6930.776	2.13470	0.78916	3.52264	-0.42793
6934.765	2.10290	0.85397	3.45153	-0.45212
6938.761	2.11209	0.90747	3.42779	-0.47716
6942.753	2.05276	0.95671	3.38098	-0.48318
6946.752	2.02143	0.97828	3.23126	-0.49350
6950.757	1.99282	0.94890	3.16221	-0.48125
6954.755	1.95562	0.94363	3.06172	-0.50562
6958.755	1.98343	0.96149	3.01235	-0.49720
6962.752	2.11056	0.97078	3.05006	-0.47061
6966.757	2.15356	0.95603	3.02621	-0.48077
6970.754	2.22859	0.96268	3.05202	-0.48584
6974.754	2.30343	0.96772	3.17559	-0.48422
6978.756	2.38982	0.97280	3.19499	-0.51051
6982.761	2.60552	0.94899	3.16715	-0.51125
6986.754	2.61355	0.87756	3.14543	-0.53160
6990.754	2.62598	0.85556	3.29550	-0.55908
6994.762	2.57459	0.84855	3.31514	-0.59345
6998.754	2.55678	0.82049	3.33683	-0.58091
7002.754	2.50449	0.86376	3.43813	-0.59137
7006.756	2.52894	0.86652	3.47275	-0.60017
7010.754	2.44794	0.82150	3.48064	-0.59198
7014.751	2.39247	0.82576	3.41822	-0.54897
7018.757	2.40654	0.77531	3.41256	-0.46583
7022.757	2.31661	0.71521	3.39446	-0.42414
7026.755	2.28774	0.65954	3.42455	-0.40714
7030.756	2.25092	0.61464	3.41835	-0.43715
7034.753	2.19554	0.50167	3.41325	-0.42076
7038.754	2.19802	0.39669	3.47878	-0.36322
7042.752	2.27211	0.49119	3.47819	-0.37205
7046.757	2.29525	0.38316	3.48870	-0.33655
7050.753	2.36970	0.32194	3.49676	-0.34748
7054.758	2.47321	0.34610	3.51488	-0.34902
7058.754	2.51207	0.33521	3.52230	-0.39378
7062.757	2.49870	0.59991	3.53701	-0.42807
7066.758	2.58323	0.72038	3.49416	-0.43933
7070.759	2.54747	0.79007	3.42055	-0.42944
7074.754	2.53972	0.68446	3.49886	-0.42878
7078.778	2.50026	0.81440	3.53110	-0.37951
7082.750	2.51002	0.82203	3.50123	-0.39453
7086.753	2.35625	0.89468	3.60511	-0.33807
7090.752	2.46449	0.84959	3.56628	-0.23618
7094.748	2.58058	0.76292	3.90889	-0.28698
7098.750	3.27294	0.78222	6.00202	-0.25123
7102.754	5.05929	0.72028	6.45116	-0.12583
7106.757	5.53631	0.79223	6.93706	-0.31413
7110.752	5.79796	0.62999	7.70736	-0.37163
7114.761	6.04536	0.57735	8.01735	-0.32165
7118.750	6.30544	0.70830	8.31010	-0.40865
7122.746	6.81659	0.64943	8.49447	-0.52946
7126.754	6.77878	0.54378	8.34570	-0.58697
7130.751	6.75066	0.61475	7.92174	-0.25328
7134.756	6.95907	0.67106	7.98464	-0.53342
7138.757	6.95555	0.72414	8.27175	-0.44646
7142.755	6.78219	0.85533	8.14942	-0.24283
7146.754	6.81911	0.80326	8.19083	-0.42835
7150.749	6.98316	0.78358	8.17651	-0.50400
7154.754	7.00137	0.77822	8.17787	-0.55788
7158.752	7.07615	0.71384	8.29613	-0.49716
7162.750	7.07979	0.90659	8.18020	-0.57957
7166.747	7.09551	0.84036	8.05655	-0.34108
7170.755	7.06378	0.94873	8.05789	-0.33852
7174.750	7.06283	0.92881	8.04567	-0.44516
7178.753	7.03848	0.79416	8.12216	-0.35421
7182.753	7.04372	0.67052	8.12272	-0.31591
7186.755	7.07315	0.48424	8.12831	-0.30771
7190.755	7.09844	0.63962	8.09216	-0.37069
7194.749	7.16139	0.81857	8.14716	-0.32287
7198.753	7.15826	0.94594	8.14628	-0.34405
7202.752	7.13295	0.95633	8.09372	-0.39588
7206.754	7.12879	0.90183	8.08949	-0.38477
7210.748	7.04379	0.77810	8.12529	-0.50079
7214.750	7.03083	0.54680	8.10917	-0.56786
7218.749	7.00937	0.44660	8.13281	-0.48846
7222.748	6.97137	0.25403	8.12826	-0.46898
7226.753	6.91792	0.40808	8.11778	-0.50454
7230.755	6.88238	0.57785	8.09153	-0.48339
7234.754	6.87266	0.84676	8.08450	-0.45279
7238.754	6.81253	0.81391	8.03920	-0.36297
7242.749	6.79621	0.62293	7.99262	-0.24969
7246.749	6.78260	0.74856	7.95772	-0.21602
7250.748	6.75857	0.56771	7.95117	-0.16454
7254.752	6.78808	0.48145	7.95178	-0.14710
7258.751	6.82442	0.44561	7.98573	-0.16040
7262.748	6.87460	0.38157	7.96738	-0.15159
7266.748	6.81762	0.48097	7.97792	-0.20934
7270.750	6.80940	0.54389	8.00474	-0.24472
7274.754	6.72839	0.51410	8.05081	-0.27630
7278.752	6.68139	0.48328	8.10700	-0.32502
7282.748	6.71126	0.37265	8.12332	-0.41465
7286.752	6.68577	0.34702	8.25511	-0.53717
7290.750	6.72560	0.34571	8.36059	-0.62473
7294.750	6.69179	0.29356	8.26497	-0.59739
7298.746	6.69943	0.29048	8.26791	-0.63238
7302.752	6.68558	0.32716	8.20573	-0.64106
7306.746	6.65943	0.35331	8.28308	-0.66119
7310.747	6.75987	0.36743	8.20345	-0.59645
7314.763	6.84497	0.42689	8.03083	-0.58847
7318.748	7.26217	0.48377	8.22885	-0.48949
7322.746	7.57581	0.53771	9.11336	-0.40866
7326.750	7.90411	0.69127	9.59752	-0.09896
7330.755	8.92745	0.83995	10.05053	-0.18343
7334.749	9.31955	1.17754	10.43368	-0.07006
7338.772	9.45124	1.22266	10.44499	-0.00352
7342.749	9.51372	1.09268	10.61495	-0.02601
7346.743	9.39332	1.08262	10.51016	-0.02404
7350.747	9.40477	1.18149	10.53197	0.03298
7354.752	9.41859	1.19835	10.54588	0.06210
7358.742	9.49212	1.32354	10.45793	0.12379
7362.744	9.52533	1.40145	10.50985	0.17110
7366.747	9.56711	1.38592	10.57922	0.19773
7370.747	9.59267	1.52370	10.59080	0.14045
7374.745	9.60022	1.55167	10.64005	0.16299
7378.750	9.54660	1.49831	10.63775	0.16399
7382.747	9.51058	1.52365	10.62128	0.14705
7386.745	9.48490	1.59471	10.61095	0.21645
7390.745	9.43812	1.61063	10.62320	0.26741
7394.754	9.50252	1.68200	10.62514	0.35230
7398.752	9.50131	1.69325	10.65532	0.37566
7402.744	9.51845	1.70249	10.64559	0.43767
7406.745	9.54841	1.69767	10.62523	0.49316
7410.750	9.46952	1.83511	10.59220	0.55581
7414.749	9.41670	1.79567	10.50030	0.56267
7418.751	9.40627	1.75532	10.40725	0.57736
7422.745	9.41347	1.78327	10.34141	0.54815
7426.751	9.44952	1.77018	10.41028	0.57550
7430.749	9.49250	1.71411	10.39580	0.52479
7434.749	9.56400	1.62921	10.48348	0.50570
7438.750	9.47997	1.63622	10.52067	0.43800
7442.744	9.37858	1.63447	10.46342	0.36812
7446.747	9.42129	1.56216	10.49915	0.25894
7450.742	9.41112	1.59089	10.49320	0.28616
7454.744	9.41772	1.56617	10.55879	0.21810
7458.748	9.29858	1.50304	10.52523	0.21612
7462.747	9.29444	1.53555	10.45610	0.22596
7466.751	9.37035	1.55945	10.42267	0.25333
7470.749	9.35358	1.50633	10.41486	0.24706
7474.760	9.30242	1.44909	10.45082	0.21175
7478.755	9.20044	1.41018	10.43800	0.17341
7482.769	9.18023	1.34738	10.36202	0.13872
7486.751	9.15444	1.23770	10.35313	0.13325
7490.743	9.12469	1.32792	10.42895	0.15594
7494.747	9.03534	1.32833	10.47074	0.17928
7498.749	9.01624	1.24208	10.41755	0.11061
7502.743	9.03314	1.22500	10.27032	0.24466
7506.743	9.08786	1.15908	10.20668	0.23693
7510.746	9.12996	1.12723	10.23961	0.16836
7514.743	9.10869	1.17279	10.21305	0.15683
7518.743	9.10944	1.24102	10.23824	0.14552
7522.753	9.21048	1.31039	10.24752	0.14672
7526.746	9.25608	1.28775	10.38137	0.14113
7530.745	9.29773	1.34166	10.44381	0.15875
7534.743	9.37424	1.39398	10.24728	0.14882
7538.747	9.36503	1.51459	10.23476	0.13151
7542.775	9.42697	1.58846	10.42576	0.18527
7546.753	9.46401	1.60461	10.50585	0.16382
7550.745	9.48152	1.64853	10.49543	0.06389
7554.745	9.44271	1.65403	10.60251	0.04694
7558.748	9.41967	1.61468	10.61737	0.03207
7562.749	9.42161	1.55993	10.58164	0.07479
7566.746	9.37527	1.49029	10.40281	0.17404
7570.743	9.33504	1.40082	10.33473	0.19877
7574.746	9.35529	1.46396	10.35906	0.30528
7578.745	9.31931	1.45352	10.26040	0.33127
7582.744	9.31835	1.41434	10.27117	0.32043
7586.741	9.28354	1.40613	10.26612	0.35728
7590.746	9.29850	1.34445	10.15139	0.32793
7594.745	9.29236	1.34011	10.26381	0.35919
7598.743	9.31204	1.31813	10.27650	0.40705
7602.747	9.32098	1.28895	10.41078	0.40079
7606.749	9.33140	1.27710	10.33089	0.36711
7610.744	9.35885	1.30768	10.29159	0.34336
7614.747	9.39035	1.37022	10.40581	0.31875
7618.750	9.37131	1.43591	10.48140	0.32478
7622.744	9.37332	1.46018	10.55406	0.25550
7626.739	9.42161	1.53634	10.63264	0.29358
7630.741	9.45018	1.54246	10.75794	0.27415
7634.749	9.48620	1.55660	10.79519	0.20406
7638.745	9.47017	1.56372	10.79816	0.17096
7642.744	9.44498	1.60994	10.86409	0.12404
7646.745	9.42634	1.60850	10.75045	0.20072
7650.747	9.39339	1.66323	10.73488	0.20503
7654.744	9.43148	1.69879	10.59251	0.24890
7658.741	9.48975	1.67063	10.38216	0.31672
7662.740	9.45520	1.70418	10.41935	0.32990
7666.747	9.47101	1.73603	10.26473	0.34977
7670.743	9.37035	1.70075	10.29469	0.32977
7674.743	9.34256	1.71208	10.28911	0.31364
7678.738	9.31059	1.66206	10.29661	0.33524
7682.743	9.30237	1.72659	10.29618	0.33040
7686.750	9.33678	1.70834	10.33966	0.35685
7690.616	9.35979	1.69103	10.34321	0.27239
7694.622	9.34063	1.62549	10.29887	0.20728
7698.615	9.24880	1.59107	10.41280	0.15177
7702.619	9.20173	1.56988	10.37205	0.09442
7706.615	9.18777	1.52908	10.41623	0.08815
7710.617	9.18659	1.46829	10.40485	0.06880
7714.618	9.20867	1.44670	10.46479	0.04032
7718.615	9.27177	1.39644	10.44533	0.03314
7722.615	9.24235	1.48215	10.45915	0.02265
7726.619	9.15650	1.47562	10.44432	0.01833
7730.617	9.22003	1.45148	10.44216	-0.00367
7734.618	9.18468	1.47207	10.51983	0.01979
7738.621	9.18954	1.52836	10.42504	0.28105
7742.617	9.32071	1.59049	10.37126	0.18992
7746.616	9.49960	1.60951	10.32368	0.31123
7750.617	9.35452	1.65886	10.22966	0.31492
7754.615	9.36042	1.63123	10.24204	0.37105
7758.614	9.36766	1.60949	10.17627	0.38661
7762.617	9.35483	1.65516	10.13939	0.32352
7766.617	9.33234	1.60223	10.12936	0.34887
7770.617	9.43146	1.67150	10.11233	0.29192
7774.618	9.40103	1.61933	10.16233	0.40264
7778.623	9.39810	1.71463	10.14857	0.32916
7782.617	9.41310	1.73258	10.12931	0.44101
7786.614	9.44382	1.63963	10.13347	0.38798
7790.619	9.41991	1.64768	10.11690	0.40911
7794.614	9.37607	1.68022	10.13114	0.36712
7798.612	9.28323	1.59493	10.09956	0.30653
7802.619	8.61021	1.68228	10.08832	0.47048
7806.617	6.94076	1.73108	9.65392	0.30607
7810.614	5.64351	1.72097	7.98259	0.29035
7814.991	4.52947	1.52762	6.79508	0.26505
7818.630	3.22087	1.31985	5.77583	0.18184
7822.618	1.80464	1.14589	4.32289	0.27058
7826.614	0.98861	0.43509	3.28034	0.15416
7830.625	0.41085	0.43216	2.04837	0.10534
7834.617	0.03412	0.32577	2.04138	0.07192
7838.620	0.08810	0.69681	1.91214	0.01259
7842.617	0.21477	0.67298	2.00760	-0.04257
7846.611	0.91143	0.54501	2.14667	-0.07730
7850.617	1.56846	0.48854	2.18287	-0.11556
7854.617	1.80075	0.33341	2.10317	-0.16819
7858.616	0.13359	0.28623	1.98896	-0.17568
7862.630	0.11781	0.11716	1.92198	-0.21075
7866.617	0.36588	0.01980	1.93078	-0.26322
7870.616	0.21916	0.05057	1.82532	-0.24039
7874.640	0.30985	0.13734	1.63541	-0.21093
7878.617	0.35876	0.23343	1.40212	-0.17354
7882.615	0.45984	0.11428	1.23010	-0.20071
7886.619	0.47038	-0.05206	1.01774	-0.25548
7890.612	0.39683	0.05651	1.08311	-0.32265
7894.614	0.27751	0.01536	0.95815	-0.33191
7898.612	0.09731	-0.04890	1.08544	-0.32174
7902.620	-0.20080	-0.07653	0.93090	-0.38799
7906.612	-0.16139	-0.07261	0.89691	-0.42444
7910.613	-0.17975	-0.10593	0.86682	-0.37977
7914.616	-0.30024	-0.29100	0.82153	-0.40991
7918.615	-0.15044	-0.32438	0.83930	-0.49041
7922.612	-0.20561	-0.53777	0.86731	-0.53865
7926.609	-0.14263	-0.71122	0.95011	-0.60949
7930.613	-0.15191	-0.79979	0.97313	-0.67907
7934.614	-1.79066	-0.95653	0.93443	-0.64502
7938.608	-1.86424	-0.97623	0.94033	-0.68492
7942.620	-1.97808	-1.15566	0.93899	-0.68276
7946.613	-2.05308	-1.22786	0.96418	-0.67691
7950.643	-2.12882	-1.35858	0.99903	-0.67467
7954.617	-0.71580	-1.40493	1.03528	-0.70638
7958.615	-0.71263	-1.45243	1.10685	-0.75160
7962.611	-0.74513	-1.57682	1.15096	-0.74777
7966.611	-0.58726	-1.58397	1.15746	-0.75047
7970.610	-0.60506	-1.64005	1.10142	-0.73290
7974.618	-0.70250	-1.69608	1.06540	-0.70859
7978.617	-0.60617	-1.77190	1.10755	-0.72547
7982.629	-0.56158	-1.86098	1.12395	-0.70684
7986.624	-0.52483	-1.89135	1.11571	-0.69963
7990.613	-0.49401	-1.98220	1.07731	-0.70325
7994.610	-0.44810	-0.10928	1.03704	-0.70616
7998.610	-0.41628	0.06876	1.03570	-0.72546
8002.613	-0.44383	-0.05911	0.93636	-0.66738
8006.611	-1.04344	0.01513	0.85116	-0.65440
8010.611	-1.58091	-0.16660	0.75062	-0.68589
8014.615	-1.55655	-0.14256	0.75347	-0.69861
8018.613	-1.44374	-0.21689	0.75967	-0.72452
8022.612	-1.78116	-0.20560	0.72876	-0.72935
8026.613	-1.84565	-0.29552	0.68935	-0.77954
8030.616	-1.88090	-0.32085	0.71164	-0.82522
8034.612	-1.95282	-0.35290	0.69439	-0.86052
8038.611	-1.92250	-0.36130	0.71814	-0.89776
8042.608	-2.02634	-0.42951	0.68526	-0.96180
8046.617	-2.03900	-0.47900	0.70610	-1.05189
8050.612	-2.06815	-0.54368	0.73543	-1.12175
8054.614	-2.07031	-0.61208	0.78230	-1.09144
8058.610	-1.99342	-0.66185	0.78198	-1.14939
8062.609	-2.03204	-0.68140	0.78451	-1.17447
8066.619	-0.71188	-0.70652	0.82744	-1.22495
8070.613	0.19891	-0.68287	1.03774	-1.16761
8074.611	0.90267	-0.56749	2.57338	-0.83887
8078.607	1.75334	-0.57937	3.61008	-0.82615
8082.614	2.75492	-0.51052	4.42634	-1.06664
8086.613	3.39643	-0.26986	5.18491	-0.83700
8090.642	4.00289	-0.43461	5.57053	-0.70536
8094.610	4.71341	-0.38400	6.40807	-0.67293
8098.611	5.15337	-0.20086	7.03179	-0.69125
8102.607	5.23738	-0.11979	6.77949	-0.78796
8106.612	5.01090	0.00218	6.13672	-0.66965
8110.614	5.06025	0.04646	6.38842	-0.57774
8114.613	5.13575	0.10278	6.44476	-0.55630
8118.615	5.05370	0.03101	6.37574	-0.61810
8122.607	5.10448	0.15135	6.52814	-0.68375
8126.607	5.02868	0.13803	6.34920	-0.66147
8130.613	4.97824	0.11486	6.47757	-0.64447
8134.611	5.02445	0.14055	6.49538	-0.90727
8138.608	5.08224	0.21447	6.52532	-0.91501
8142.607	5.06380	0.18381	6.41163	-0.93351
8146.611	5.07412	0.23415	6.41540	-1.00211
8150.613	5.11583	0.28693	6.43371	-0.79429
8154.634	5.07769	0.32625	6.43121	-0.90524
8158.616	5.03056	0.35107	6.43542	-0.87390
8162.611	5.01388	0.35336	6.43211	-0.92103
8166.611	4.97046	0.28625	6.39896	-0.94793
8170.609	4.91523	0.21054	6.42194	-0.95124
8174.609	4.93772	0.22739	6.41587	-0.93163
8178.612	4.88210	0.23984	6.41824	-0.88936
8182.611	4.86800	0.22786	6.43430	-0.79135
8186.607	4.74158	0.16334	6.50254	-0.69225
8190.611	4.78397	0.13248	6.54592	-0.66563
8194.613	4.78977	0.12403	6.54421	-0.64046
8198.610	4.84267	0.07084	6.51628	-0.63237
8202.606	4.91794	0.05427	6.51285	-0.59204
8206.606	4.97664	0.01971	6.56735	-0.55399
8210.611	5.04260	0.03639	6.57306	-0.54263
8214.607	5.15093	0.08523	6.60108	-0.53169
8218.606	5.15689	0.14706	6.62336	-0.56069
8222.603	5.22441	0.16424	6.64278	-0.57853
8226.611	5.28879	0.18072	6.64234	-0.60978
8230.611	5.27395	0.17838	6.63149	-0.70323
8234.611	5.32129	0.19657	6.61714	-0.87593
8238.609	5.37074	0.17447	6.63928	-0.90849
8242.608	5.33738	0.16443	6.72932	-0.93341
8246.608	5.31187	0.14299	6.73848	-1.02018
8250.612	5.23263	0.15647	6.70981	-1.08261
8254.608	5.24548	0.15728	6.73334	-1.17926
8258.609	5.15790	0.13367	6.69894	-1.20189
8262.606	5.16954	0.10976	6.71463	-1.23515
8266.610	5.09601	0.08680	6.73047	-1.23775
8270.609	5.04760	0.06723	6.72313	-1.27726
8274.611	5.04068	0.07315	6.72225	-1.31448
8278.609	5.01095	0.05292	6.69194	-1.28982
8282.611	5.02361	0.07894	6.74060	-1.18390
8286.611	4.98453	0.10058	6.70690	-1.16163
8290.610	4.99246	0.10231	6.68695	-1.04282
8294.608	5.01433	0.10085	6.67794	-1.07809
8298.612	5.05114	0.10839	6.71297	-1.00366
8302.608	5.08845	0.11291	6.72384	-1.00672
8306.610	5.10211	0.12705	6.65539	-0.96158
8310.642	5.17425	0.11468	6.72702	-0.87364
8314.609	5.17481	0.08981	6.64327	-0.80513
8318.610	5.24250	0.08037	6.58051	-0.76123
8322.609	5.26391	0.10756	6.55876	-0.73283
8326.606	5.26054	0.10900	6.55004	-0.73630
8330.614	5.27567	0.13904	6.50499	-0.75791
8334.604	5.24181	0.16005	6.53948	-0.78521
8338.608	5.19231	0.14514	6.55665	-0.80347
8342.606	5.10074	0.13682	6.49656	-0.92430
8346.606	5.10317	0.19325	6.55814	-0.85550
8350.604	5.10120	0.14143	6.65532	-0.92272
8354.607	5.12440	0.22782	6.59777	-0.83268
8358.623	5.24439	0.27702	6.60012	-0.86012
8362.608	5.17550	0.28898	6.70971	-0.89957
8366.609	5.17582	0.24837	6.66038	-0.87556
8370.605	5.19239	0.25061	6.64760	-0.75851
8374.601	5.23635	0.19113	6.67951	-0.77554
8378.608	5.30267	0.22429	6.65950	-0.67084
8382.605	5.37505	0.21660	6.67527	-0.67639
8386.604	5.38011	0.33801	6.66653	-0.63796
8390.601	5.39883	0.35347	6.64853	-0.62386
8394.633	5.41071	0.46022	6.58109	-0.58024
8398.618	5.38654	0.49913	6.55457	-0.58863
8402.611	5.29981	0.61692	6.54717	-0.58494
8406.604	5.28259	0.58101	6.48793	-0.57671
8410.607	5.27287	0.64037	6.48580	-0.59407
8414.605	5.23974	0.73811	6.48144	-0.63580
8418.604	5.21242	0.78491	6.45348	-0.66089
8422.607	5.17393	0.83684	6.42167	-0.69449
8426.628	5.14973	0.83757	6.37050	-0.71093
8430.613	5.08636	0.80978	6.34822	-0.67772
8434.606	4.80586	0.78032	6.03233	-0.66521
8438.603	3.67761	0.79891	5.88680	-0.60908
8442.612	2.95257	0.87247	4.80201	-0.61182
8446.608	2.72763	0.82353	4.14127	-0.55364
8450.602	2.79931	0.90921	3.69563	-0.37069
8454.607	2.83338	0.98116	3.67049	-0.20692
8458.607	2.83053	0.97782	3.87275	-0.14367
8462.602	2.82103	1.00547	3.83072	-0.01309
8466.602	2.75626	1.01693	3.87349	0.04423
8470.606	2.62912	1.03468	3.88349	0.04755
8474.604	2.65186	1.08802	3.91845	0.06123
8478.604	2.67335	1.17206	3.85941	0.10676
8482.611	2.61501	1.25953	3.90632	0.21628
8486.641	2.62410	1.30775	3.87786	0.26332
8490.610	2.62682	1.33794	3.94461	0.34575
8494.628	2.69148	1.35688	3.94767	0.37805
8498.481	2.67162	1.34896	3.99294	0.40727
8502.607	2.65533	1.36289	3.98610	0.42123
8506.605	2.61194	1.32573	3.99825	0.38484
8510.605	2.59695	1.34668	4.01569	0.37420
8514.607	2.65409	1.35610	4.05364	0.33075
8518.605	2.69970	1.37552	4.06147	0.34136
8522.603	2.68702	1.33091	4.07421	0.29714
8526.606	2.70607	1.32746	4.04364	0.13873
8530.667	2.69636	1.27738	3.99620	0.15210
