time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6243.016	-2.76737	-0.59760	-2.15125	-1.82848
6247.037	-2.69978	-0.65037	-2.23253	-1.83599
6251.029	-2.69584	-0.72441	-2.26762	-1.83010
6255.021	-2.66476	-0.67650	-2.28095	-1.75599
6259.022	-2.68306	-0.75080	-2.22805	-1.75617
6263.018	-2.70976	-0.69454	-2.22840	-1.83481
6267.021	-2.77139	-0.75836	-2.23147	-1.84478
6271.017	-2.81429	-0.71925	-2.21690	-1.85893
6275.050	-2.87306	-0.78008	-2.17623	-1.86767
6279.019	-2.91324	-0.82181	-2.18144	-1.96506
6282.890	-3.00044	-0.86955	-2.19338	-1.99568
6286.894	-3.00264	-0.90994	-2.25328	-2.06818
6291.017	-3.02306	-0.92409	-2.28420	-2.09105
6294.893	-3.07157	-0.87163	-2.24748	-2.14469
6298.892	-2.95371	-0.92521	-2.34998	-2.16838
6302.924	-2.83501	-0.90343	-2.39133	-2.21621
6306.896	-2.88468	-0.93964	-2.49825	-2.24259
6310.893	-2.80293	-0.91534	-2.56476	-2.27286
6314.894	-2.78357	-0.90161	-2.58036	-2.28678
6318.891	-2.76931	-0.89837	-2.61318	-2.30234
6322.889	-2.75490	-0.89336	-2.67704	-2.27880
6326.895	-2.78161	-0.86918	-2.71094	-2.31083
6330.893	-2.74170	-0.84856	-2.73541	-2.34399
6334.894	-2.70990	-0.80684	-2.70522	-2.37839
6338.892	-2.68863	-0.86257	-2.72422	-2.35756
6342.902	-2.76663	-0.81710	-2.75103	-2.37850
6346.892	-2.79662	-0.82117	-2.77418	-2.38660
6350.891	-2.86202	-0.79602	-2.77017	-2.39922
6354.888	-2.98408	-0.78620	-2.76302	-2.37136
6358.895	-3.30896	-0.85600	-2.82103	-2.40207
6362.891	-4.41203	-1.00370	-3.16124	-2.43677
6366.891	-4.55566	-1.08988	-3.75632	-2.54062
6371.090	-4.37914	-1.46601	-3.74597	-2.64406
6374.896	-4.38169	-1.52897	-3.63245	-2.65870
6378.889	-4.38741	-1.51908	-3.49352	-2.52688
6382.899	-4.28249	-1.58280	-3.90540	-2.65596
6386.891	-4.15897	-1.70732	-3.84293	-2.65398
6390.890	-4.31158	-1.75627	-4.03369	-2.72903
6394.887	-4.25480	-1.75306	-4.03868	-2.78552
6398.890	-4.26837	-1.82190	-4.06616	-2.83167
6402.892	-4.37490	-1.81768	-4.10913	-2.79722
6406.888	-4.26099	-1.78664	-4.03705	-3.01447
6410.893	-4.18043	-1.92373	-3.96609	-3.02717
6414.891	-4.11135	-1.86381	-3.95407	-3.07351
6418.885	-4.08876	-1.86416	-3.86069	-3.18670
6422.893	-4.05419	-1.86159	-3.93050	-3.16112
6426.894	-4.02240	-1.86139	-3.89844	-3.25531
6430.890	-4.03154	-1.86875	-3.72677	-3.29649
6434.895	-4.03418	-1.86842	-3.68293	-3.28355
6438.900	-4.03917	-1.86036	-3.64995	-3.34373
6442.887	-4.05937	-1.82917	-3.61087	-3.33488
6446.890	-4.03715	-1.79866	-3.54873	-3.39176
6450.892	-4.03213	-1.83443	-3.51481	-3.34699
6454.893	-4.06880	-1.80993	-3.46150	-3.36318
6458.888	-4.07471	-1.77896	-3.44844	-3.36396
6462.895	-4.09002	-1.75095	-3.51772	-3.35581
6466.894	-4.10155	-1.73805	-3.54225	-3.37334
6470.894	-4.09890	-1.74065	-3.52482	-3.36490
6474.888	-4.10429	-1.74899	-3.59528	-3.36054
6478.888	-4.09093	-1.72903	-3.60704	-3.36601
6482.888	-4.10557	-1.72637	-3.62702	-3.32550
6486.889	-4.09972	-1.73315	-3.66980	-3.22947
6490.894	-4.08690	-1.80504	-3.72145	-3.11925
6494.890	-4.08809	-1.82034	-3.70181	-2.84815
6498.890	-4.03836	-1.78915	-3.76554	-2.76990
6502.893	-4.01216	-1.78529	-3.77397	-2.76723
6506.905	-3.99294	-1.78098	-3.78081	-2.69910
6510.893	-3.91672	-1.77361	-3.77807	-2.56416
6514.888	-3.90061	-1.74164	-3.83574	-2.47800
6518.887	-3.89804	-1.73444	-3.86697	-2.48974
6522.886	-3.85862	-1.70916	-3.92452	-2.39712
6526.887	-3.79912	-1.70080	-3.86027	-2.40238
6530.890	-3.76873	-1.64520	-3.87272	-2.38408
6534.885	-3.76828	-1.61237	-3.88475	-2.36330
6538.887	-3.76660	-1.60442	-3.92280	-2.35428
6542.889	-3.77253	-1.60029	-3.92613	-2.32547
6546.892	-3.78393	-1.60850	-3.87754	-2.32620
6550.901	-3.78516	-1.59237	-3.83164	-2.27132
6554.888	-3.79789	-1.55783	-3.72724	-2.23903
6558.908	-3.81577	-1.54004	-3.62128	-2.18165
6562.893	-3.81684	-1.54244	-3.56138	-2.15956
6566.888	-3.82988	-1.52128	-3.47992	-2.13899
6570.887	-3.87374	-1.50287	-3.44169	-2.11755
6574.887	-3.94584	-1.45527	-3.42814	-2.06662
6578.889	-4.01127	-1.42971	-3.36780	-2.02877
6582.883	-4.06478	-1.41595	-3.32493	-2.02594
6586.891	-4.12829	-1.36179	-3.28145	-2.04478
6590.903	-4.13258	-1.36317	-3.14835	-2.04171
6594.895	-4.07510	-1.39918	-3.06835	-2.06116
6598.887	-4.12216	-1.40646	-3.06741	-2.08451
6602.891	-4.10927	-1.38416	-3.06892	-2.12725
6606.889	-4.10639	-1.37659	-3.00923	-2.18176
6610.884	-4.06574	-1.38894	-3.01873	-2.24230
6614.890	-4.02478	-1.36766	-3.00475	-2.29651
6618.886	-4.01146	-1.38292	-2.94653	-2.36100
6622.892	-4.02238	-1.38877	-2.98542	-2.42344
6626.893	-3.95886	-1.42805	-2.99208	-2.53370
6630.890	-3.93700	-1.41087	-2.96584	-2.60323
6634.886	-3.92144	-1.42442	-3.04712	-2.60224
6638.884	-3.85422	-1.41608	-3.18836	-2.75922
6642.886	-3.86983	-1.79137	-3.23103	-2.96112
6646.892	-3.91667	-2.20720	-3.24736	-3.19992
6650.885	-4.07463	-3.66530	-3.29473	-4.49383
6654.886	-4.18628	-4.77313	-3.31670	-5.26917
6658.884	-4.44371	-4.31807	-3.38296	-5.77884
6662.890	-4.66356	-4.33838	-3.51921	-5.81578
6666.888	-4.92326	-4.03783	-3.54667	-5.79415
6670.889	-4.58843	-3.96895	-3.67170	-5.75882
6674.889	-4.50861	-4.36444	-3.75037	-5.63506
6678.888	-4.56491	-4.32913	-3.75546	-5.49999
6682.888	-4.70412	-4.40195	-3.86506	-5.56045
6686.891	-4.71129	-4.31277	-3.95851	-5.65525
6690.905	-4.73737	-4.37222	-3.94483	-5.61854
6694.885	-4.70562	-4.40265	-4.04779	-5.66401
6698.882	-4.78649	-4.35413	-4.09853	-5.68170
6702.888	-4.65755	-4.35043	-4.15757	-5.61570
6706.884	-4.57998	-4.31847	-4.17391	-5.61801
6710.888	-4.50900	-4.32621	-4.20647	-5.61657
6714.892	-4.48646	-4.29469	-4.21940	-5.62802
6718.885	-4.44378	-4.19599	-4.23192	-5.64489
6722.883	-4.47864	-4.05376	-4.24976	-5.66127
6726.884	-4.37571	-4.03731	-4.23039	-5.67729
6730.889	-4.37108	-3.84257	-4.17045	-5.65708
6734.883	-4.37821	-3.81237	-4.23779	-5.66592
6738.887	-4.35477	-3.80556	-4.23076	-5.64605
6742.882	-4.31684	-3.72389	-4.27925	-5.60778
6746.910	-4.34327	-3.65309	-4.24083	-5.58871
6750.890	-4.33364	-3.61693	-4.23550	-5.54997
6754.888	-4.36762	-3.57755	-4.26299	-5.51172
6758.892	-4.40932	-3.50635	-4.26121	-5.48867
6762.885	-4.46793	-3.49970	-4.26447	-5.41496
6766.887	-4.50350	-3.47830	-4.26018	-5.40720
6770.883	-4.59228	-3.45354	-4.25344	-5.40516
6774.889	-4.61992	-3.46175	-4.30709	-5.40282
6778.885	-4.64672	-3.44385	-4.22125	-5.42926
6782.883	-4.69421	-3.43839	-4.20198	-5.42922
6786.887	-4.71365	-3.41739	-4.13959	-5.43390
6790.885	-4.76549	-3.40090	-4.18630	-5.44338
6794.884	-4.81424	-3.40330	-4.18514	-5.43972
6798.887	-4.88042	-3.42783	-4.17744	-5.43978
6802.892	-4.89190	-3.46705	-4.20978	-5.43074
6806.884	-4.92999	-3.46026	-4.18121	-5.45940
6810.887	-4.95295	-3.49601	-4.23006	-5.45572
6814.888	-4.93770	-3.51118	-4.26516	-5.44759
6818.884	-4.95603	-3.55871	-4.26696	-5.45602
6822.883	-4.97379	-3.57854	-4.34998	-5.42029
6826.881	-4.97563	-3.60279	-4.37298	-5.43012
6830.886	-5.01445	-3.64888	-4.41095	-5.44605
6834.884	-4.99731	-3.68877	-4.43354	-5.46283
6838.889	-4.99706	-3.69668	-4.47200	-5.47624
6842.881	-5.01411	-3.67073	-4.49775	-5.49063
6846.881	-4.99485	-3.67298	-4.50024	-5.48450
6850.886	-4.96226	-3.64493	-4.50367	-5.49957
6854.880	-4.98076	-3.68282	-4.46522	-5.47654
6858.884	-4.97132	-3.65814	-4.42518	-5.47764
6862.884	-4.99324	-3.64784	-4.43473	-5.46356
6866.887	-4.97881	-3.63416	-4.37734	-5.47409
6870.880	-4.99046	-3.61824	-4.29497	-5.48176
6874.896	-4.99679	-3.57013	-4.29833	-5.48600
6878.883	-4.97194	-3.53838	-4.25633	-5.46816
6882.892	-4.93033	-3.53182	-4.21883	-5.46027
6886.915	-4.90082	-3.55486	-4.20168	-5.47544
6890.884	-4.81631	-3.60663	-4.01425	-5.46542
6894.879	-3.29018	-3.58328	-2.31874	-5.23770
6898.886	-1.97208	-3.48298	-0.39901	-5.16453
6902.880	0.06185	-2.91311	1.01419	-3.74770
6906.887	1.08827	-2.09960	2.45351	-3.19710
6910.880	1.77367	-1.51775	4.24176	-3.02225
6914.880	4.15073	0.27270	4.82451	-2.34018
6918.883	5.08902	-0.12631	6.33593	-1.73602
6922.881	6.08828	0.59052	7.08683	-1.32806
6926.881	6.93212	0.91679	7.95950	-1.03702
6930.879	6.88671	1.13753	7.45675	-1.06256
6934.879	6.66154	1.37350	7.15960	-0.96793
6938.884	6.40653	1.31951	7.12368	-0.92916
6942.881	6.26603	1.17848	7.10800	-0.85799
6946.880	6.15600	1.07860	7.26769	-0.87464
6950.880	6.34326	1.23918	7.36545	-0.85386
6954.886	6.51025	1.24158	7.63403	-0.85077
6958.880	6.45971	1.27211	7.43661	-0.87032
6962.884	6.43493	1.32679	7.42183	-0.79021
6966.880	6.51689	1.32823	7.55898	-0.76814
6970.879	6.47777	1.32384	7.47302	-0.63482
6974.880	6.40655	1.27622	7.55471	-0.51111
6978.875	6.38332	1.26364	7.62241	-0.58653
6982.880	6.41153	1.24158	7.54825	-0.53855
6986.875	6.44054	1.27626	7.64432	-0.49893
6990.878	6.49898	1.31093	7.65980	-0.43188
6994.878	6.54915	1.33182	7.63111	-0.50454
6998.880	6.58670	1.36217	7.62601	-0.48176
7002.885	6.64195	1.37622	7.65281	-0.45206
7006.884	6.70166	1.38405	7.71640	-0.39455
7010.881	6.77105	1.40567	7.68888	-0.40804
7014.875	6.83641	1.32907	7.69168	-0.37332
7018.884	6.97504	1.39679	7.66151	-0.42737
7022.882	6.90307	1.37974	7.63262	-0.44014
7026.879	6.92882	1.32008	7.65168	-0.37296
7030.877	6.94660	1.30805	7.60643	-0.45147
7034.884	6.96035	1.28863	7.60041	-0.45157
7038.879	6.94330	1.23362	7.62911	-0.38726
7042.883	6.93274	1.30044	7.66390	-0.37696
7046.885	6.88365	1.23168	7.68259	-0.35626
7050.879	6.83237	1.19480	7.64574	-0.31507
7054.881	6.79941	1.12686	7.66039	-0.28536
7058.883	6.77842	1.11060	7.70833	-0.30822
7062.885	6.71902	1.08279	7.69281	-0.30873
7066.880	6.69361	1.05726	7.75229	-0.30285
7070.881	6.65617	1.06926	7.77997	-0.27688
7074.878	6.64560	1.00084	7.82713	-0.22535
7078.880	6.64990	1.00290	7.83802	-0.18532
7082.879	6.60149	1.02837	7.83098	-0.22190
7086.877	6.55128	0.95367	7.82806	-0.19450
7090.887	6.51486	0.90753	7.78918	-0.22249
7094.882	6.51234	0.91395	7.76304	-0.25141
7098.879	6.49842	0.92528	7.76184	-0.26884
7102.876	6.44292	0.94676	7.72922	-0.32845
7106.913	6.45057	0.94677	7.72130	-0.33926
7110.878	6.46047	1.00113	7.71369	-0.32720
7114.878	6.46206	1.06950	7.70292	-0.39121
7118.902	6.60365	1.17964	7.72775	-0.39606
7122.883	6.50097	1.29540	7.76869	-0.41486
7126.883	6.49572	1.32651	7.80107	-0.41451
7130.881	6.49002	1.40756	7.84165	-0.44363
7134.756	6.51336	1.63484	7.80304	-0.43415
7138.754	5.17671	1.59295	7.32260	-0.42741
7142.756	4.08505	1.68603	5.59462	-0.45242
7146.753	1.90596	1.99841	3.89073	-0.42136
7150.755	0.58195	2.35904	2.10092	-0.29992
7154.750	-1.87971	2.02025	0.30091	0.02967
7158.755	-3.25646	2.08661	-0.96827	-0.08448
7162.752	-3.68952	1.99077	-2.16689	0.65383
7166.755	-4.94733	2.34752	-3.92470	0.13744
7170.756	-5.62820	2.34862	-4.08485	0.33815
7174.752	-5.14535	2.36899	-4.02248	0.65100
7178.753	-4.98155	2.40255	-3.88582	0.72518
7182.760	-4.64751	2.44719	-3.61167	0.85578
7186.798	-4.83018	2.56312	-3.60608	0.94940
7190.767	-5.02253	2.52799	-3.59970	0.94356
7194.752	-5.08306	2.51471	-3.63750	0.98703
7198.756	-5.03686	2.54997	-3.73065	0.76277
7202.749	-5.16396	2.52882	-3.84001	0.89616
7206.755	-5.07956	2.56730	-3.96212	0.81144
7210.752	-5.06343	2.59964	-3.94340	0.73078
7214.750	-5.08522	2.59393	-3.94720	0.79336
7218.753	-5.01977	2.58720	-3.94441	0.71434
7222.758	-5.04775	2.64365	-3.89073	0.71414
7226.750	-5.05774	2.65458	-3.92242	0.63120
7230.754	-5.07966	2.62838	-4.04095	0.68482
7234.750	-5.08677	2.57826	-4.04740	0.66704
7238.755	-5.02726	2.56019	-4.10755	0.65311
7242.750	-5.06186	2.53266	-4.13090	0.71760
7246.755	-5.01716	2.49508	-4.12814	0.73433
7250.756	-5.02930	2.48747	-4.10123	0.68231
7254.960	-5.03918	2.42700	-4.06740	0.70993
7258.755	-5.00465	2.34472	-4.07730	0.70932
7262.753	-5.02137	2.34839	-4.06127	0.78477
7266.754	-5.05467	2.27826	-4.07646	0.72848
7270.752	-5.03819	2.29033	-4.08648	0.74711
7274.754	-5.03908	2.26156	-4.09552	0.71758
7278.755	-5.06969	2.27366	-4.11745	0.69392
7282.749	-5.02470	2.29579	-4.12838	0.72065
7286.753	-4.95127	2.26386	-4.18608	0.68962
7290.749	-5.06917	2.25779	-4.23801	0.67729
7294.755	-4.97297	2.26987	-4.28816	0.70276
7298.752	-4.92708	2.29306	-4.28575	0.71062
7302.758	-4.93307	2.33442	-4.29206	0.72439
7306.748	-4.99810	2.31323	-4.26294	0.73485
7310.806	-4.99674	2.28998	-4.32748	0.87329
7314.758	-5.00787	2.23902	-4.37100	0.96633
7318.748	-4.96787	2.30014	-4.37071	1.03573
7322.766	-4.95142	2.33475	-4.38854	0.98929
7326.747	-4.99246	2.30947	-4.36767	0.95779
7330.754	-4.98019	2.28554	-4.38474	0.93384
7334.754	-4.86928	2.36924	-4.37527	0.96803
7338.747	-4.81549	2.35858	-4.37162	0.97658
7342.759	-4.91068	2.35659	-4.38909	0.94283
7346.753	-4.82424	2.35719	-4.41361	1.02582
7350.751	-4.86133	2.35988	-4.48922	1.01179
7354.747	-4.84445	2.35344	-4.45081	0.97779
7358.752	-4.62717	2.40983	-4.43238	0.90577
7362.748	-4.64909	2.37754	-4.39158	0.84042
7366.748	-4.61122	2.34886	-4.40860	0.77838
7370.746	-4.63590	2.36817	-4.39794	0.72634
7374.749	-4.61985	2.39094	-4.29233	0.64364
7378.742	-4.62333	2.34823	-4.23727	0.47718
7382.751	-4.66657	2.35137	-4.19496	0.59964
7386.755	-4.76938	2.31805	-4.18763	0.52801
7390.768	-4.82370	2.34711	-4.24134	0.50493
7394.755	-4.91952	2.37354	-4.20067	0.39242
7398.747	-4.92627	2.38281	-4.23535	0.36146
7402.752	-4.98962	2.31356	-4.24870	0.50913
7406.746	-5.14111	2.30432	-4.26521	0.53953
7410.748	-5.25631	2.32578	-4.31262	0.52032
7414.749	-5.38703	2.21520	-4.32155	0.48480
7418.747	-5.29319	2.08271	-4.29564	0.58765
7422.751	-5.27577	2.16539	-4.35731	0.56709
7426.752	-5.30719	1.96592	-4.40147	0.57374
7430.753	-5.29484	1.89661	-4.44260	0.64708
7434.748	-5.23859	2.14430	-4.42442	0.62285
7438.748	-5.14535	1.89353	-4.39891	0.49216
7442.748	-5.04255	1.55096	-4.28335	-0.25848
7446.746	-4.67167	0.79882	-3.98687	-0.89412
7450.752	-4.04031	0.34486	-2.95765	-1.38987
7454.753	-4.32612	-0.35777	-2.74046	-1.28510
7458.750	-4.07604	-0.25041	-2.62021	-1.64242
7462.751	-3.80325	-0.27355	-2.82717	-1.83823
7466.745	-3.78778	-0.24735	-3.10332	-1.79637
7470.757	-3.81447	-0.16976	-2.96693	-1.86242
7474.748	-3.78457	-0.24217	-3.17143	-1.77586
7478.746	-3.74968	-0.18604	-3.23405	-1.76519
7482.747	-3.67853	-0.07087	-3.23855	-1.80454
7486.744	-3.60086	-0.00536	-3.12927	-1.90851
7490.751	-3.55980	-0.16441	-3.05271	-1.93016
7494.742	-3.47487	-0.03792	-3.11435	-1.91657
7498.748	-3.46575	-0.11663	-3.17591	-1.96037
7502.750	-3.43927	-0.09976	-3.15884	-1.96023
7506.742	-3.53424	-0.07686	-3.10718	-1.93515
7510.755	-3.49527	-0.10328	-2.98255	-1.96566
7514.748	-3.46966	0.06972	-3.05645	-2.02240
7518.747	-3.53950	0.05052	-3.14301	-2.10166
7522.746	-3.36950	0.01662	-3.04474	-2.12123
7526.745	-3.41699	0.01039	-2.91495	-2.10321
7530.784	-3.62358	-0.17320	-2.87428	-2.05394
7534.748	-3.41684	-0.00002	-3.04675	-2.07424
7538.746	-3.40969	-0.03830	-3.01207	-2.11849
7542.747	-3.46019	0.01853	-2.75353	-2.03797
7546.744	-3.28254	-0.07472	-2.78107	-2.00803
7550.744	-3.34850	-0.13267	-2.84789	-2.00501
7554.753	-3.45235	-0.17008	-2.79981	-2.07470
7558.746	-3.32323	-0.08516	-2.83942	-1.95322
7562.746	-3.34890	-0.26248	-2.84771	-1.88634
7566.749	-3.39305	-0.25081	-2.79614	-1.84857
7570.746	-3.37888	-0.30303	-2.75205	-1.76906
7574.747	-3.33589	-0.17097	-2.68883	-1.97560
7578.748	-3.34917	-0.25541	-2.79265	-2.00781
7582.745	-3.36466	-0.15082	-2.70413	-1.79723
7586.744	-3.41444	-0.21275	-2.70238	-1.84879
7590.743	-3.39745	-0.09982	-2.88893	-2.01649
7594.751	-3.45148	-0.03190	-2.75547	-1.79197
7598.758	-3.35647	-0.14172	-2.75967	-1.88621
7602.746	-3.45272	-0.15453	-2.70158	-1.92010
7606.748	-3.40445	-0.06903	-2.71733	-1.87599
7610.745	-3.42490	-0.13176	-2.79563	-1.98995
7614.751	-3.43044	-0.12360	-2.78518	-1.98992
7618.745	-3.39728	-0.11604	-2.74469	-1.92350
7622.749	-3.47270	-0.09911	-2.97443	-1.96022
7626.750	-3.41466	-0.03242	-2.71973	-1.89922
7630.743	-3.41755	-0.08501	-2.67927	-1.89920
7634.748	-3.43996	-0.15401	-2.68764	-1.84690
7638.750	-3.37331	-0.01270	-2.77542	-1.90632
7642.743	-3.38437	-0.09888	-2.74019	-1.93072
7646.747	-3.38951	-0.04837	-2.78679	-1.86204
7650.742	-3.35019	-0.14936	-2.80191	-1.98622
7654.747	-3.30893	-0.15309	-2.77020	-1.82999
7658.744	-3.29332	-0.24123	-2.67088	-1.87968
7662.743	-3.27630	-0.14022	-2.71862	-1.91370
7666.749	-3.25352	-0.15456	-2.70423	-1.75946
7670.743	-3.27846	-0.11486	-2.74200	-1.84069
7674.744	-3.30737	-0.15530	-2.80456	-1.86611
7678.752	-3.23158	-0.03173	-2.78758	-1.90553
7682.744	-3.30562	-0.05674	-2.91364	-1.89684
7686.740	-3.24076	-0.21802	-2.90289	-1.78562
7690.748	-3.24689	-0.22819	-2.85700	-1.83193
7694.745	-3.21740	-0.21200	-2.88821	-1.82782
7698.748	-3.27096	-0.11285	-2.91369	-1.81146
7702.741	-3.31098	-0.18918	-2.93926	-1.82620
7706.747	-3.29270	-0.06004	-2.94908	-1.81758
7710.744	-3.31398	-0.15852	-2.91742	-1.82222
7714.743	-3.29674	-0.09826	-3.05286	-1.82911
7718.749	-3.23665	-0.21686	-2.95369	-1.75197
7722.749	-3.17200	-0.15251	-2.96517	-1.73596
7726.742	-3.16042	-0.15502	-3.03229	-1.75294
7730.774	-3.21404	-0.05868	-2.90703	-1.81348
7734.745	-3.22542	-0.15868	-2.97898	-1.77682
7738.736	-6.82662	0.11984	-3.08228	-1.86054
7742.747	-3.66249	-0.44792	-3.27334	-1.99899
7746.744	-6.04399	-2.23958	-3.69175	-3.84099
7750.741	-6.45753	-3.45700	-4.46401	-4.31310
7754.746	-6.85782	-4.03137	-5.02285	-4.69554
7758.746	-7.02247	-4.54641	-5.49392	-5.30413
7762.747	-6.99560	-5.35480	-5.54796	-5.82661
7766.739	-6.90097	-5.21239	-5.74170	-6.24824
7770.745	-7.06491	-5.80696	-5.39780	-6.21722
7774.742	-6.93320	-5.51417	-5.86168	-6.20275
7778.739	-6.94614	-5.23409	-5.97705	-6.32652
7782.746	-6.93912	-5.45869	-5.87855	-6.31531
7786.741	-6.65106	-5.28349	-6.07552	-6.33502
7790.744	-6.95968	-5.40944	-5.96672	-6.31902
7794.739	-6.97531	-5.48902	-5.96961	-6.46634
7798.739	-6.90950	-5.33565	-6.11611	-6.40219
7802.748	-6.85175	-5.41372	-6.08117	-6.46219
7806.745	-6.92430	-5.43578	-6.14754	-6.45527
7810.739	-6.85114	-5.49290	-6.10389	-6.43520
7814.743	-6.96856	-5.38964	-6.18939	-6.53586
7818.744	-6.88465	-5.44602	-6.18816	-6.57720
7822.737	-6.88225	-5.38868	-6.18083	-6.56539
7826.746	-6.89077	-5.53734	-6.23155	-6.60599
7830.742	-6.76060	-5.42683	-6.24112	-6.52727
7834.745	-6.82589	-5.56745	-6.17972	-6.63023
7838.736	-6.98521	-5.75590	-6.26069	-6.60387
7842.750	-6.81938	-5.51023	-6.21092	-6.45409
7846.756	-6.94313	-5.55244	-6.25249	-6.64499
7850.744	-6.89260	-5.58344	-6.29006	-6.56489
7854.739	-6.80891	-5.46221	-6.26341	-6.53297
7858.744	-6.70450	-5.74570	-6.26314	-6.56247
7862.740	-6.77778	-5.61234	-6.21399	-6.54041
7866.744	-6.83978	-5.65027	-6.24833	-6.51921
7870.739	-6.76723	-5.72855	-6.16775	-6.40699
7874.749	-6.82584	-5.88327	-6.12938	-6.40352
7878.742	-6.79082	-5.85764	-6.19324	-6.44828
7882.741	-6.71079	-5.90007	-6.14533	-6.44901
7886.745	-6.51949	-5.92635	-6.19341	-6.45128
7890.750	-6.69003	-5.86581	-6.23547	-6.44045
7894.742	-6.65358	-5.84165	-6.18556	-6.40044
7898.740	-6.65664	-5.87388	-6.20197	-6.46901
7902.741	-6.56777	-5.85077	-6.23447	-6.49878
7906.739	-6.50619	-5.97924	-6.23604	-6.40956
7910.737	-6.51501	-6.01102	-6.15245	-6.42435
7914.745	-6.68827	-5.87306	-6.26407	-6.43944
7918.737	-6.50922	-5.80527	-6.20339	-6.44455
7922.742	-6.42177	-5.71971	-6.21198	-6.50690
7926.742	-6.36935	-5.86463	-6.37158	-6.36959
7930.744	-6.50263	-5.85282	-6.18983	-6.37738
7934.739	-6.42346	-5.90778	-6.37805	-6.37155
7938.743	-6.58313	-5.90943	-6.62860	-6.35504
7942.744	-6.89950	-5.74478	-6.50526	-6.33778
7946.780	-6.50641	-5.82622	-6.55868	-6.35323
7950.741	-7.39947	-5.87161	-7.06161	-6.38258
7954.735	-9.56429	-5.94540	-7.18745	-6.55585
7958.743	-11.13055	-6.93905	-8.37344	-7.16906
7962.738	-11.96396	-8.16351	-9.39501	-7.98257
7966.742	-13.41589	-9.03572	-10.34912	-8.87060
7970.740	-15.31814	-10.47459	-11.37371	-9.30777
7974.742	-15.40560	-10.39156	-12.23791	-9.40872
7978.740	-15.39783	-10.51078	-13.21806	-9.49311
7982.738	-15.45592	-10.63992	-13.19461	-9.57147
7986.616	-15.45634	-10.73041	-13.22907	-9.64890
7990.614	-15.25573	-10.77051	-13.25691	-9.71376
7994.616	-15.08271	-10.78317	-13.09883	-9.68761
7998.610	-14.97645	-10.84877	-13.11368	-9.73557
8002.626	-15.08882	-10.81042	-13.10104	-9.73940
8006.619	-14.98699	-10.84665	-13.11535	-9.77165
8010.611	-15.09469	-10.84508	-13.15779	-9.83947
8014.616	-15.11620	-10.85518	-13.16880	-9.88505
8018.612	-15.17401	-10.84366	-13.17572	-9.94582
8022.615	-15.14340	-10.90254	-13.15962	-9.95176
8026.615	-15.14493	-10.90877	-13.11874	-9.95435
8030.612	-15.03885	-10.88123	-13.10876	-9.94763
8034.611	-14.87786	-10.89208	-13.04985	-9.90486
8038.619	-14.96647	-10.87719	-13.05069	-9.92301
8042.611	-14.97150	-10.79480	-13.02005	-9.92708
8046.613	-15.00202	-10.79145	-13.01823	-9.94526
8050.609	-15.02892	-10.60483	-12.98193	-9.94281
8054.615	-14.91145	-10.41297	-12.95654	-9.93909
8058.623	-14.76753	-10.17214	-12.99533	-9.93498
8062.619	-14.73358	-10.18550	-13.02568	-9.90786
8066.617	-14.69392	-10.31535	-12.99828	-9.86341
8070.612	-14.59723	-10.17447	-12.98047	-9.83886
8074.614	-14.66069	-10.15368	-12.98650	-9.66687
8078.617	-14.66266	-10.20439	-13.02990	-9.63036
8082.612	-14.63883	-9.98369	-13.04829	-9.61514
8086.614	-14.59798	-9.89380	-13.03206	-9.58060
8090.610	-14.55181	-9.82420	-13.10311	-9.55841
8094.616	-14.53205	-9.77989	-13.12519	-9.42971
8098.617	-14.54167	-9.73714	-13.15263	-9.40013
8102.615	-14.57671	-9.64010	-13.13411	-9.26235
8106.609	-14.59221	-9.69524	-13.11288	-9.27266
8110.616	-14.60144	-9.64579	-13.10768	-9.30981
8114.612	-14.56551	-9.55404	-13.16087	-9.26812
8118.615	-14.47587	-9.53816	-13.17376	-9.27000
8122.611	-14.50023	-9.50313	-13.17167	-9.23969
8126.613	-14.36185	-9.68397	-13.18400	-9.21512
8130.614	-14.24811	-9.62729	-13.32153	-9.20779
8134.607	-14.16588	-9.63754	-13.24680	-9.18064
8138.615	-14.03496	-9.56889	-13.11222	-9.23565
8142.616	-13.95549	-9.65423	-13.12074	-9.22482
8146.611	-13.98751	-9.63801	-13.08889	-9.26435
8150.611	-13.94245	-9.62300	-13.19400	-9.26512
8154.612	-13.97040	-9.51632	-13.25169	-9.26101
8158.615	-13.96596	-9.46168	-13.20493	-9.29709
8162.606	-13.92606	-9.40893	-13.19423	-9.32251
8166.615	-13.86083	-9.36971	-13.18588	-9.38107
8170.608	-13.84476	-9.32381	-13.05792	-9.42972
8174.614	-13.79608	-9.27221	-13.01298	-9.44195
8178.629	-13.84651	-9.16711	-13.02825	-9.48463
8182.618	-13.77026	-9.16671	-13.12197	-9.46478
8186.619	-13.81958	-9.16410	-13.13112	-9.48232
8190.613	-13.78944	-9.10973	-13.22396	-9.48941
8194.609	-13.89606	-9.01833	-13.16381	-9.51891
8198.613	-13.66175	-8.97781	-13.18473	-9.52740
8202.609	-13.49993	-9.00913	-13.15174	-9.53026
8206.832	-13.57532	-8.97005	-13.04000	-9.54039
8210.612	-13.45862	-8.93004	-13.04035	-9.53118
