time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6043.433	-0.82573	-2.18554	0.52711	-3.12555
6047.436	-0.72764	-2.44204	0.38874	-3.18224
6051.429	-0.58846	-2.95985	0.40499	-3.42377
6055.455	-0.88704	-2.36458	0.46234	-3.02156
6059.428	-0.64759	-2.42819	0.61392	-3.04057
6063.430	-0.48078	-2.39329	0.41817	-2.90002
6067.432	-0.51322	-2.09545	0.41279	-3.26709
6071.437	-0.32042	-1.85598	0.27639	-3.30449
6075.434	-0.35816	-2.37182	-0.17807	-2.95595
6079.430	-0.42202	-2.60156	0.33501	-3.00867
6083.431	-0.25135	-2.80752	0.58032	-3.12002
6087.451	-0.29141	-3.18554	0.94812	-3.12983
6091.431	-0.18350	-3.32204	0.68054	-3.21694
6095.431	-0.10967	-3.15401	0.50423	-3.65067
6099.431	-0.20993	-2.70672	0.19482	-3.58976
6103.452	-0.13032	-2.73619	0.29146	-3.56617
6107.387	-0.21122	-2.75819	-0.02033	-3.27775
6111.431	-0.26455	-2.90366	-0.00243	-3.26358
6115.428	-0.22125	-2.72204	-0.11314	-3.04604
6119.455	-0.23706	-2.58725	0.04705	-3.24094
6123.433	-0.24840	-2.27970	0.11637	-3.45975
6127.431	-0.44425	-2.98034	0.05649	-3.56571
6131.431	-0.28195	-2.60353	0.15643	-3.61288
6135.452	-0.46909	-2.55225	0.31985	-3.54942
6139.433	-0.43849	-2.42046	0.03427	-3.38927
6143.433	-0.38623	-2.50188	-0.16489	-3.17033
6147.443	-0.47125	-2.49359	-0.12300	-3.21518
6151.455	-0.41244	-2.33333	0.07793	-3.33508
6155.414	-0.58860	-2.25700	0.67662	-3.49245
6159.388	-0.65374	-2.41467	0.33747	-3.52538
6163.433	-0.46604	-2.69835	0.35382	-3.41894
6167.454	-0.41614	-2.78392	-0.31992	-3.23245
6171.435	-0.25636	-2.59667	-0.02392	-3.17126
6175.433	-0.67739	-2.34776	0.70017	-3.27805
6179.433	0.13600	-2.13586	0.26505	-2.86215
6183.454	0.51773	-2.14337	0.08986	-3.02401
6187.433	0.80987	-2.20956	0.48733	-3.04970
6191.435	0.25857	-2.91204	2.02264	-3.53896
6195.423	0.53257	0.61770	0.64441	-3.35345
6199.455	-0.23301	-2.16706	0.47537	-3.67667
6203.433	-2.95604	-2.56202	0.82503	-3.07950
6207.433	0.57702	1.05815	0.83508	-6.45454
6211.435	1.20948	4.42826	-0.20236	-3.89014
6215.433	0.81848	1.77256	0.62228	-2.61735
6219.436	0.46830	2.65270	NaN	NaN
6223.390	NaN	NaN	NaN	NaN
6227.435	NaN	NaN	NaN	NaN
6231.436	NaN	NaN	NaN	NaN
6238.047	NaN	NaN	NaN	NaN
6247.435	NaN	NaN	NaN	NaN
6251.391	NaN	NaN	NaN	NaN
6255.433	NaN	NaN	NaN	NaN
6259.433	NaN	NaN	NaN	NaN
6263.434	NaN	NaN	NaN	NaN
6267.434	NaN	NaN	NaN	NaN
6271.402	NaN	NaN	NaN	NaN
6275.434	NaN	NaN	NaN	NaN
6279.415	NaN	NaN	NaN	NaN
6283.436	NaN	NaN	NaN	NaN
6287.392	NaN	NaN	NaN	NaN
6291.434	NaN	NaN	NaN	NaN
6295.440	NaN	NaN	NaN	NaN
6299.437	-4.26832	7.46667	NaN	NaN
6303.437	-3.18878	7.59254	-6.60279	-2.76317
6307.436	-0.86863	2.03681	0.27091	-3.91077
6311.435	-2.83843	-3.29274	8.54324	-0.27200
6315.436	0.23691	-1.68954	-0.06991	-3.78359
6319.426	-0.33886	-3.59387	4.85137	-4.49226
6323.430	-0.27798	-3.55164	3.01811	-4.20552
6327.438	2.72753	-3.25848	2.82563	-4.27824
6331.437	-0.71997	-3.98309	0.58004	-3.66503
6335.463	-1.25458	-3.71493	-0.94110	-4.39172
6339.438	-1.58579	-3.07886	-1.23861	-4.20470
6343.437	-0.82967	-2.28599	-0.90761	-4.12698
6347.437	-0.39586	-2.08946	-0.40331	-3.91589
6351.457	-0.43083	-2.06803	-0.26364	-3.61095
6355.392	-0.05003	-1.95934	0.07587	-3.53804
6359.437	-0.37911	-2.79023	0.30600	-3.37315
6363.412	-0.43534	-2.40486	0.37410	-3.64259
6367.406	-0.14588	-3.31856	1.16687	-3.77286
6371.440	-0.21815	-2.70615	0.95862	-3.72193
6375.437	-0.38484	-2.87277	0.77689	-3.86505
6379.437	-0.06547	-3.02022	0.66178	-4.00858
6383.436	0.04311	-2.70086	0.64089	-4.23809
6387.438	-0.31905	-2.36833	0.53915	-4.45863
6391.438	-0.48227	-2.41127	0.46386	-3.74106
6395.445	-0.49718	-2.29051	0.36844	-4.07881
6399.440	-0.32895	-2.48401	0.37635	-4.45735
6403.429	-0.10691	-2.54144	0.47418	-4.67124
6407.393	0.07676	-2.59860	0.50039	-4.25099
6411.437	0.80168	-2.65593	0.25808	-4.29601
6415.443	0.18844	-3.01419	0.40814	-4.15117
6419.438	-0.03633	-2.76176	0.50183	-3.67049
6423.439	0.14049	-3.01858	0.67891	-3.65060
6427.438	1.62949	-3.10421	0.74273	-3.86053
6431.438	1.09415	-3.26641	0.74434	-3.77355
6435.438	1.57468	-3.62786	0.86753	-3.91791
6439.441	1.70204	-3.61756	0.87505	-3.71071
6443.438	1.42451	-3.71675	0.93477	-3.88589
6447.440	-0.33675	-2.09419	1.07599	-3.89442
6451.439	0.02670	-2.93091	1.04037	-3.76778
6455.439	0.82922	-3.90024	1.01938	-3.76523
6459.439	-0.11997	-3.72974	0.92125	-3.89367
6463.442	-0.52433	-3.70322	0.85714	-3.89502
6467.440	-0.75084	-3.76605	0.54180	-3.79747
6471.398	-0.76747	-3.83456	0.22867	-3.98438
6475.440	-0.86915	-3.77987	0.36655	-3.93500
6479.409	-0.86962	-3.71801	0.25726	-3.38379
6483.441	-0.70794	-3.40233	0.34908	-3.84551
6487.422	-0.48728	-2.94079	0.85280	-4.04218
6491.440	-0.08959	-3.15236	0.91728	-4.02225
6495.442	0.03685	-3.50356	0.41663	-4.03700
6499.440	-0.29806	-3.34554	0.07614	-4.12675
6503.440	-0.59528	-3.37212	0.03589	-4.13941
6507.441	-0.75724	-3.50070	-0.09855	-4.13656
6511.443	-0.82101	-3.54020	0.14863	-3.44430
6515.440	-1.04741	-3.37932	-0.03070	-3.61071
6519.441	-0.86922	-3.46860	0.45683	-3.87025
6523.439	-0.59126	-3.26556	0.73781	-3.83631
6527.441	-0.01504	-3.23282	1.16334	-4.13275
6531.434	-0.53113	-2.97779	0.51215	-4.06207
6535.430	0.06475	-3.20178	-0.02147	-4.13064
6539.443	0.20132	-3.09615	-0.10895	-4.02276
6543.446	-0.81300	-3.05466	-0.33347	-3.88218
6547.442	-0.95192	-2.96817	-0.54376	-3.76734
6551.442	-0.96172	-2.88336	0.26996	-3.90110
6555.442	-0.97447	-2.74024	0.40075	-3.91957
6559.448	-0.55811	-2.72191	0.60218	-5.78699
6563.445	-0.49249	-2.90691	-0.17062	-5.52477
6567.442	-0.41829	-2.85957	-0.66774	-5.75576
6571.421	-0.59156	-2.53097	-0.10381	-3.82910
6575.329	-0.76883	-2.88096	0.46120	-3.95402
6579.442	-0.69144	-2.85880	0.14149	-3.65107
6583.443	-0.71211	-2.89301	-0.13697	-3.59462
6587.443	-0.55421	-2.58262	0.50056	-3.71266
6591.445	-0.48145	-2.54701	0.55151	-4.17526
6595.443	-0.48969	-2.64533	-0.47306	-3.78269
6599.442	-0.60794	-2.93872	-0.60176	-3.66971
6603.442	-0.78642	-2.64143	0.59672	-3.52490
6607.455	-0.45793	-2.52552	0.85362	-3.61643
6611.441	-0.46597	-2.27243	0.12046	-3.49862
6615.432	-0.31047	-2.45411	-1.02255	-3.35912
6619.441	-0.92969	-2.47926	0.29868	-4.00840
6623.446	-0.71516	-2.39440	0.73335	-3.25685
6627.442	0.75538	-2.43401	0.34260	-2.95016
6631.442	0.01655	-2.28432	0.66789	-3.45500
6635.441	-0.59652	-2.32436	0.25376	-3.57108
6639.345	-1.21876	-2.29464	-0.29890	-3.52982
6643.443	-0.50746	-2.15236	0.05284	-3.08643
6647.445	0.14476	-2.34750	0.61374	-3.44501
6651.444	-0.12843	-2.26086	0.16325	-3.26090
6655.368	-1.03322	-2.44191	-0.10170	-3.28745
6659.443	-1.26909	-2.29598	0.06150	-3.41539
6663.444	0.05547	-2.23531	0.70521	-3.43435
6667.445	0.11044	-2.33728	0.20561	-3.32095
6671.446	-0.35154	-2.39955	-0.15548	-3.40040
6675.445	-0.19164	-2.28440	-0.14965	-3.29550
6679.444	-0.89723	-2.18565	0.82121	-3.37047
6683.444	-1.15451	-2.23811	0.00325	-3.35470
6687.448	-0.05358	-2.26712	-0.27724	-3.39995
6691.445	-0.53304	-2.57690	0.19268	-3.42431
6695.444	-0.06942	-2.25156	0.09788	-3.19764
6699.444	-0.63694	-2.17191	-0.00692	-3.45820
6703.448	-1.02548	-2.25795	-0.18246	-3.49453
6707.444	-0.42889	-1.55337	1.06545	-3.35090
6711.445	-0.11491	-2.10211	-0.07078	-3.28342
6715.444	-0.69211	-2.99864	-0.02561	-3.33917
6719.449	-0.26426	-2.07202	0.18640	-3.49267
6723.445	-0.39110	-1.95554	0.28960	-3.44372
6727.445	-0.84833	-2.09055	0.11848	-3.28782
6731.449	-1.75009	-2.08774	0.13466	-3.40758
6735.448	0.00325	-2.11494	0.09046	-3.51873
6739.438	0.02584	-2.33572	0.04172	-3.44171
6743.448	-0.34514	-2.33694	0.26996	-3.37247
6747.445	-0.67657	-2.29854	0.18075	-3.29173
6751.450	-1.11913	-2.38493	0.30868	-3.33320
6755.446	-0.55443	-2.26141	0.24775	-3.35796
6759.446	-0.03497	-2.30878	0.08882	-3.36472
6763.447	0.05921	-2.38245	-0.21423	-3.27394
6767.450	0.08510	-2.36663	-0.21599	-3.09607
6771.448	-0.28500	-2.29979	0.34149	-3.35823
6775.449	-0.55106	-2.29128	-0.11860	-3.28968
6779.421	-0.32541	-2.20667	-0.56915	-3.23484
6783.311	-0.77280	-2.12989	-0.53059	-3.19444
6787.448	-1.05699	-2.09774	-0.62372	-3.13971
6791.447	-0.47942	-2.33703	-0.54163	-3.27379
6795.447	-0.37072	-2.27878	-0.29635	-3.35735
6799.342	-0.40638	-2.24975	-0.42006	-3.26815
6803.449	-0.61694	-2.14065	-0.42629	-3.26783
6807.449	-0.83079	-2.02854	-0.29304	-3.20858
6811.448	-0.80196	-2.05618	-0.33491	-3.18268
6815.452	-0.71831	-2.26069	-0.16586	-3.19193
6819.435	-0.77436	-2.50151	0.58233	-3.43178
6823.436	-0.73350	-2.92998	-0.10624	-3.37275
6827.445	-0.72126	-2.82443	-0.18348	-3.39074
6831.450	-0.69580	-2.83079	-0.29468	-3.33420
6835.448	-0.78516	-2.54140	-0.31240	-3.31654
6839.447	-0.82138	-2.61763	-0.41097	-3.24995
6843.447	-0.85183	-2.31135	-0.66002	-3.27293
6847.450	-0.88694	-2.44812	-0.65037	-3.25089
6851.421	-0.76526	-2.54409	-0.52617	-3.22305
6855.449	-0.74593	-1.97774	-0.39909	-3.24954
6859.448	-0.77394	-1.66373	-0.58277	-3.27085
6863.346	-0.69943	-1.60489	-0.36970	-3.20164
6867.450	-0.76173	-1.68801	0.06083	-3.32562
6871.448	-0.74141	-1.52249	0.21442	-3.43315
6875.450	-0.66774	-1.49754	0.57999	-3.39422
6879.451	-0.47644	-1.67152	0.74104	-3.35818
6883.449	-0.45986	-1.49014	0.96986	-3.22314
6887.449	-0.50073	-1.50841	1.05781	-3.26679
6891.405	-0.38199	-1.58327	0.98246	-3.22056
6895.454	-0.40102	-1.54225	0.97487	-3.25350
6899.450	-0.36611	-1.62529	1.01109	-3.30384
6903.329	-0.34193	-1.65293	0.93227	-3.37174
6907.319	-0.11850	-1.61899	1.03407	-3.31028
6911.455	-0.15449	-1.70437	1.02228	-3.21185
6915.324	0.03909	-1.72873	0.70781	-3.23914
6919.326	-0.08579	-1.85014	0.46810	-3.14512
6923.325	-0.01295	-1.98009	0.48847	-3.13134
6927.346	-0.16099	-2.31800	0.27868	-2.93717
6931.324	-0.21405	-2.58259	0.43117	-2.83944
6935.323	-0.20273	-2.51732	0.51801	-2.87634
6939.325	-0.34397	-2.72923	0.14699	-3.04693
6943.316	-0.16531	-2.83676	-0.18698	-3.10928
6947.280	0.00802	-2.53594	-0.47860	-3.07897
6951.294	0.50207	-2.67902	-0.28237	-3.18750
6955.324	-0.21388	-2.85244	-0.11039	-3.09857
6959.348	-0.28577	-3.23310	0.14352	-3.03573
6963.326	-0.41197	-3.08212	0.33598	-3.09827
6967.327	-0.43996	-2.95593	0.46952	-3.14933
6971.327	-0.37519	-2.87937	0.79178	-3.01258
6975.348	-0.42251	-2.59598	0.72074	-3.19472
6979.327	-0.61394	-0.82933	0.92860	-3.18529
6983.325	-0.58650	-1.69540	0.95217	-3.21940
6987.326	-0.64689	-1.15481	0.69141	-3.21158
6991.334	-0.66833	-1.09022	-0.03574	-2.96932
6995.321	-0.67332	-1.03424	0.08813	-2.96642
6999.328	-0.70092	-1.03781	-0.15853	-3.32601
7003.326	-0.64069	-1.02354	-0.61992	-3.33358
7007.347	-0.28816	-1.19071	-0.63560	-3.27854
7011.327	0.18340	-1.17770	-0.46157	-3.46480
7015.327	-0.84548	-3.79451	-0.04378	-3.46904
7019.329	-0.74702	-3.60511	0.55565	-3.43588
7023.350	-0.54332	-3.67067	0.55647	-3.65767
7027.329	-0.43681	-3.76901	0.26168	-3.63798
7031.328	-0.55582	-3.44494	0.17983	-3.66977
7035.290	-0.54726	-2.71879	0.41450	-3.55810
7039.326	-0.61054	-2.06485	0.15536	-3.51100
7043.329	-1.02657	-1.70703	-0.33682	-3.33533
7047.327	-1.25647	-1.59527	-0.55461	-2.99543
7051.327	-1.37568	-1.53941	-0.09977	-3.15102
7055.347	-1.45988	-1.80058	-0.27401	-3.04755
7059.326	-1.35529	-1.67344	-0.04378	-2.94243
7063.327	-1.39815	-1.44273	-0.13722	-2.90961
7067.328	-1.25624	-1.31487	-0.18901	-2.86796
7071.328	-1.39728	-1.52497	-0.11558	-2.83788
7075.308	-1.36042	-1.52770	-0.07790	-2.74998
7079.327	-1.38667	-1.38978	-0.10801	-2.71108
7083.329	-1.40534	-1.26655	-0.07413	-2.69238
7087.352	-1.24984	-1.21269	0.03772	-2.69112
7091.284	-1.18510	-1.21240	0.18923	-2.73437
7095.329	-1.07572	-1.24043	0.25994	-2.71252
7099.329	-0.97633	-1.17744	0.27525	-2.69372
7103.350	-0.88403	-1.16942	0.35794	-2.68088
7107.304	-0.86845	-1.14288	0.43683	-2.69908
7111.330	-0.81258	-1.18713	0.47172	-2.72589
7115.322	-0.74181	-1.27882	0.59749	-2.83027
7119.349	-0.73930	-1.24608	0.49436	-2.72295
7123.328	-0.67399	-1.37849	0.49252	-2.81029
7127.329	-0.71556	-1.60799	0.29863	-2.83284
7131.328	-0.72871	-1.83999	0.28121	-2.82157
7135.350	-0.74930	-2.19002	0.02119	-2.90020
7139.329	-0.71432	-1.89835	0.10880	-2.93940
7143.330	-0.69722	-2.21942	-0.27086	-2.99080
7147.329	-0.61531	-2.12658	0.10039	-2.92223
7151.353	-0.54051	-2.16237	-0.02221	-2.89740
7155.286	-0.63677	-2.24123	-0.08195	-2.90515
7159.301	-0.71419	-2.22311	-0.01281	-2.93289
7163.329	-0.81563	-2.30648	-0.05944	-3.08752
7167.350	-0.63469	-2.22468	0.05562	-3.37726
7171.285	-0.50024	-2.02118	0.08637	-3.52413
7175.334	-0.43825	-1.70174	0.27255	-3.17992
7179.331	-0.47401	-1.67293	0.41249	-3.10298
7183.352	-0.47128	-2.09671	0.56051	-3.22912
7187.331	-0.46373	-1.97153	0.61300	-3.16221
7191.330	-0.41556	-1.93640	0.61416	-3.00662
7195.332	-0.36725	-1.70920	0.70833	-3.07963
7199.357	-0.40266	-1.66985	0.74072	-3.18772
7203.325	-0.32935	-1.80273	0.77816	-3.04750
7207.330	-0.28689	-1.83007	0.85433	-3.17396
7211.332	-0.30210	-1.77927	0.90771	-3.14959
7215.355	-0.41179	-1.82262	0.87801	-3.08186
7219.287	-0.35548	-2.10843	0.83364	-3.04300
7223.332	-0.39119	-2.03794	0.74203	-3.05704
7227.332	-0.32600	-1.95030	0.37702	-3.01642
7231.334	-0.38276	-1.82342	0.44333	-3.08042
7235.333	-0.37360	-1.73604	0.50676	-3.19319
7239.333	-0.33551	-1.81638	0.38422	-3.16829
7243.331	-0.27930	-1.90972	0.36347	-3.02827
7247.328	-0.27344	-1.98674	0.28674	-2.75892
7251.333	-0.32258	-1.94811	0.40814	-2.74818
7255.333	-0.26046	-1.92057	0.91051	-3.00057
7259.332	-0.21852	-1.78130	0.56910	-3.01794
7263.353	-0.20705	-1.92113	0.32287	-3.06788
7267.333	-0.03812	-1.70152	0.05308	-3.10650
7271.301	-0.10977	-1.47447	0.25043	-3.02059
7275.337	0.02328	-1.86380	0.37879	-2.78897
7279.358	-0.03157	-1.90677	0.34350	-2.88580
7283.310	-0.12483	-1.84086	0.61565	-2.99153
7287.335	-0.09508	-2.04506	0.53701	-2.89623
7291.335	-0.10803	-1.90716	0.56272	-2.76884
7295.353	-0.04844	-2.01893	0.58970	-2.73305
7299.335	-0.21239	-1.97923	0.56761	-2.94732
7303.335	-0.28118	-1.90233	0.46098	-3.03051
7307.333	-0.20539	-1.81623	0.48388	-2.97893
7311.337	-0.25870	-1.84767	0.54977	-3.01895
7315.335	-0.25222	-1.71771	0.56334	-2.95401
7319.337	-0.41740	-1.95879	0.51289	-3.00303
7323.332	-0.34685	-2.07029	0.49927	-3.02385
7327.337	-0.36395	-2.13418	0.47398	-3.00275
7331.336	-0.39025	-2.00766	0.51602	-3.04766
7335.336	-0.32645	-2.03580	0.51684	-3.05851
7339.335	-0.42142	-2.15337	0.69804	-3.08734
7343.357	-0.42586	-2.09573	0.64982	-3.04288
7347.335	-0.33439	-2.15734	0.84912	-3.03424
7351.292	-0.37956	-2.08482	0.77997	-3.02656
7355.335	-0.33002	-2.00326	0.61630	-3.13670
7359.359	-0.37807	-1.94448	0.70695	-3.28025
7363.335	-0.44989	-1.78108	0.71575	-3.27187
7367.334	-0.41229	-1.62759	0.78280	-3.31501
7371.335	-0.40648	-1.49356	0.78114	-3.34433
7375.340	-0.33481	-1.59368	0.83493	-3.46732
7379.336	-0.47016	-1.37926	0.73176	-3.47612
7383.335	-0.42636	-1.35645	0.70441	-3.60926
7387.336	-0.33178	-1.28292	0.68245	-3.51762
7391.339	-0.24482	-1.28922	0.14690	-3.45708
7395.335	-0.15191	-1.24566	0.30138	-3.34527
7399.337	0.06760	-1.22845	0.39132	-3.24181
7403.341	0.17012	-1.19400	0.32828	-3.04183
7407.321	0.56543	-1.21275	0.52210	-3.22315
7411.331	0.08676	-1.22319	0.47036	-2.93517
7415.337	0.39226	-1.27313	0.47775	-2.80479
7419.337	0.42460	-1.31520	0.45080	-2.78849
7423.339	0.49741	-1.39910	0.56344	-2.67200
7427.338	0.73734	-1.42350	0.73508	-2.68413
7431.337	0.61213	-1.07181	1.21573	-2.66300
7435.337	0.65789	-1.30104	0.86141	-2.64349
7439.340	0.57339	-1.62243	0.94529	-2.72740
7443.347	0.50907	-1.59757	0.37008	-2.70867
7447.338	0.08709	-1.30815	0.40164	-2.60546
7451.300	-0.01251	-1.39332	0.26421	-2.59469
7455.332	-0.27734	-1.40487	0.06919	-2.87221
7459.338	-0.36070	-1.46945	0.05688	-3.01212
7463.336	-0.42631	-1.51833	0.00000	-2.88803
7467.337	-0.33672	-1.68297	-0.18506	-2.98110
7471.337	-0.25701	-1.94480	-0.07289	-3.15657
7475.338	0.08190	-2.10186	0.32935	-3.20696
7479.339	-0.22562	-1.78413	0.25388	-3.25243
7483.337	-0.25177	-1.37428	0.62349	-3.40318
7487.339	-0.18050	-1.54533	0.90269	-3.03184
7491.313	-0.10185	-1.72081	0.83970	-3.19864
7495.337	-0.04112	-1.64054	-0.38030	-2.42663
7499.338	-0.08803	-1.96162	0.00414	-3.09751
7503.330	-0.19231	-1.77750	0.20852	-3.13906
7507.338	-0.03013	-1.92737	0.27828	-3.26553
7511.339	0.49721	-1.67395	0.73466	-3.53899
7515.338	0.13260	-1.56654	0.05711	-2.25310
7519.338	0.13677	-1.42614	0.21547	-2.47796
7523.338	0.01943	-1.62266	0.28962	-2.64492
7527.340	-0.08768	-1.57196	0.47718	-2.84463
7531.335	0.20276	-1.75402	0.30831	-2.90142
7535.343	0.76178	-1.63183	0.44552	-3.39541
7539.341	1.08773	-1.91888	1.97329	-3.47697
7543.338	2.61211	-2.89667	1.63767	-3.36860
7547.338	3.37205	-2.36021	1.88286	-3.58668
7551.353	3.20261	-2.73111	2.31341	-3.76581
7555.339	3.52514	-3.62475	4.11325	-4.40226
7559.338	3.86269	-4.50621	4.47168	-4.89315
7563.339	4.11757	-4.74719	4.58387	-4.74094
7567.338	4.09957	-4.57570	4.67466	-5.00940
7571.338	4.10695	-4.94377	4.93452	-5.16777
7575.308	4.00778	-4.92927	5.30436	-5.29538
7579.342	3.96538	-5.15954	5.40171	-5.23592
7583.343	3.70500	-4.16335	5.35298	-5.31861
7587.339	3.64491	-4.79066	5.29792	-5.32105
7591.295	3.72402	-5.00715	5.05297	-5.22578
7595.340	4.13098	-5.24246	4.95686	-5.29749
7599.343	4.23438	-4.93631	5.10152	-5.43109
7603.339	4.05122	-4.97147	5.28675	-5.49021
7607.341	3.84589	-4.95094	5.42668	-5.53511
7611.342	4.16949	-4.97108	5.37399	-5.54343
7615.240	4.05591	-4.70919	5.15761	-5.52412
7619.334	4.32335	-4.60972	4.99408	-5.51712
7623.341	3.98827	-4.54283	5.14249	-5.41073
7627.342	4.18060	-4.65469	5.26258	-5.41142
7631.345	4.07436	-4.55252	4.93102	-5.44307
7635.342	3.91630	-4.95850	5.07498	-5.47713
7639.341	4.12522	-4.89947	5.19330	-5.55548
7643.342	4.57009	-4.74915	5.06491	-5.52065
7647.345	4.42560	-4.38862	4.89087	-5.48331
7651.343	4.45039	-4.39286	4.72531	-5.39675
7655.342	4.36856	-4.26120	4.74156	-5.36813
7659.341	4.18099	-4.23959	5.16063	-5.45214
7663.345	3.98069	-4.54452	4.90205	-5.42088
7667.341	3.96340	-4.26878	4.95923	-5.49313
7671.340	3.92371	-4.32630	4.96824	-5.55856
7675.341	3.18039	-4.43603	4.88030	-5.59213
7679.346	4.03080	-4.69447	5.04888	-5.55440
7683.341	4.30561	-4.72385	4.91876	-5.56724
7687.340	4.19284	-4.70176	4.88402	-5.59953
7691.343	4.65178	-4.94149	5.01009	-5.60090
7695.237	4.28014	-4.90148	5.19546	-5.60123
7699.319	4.24510	-4.82571	5.29555	-5.66591
7703.342	4.33776	-4.24424	5.21050	-5.56406
7707.342	4.49131	-4.43608	5.31155	-5.62093
7711.347	4.43095	-4.72537	5.06737	-5.61757
7715.343	4.33816	-5.01416	5.07060	-5.43490
7719.301	4.20755	-4.78994	4.77394	-5.29283
7723.342	4.27064	-4.52780	4.29769	-5.11258
7727.345	4.49166	-4.66708	3.66031	-5.28673
7731.343	4.10513	-4.69889	4.94211	-5.08116
7735.344	3.51723	-4.42406	5.24060	-5.02298
7739.336	3.94453	-4.37842	5.25055	-5.32422
7743.348	4.03660	-4.43554	5.33226	-5.22520
7747.344	1.59918	-3.85230	5.33768	-3.05588
7751.343	-0.92597	-4.63059	8.27487	-4.79962
7755.342	1.52915	-4.54610	5.16216	-4.76109
7759.354	5.04760	-3.63491	3.38894	-4.84550
7763.342	6.16488	-0.61895	8.10172	-2.96202
7767.344	NaN	NaN	9.73082	4.90986
7771.342	NaN	NaN	7.70906	-0.08114
7775.345	NaN	NaN	NaN	NaN
7779.348	NaN	NaN	NaN	NaN
7783.344	NaN	NaN	NaN	NaN
7787.298	NaN	NaN	NaN	NaN
7791.344	NaN	NaN	NaN	NaN
7795.346	NaN	NaN	NaN	NaN
7799.347	NaN	NaN	NaN	NaN
7803.301	NaN	NaN	NaN	NaN
7807.346	NaN	NaN	NaN	NaN
7811.348	-22.72304	13.66116	NaN	NaN
7815.346	-10.35392	-2.14733	NaN	NaN
7819.346	-16.96030	-1.78595	NaN	NaN
7823.332	-6.21897	-1.45096	1.06461	-3.15581
7827.206	-1.88807	-6.77011	-2.40630	-6.82242
7831.346	-2.70621	-6.67003	-6.14300	-8.31736
7835.345	0.33161	-7.05416	-10.10095	-7.19217
7839.345	-1.22635	-7.15263	0.96946	-7.17902
7843.349	-8.43285	-6.81621	1.00685	-7.80438
7847.345	-7.27074	-6.42205	0.35258	-7.83138
7851.301	-7.31140	-6.79186	-5.96895	-7.21885
7855.347	-6.61276	-6.96902	-6.22944	-7.61669
7859.350	-6.87193	-6.93147	-6.18679	-7.62934
7863.349	-7.04296	-7.32513	-6.13748	-7.68935
7867.310	-7.22773	-7.41354	-5.89957	-7.68493
7871.347	-7.22612	-7.44663	-5.98933	-7.64874
7875.303	-7.38671	-7.23949	-6.04313	-7.60981
7879.350	-7.21308	-7.09518	-5.96382	-7.67325
7883.345	-7.07813	-7.19536	-6.05732	-7.64289
7887.346	-7.12024	-6.56523	-5.94681	-7.64607
7891.242	-7.26742	-6.68837	-5.97948	-7.66910
7895.346	-7.02367	-6.55155	-6.01856	-7.68834
7899.346	-7.10998	-6.58224	-5.86715	-7.64129
7903.350	-7.23699	-7.07551	-5.94047	-7.60292
7907.243	-7.14201	-7.36315	-5.94217	-7.59214
7911.347	-7.27328	-7.35224	-5.88690	-7.54958
7915.347	-7.02240	-6.93328	-5.78779	-7.55061
7919.348	-6.70851	-6.88718	-5.78568	-7.53195
7923.215	-7.01507	-6.72232	-5.90649	-7.51795
7927.224	-6.81346	-6.94184	-5.70531	-7.56831
7931.222	-6.69657	-6.71879	-5.73448	-7.56951
7935.222	-6.59187	-6.54580	-5.72220	-7.55067
7939.244	-6.55040	-6.71974	-5.73635	-7.56112
7943.222	-6.45787	-6.55509	-5.63943	-7.57966
7947.224	-6.35434	-6.30578	-5.68322	-7.59032
7951.223	-6.28562	-6.59159	-5.58179	-7.58723
7955.222	-6.28293	-6.63150	-5.58280	-7.59995
7959.223	-6.36824	-7.00111	-5.63412	-7.28834
7963.223	-6.46115	-7.06174	-5.64732	-7.59457
7967.223	-6.29315	-8.48918	-5.65528	-7.55756
7971.212	-6.13274	-7.49621	-5.78428	-7.51506
7975.241	-6.01559	-7.08095	-5.64380	-7.56641
7979.223	-6.09206	-7.93625	-5.58127	-7.57987
7983.222	-6.14182	-7.66408	-5.46846	-7.47890
7987.245	-6.53585	-7.74516	-5.54916	-7.58203
7991.224	-6.59880	-7.45063	-5.59295	-7.61406
7995.223	-6.79496	-7.21626	-5.79583	-7.57948
7999.223	-6.76153	-7.09886	-5.96127	-7.49370
8003.244	-6.59361	-7.46469	-5.90730	-7.62940
8007.225	-6.95377	-8.13129	-5.55755	-7.62258
8011.224	-6.69527	-7.92622	-5.54238	-7.70491
8015.179	-6.68252	-7.37716	-5.59224	-7.63231
8019.226	-6.68957	-7.20853	-5.25443	-7.61619
8023.224	-6.85512	-7.18214	-5.37871	-7.51670
8027.225	-6.75933	-6.97687	-5.34252	-7.51091
8031.226	-6.66112	-6.61450	-5.27592	-7.37117
8035.240	-6.61403	-6.28586	-5.37396	-7.30444
8039.181	-6.44650	-5.94596	-5.34828	-7.33622
8043.223	-6.47791	-5.62546	-5.30478	-7.33999
8047.224	-6.38932	-5.51937	-5.34636	-7.36240
8051.246	-6.63274	-5.30823	-5.44404	-7.39548
8055.225	-6.39903	-5.07378	-5.36403	-7.40791
8059.225	-7.42251	-5.51470	-5.29400	-7.42220
8063.228	-7.14133	-7.10675	-5.31652	-7.47224
8067.246	-7.28132	-7.62594	-5.26462	-7.48738
