time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6607.262	6.58300	0.84292	11.67572	-0.53613
6611.366	6.92004	0.57850	11.31371	-1.53839
6615.365	6.54888	0.72161	11.40679	-0.93922
6619.327	6.36643	1.16763	11.75864	0.43212
6623.264	6.50423	1.68243	9.89251	-1.40116
6627.363	6.67275	0.50187	11.96655	-4.00012
6631.365	6.30264	0.42928	11.56779	-3.16295
6635.364	6.85725	0.50763	11.72634	-0.66874
6639.268	6.23861	1.32794	10.25435	-1.23015
6643.362	6.61531	0.11890	11.73067	-2.48469
6647.336	6.52529	0.64732	12.97443	-2.35844
6651.363	6.43334	1.71674	11.89932	-0.58289
6655.267	6.34527	1.22100	12.86945	0.39597
6659.240	6.33790	1.13025	12.70893	-1.15029
6663.240	6.34692	1.86363	11.13915	-1.27960
6667.240	6.66002	0.38759	12.66604	0.83989
6671.232	6.48847	0.48663	7.76467	-1.34582
6675.239	6.80389	1.48483	10.88690	-0.83368
6679.237	6.47904	-0.07753	10.97899	0.00573
6683.235	6.40778	1.07885	12.65633	-2.81650
6687.211	6.27942	1.98127	12.67041	-0.97755
6691.236	6.26841	0.14857	8.92546	-1.04007
6695.236	6.47169	1.32302	11.04642	-1.88006
6699.240	6.67353	1.64075	11.90184	-0.15321
6703.233	6.53218	0.16736	11.77903	-4.62854
6707.240	6.79831	1.78225	11.23358	-1.15571
6711.239	6.47698	0.80730	12.19453	-0.61151
6715.242	6.77817	-0.04323	11.61659	-2.30139
6719.369	7.09328	-0.41071	12.95468	-4.92532
6723.241	7.99143	-2.14817	12.65403	-7.99998
6727.241	8.04234	-1.93672	13.89727	-7.23552
6731.244	8.54908	-2.69758	13.76968	-5.07962
6735.231	9.02798	-3.47479	13.85674	-5.05516
6739.243	8.79220	-4.28632	14.03033	-9.06580
6743.243	8.64951	-2.63200	15.33179	-6.77303
6747.241	8.62991	-3.20227	15.29833	-6.29586
6751.239	8.57983	-3.38042	14.44348	-9.26268
6755.203	8.80066	-2.54095	14.82718	-7.16462
6759.239	8.79424	-3.40830	14.43719	-5.48826
6763.238	9.30996	-4.83710	13.44503	-7.96434
6767.231	8.95365	-3.52233	15.13337	-7.57289
6771.244	8.98721	-3.37901	14.33732	-7.01286
6775.230	9.04265	-5.56356	14.78503	-6.18954
6779.240	9.26312	-4.98406	15.30009	-9.37052
6783.240	9.20175	-3.30319	15.17311	-7.65503
6787.244	9.23510	-3.40283	14.86296	-6.38130
6791.240	9.30754	-3.72042	14.76686	-5.92344
6795.240	9.26034	-4.54589	15.07796	-9.63139
6799.209	9.18651	-3.58600	14.65837	-7.83200
6803.243	9.52092	-3.84691	14.77449	-6.91226
6807.240	9.30745	-3.61262	14.69520	-6.72159
6811.242	9.11307	-4.42058	14.45937	-10.05733
6815.241	9.31465	-4.14691	14.42058	-8.51189
6819.207	9.01576	-3.07862	14.73741	-7.16395
6823.205	9.22458	-4.26182	14.51905	-6.08138
6827.240	8.90463	-3.57787	14.31901	-7.48756
6831.233	9.11056	-4.23408	14.11183	-10.21580
6835.242	9.13753	-4.65481	14.38186	-7.94521
6839.241	8.84217	-3.94787	14.23708	-7.57448
6843.241	8.99213	-3.85415	14.34196	-7.58630
6847.245	9.33543	-4.27221	15.72764	-7.04900
6851.242	9.19674	-3.91114	16.13145	-7.29986
6855.242	9.09507	-3.99738	16.11396	-7.86176
6859.225	8.97341	-4.06335	16.00702	-9.01474
6863.223	8.99961	-4.11295	16.12023	-9.96312
6867.243	8.98603	-3.98525	16.25168	-9.69886
6871.247	9.06460	-4.03674	15.14627	-9.07326
6875.241	9.00862	-4.36359	15.76196	-8.85721
6879.236	8.98053	-4.15970	15.96528	-8.47283
6883.241	8.98799	-4.17802	14.93777	-8.68297
6887.243	8.98503	-4.19937	14.83731	-7.88814
6891.203	8.91376	-3.82411	14.48988	-8.57193
6895.238	8.86660	-3.86263	14.40554	-8.93452
6899.236	8.92081	-3.97194	14.32491	-9.83922
6903.244	9.02285	-3.77173	13.24057	-8.57470
6907.241	8.78799	-4.18460	15.88110	-8.78568
6911.237	9.18659	-4.71207	15.73573	-8.15372
6915.244	8.93912	-3.12626	15.82609	-8.65025
6919.243	8.60965	-2.77919	16.06007	-10.12620
6923.241	9.00232	-4.48387	15.19785	-8.00409
6927.270	9.05166	-5.10477	14.82590	-7.97001
6931.241	7.69349	-2.63538	14.13094	-6.33427
6935.242	7.38536	-2.62390	9.25526	-5.86073
6939.207	4.78940	-2.23088	9.11344	-5.46890
6943.267	3.61693	-1.12494	7.15476	-2.26192
6947.245	1.87371	0.13531	6.80675	-5.45805
6951.244	1.71779	-0.55005	4.87680	-5.52820
6955.246	1.85599	1.57627	3.20894	0.06850
6959.210	0.87483	1.29648	2.64814	-2.54458
6963.212	0.53895	4.69800	-2.11732	0.17787
6967.243	-0.02008	1.55580	-0.36164	-5.65595
6971.244	9.09309	5.41163	1.62254	-0.83809
6975.237	8.79203	2.65254	-0.02487	-5.90046
6979.244	NaN	NaN	-1.83494	1.01903
6983.231	7.27436	2.05281	4.82609	-3.56305
6987.236	NaN	NaN	1.74762	3.08324
6991.242	7.70711	2.01182	7.40001	-0.79806
6995.246	9.34981	2.06706	0.56441	-1.53755
6999.245	-6.98052	-1.81725	15.23371	-0.62306
7003.245	-0.69206	-0.46188	4.88483	-3.81934
7007.246	-1.00072	3.87176	0.47435	-0.96223
7011.245	5.35276	2.32614	-0.05693	-3.78403
7015.236	9.38987	1.89209	2.50675	-1.49899
7019.228	-1.08257	4.73698	-3.04672	-2.44401
7023.247	4.15053	2.03703	5.06641	-3.05305
7027.207	-0.78044	4.47514	0.66923	-1.99402
7031.247	0.77446	2.16296	6.91459	-1.93933
7035.244	7.17131	5.18710	5.31900	-1.73095
7039.245	1.26557	3.70074	2.49444	-0.65797
7043.244	1.24074	1.75831	2.49345	1.68969
7047.268	6.17592	4.88948	8.30694	-1.51267
7051.244	0.31630	2.51886	1.63120	-1.75860
7055.247	0.51671	2.20920	3.18504	-2.05125
7059.244	-0.27014	1.31865	5.27523	0.14564
7063.240	-0.19164	1.86788	1.18453	-1.29000
7067.232	-0.05842	2.44878	1.55065	-2.42247
7071.242	0.16355	1.25736	1.53466	-3.66274
7075.247	0.50647	1.33734	1.84974	-0.32620
7079.272	-0.45636	1.60620	2.57729	-2.54408
7083.243	-0.11461	1.28414	4.53455	-3.29536
7087.247	0.37176	0.87580	2.16419	-3.74314
7091.244	0.37291	0.71309	3.06696	-0.06533
7095.242	0.09423	1.78034	2.99953	-1.11413
7099.247	1.11048	1.19455	3.68268	-2.84930
7103.245	1.53959	1.01357	4.15991	-0.08979
7107.244	1.62061	1.54204	2.08691	5.13171
7111.183	4.74119	2.23274	2.27932	0.35176
7115.247	8.91342	6.40701	5.73623	1.82740
7119.246	NaN	NaN	NaN	NaN
7123.246	NaN	NaN	NaN	NaN
7127.248	NaN	NaN	NaN	NaN
7131.246	NaN	NaN	NaN	NaN
7135.245	NaN	NaN	NaN	NaN
7139.244	NaN	NaN	NaN	NaN
7143.209	NaN	NaN	NaN	NaN
7147.248	NaN	NaN	NaN	NaN
7151.221	NaN	NaN	NaN	NaN
7155.247	NaN	NaN	NaN	NaN
7159.245	NaN	NaN	NaN	NaN
7163.245	NaN	NaN	NaN	NaN
7167.245	NaN	NaN	NaN	NaN
7171.246	NaN	NaN	NaN	NaN
7175.250	NaN	NaN	NaN	NaN
7179.247	NaN	NaN	NaN	NaN
7183.245	NaN	NaN	NaN	NaN
7187.246	NaN	NaN	NaN	NaN
7191.236	NaN	NaN	NaN	NaN
7195.237	NaN	NaN	NaN	NaN
7199.209	NaN	NaN	NaN	NaN
7203.247	NaN	NaN	NaN	NaN
7207.248	NaN	NaN	NaN	NaN
7211.247	NaN	NaN	NaN	NaN
7215.230	NaN	NaN	NaN	NaN
7219.241	NaN	NaN	NaN	NaN
7223.250	NaN	NaN	NaN	NaN
7227.246	NaN	NaN	NaN	NaN
7231.259	NaN	NaN	1.90832	5.14725
7235.247	NaN	NaN	1.68617	5.59975
7239.247	NaN	NaN	1.75778	3.57735
7243.249	NaN	NaN	1.69287	3.46199
7247.246	7.66634	1.66558	1.38066	0.39563
7251.251	NaN	NaN	2.56609	0.23538
7255.247	-3.63409	0.75601	2.44856	0.24923
7259.247	-4.22451	0.83025	3.49841	0.10814
7263.247	-2.81882	1.67079	1.40802	0.19938
7267.239	7.56830	5.49715	-2.37525	-0.26084
7271.253	7.54015	5.33480	3.33352	-0.77421
7275.215	7.59797	2.65563	2.18493	-0.78556
7279.245	4.82461	3.22465	3.31499	-0.70812
7283.221	3.75081	2.86427	2.03263	0.18593
7287.248	3.38790	3.64240	1.94764	0.50344
7291.250	2.79260	4.05093	3.31395	2.57773
7295.248	1.32101	4.93136	3.07914	-1.66455
7299.215	0.99864	2.88373	2.07046	-0.90479
7303.249	0.69240	2.75799	1.35075	2.83792
7307.249	0.29535	3.18660	1.27234	2.98732
7311.251	-0.22542	3.59453	0.67042	2.76578
7315.239	-0.44676	4.07004	1.11519	1.10681
7319.213	-0.59086	3.55872	1.05979	-1.23400
7323.252	-0.58481	2.25773	1.80169	1.12204
7327.252	-0.71044	2.63456	2.18944	1.52680
7331.243	-0.21740	3.77428	1.03000	-0.92933
7335.214	-0.60178	4.04927	1.76103	-1.78843
7339.249	-0.75134	3.70226	1.22650	-0.78036
7343.247	-0.83538	1.97767	0.70491	0.96592
7347.250	-1.05126	2.96825	1.63440	-0.58303
7351.248	-0.88468	3.47477	1.26423	-1.40537
7355.253	-0.98219	3.34782	1.14436	-0.63477
7359.224	-1.14843	3.27046	1.94625	-0.59870
7363.146	-0.82620	3.48205	1.46985	0.84068
7367.251	-1.05448	1.98948	1.74030	1.08677
7371.251	-0.96889	1.73767	1.49029	-2.17148
7375.255	-1.13114	2.64518	1.10708	-1.86417
7379.254	-1.27815	3.17236	1.11978	-0.84929
7383.249	-1.18763	3.57136	1.55601	-0.85312
7387.253	-1.15404	3.40873	1.82140	0.47780
7391.248	-1.39207	3.70844	1.79125	0.78681
7395.149	-0.73680	3.17514	1.60794	-0.77790
7399.240	-0.34161	3.21000	1.09125	-1.91645
7403.215	-0.87763	2.89684	1.44503	-2.32471
7407.252	-0.83128	2.75041	1.41928	-1.60156
7411.151	-1.07624	2.29758	1.25939	-1.84263
7415.253	-0.90537	1.73988	1.78912	-1.55754
7419.215	-0.09438	1.04847	1.56189	-0.38399
7423.252	-0.71675	1.52526	1.65151	0.42640
7427.150	-0.67950	1.30953	1.54185	0.25968
7431.251	-0.66967	1.79189	0.20251	0.89944
7435.213	-0.63719	2.45300	0.84984	0.07389
7439.246	-0.71451	2.53693	1.68714	-1.98469
7443.151	-0.81667	1.70768	1.65952	-1.35190
7447.251	-0.70789	1.57743	1.55070	0.15664
7451.252	-0.69052	1.60286	-1.15079	-0.40721
7455.250	-0.40452	1.35377	1.64399	-1.76082
7459.150	-0.64541	1.65004	1.79242	-3.07792
7463.254	-0.71501	2.11168	1.34968	-1.73237
7467.254	-0.75374	2.22733	1.89295	-1.72945
7471.250	-0.97574	2.05062	1.17508	-0.42552
7475.260	-0.50731	1.42991	0.11384	-0.65822
7479.256	-0.82409	1.41043	-1.14042	-0.61857
7483.236	-0.55240	0.96600	-0.94465	-1.07637
7487.250	-0.43651	1.56047	0.71521	-2.23464
7491.151	-0.68561	1.53292	1.20941	-2.99673
7495.251	-0.80657	1.87439	1.49312	-2.30646
7499.251	-0.68908	2.41369	1.81538	-2.96640
7503.253	-0.79630	3.55287	1.78632	-2.21114
7507.255	-0.74134	4.18227	1.29437	-0.59996
7511.254	-0.83248	4.36851	1.57146	-0.45364
7515.252	-0.64603	3.00499	1.56256	2.07606
7519.250	-0.40162	2.50316	1.76100	2.49029
7523.253	-0.00792	2.75789	0.81387	2.15411
7527.255	-0.34749	2.45206	0.99727	2.33571
7531.255	-0.52019	2.49276	1.56404	2.28500
7535.257	-0.65317	2.55271	1.08706	2.21586
7539.254	-0.59071	2.60482	1.13357	2.34759
7543.251	-0.70697	2.66298	1.16964	1.85396
7547.251	-0.85875	2.32353	0.89880	1.44951
7551.253	-0.72119	2.24710	1.17716	0.89344
7555.254	-0.79344	1.64227	0.81828	0.55424
7559.253	-0.90783	1.43235	0.90661	0.09228
7563.254	-0.75044	2.03173	0.66923	-0.44138
7567.233	-0.66771	3.24333	1.58807	-1.38047
7571.152	-0.79665	2.88252	1.06473	-1.54716
7575.258	-1.01970	2.93191	1.34053	-1.42407
7579.252	-0.49478	3.00534	1.68327	-1.76109
7583.252	0.30945	2.52087	1.63087	0.98082
7587.255	-0.62764	2.85021	1.45634	2.98858
7591.255	-0.99831	2.56186	1.47216	1.90026
7595.253	-0.56647	2.41000	1.61805	2.21736
7599.255	-0.55379	2.11812	1.80350	1.54495
7603.154	-0.55287	1.78902	1.49170	1.05780
7607.244	0.09783	1.31451	1.59006	-0.12631
7611.257	-0.22790	2.51519	1.81523	-1.34674
7615.255	-0.06582	2.87948	2.22822	-1.26929
7619.259	-0.17075	3.17818	1.92659	-0.90164
7623.254	-0.22289	3.15107	1.86697	0.55877
7627.256	-0.40077	2.43300	1.84914	1.22692
7631.253	-0.24909	2.09090	1.72002	1.94938
7635.155	-0.24716	1.80478	1.68406	1.91247
7639.227	-0.23738	1.94718	1.12876	1.21168
7643.254	-0.18819	1.52025	1.54247	1.13572
7647.247	-0.21767	1.50900	1.62058	0.59627
7651.158	-0.28280	1.28730	1.50239	0.09914
7655.252	-0.25490	0.95240	1.67112	0.24987
7659.257	-0.29545	1.56469	1.36464	-0.01674
7663.253	-0.32081	1.39424	0.99762	0.08360
7667.156	-0.31054	1.46705	1.37240	-0.21006
7671.255	-0.26979	1.31231	0.90411	-0.32891
7675.257	-0.26778	1.22037	1.50981	0.15918
7679.254	-0.28905	1.30451	1.31813	0.36846
7683.124	-0.26091	1.27347	2.01459	0.35745
7687.257	-0.17702	1.38429	1.69855	0.15656
7691.129	-0.04298	1.46854	1.93125	0.32648
7695.120	0.09823	1.58013	2.13884	0.57851
7699.092	0.03653	1.62837	1.84986	0.60404
7703.132	0.31905	1.88060	1.86191	1.20042
7707.093	0.07698	2.06022	1.93425	2.12232
7711.131	0.30692	2.30683	1.50782	0.15645
7715.127	0.24535	2.69221	1.83853	0.85394
7719.123	-0.11813	3.15498	2.43409	-1.48379
7723.134	-0.54049	2.07860	2.54246	-1.77363
7727.132	0.71873	0.66540	2.11410	-1.43160
7731.123	0.53786	2.11656	2.44650	-0.29829
7735.134	0.46798	2.27062	2.18020	0.15495
7739.102	0.29344	2.49164	2.30970	0.51136
7743.133	0.35449	2.16046	2.24787	1.32896
7747.125	0.41127	2.72085	2.51376	1.15171
7751.130	0.39040	2.79667	2.44167	1.34208
7755.131	0.57466	2.67194	2.22384	1.90092
7759.133	0.45132	3.47899	2.61417	2.48350
7763.157	0.65422	3.32685	2.77862	2.24022
7767.133	0.56066	3.66464	2.43570	2.24559
7771.134	0.23415	3.48452	2.54311	2.82192
7775.095	0.19668	3.80712	2.74836	1.66722
7779.144	0.70843	2.73676	2.81528	1.63864
7783.127	0.45038	3.86934	3.17586	1.71232
7787.131	0.45683	3.39924	2.87334	1.41962
7791.131	0.08778	3.21005	2.91299	1.56877
7795.134	0.21102	2.99005	2.53605	0.73490
7799.130	0.41676	2.97621	1.67273	0.87860
7803.133	0.20949	3.26817	2.60208	-1.58294
7807.130	0.12868	2.92324	3.11359	-1.47671
7811.127	0.07296	2.80437	1.11216	0.41005
7815.132	0.01489	2.92875	2.88294	-1.76547
7819.133	0.08458	3.95036	2.57739	-1.79751
7823.100	0.05631	3.71723	1.89154	0.93845
7827.130	0.14158	3.84503	2.26081	1.49595
7831.130	0.32225	4.02347	2.06039	1.82791
7835.133	0.25773	3.78340	1.72899	1.96480
7839.135	0.13650	4.01430	1.70288	3.56417
7843.121	0.01966	4.02383	1.67375	3.78267
7847.150	0.04380	3.92392	1.56814	3.62495
7851.134	0.11039	4.10321	1.52665	3.30645
7855.134	0.15310	4.12548	1.54252	3.14337
7859.126	0.11885	4.17408	1.53451	3.42437
7863.112	0.31042	4.20129	1.42977	3.39579
7867.132	0.24207	4.19904	1.68275	3.27953
7871.133	0.26567	4.25998	1.36437	3.73980
7875.126	0.21611	4.23924	1.66963	3.37385
7879.139	0.23420	4.47062	1.47506	3.64317
7883.129	0.31193	5.00524	1.35437	3.48461
7887.133	-0.40065	5.05436	1.22161	3.77531
7891.163	8.56328	4.39083	1.39537	4.63562
7895.136	7.78823	8.60880	13.11608	3.52623
7899.134	NaN	NaN	1.82371	3.86229
7903.127	NaN	NaN	NaN	NaN
7907.124	NaN	NaN	NaN	NaN
7911.102	NaN	NaN	NaN	NaN
7915.134	NaN	NaN	NaN	NaN
7919.135	NaN	NaN	NaN	NaN
7923.094	NaN	NaN	NaN	NaN
7927.134	NaN	NaN	NaN	NaN
7931.134	NaN	NaN	NaN	NaN
7935.131	NaN	NaN	NaN	NaN
7939.135	NaN	NaN	NaN	NaN
7943.135	NaN	NaN	NaN	NaN
7947.099	NaN	NaN	NaN	NaN
7955.132	NaN	NaN	NaN	NaN
7959.135	NaN	NaN	NaN	NaN
7963.134	NaN	NaN	NaN	NaN
7967.136	NaN	NaN	NaN	NaN
7971.136	NaN	NaN	NaN	NaN
7975.134	NaN	NaN	NaN	NaN
7979.167	NaN	NaN	NaN	NaN
7983.093	NaN	NaN	NaN	NaN
7987.135	NaN	NaN	NaN	NaN
7991.130	NaN	NaN	NaN	NaN
7995.114	NaN	NaN	NaN	NaN
7999.096	NaN	NaN	NaN	NaN
8007.136	NaN	NaN	0.57091	3.53160
8011.136	NaN	NaN	10.10391	0.85920
8015.136	NaN	NaN	5.52409	3.25684
8019.159	6.36984	8.02913	1.80598	-1.78174
8023.134	9.82240	3.96979	0.98861	0.57331
8027.139	-2.64054	-1.37509	2.08292	-1.26190
8031.135	-2.78562	-1.70687	13.52285	0.84968
8035.134	-6.62569	-0.98155	1.43724	0.23644
8039.134	-2.59066	-0.47211	1.89387	0.05966
8043.133	4.48145	3.99471	6.23982	0.05432
8047.134	9.70586	4.37561	10.56553	-0.64235
8051.127	8.09878	4.70899	2.18617	-0.02265
8055.136	7.43869	4.70216	6.08058	1.24968
8059.137	3.98128	4.64087	6.42297	0.73036
8063.134	3.54331	4.88874	5.88184	1.93088
8067.107	3.26339	4.64631	4.51941	2.15659
8071.117	1.17438	4.83810	4.38583	0.59072
8075.139	0.65955	4.61652	4.71972	0.96361
8079.141	0.79536	4.36620	4.71748	0.93440
8083.163	0.57674	4.01764	4.34783	2.14138
8087.137	0.63017	3.50310	2.42225	2.45854
8091.135	0.52925	2.68496	1.10822	1.10718
8095.137	0.62603	2.05819	1.54894	0.16961
8099.127	0.75972	1.86014	4.45066	2.78117
8103.137	2.67051	4.37505	3.77157	1.91339
8107.134	0.80101	4.01063	2.64854	1.16970
8111.137	0.95050	4.38986	3.73566	1.06558
8115.116	1.02801	3.93106	3.31032	0.09144
8119.136	0.84560	3.51449	2.31413	0.48194
8123.138	0.36995	3.89463	-0.65637	0.18812
8127.136	0.77697	3.20253	0.02601	-0.53223
8131.128	0.32873	3.26670	0.58506	-1.48348
8135.139	5.51993	7.41535	2.72434	1.12368
8139.138	0.17432	3.79325	0.73496	-5.20021
8143.137	0.31409	3.35859	1.75728	2.38818
8147.132	0.18727	2.93025	3.18779	0.79590
8151.102	0.56468	3.79095	2.56198	-0.38351
8155.100	0.48304	3.43379	3.11754	1.29283
8159.137	0.62796	2.04516	1.97976	0.51023
8163.140	1.30236	3.15066	-1.24404	-6.32542
8167.137	0.73908	2.61255	2.96683	1.65706
8171.138	0.87927	2.54457	2.26817	0.90589
8175.138	0.77985	3.25655	3.24798	1.47548
8179.143	5.04612	7.62690	3.39540	-1.65038
8183.137	0.96780	3.03250	3.45781	1.42328
8187.138	0.90505	2.49753	2.99623	0.91027
8191.144	0.23204	3.72190	2.15829	0.88848
8195.116	0.61632	3.23833	1.63814	0.68980
8199.134	0.17050	2.32192	2.32085	0.74529
8203.137	0.15903	3.24648	3.23625	-0.58377
8207.102	0.62077	2.06266	2.62318	2.24827
8211.131	0.34486	3.45098	2.19408	-0.00814
8215.139	0.60074	3.17926	2.14689	1.66956
8219.141	0.51026	1.84072	2.83702	0.61327
8223.139	0.35799	3.52292	3.05914	-2.16630
8227.138	1.58733	3.38453	4.99401	2.17945
8231.137	4.64855	1.74485	6.33049	-0.53815
8235.139	4.88771	1.88292	9.71729	-0.17005
8239.135	7.50186	1.91738	10.31107	2.65573
8243.135	7.49451	2.38429	6.85830	2.05794
8247.137	8.44101	1.76107	10.86639	-0.53203
8251.101	10.33437	1.20992	12.85801	-0.62011
8255.139	9.59288	0.23286	14.53637	0.85048
8259.130	9.96294	-0.18216	14.16198	0.80061
8263.138	9.78703	-0.13111	13.95042	0.10013
8267.137	9.84522	0.31965	14.42658	-0.85133
8271.098	9.83696	-0.15831	14.17068	-0.98762
8275.133	10.39047	-0.12690	14.38102	-1.50002
8279.123	10.40800	-0.14232	14.05979	-2.08910
8283.139	10.37049	-0.53690	14.18762	-2.85709
8287.138	9.67020	0.11795	13.24696	-3.24673
8291.133	9.90209	-0.15833	13.72570	-3.96932
8295.139	9.76866	-0.04112	13.96105	-3.21740
8299.140	9.97202	0.06072	14.06756	-2.34574
8303.152	10.04865	0.37842	14.19930	-1.47740
8307.139	10.09169	0.33401	14.18671	-1.19403
8311.138	10.20786	-0.06801	14.15080	-0.63204
8315.142	9.95064	-0.45247	14.71220	-0.44331
8319.102	10.21613	-0.43715	14.14509	-0.81691
8323.131	10.17447	0.55426	13.23250	-4.34552
8327.141	9.10088	0.51616	12.22694	-1.49179
8331.139	9.67673	0.11192	14.29336	-0.31460
8335.141	9.97623	0.29691	14.21813	-0.38042
8339.141	9.35181	0.93502	14.34965	-2.42926
8343.137	9.61426	0.46735	14.28448	-1.68616
8347.140	9.31711	-0.16826	14.30426	-0.11067
8351.141	9.60724	0.41239	14.80203	1.16385
8355.141	9.59242	0.74954	14.34149	-2.80524
8359.141	9.60857	-0.64397	14.15666	-1.38634
8363.114	9.69713	0.48759	14.21801	-0.27108
8367.138	9.66422	0.99870	14.16907	-2.93401
8371.143	9.56730	0.40599	13.79386	-3.42887
8375.138	9.21793	-0.81806	13.94348	-1.11963
8379.141	9.65452	0.42492	13.75409	-0.11001
8383.143	9.61050	0.85294	13.75287	-3.96800
8387.031	9.65983	1.10041	13.86525	-4.57367
8391.141	9.27750	0.00898	12.92618	-0.84866
8395.098	9.62787	-0.73119	12.57706	-0.21871
8399.145	9.61185	-0.61442	14.14856	0.03224
8403.141	9.68978	-0.02295	14.79635	-1.26095
8407.140	9.42941	0.51322	13.63213	-4.58811
8411.137	9.44527	0.88646	13.50096	-4.14060
8415.137	9.27419	0.74513	13.24362	-2.56382
8419.040	9.49779	0.26322	12.65311	-0.80498
8423.140	9.37465	0.42507	13.01974	-1.45388
8427.142	9.46792	-0.21204	14.07410	-1.25606
8431.140	9.43501	-0.02096	12.93806	-0.60277
8435.145	9.63619	-0.23146	14.67388	-1.90436
8439.141	9.56702	-1.29986	15.34312	-4.82028
8443.140	10.95184	-2.43685	15.28813	-5.42509
8447.108	10.83489	-2.43371	15.35226	-6.69216
8451.053	10.08847	-2.31144	15.09502	-7.50414
8455.140	9.80016	-2.47596	14.83847	-9.58561
8459.142	9.56904	-2.63662	14.75693	-8.07540
8463.143	9.70396	-2.66519	14.67395	-8.96318
8467.043	10.20476	-5.55509	15.46459	-7.75260
8471.145	9.97811	-5.08996	15.58978	-8.26655
8475.142	10.06167	-4.53104	16.71444	-7.09907
8479.141	10.75732	-4.38699	16.13656	-8.03636
8483.151	10.10191	-3.17400	16.69354	-7.86876
8487.131	10.52753	-3.69081	17.25184	-8.49807
8491.141	10.57776	-4.25342	17.04162	-8.99538
8495.145	9.81838	-4.31849	17.29918	-10.00508
8499.042	9.98261	-4.25725	15.54934	-9.81466
8503.145	10.09212	-4.33169	16.42455	-10.19766
8507.145	10.38483	-4.60463	14.97974	-8.57696
8511.143	9.41636	-4.12060	16.47210	-9.48779
8515.040	9.81214	-4.14299	15.36961	-9.20527
8519.142	10.31775	-3.95690	16.93219	-8.85421
8523.138	9.67410	-3.68222	17.43878	-9.37425
8527.107	9.60347	-3.92590	16.94954	-9.62175
8531.045	9.42714	-4.32279	15.97312	-9.12236
8535.144	9.49765	-3.65760	17.74958	-9.52449
8539.144	9.25543	-3.65534	17.03568	-9.70169
8543.143	9.29594	-3.67858	17.02631	-9.07008
8547.146	9.60126	-3.62255	17.60779	-8.59446
8551.143	9.22059	-3.51021	17.36646	-8.79427
8555.145	9.23062	-3.87432	17.75078	-9.26166
8559.144	9.24733	-3.53122	17.35351	-8.39407
8563.041	9.13429	-3.41433	17.53717	-8.40946
8567.139	9.05804	-3.69827	17.37793	-8.55982
8571.142	9.05037	-3.23652	17.33605	-8.44590
8575.142	9.00903	-3.70777	16.99953	-8.39803
8579.043	8.98535	-3.42440	16.77739	-8.67434
8583.148	8.94104	-3.54553	17.43277	-8.48534
8587.143	8.90938	-2.62381	16.95022	-8.00399
8591.144	8.95174	-2.93158	16.56576	-8.32519
8595.146	8.95007	-2.66046	16.38959	-9.31150
8599.146	8.88927	-3.07235	16.39758	-8.66511
8603.143	8.85216	-2.63363	16.67842	-8.42335
8607.147	8.93237	-2.56782	15.64142	-8.36093
8611.051	9.03004	-2.63176	16.35100	-8.55069
8615.147	9.13794	-2.84087	16.04767	-8.73451
8619.148	9.32175	-2.63581	15.40463	-7.72640
8623.142	9.19343	-2.85041	14.77649	-7.16699
8627.014	9.33359	-3.01367	15.61444	-8.31160
8631.146	9.50554	-3.17560	15.66931	-7.41999
8635.142	9.32079	-3.36324	16.11705	-8.32225
8639.145	9.72735	-3.44018	16.54526	-7.93646
8643.048	9.39385	-3.96185	15.30593	-7.30036
8647.145	9.61831	-4.95610	14.66893	-6.94253
8651.143	9.16141	-4.29047	14.61492	-7.26481
8655.140	9.59276	-4.05974	14.39643	-6.63706
8659.046	9.42221	-3.09481	14.49846	-6.77334
8663.146	9.47797	-3.82211	15.12002	-7.17534
8667.144	9.34164	-3.92147	14.86418	-7.53020
8671.145	9.44100	-3.86086	15.07769	-7.45904
8675.046	9.32680	-3.72150	14.36842	-7.50945
8679.144	9.63937	-3.44538	14.33457	-7.49266
8683.148	9.32516	-3.04386	14.51093	-7.47712
8687.147	9.50556	-3.50504	14.37007	-7.32585
8691.042	9.59983	-3.36389	14.44492	-7.35647
8695.145	9.53248	-3.62135	14.28744	-7.42911
8699.144	9.40042	-3.63925	14.21232	-7.22560
8703.144	9.49202	-3.47956	14.31060	-7.43931
8707.044	9.46505	-3.67399	14.36160	-7.34204
8711.148	9.47505	-3.80253	14.13468	-7.27605
8715.148	9.44935	-3.85784	15.80075	-7.39959
8719.148	9.55821	-3.80782	14.75976	-7.44358
8723.043	9.53844	-3.65197	14.16814	-7.10634
8727.023	9.59592	-3.78528	15.62947	-7.28209
8731.020	9.54515	-3.84742	15.88948	-7.33594
8735.020	9.71847	-3.81212	15.92262	-7.48983
8739.014	9.49277	-3.76592	15.68702	-7.52011
8743.023	9.61351	-3.85384	15.74982	-7.59345
8747.021	9.62309	-3.93016	15.58513	-7.45445
8751.019	9.74870	-3.98217	16.71966	-7.92056
8755.015	9.34046	-4.52100	15.77743	-7.66335
8759.019	6.72281	-3.35643	11.81648	-7.89553
8763.024	6.46498	-1.77019	11.72046	-7.77552
8767.021	4.35353	-0.17022	11.59553	-7.15347
8771.021	6.18269	-0.08765	9.19312	-4.66946
8775.022	3.89394	0.24804	9.28838	-4.09391
8779.026	3.15835	1.15196	9.27987	-3.62030
8783.009	2.09418	1.85330	7.05425	-2.49265
