time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6787.529	3.04350	5.71374	5.40958	4.02113
6791.481	3.05434	5.43610	5.26701	3.44852
6795.516	2.89755	5.23592	5.35559	2.57439
6799.417	2.62360	5.29929	4.77431	1.53924
6803.516	2.83707	4.56083	4.98305	0.90003
6807.517	2.98356	3.55257	5.89947	0.53828
6811.516	3.24793	2.06239	5.99195	0.56424
6815.512	3.13613	4.33398	5.43071	4.99953
6819.519	3.26708	5.03366	5.36577	3.52125
6823.519	2.98077	4.95154	4.88599	2.94781
6827.518	2.80323	4.98231	5.26145	2.05133
6831.520	3.16545	4.66734	4.39624	1.93878
6835.518	3.29881	3.73033	4.50414	0.82387
6839.517	3.57548	3.41306	4.62160	0.42757
6843.517	3.25562	3.94914	4.88651	-0.53438
6847.418	2.97896	3.74365	4.95923	-0.26759
6851.518	3.00042	3.62904	4.72970	3.33486
6855.518	3.43506	3.77649	5.09650	3.07818
6859.481	2.24817	4.73022	1.64166	3.42303
6863.411	0.46182	4.68085	2.41502	3.52378
6867.521	-0.40613	6.27064	1.51439	3.64640
6871.522	-0.46683	4.69277	1.57421	3.36863
6875.518	-0.70432	4.79629	0.03323	3.41358
6879.417	-1.01809	4.93884	0.36213	3.35696
6883.518	-0.85280	5.01746	0.43668	2.95908
6887.520	-0.87729	5.09482	1.42747	2.20629
6891.522	-0.78183	5.24180	1.56821	1.65330
6895.416	-0.63139	5.12269	1.03617	1.23652
6899.501	-1.09368	4.67709	1.23684	1.51770
6903.517	-1.00849	5.01068	0.23311	1.68966
6907.520	-1.02794	3.83641	-0.09855	2.46376
6911.522	-0.94323	3.98081	-0.19030	2.25200
6915.523	-1.42692	4.88983	-0.21758	2.24557
6919.518	-1.18329	4.63386	0.22003	2.35145
6923.519	-1.06274	4.17236	0.14183	2.04841
6927.417	-1.32421	4.08742	0.50083	2.04173
6931.519	-1.22206	3.50915	0.25793	2.03027
6935.519	-1.11683	3.45542	0.28227	2.13197
6939.521	-1.02290	3.13259	0.09657	2.27225
6943.420	-1.39301	2.76193	0.31471	2.13640
6947.522	-1.17366	2.59779	0.66672	1.91518
6951.519	-1.08721	2.57176	0.77756	1.65943
6955.520	-0.70677	2.73247	0.59290	1.40841
6959.523	-1.09455	3.00914	1.18155	1.19767
6963.524	-1.08517	3.23957	0.57843	0.84511
6967.519	-1.36437	3.38796	0.05152	1.32403
6971.524	-1.30824	3.54425	-0.39924	1.13858
6975.521	-0.88694	3.56467	-0.16479	1.13183
6979.523	-1.30672	3.50149	-0.38988	0.96254
6983.522	-1.24746	2.95745	-0.11441	1.18633
6987.522	-1.21827	3.14979	-0.06661	0.94749
6991.424	-0.95661	3.15638	-0.33129	0.88631
6995.533	-1.09194	3.22629	0.21663	0.62013
6999.522	-0.82047	2.95881	-0.31099	0.44928
7003.518	-1.03017	2.95641	-0.12806	0.28256
7007.526	-0.67965	2.60100	-0.11314	-0.09741
7011.522	-0.66429	2.58150	-0.06879	-0.22118
7015.525	-0.59652	2.50143	0.05512	-0.00649
7019.522	-0.45686	2.53340	-0.06798	-0.84041
7023.417	-0.16779	2.70098	0.08671	-1.30520
7027.512	-1.03156	2.60054	0.02142	-1.81872
7031.520	0.12950	0.18023	1.11338	-1.72999
7035.522	1.05714	2.61621	1.49733	-0.11362
7039.423	0.96651	2.56561	0.03881	0.19303
7043.521	3.20068	2.40378	2.00034	1.17463
7047.523	3.12878	2.49514	5.54186	0.31252
7051.522	4.15287	2.48961	6.35415	1.72722
7055.423	5.43922	2.44790	8.82933	0.45622
7059.484	5.38681	2.35760	3.61092	1.38259
7063.523	5.39352	2.46692	3.18282	0.27356
7067.496	4.66615	2.42745	5.40850	0.32706
7071.412	5.36794	2.31304	4.60772	1.25652
7075.523	5.27474	2.57144	5.55275	0.99679
7079.521	5.12248	2.55643	6.79183	0.66678
7083.524	5.21474	2.89937	6.89852	0.53716
7087.421	4.83683	3.10916	7.00934	0.91866
7091.522	5.05503	3.67165	6.99930	1.69247
7095.523	4.90829	4.18674	7.00196	0.96759
7099.526	4.87076	1.48597	7.02049	0.49828
7103.528	4.76115	2.08428	7.15775	-2.37297
7107.505	4.74999	2.48240	7.12134	-0.84709
7111.521	4.63787	2.43158	7.02778	-1.20678
7115.489	4.62922	2.56310	7.15381	-0.64240
7119.524	4.92748	2.69979	7.10345	0.09474
7123.523	4.48855	2.96540	7.12180	0.23249
7127.396	4.39802	2.83842	7.14362	1.03148
7131.491	4.78412	2.84627	7.16329	1.21919
7135.422	4.38973	2.75962	7.13993	0.92493
7139.399	4.96679	2.81050	7.04988	0.88966
7143.397	4.98320	2.64124	7.19180	-0.09396
7147.396	5.21528	2.65945	7.05283	-0.09897
7151.525	4.51894	2.48559	7.30612	0.04143
7155.378	4.79233	2.31743	6.78855	-0.51762
7159.399	4.94452	2.26922	7.49454	-0.34994
7163.398	5.03684	2.29888	7.67392	-0.50722
7167.422	4.75428	2.85511	7.54652	-0.94482
7171.400	4.68772	2.79775	6.92332	-1.00124
7175.398	4.67069	3.17095	7.42903	-0.90165
7179.424	5.42929	3.20695	7.65069	-0.58263
7183.422	4.83735	3.16562	7.75346	-0.27712
7187.402	5.69526	2.41153	7.73757	0.16441
7191.402	5.15020	2.59408	7.10519	-0.20094
7195.389	4.38132	3.05838	5.98589	-0.72882
7199.392	4.47111	3.06199	6.81561	0.09514
7203.401	4.12485	3.27867	6.99086	0.21192
7207.399	4.60853	3.57874	6.67383	0.83758
7211.401	4.28328	3.93993	6.48480	2.79286
7215.422	4.92083	3.92377	6.78887	3.44013
7219.402	5.18402	3.89028	6.66440	0.62486
7223.399	5.00758	4.24821	6.86530	-2.07190
7227.398	5.17272	3.63872	7.00475	-1.67409
7231.423	5.15537	2.35576	6.93315	-1.73879
7235.400	5.00034	2.43453	7.20226	-1.45614
7239.370	4.40127	3.73719	7.01431	-0.57503
7243.400	5.17452	3.13278	7.25484	-1.17343
7247.400	5.08119	3.40772	5.77853	-0.56530
7251.402	5.16470	3.24809	6.82718	-0.42659
7255.398	5.19788	3.62302	6.77396	0.12960
7259.398	5.07801	3.75321	6.41074	0.97252
7263.392	4.60303	3.78881	6.97103	0.36374
7267.363	4.97090	3.88605	7.24507	1.79906
7271.379	5.08589	3.77012	7.66307	0.59574
7275.403	4.33974	4.03400	7.15626	0.10927
7279.393	4.83383	4.04576	7.52605	-0.22277
7283.397	4.87350	4.06735	7.30339	0.17670
7287.404	4.32153	4.10592	6.69899	0.54755
7291.403	4.03297	4.22158	5.20433	0.71895
7295.426	3.63092	4.15765	4.25840	1.37929
7299.400	1.84027	4.19097	3.64442	0.89281
7303.362	0.93465	4.08901	1.90016	0.74348
7307.403	1.43042	4.04194	1.08001	0.65674
7311.393	0.83568	3.86064	1.26785	0.73748
7315.418	1.19028	3.87434	1.38193	0.46635
7319.404	1.42513	3.92331	3.41276	0.53171
7323.400	1.22715	3.74488	2.67382	-0.23921
7327.426	1.12273	3.73589	1.43962	-0.33943
7331.401	0.71546	3.97421	1.64947	0.24903
7335.365	0.90346	4.08123	2.72682	0.14791
7339.400	1.28482	3.73505	2.96913	-0.35352
7343.399	0.78496	3.63985	2.12174	0.05376
7347.401	1.13439	3.36818	0.77737	0.54110
7351.400	0.92569	2.19352	0.66811	0.74379
7355.401	0.78493	1.61995	1.35732	0.82354
7359.402	0.87545	1.95318	1.48042	0.42865
7363.382	0.79769	1.87931	1.62324	0.34541
7367.403	1.04188	1.70573	2.01080	0.13952
7371.399	0.87051	1.72312	1.98452	-0.00340
7375.427	0.83575	1.79467	2.82957	0.23153
7379.405	0.76062	1.82566	2.14188	-0.16565
7383.404	0.64094	1.73314	2.00128	0.06782
7387.402	0.67074	1.80249	1.71548	0.00184
7391.424	0.86843	1.69167	2.02346	0.12578
7395.402	0.72136	1.83841	2.09509	0.25567
7399.404	0.90875	1.78749	2.10139	0.23707
7403.391	0.87880	1.89691	2.08704	0.20604
7407.404	0.90708	2.08198	2.56109	0.28180
7411.403	0.77067	2.36059	2.37644	0.49987
7415.405	0.72737	2.49628	2.09727	0.63348
7419.405	0.66283	3.19230	2.14015	2.54555
7423.429	0.60136	3.18897	2.17822	0.86212
7427.404	0.67891	3.71469	2.11143	1.40232
7431.400	0.69667	3.27699	-1.03044	0.17401
7435.401	0.49897	3.68240	-0.75752	0.28069
7439.401	0.46654	4.02427	2.10285	-2.64744
7443.404	0.46435	4.39076	2.39037	-0.94143
7447.403	1.13710	2.87795	2.21296	-1.59079
7451.403	0.94113	2.61108	2.24376	-0.69690
7455.427	1.04074	2.14238	2.33313	-0.86062
7459.403	1.12464	1.49753	2.22265	-0.70634
7463.401	1.01322	1.96457	2.50605	-0.78389
7467.402	1.02099	2.45946	2.22986	-0.35646
7471.404	1.24498	4.16711	2.39990	-0.30247
7475.403	0.87803	4.10776	2.31703	-0.30576
7479.405	0.89850	3.40633	1.98960	-0.34335
7483.407	0.83002	4.03839	2.02279	-0.48849
7487.362	0.21867	3.83190	1.38545	-0.30662
7491.403	0.30213	3.93839	1.00752	-0.36082
7495.403	0.14992	3.82093	2.60322	0.10768
7499.404	0.58883	3.36408	2.64740	1.22853
7503.402	0.72744	2.69249	2.44668	0.68270
7507.405	0.88083	2.33507	2.53246	0.46486
7511.406	0.74245	1.89822	1.43453	0.26081
7515.406	0.62898	1.92001	2.28906	0.16588
7519.395	0.47478	1.90556	2.40199	0.36332
7523.405	0.83002	1.73043	2.00901	0.46185
7527.407	0.48386	1.74860	2.18040	0.95263
7531.403	0.62699	1.86212	2.14074	1.34224
7535.398	0.64900	1.71625	3.06296	0.60414
7539.402	0.82987	1.66934	2.45478	0.91574
7543.407	0.68238	1.61292	1.59593	1.31289
7547.405	0.60828	1.61192	1.94863	1.73346
7551.397	0.67821	1.61418	1.66819	0.47056
7555.369	0.55198	1.78408	1.33445	-0.03550
7559.380	0.44606	2.37524	1.64171	-0.64956
7563.402	0.59935	2.42194	1.74271	-1.00634
7567.431	0.48192	2.85068	2.16944	-0.73536
7571.386	0.46239	3.14869	1.51077	-0.34987
7575.407	0.30707	2.95287	1.63546	0.34578
7579.406	0.45500	3.38619	2.02259	1.08686
7583.427	1.39344	2.75556	3.06541	1.75878
7587.404	1.81228	3.79295	1.93316	-0.11941
7591.405	2.38898	3.03221	1.95539	1.26793
7595.406	2.70723	3.27850	2.69599	-0.74500
7599.400	2.98398	3.32068	3.25975	0.03027
7603.406	2.86207	4.12051	3.52717	-0.55550
7607.408	2.72734	3.91566	3.65717	-0.53700
7611.395	3.11814	3.70650	4.16917	-0.70624
7615.405	3.34089	3.42527	5.14877	-0.88653
7619.410	3.03851	3.30550	4.90789	-0.02991
7623.406	2.82724	3.49629	4.54210	0.38704
7627.407	2.80479	3.33041	4.53149	0.35046
7631.418	2.94891	3.06404	3.74567	-0.14017
7635.407	3.32669	3.07427	3.91603	-0.05702
7639.404	3.27952	2.64476	4.21799	0.07705
7643.408	3.09443	2.92753	5.69133	-0.45719
7647.409	3.23576	2.96185	2.05197	1.21692
7651.405	3.11062	2.99339	5.29125	-0.48223
7655.380	3.14219	2.91233	5.53299	0.52414
7659.405	3.13801	2.88957	4.78321	0.74162
7663.408	2.95866	2.98240	4.48480	0.43528
7667.404	3.04135	2.98005	4.06014	0.91872
7671.408	4.17761	2.84153	4.05658	1.34083
7675.368	3.48486	3.08484	3.95328	1.26832
7679.408	3.14357	3.34071	5.10354	1.77890
7683.370	3.04006	3.39675	4.58797	1.84630
7687.407	2.91087	3.64903	5.36762	2.52436
7691.408	3.05803	3.91356	4.96879	2.59170
7695.398	3.43778	4.42860	5.04339	2.35211
7699.405	3.22386	4.61980	4.98869	2.04368
7703.406	3.44762	4.09518	4.38906	0.00686
7707.407	3.59416	3.95735	4.30309	0.35902
7711.410	3.56838	3.87052	4.53879	-0.84991
7715.408	3.32496	4.24210	4.22083	-1.22354
7719.414	3.32172	3.82396	4.45616	0.39769
7723.408	3.49854	3.99826	2.56872	1.97254
7727.406	3.31192	3.94964	2.82618	1.71785
7731.410	3.53362	4.20810	4.50927	3.59833
7735.408	3.81051	4.12018	4.33382	3.30944
