time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16550.365	-0.52845	2.41321	1.32751	2.25925
16554.370	-0.29940	2.62372	1.89015	2.19963
16558.378	0.36980	2.15639	2.20823	3.94168
16562.373	-0.52416	2.26053	2.72233	1.64216
16566.371	-0.58965	2.41343	1.81671	0.43414
16570.377	-0.32784	2.21089	2.41903	-2.21215
16574.378	-0.46058	2.25579	2.66437	1.41997
16578.379	-0.67136	1.93895	1.79537	2.84356
16582.402	-0.68198	2.34059	2.77936	2.61931
16586.378	-0.56637	2.21625	2.72060	3.05920
16590.377	-0.59578	2.14912	1.46551	3.92756
16594.346	-0.41231	2.04732	-1.47538	-1.62486
16598.347	-0.51394	1.96313	-0.84912	-1.44779
16602.333	-0.46420	1.89700	2.54281	-2.42796
16606.375	-0.34638	2.06093	2.92797	-1.46707
16610.379	-0.18077	2.15181	2.65169	-0.98171
16614.398	-0.60861	2.17835	2.63759	0.22273
16618.333	-0.26607	3.40929	2.84492	2.15762
16622.378	-0.43269	1.68623	1.25875	0.12613
16626.377	-0.88773	2.20471	2.65238	-0.04158
16630.402	-0.54463	2.70372	3.08575	2.06148
16634.367	-0.49249	4.44945	3.96940	2.82352
16638.375	-0.58823	4.66874	-0.71022	2.83457
16642.383	-1.26522	4.48980	-2.64990	4.14804
16646.369	-0.63178	4.86887	0.29734	3.08555
16650.379	-0.50580	5.19802	0.33159	3.44750
16654.379	-1.33592	4.92139	0.33836	4.04812
16658.378	-0.82034	3.67976	0.51944	3.88681
16662.376	-1.18746	3.41842	0.97824	4.54779
16666.378	-0.95723	3.72814	1.40442	4.80548
16670.380	-0.91284	3.78890	0.57099	3.22218
16674.380	-0.88984	3.84562	0.36395	0.65834
16678.378	-0.84409	3.57961	1.44428	0.48218
16682.380	-0.50820	3.39545	1.75153	0.75102
16686.379	-0.69910	3.22166	2.22005	3.41006
16690.381	-0.82377	3.26857	2.07710	5.24164
16694.382	-0.67178	3.25853	1.27264	5.62702
16698.379	-0.50401	3.27604	-0.00951	6.10445
16702.381	-0.84446	3.50828	0.04951	6.13390
16706.390	-1.34648	3.61410	0.11706	6.18506
16710.407	-1.54946	3.76581	0.12004	6.41384
16714.380	-0.84580	3.38224	-1.05086	2.99553
16718.334	-0.88148	3.38662	0.11957	3.18761
16722.383	-0.85540	2.91341	0.91572	3.40107
16726.368	-0.71610	3.10274	2.49733	3.72691
16730.381	-0.49619	3.06967	-1.08440	6.62777
16734.371	-0.72327	2.91162	1.05719	3.74455
16738.379	-1.11586	3.00201	0.46415	3.27826
16742.404	-0.92800	3.46683	0.42591	2.71277
16746.376	-1.13025	4.43967	0.25646	2.41388
16750.373	-1.33783	4.55596	0.46641	2.03802
16754.375	-1.44264	5.05403	-1.45743	1.91168
16758.369	-1.12876	4.91600	-0.30287	0.94183
16762.369	-1.24324	4.77106	-1.47439	3.84229
16766.374	-1.19899	3.36961	2.72555	4.57830
16770.374	-1.01352	3.02649	0.50746	4.07940
16774.369	-0.77007	2.75888	1.07899	2.91733
16778.376	-1.02337	3.06632	1.73556	3.10671
16782.374	-1.34209	3.55603	2.98101	3.74374
16786.333	-0.90567	4.99809	3.11477	2.95737
16790.345	-0.82483	5.08584	0.79940	6.48624
16794.376	-1.15612	5.29421	-0.08133	6.43087
16798.376	-1.00387	4.83914	0.37425	4.81323
16802.348	-1.20437	4.28683	1.28894	3.70786
16806.352	-0.77240	4.10366	1.72324	3.88658
16810.377	-0.65355	3.52242	0.82272	3.74671
16814.374	-0.62977	4.10038	1.81488	3.30713
16818.376	-0.81047	3.59635	2.29666	3.29314
16822.399	-0.55046	3.88387	1.80033	3.16428
16826.376	-0.56729	3.77334	1.28445	3.38020
16830.375	-0.30548	3.74675	1.87741	3.33238
16834.378	-0.65476	3.87898	1.81808	3.54493
16838.371	-0.40164	3.80240	1.93028	1.56184
16842.370	-1.32004	4.08231	1.64794	2.21162
16846.376	-0.67702	3.97244	1.73452	0.83285
16850.334	-0.81684	3.93839	1.63120	0.51080
16854.378	-0.57458	3.95827	1.75994	0.47486
16858.377	-0.45490	3.72454	2.27818	0.66538
16862.378	-0.12146	3.89916	1.75756	1.02399
16866.377	-0.86463	3.68773	1.52932	0.96404
16870.379	-0.42547	3.86829	1.60972	1.93966
16874.376	-0.47947	3.80582	1.37863	3.36539
16878.377	-0.40494	3.64000	1.52503	4.31183
16882.377	-0.86801	3.64923	1.50016	2.77600
16886.370	-0.89463	3.34659	1.41236	2.82102
16890.378	-1.11251	3.71052	1.44711	2.10770
16894.376	-0.89555	5.56307	0.07810	2.60773
16898.376	-0.53811	4.05797	-1.00630	1.12781
16902.379	-0.51860	3.89213	0.91877	5.73625
16906.376	-0.69092	3.49112	1.82024	4.57410
16910.376	-0.88473	3.62051	1.19981	4.35991
16914.377	-0.46996	3.57542	1.32518	2.79450
16918.383	-0.57888	3.53846	1.95135	1.60812
16922.377	-0.66992	3.55003	2.13673	1.68396
16926.363	-1.10018	5.49828	3.77389	3.36481
16930.376	-0.42219	5.62948	2.14972	3.07550
16934.371	1.26765	5.93697	1.86565	4.69908
16938.377	-0.29870	6.35462	1.54961	5.56265
16942.378	-0.77479	10.63203	1.49153	6.09690
16946.381	-0.15841	4.38587	1.62651	6.30807
16950.372	2.67942	8.74107	1.73172	5.29025
16954.377	-2.60166	8.19118	1.51484	4.14267
16958.377	-2.53144	8.23056	1.43022	3.77245
16962.377	-1.72128	7.53240	1.35430	6.03322
16966.379	-0.38373	7.30677	-0.06711	5.85915
16970.373	0.32027	6.95436	-0.28103	6.21626
16974.375	0.45775	7.10341	-0.57039	6.26953
16978.373	0.28791	7.26376	-0.71039	6.20653
16982.381	-0.33166	7.49272	-1.09328	6.29488
16986.376	-0.15052	7.93868	-1.27745	6.41485
16990.376	0.01737	7.81921	-0.33193	6.70554
16994.377	0.05641	7.80528	-0.59439	5.96199
16998.373	0.18477	6.16323	1.40574	5.24601
17002.377	0.51173	4.99538	-1.55331	6.66993
17006.379	0.06036	6.79078	1.65307	6.53561
17010.350	0.40507	5.99139	1.56117	6.91593
17014.341	0.35107	6.25990	1.56216	6.74321
17018.371	0.10897	6.33307	1.58172	6.52635
17022.394	0.22735	6.39638	1.57575	6.84527
17026.378	0.60617	5.78886	0.85488	6.85541
17030.381	0.48562	5.92872	1.20430	6.93704
17034.378	0.34102	6.07368	1.60816	6.89641
17038.377	0.16305	6.27131	1.83590	6.92568
17042.379	0.29863	6.17337	1.70174	6.80488
17046.377	0.59548	6.18609	1.66162	6.38253
17050.363	0.66851	6.20727	1.75520	5.43369
17054.368	0.61054	6.22163	1.92644	5.35586
17058.379	0.58719	6.33064	1.77868	5.20027
17062.372	0.83267	6.21306	1.84582	6.37746
17066.380	0.47778	6.31106	1.81121	6.22742
17070.380	0.73645	6.35212	1.79443	5.80534
17074.380	-0.03626	6.45414	1.81649	5.33967
17078.374	0.53490	6.43144	-0.78337	4.88361
17082.382	0.48001	6.39630	0.59292	4.68628
17086.380	0.36511	6.40612	-0.29905	5.96702
17090.380	0.06487	6.51687	-0.14938	5.37718
17094.385	0.22418	6.47958	1.12112	9.21219
17098.379	0.04696	6.57414	0.20566	9.46329
17102.383	0.64126	6.59820	1.89164	9.76927
17106.381	0.28677	6.90695	1.76554	9.13768
17110.382	0.00854	7.29857	2.14691	4.63158
17114.382	-1.20904	6.53395	1.58106	5.82434
17118.381	0.34449	6.33665	2.14198	5.23138
17122.380	0.10726	6.46439	2.29042	5.66588
17126.384	0.30463	6.39099	2.46374	5.76219
17130.380	-0.02457	6.42163	1.96191	5.94707
17134.359	0.20613	6.46914	2.03700	6.62932
17138.379	0.28729	6.48748	2.28908	7.51002
17142.386	0.45187	7.27089	2.46387	8.74350
17146.384	0.27406	7.78146	1.96524	8.84814
17150.382	-1.89568	6.44076	1.61763	5.84243
17154.379	0.51915	5.99667	1.71543	5.76595
17158.382	0.33350	5.72373	2.47407	7.87175
17162.384	-0.46284	6.06801	2.48445	9.58546
17166.381	0.08875	5.71250	1.97079	7.48929
17170.381	-1.19755	4.98433	1.44793	3.50321
17174.379	-0.76585	5.39817	0.76516	7.02458
17178.374	-1.17996	4.99800	0.21348	8.15752
17182.380	-1.31801	5.50747	0.97368	7.60265
17186.381	-0.90989	5.40430	1.58850	7.76713
17190.387	-1.31697	5.72741	1.39468	7.73764
17194.383	0.03599	5.24123	1.79299	5.99241
17198.383	-1.10328	5.56434	2.24309	7.92371
17202.378	-1.22724	5.47212	0.33302	7.79203
17206.378	-1.22164	5.42387	0.77052	7.86720
17210.379	-0.96802	5.75636	1.45497	8.07456
17214.380	-1.34847	6.01910	1.47501	5.21964
17218.355	-0.17479	5.60568	2.04495	1.38632
17222.383	-0.98913	5.75291	1.16213	3.66360
17226.394	-0.88974	5.74439	-0.21740	3.42289
17230.383	-1.28474	5.86587	-0.75377	4.90067
17234.381	-1.37722	6.08059	-1.62262	5.45595
17238.287	-0.73543	6.02779	1.57582	5.34984
17242.382	-1.70422	6.19112	1.18731	5.78241
17246.386	-0.82042	6.19923	3.16993	6.26045
17250.381	-0.96571	6.49726	2.10939	6.69683
17254.387	-1.95264	6.16580	0.97097	7.58750
17258.369	-1.05498	5.87550	0.89458	7.85328
17262.377	-0.79545	6.32506	2.80766	5.69832
17266.382	-1.59581	6.22730	2.09378	4.80747
17270.353	-0.64637	5.84565	3.00500	2.68928
17274.389	-1.31116	6.05602	2.87935	2.80497
17278.388	-1.65575	5.96822	1.54929	3.26675
17282.389	-1.24317	5.80342	-1.06786	5.53952
17286.284	-1.22883	5.76029	1.84984	6.89101
17290.390	-0.93167	5.76105	2.07702	5.54237
17294.388	-0.91775	5.91800	1.70988	5.32821
17298.390	-1.06145	5.88052	2.29748	4.64931
17302.393	-1.40738	5.91784	2.17264	4.16290
17306.389	-1.29935	5.79316	1.94932	5.05490
17310.389	-1.04590	5.76056	-1.63675	5.73901
17314.389	-1.20584	5.68872	1.64372	6.31089
17318.286	-0.91009	5.41585	1.75952	5.61730
17322.390	-0.96519	5.48827	1.85604	5.54135
17326.390	-0.71685	5.91755	1.64161	5.78763
17330.390	-0.79290	5.99962	1.65304	5.94702
17334.394	-0.70896	5.90888	3.15209	5.34761
17338.389	-1.05749	6.22803	1.97411	5.97614
17342.366	-1.00640	6.26211	1.77070	6.15155
17346.395	-0.82424	5.78040	2.00157	6.03283
17350.288	-0.83642	6.43344	2.80639	6.17960
17354.344	-0.94644	6.62996	1.67090	6.49000
17358.389	-1.00343	6.59222	-0.11761	6.91586
17362.387	-0.95961	6.53370	1.38605	6.46546
17366.288	-0.91463	6.41986	1.05979	6.56101
17370.391	-1.03769	6.53187	1.27993	5.76079
17374.390	-1.03674	6.14440	2.56716	5.48234
17378.386	-1.05895	5.54257	-1.16778	5.69787
17382.386	-1.08100	5.95430	2.03742	5.87840
17386.380	-0.73561	6.42172	1.72039	8.55577
17390.390	-1.27512	6.45395	-1.89297	7.34374
17394.390	-0.79411	6.07726	2.08694	5.40481
17398.395	-0.84530	5.86953	2.34329	8.54075
17402.392	-0.55084	6.39314	-2.18280	7.63956
17406.390	-0.61605	5.82721	2.28992	5.43009
17410.391	-0.85726	6.17571	0.96715	7.89067
17414.287	-0.76096	6.09379	-0.92691	5.30928
17418.348	-0.73015	5.78510	0.70496	8.47573
17422.391	-0.40025	6.47366	-0.89974	6.86153
17426.361	-0.69233	5.61295	0.28860	8.86436
17430.263	-0.65414	5.80113	-0.02340	6.13192
17434.392	2.39049	4.33886	0.98794	5.08362
17438.392	-0.08798	6.59740	0.45616	6.56474
17442.391	0.18995	6.83994	2.38653	9.06759
17446.401	0.35720	7.65251	1.56541	9.23603
17450.391	0.85649	8.44800	4.56484	10.75825
17454.391	0.09590	8.75963	0.96373	9.54525
17458.391	0.21430	7.87977	1.66053	8.64848
17462.396	0.04231	8.92605	1.08611	8.12879
17466.387	0.13330	8.41679	1.17287	7.26990
17470.345	-1.00496	9.07757	1.35688	10.09247
17474.389	-0.72759	8.03013	-1.16855	10.51056
17478.396	0.11113	9.36522	1.69031	8.55518
17482.393	-0.13032	9.32253	1.41199	8.65328
17486.391	0.36303	9.04035	1.58356	8.52769
17490.392	0.09148	9.02944	1.70608	12.74762
17494.289	-0.14039	9.21787	-1.25991	11.93899
17498.390	-0.40318	8.82449	2.09383	11.96231
17502.392	0.02973	9.12601	2.03355	9.73963
17506.391	-0.58282	8.99009	-1.13600	9.31013
17510.397	-0.36395	9.16030	2.22146	9.12622
17514.390	-1.96682	9.09831	1.58978	9.11881
17518.347	-1.48235	8.90122	1.45381	9.33102
17522.392	-0.81014	8.88143	1.83308	12.64182
17526.288	0.14995	9.25122	1.86263	9.55908
17530.392	0.01422	8.92894	-3.13358	9.89097
17534.267	-0.99593	8.73924	1.84736	10.13866
17538.268	-0.21092	8.68318	2.71560	9.69168
17542.258	-2.25974	8.95436	0.21919	13.53136
17546.268	-0.85220	9.10528	2.93067	9.42149
17550.270	-0.55719	8.89057	1.15843	9.91333
17554.266	-0.23028	8.80423	-4.42767	9.70930
17558.289	-1.54068	8.81012	1.72329	10.00290
17562.267	0.17050	8.92133	0.53386	7.10047
17566.268	-1.48840	8.86172	-0.13330	10.05448
17570.268	-0.80148	9.40359	0.70958	11.25531
17574.258	2.74541	8.58562	-0.05651	9.44789
17578.268	-1.25399	9.07154	-0.62198	10.55583
17582.268	-1.17758	9.15337	0.47932	15.16611
17586.268	-0.80818	9.71139	0.26947	8.73595
17590.291	2.90143	8.87032	1.93008	8.74592
17594.268	0.76062	9.44747	-0.18271	9.90172
17598.238	-1.49495	8.70419	-0.09001	8.68893
17602.224	-0.48043	8.73570	1.09110	8.73818
17606.270	1.10648	8.40384	2.71515	10.29588
17610.268	1.03635	9.99542	-0.44924	10.34371
17614.270	1.16267	10.11206	2.53972	9.61820
17618.223	-0.45195	8.77573	1.26168	9.00680
17622.259	0.72183	8.26493	2.24512	10.28319
17626.268	1.78270	8.25762	-2.35652	10.91491
17630.269	-1.83814	9.59449	-0.64243	10.37251
17634.271	-1.96355	9.96462	2.37166	12.13438
17638.280	-1.42216	9.90269	-0.25942	9.01812
17642.265	0.03122	8.19214	1.62951	9.52500
17646.270	0.30138	9.39058	2.67249	10.22115
17650.271	0.20926	9.77322	2.14486	9.70663
17654.288	-0.05378	8.77209	3.32911	9.53645
17658.268	0.09267	8.89260	-0.51163	9.26546
17662.268	-0.23582	8.70351	1.48786	14.43125
17666.269	-0.42227	9.28008	0.51411	7.52884
17670.292	-0.88609	9.16359	2.15718	14.16848
17674.269	-0.83032	9.27813	1.91749	7.52971
17678.270	-0.45979	9.14421	1.56179	13.70283
17682.234	-0.68191	9.04198	-0.29533	8.57151
17686.263	-0.46621	8.84176	1.73507	13.72765
17690.225	-0.58806	8.93682	0.17583	8.56930
17694.271	-0.68087	8.93377	1.26713	14.79648
17698.270	-0.67769	8.86791	-0.51855	8.89531
17702.298	-0.89870	8.91101	2.76668	13.90169
17706.271	-0.72963	9.04117	2.31425	9.28658
17710.272	-1.14801	9.27232	2.45218	13.33108
17714.271	-0.66888	8.29254	3.06489	8.66509
17718.234	-0.79077	8.42485	1.60769	10.17317
17722.247	-0.57709	8.75595	2.97678	13.27581
17726.225	0.63379	7.61002	-1.27683	6.66481
17730.271	-0.69910	4.79847	-1.92042	4.18364
17734.268	-1.12415	4.75204	-0.75461	6.54236
17738.266	-1.90976	4.98126	1.47848	6.25240
17742.265	-1.72220	5.31601	2.45064	6.29006
17746.265	-1.02325	5.11467	0.77627	5.32101
17750.268	-1.13454	5.73759	1.73120	1.62579
17754.267	-0.96740	7.39364	0.88848	4.62945
17758.266	-1.47164	4.87413	0.35630	6.57102
17762.266	-1.08510	5.15242	-2.35712	4.51879
17766.268	-1.27688	5.92363	0.19933	4.35626
17770.263	-1.65981	4.54608	1.29514	6.68530
17774.263	-1.31860	5.43603	2.04825	4.29231
17778.263	-1.59608	5.92662	1.63286	6.06240
17782.258	-1.76138	5.13244	2.29109	3.23514
17786.263	-1.59261	4.67341	1.07123	6.21175
17790.265	-1.17076	5.08620	0.88808	3.34365
17794.265	-0.83362	4.14110	0.98467	6.37294
17798.259	-1.41239	5.69282	1.63380	6.00565
17802.267	-1.61188	5.44482	2.14704	3.29696
17806.240	-1.32835	4.62047	2.26487	7.68172
17810.265	-1.29620	4.64652	1.36238	6.35803
17814.260	-1.50435	6.17417	2.34084	3.71799
17818.266	-0.90364	5.41810	1.85370	3.00497
17822.265	-0.73769	4.84106	1.86288	7.85875
17826.264	-0.90532	4.16517	0.89513	5.36640
17830.228	-0.79642	5.95835	1.49197	3.75587
17834.268	-0.64248	6.21528	0.66466	8.61646
17838.266	-2.82996	9.89759	0.23651	7.57689
17842.267	8.32327	11.69763	6.95966	3.70713
17846.229	NaN	NaN	-0.52523	0.55847
17850.266	NaN	NaN	NaN	NaN
17854.267	NaN	NaN	NaN	NaN
17858.266	NaN	NaN	NaN	NaN
17862.269	NaN	NaN	NaN	NaN
17866.269	NaN	NaN	NaN	NaN
17870.224	NaN	NaN	NaN	NaN
17874.266	NaN	NaN	NaN	NaN
17878.267	NaN	NaN	NaN	NaN
17882.267	NaN	NaN	NaN	NaN
17886.259	NaN	NaN	NaN	NaN
17890.233	NaN	NaN	NaN	NaN
17894.265	NaN	NaN	NaN	NaN
17898.266	NaN	NaN	NaN	NaN
17902.265	NaN	NaN	NaN	NaN
17906.265	NaN	NaN	NaN	NaN
17910.264	NaN	NaN	NaN	NaN
17914.266	NaN	NaN	NaN	NaN
17918.267	NaN	NaN	NaN	NaN
17922.266	NaN	NaN	NaN	NaN
17926.270	NaN	NaN	NaN	NaN
17930.266	NaN	NaN	NaN	NaN
17934.260	NaN	NaN	NaN	NaN
17938.266	NaN	NaN	NaN	NaN
17942.268	NaN	NaN	NaN	NaN
17946.271	NaN	NaN	NaN	NaN
17950.272	NaN	NaN	3.20899	4.70623
17954.267	NaN	NaN	1.85584	4.67927
17958.266	NaN	NaN	7.20514	5.72793
17962.268	NaN	NaN	12.28749	2.66699
17966.273	NaN	NaN	11.66610	2.68274
17970.260	12.63097	11.50365	9.19229	1.11340
17974.256	NaN	NaN	9.57170	2.62068
17978.269	-0.12818	-0.14412	13.88668	0.85627
17982.271	NaN	NaN	2.30258	-1.01774
17986.267	7.69541	2.07226	14.53598	-1.44919
17990.271	1.12030	1.78578	13.80049	-1.57724
17994.268	5.44185	4.22606	12.37155	1.02163
17998.269	8.01224	5.27753	8.15046	1.53657
18002.269	8.02487	4.88562	9.17977	3.09037
18006.262	5.58375	4.35685	8.34079	1.46046
18010.271	1.41621	5.81211	2.20800	0.94011
18014.241	0.80369	6.08703	0.05773	0.51474
18018.270	-0.29987	4.52449	0.13074	7.63323
18022.276	1.15880	5.67722	-5.95105	-1.16882
18026.268	-0.93187	4.98760	2.33514	1.50486
18030.269	0.73181	4.40416	2.00896	3.03935
18034.270	-0.81429	4.40155	4.13853	4.03836
18038.230	-1.81639	5.07746	1.02290	1.52111
18042.228	-1.13960	4.50610	-0.39065	2.67685
18046.270	-1.73494	4.22308	-0.15057	0.44598
18050.274	-1.85571	5.36405	4.03591	3.35764
18054.272	-1.22764	4.35127	4.28421	1.02077
18058.267	-1.11628	4.24430	4.02194	2.66672
18062.269	-1.33383	4.30228	1.07113	0.03660
18066.269	-1.36638	3.75692	0.33722	4.30576
18070.262	-1.01786	4.89122	4.25028	2.69464
18074.270	-1.49396	3.95968	4.07271	2.75378
18078.270	-1.25480	3.93240	3.60230	2.50022
18082.270	-0.93336	4.65531	0.86272	6.98767
18086.276	-0.89297	2.58691	1.55534	2.76084
18090.269	-0.92363	4.13606	3.96533	2.35820
18094.270	-1.02489	4.01342	1.47570	3.72763
18098.228	-1.32619	3.84701	1.90939	1.56885
18102.270	-1.12256	4.56849	0.00283	5.12066
18106.271	-1.23843	3.56550	2.43169	2.27686
18110.229	-1.59398	3.85323	3.55815	2.35353
18114.270	-1.14387	5.27182	1.88940	3.64888
18118.264	-1.06974	4.37814	1.88797	4.66315
18122.271	-1.21120	3.74710	1.50408	2.86818
18126.271	-1.21382	4.00676	1.43498	2.09823
18130.271	-1.66056	3.96366	3.04353	2.14467
18134.267	-0.40343	3.67054	3.07278	1.92011
18138.269	-1.30494	3.59711	1.95681	2.37430
18142.270	-1.38952	3.85707	1.89523	3.95431
18146.270	-1.59492	3.44761	1.77943	4.55678
18150.277	-1.51504	4.04317	1.54954	4.92934
18154.274	-1.42109	3.73059	1.30566	1.61417
18158.271	-1.94518	3.52473	1.02590	1.83925
18162.270	-1.63415	3.54210	1.92570	4.50135
18166.232	-1.67501	4.08830	1.83712	5.36913
18170.232	-1.49463	3.90004	2.72429	5.26647
18174.236	-1.64055	2.95381	2.11036	-0.25177
18178.262	-1.67913	0.29009	2.23799	-0.27623
18182.273	-1.62755	0.84564	1.73980	1.40501
18186.272	0.40817	1.49542	2.10602	1.08363
18190.271	-1.41938	0.85811	2.23149	1.35796
18194.271	-1.39922	0.78063	2.42443	0.28973
18198.277	-0.68044	1.77215	2.35677	-0.47480
18202.272	-1.35690	1.29853	2.03377	-0.27570
18206.272	-1.13506	0.94092	2.14067	1.43515
18210.272	-0.51557	1.40424	1.66772	-1.12316
18214.266	-1.32743	1.83052	1.79497	-0.72316
18218.233	-1.26284	1.09609	2.50380	-1.04382
18222.250	-0.88436	1.53399	1.90411	-0.35340
18226.231	-0.06969	1.40476	1.93120	0.60416
18230.182	-0.89034	1.45781	1.61550	1.18290
18234.275	-1.08507	1.02565	1.87431	1.11670
18238.232	-0.89225	1.09029	1.87250	0.91440
18242.272	-1.11415	1.03560	2.50789	0.74397
18246.277	-1.31374	1.25107	2.26720	-0.12616
18250.272	-1.18542	0.99040	2.14367	-0.46628
18254.233	-1.38044	0.99191	1.80479	-1.03953
18258.274	-1.30580	1.58704	1.39706	-0.27753
18262.237	-0.91679	1.59716	2.30273	-1.66162
18266.270	-1.10368	0.95444	1.63006	-1.19732
18270.272	-1.40408	0.98572	2.21390	2.62452
18274.272	-1.40304	0.79349	2.24235	1.13171
18278.173	-1.57781	0.98279	2.16912	0.09270
18282.272	-1.67353	1.42281	2.17636	-0.43335
18286.231	-1.08889	1.03983	1.62686	-0.73763
18290.293	-1.04280	2.25328	2.00795	-0.79759
18294.277	-1.51110	2.29890	2.30397	-0.84475
18298.272	-1.15987	1.71862	2.90059	-0.07182
18302.273	-0.48091	1.72124	2.45369	0.35787
18306.233	-1.03064	2.28499	2.88601	1.49666
18310.150	-0.51734	0.97470	2.86024	-3.06641
18314.275	-0.72454	0.83995	2.55794	-3.27558
18318.273	-1.10730	0.28819	2.75660	-1.10008
18322.274	-0.62627	0.60571	3.31944	0.15182
18326.177	-0.61627	2.12634	1.91427	2.94743
18330.273	-0.66253	2.43280	2.90827	-1.07867
18334.274	-0.84528	0.34275	3.00019	-0.28421
18338.277	-0.74188	1.27268	2.01521	2.31652
18342.177	-0.67732	1.92833	2.25526	-2.08452
18346.256	-0.60091	2.10783	1.97057	1.09221
18350.275	-0.64225	0.64626	2.83729	2.43266
18354.274	-0.86813	0.97962	2.98156	-2.73005
18358.176	-0.91825	1.81461	3.00089	-0.46572
18362.274	-0.89041	2.20257	2.55059	1.14165
18366.273	-1.05401	0.97507	2.73883	-2.82638
18370.272	-1.24773	0.66257	2.17814	-1.36154
18374.178	-1.09775	0.95802	1.94756	0.34075
18378.275	-0.97643	1.51160	2.08582	1.46985
18382.274	-1.11809	1.98723	2.27538	-2.04067
18386.266	-1.19621	2.70370	2.40860	-1.36065
18390.181	-1.24446	1.19025	2.55552	-1.00253
18394.274	-1.13883	1.83092	2.40548	-0.12903
18398.274	-1.02424	1.38420	2.56567	0.18089
18402.275	-0.86084	2.12396	2.45084	0.29002
18406.279	-1.29993	1.75767	2.34196	0.19071
18410.276	-1.01102	2.01690	2.29803	0.32158
18414.276	-1.07736	1.35076	2.31899	-1.44178
18418.273	-1.26639	0.50142	2.29748	-0.74190
18422.177	-1.29266	0.69303	2.56827	-2.09470
18426.277	-1.30816	1.77194	2.20887	0.35776
18430.243	-1.33309	1.21551	2.61555	0.14735
18434.274	-1.13968	0.52470	2.39706	-1.97211
18438.281	-0.69168	0.97022	-0.57712	0.18718
18442.278	-1.24213	1.54637	2.54331	1.03351
18446.273	-1.33165	0.37385	2.39141	-0.49954
18450.274	-1.47987	1.69154	1.77189	-2.00412
18454.185	-0.80434	0.92814	2.12240	1.41058
18458.273	-1.58185	0.35153	2.15802	0.12287
18462.275	-1.19562	0.93744	2.81251	-0.94265
18466.276	-0.86488	1.10552	1.69993	2.05086
18470.140	-1.08411	0.86331	1.49016	0.26880
18474.277	-0.86818	0.98705	1.82524	-1.20191
18478.275	-1.08599	3.03504	1.58398	-0.58220
18482.276	-1.23861	1.63375	1.68548	1.97340
18486.282	-0.74990	1.13091	1.60042	0.62869
18490.277	-0.95805	0.76254	2.20010	-0.85178
18494.273	-0.98802	0.87472	2.59205	-1.38695
18498.279	-1.38580	0.99147	1.60853	-0.72716
18502.179	-0.91721	1.04605	1.91310	-1.09932
18506.276	-1.10636	1.87946	0.68010	1.11834
18510.277	-1.12740	1.50731	0.18196	-1.16238
18514.243	-1.27822	1.87721	1.94367	0.47637
18518.142	-0.57374	1.50345	2.04195	0.94301
18522.276	-1.77348	1.62457	2.02735	2.53946
18526.276	-0.53736	2.33519	0.71280	-0.04783
18530.276	-0.80506	2.46965	1.88112	0.99956
18534.142	-0.79419	1.75170	1.50886	2.96205
18538.258	-0.80498	1.96972	2.11051	2.79075
18542.278	-0.64774	1.21837	1.64704	1.01940
18546.278	-1.24049	0.35578	-5.38245	-2.37465
18550.181	-0.40082	1.22023	1.89072	2.19154
18554.263	-0.86937	0.80974	1.10157	0.73409
18558.276	-1.93189	0.89056	1.36476	2.11946
18562.276	-0.43184	1.12633	1.51221	1.52105
18566.281	-0.83364	0.59200	1.76993	0.88377
18570.152	0.02541	0.20322	1.47831	1.69710
18574.151	-0.44817	0.51534	1.50113	0.52976
18578.112	-1.13516	1.81280	1.81138	-0.37332
18582.154	-0.52056	1.85243	1.74328	-0.73828
18586.151	-1.28561	1.47519	1.58485	-0.67076
18590.152	-0.88691	1.11724	1.97483	2.44748
18594.151	-1.44604	0.86242	2.27300	1.39914
18598.239	-1.37925	0.56692	1.78716	0.83819
18602.110	-0.79052	1.12246	1.82968	0.03134
18606.152	-1.54653	2.47308	-1.01079	1.41202
18610.152	-0.95594	1.42893	1.74134	1.68651
18614.180	-1.22003	1.26346	1.90497	0.56154
18618.112	-0.94440	1.05873	2.12915	1.20288
18622.153	-1.32213	0.79571	-0.28967	-0.62378
18626.152	-0.00985	1.09191	1.05438	1.56847
18630.155	-1.21435	1.83881	1.91633	1.07514
18634.153	-0.14955	1.69337	-0.69724	1.68185
18638.154	-0.66057	1.27454	-0.89351	1.40276
18642.153	-0.22475	1.27171	0.34027	-0.47303
18646.177	-0.95080	1.01616	1.56697	-0.63394
18650.152	-0.80610	1.08686	1.34616	-0.94201
18654.158	-0.59106	1.05574	1.73504	-0.89662
18658.164	-0.47326	0.93921	1.56766	1.69341
18662.178	-0.23405	0.88972	1.50068	1.61196
18666.152	-0.46373	1.15090	1.57314	1.05604
18670.154	-0.57863	2.43698	2.44237	1.14592
18674.155	-0.39524	1.61858	1.75795	1.38109
18678.150	-0.56930	0.79714	2.04855	1.43238
18682.150	-0.55553	0.61814	3.11042	1.09708
18686.148	-0.34804	0.53132	2.60027	1.14238
18690.160	-0.46532	0.66610	1.71593	1.41506
18694.178	-0.30786	0.43929	2.05479	1.78984
18698.152	-0.43701	1.01587	1.57696	3.48508
18702.154	-0.33610	1.25583	0.65717	-2.82992
18706.151	-0.34794	1.47375	2.03169	-2.70281
