time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7027.350	0.40435	4.10705	1.14228	-0.34424
7031.351	0.67357	2.81922	0.88518	-0.37945
7035.355	0.63752	2.99902	1.01662	1.30450
7039.350	0.34866	4.23481	1.20795	1.84008
7043.352	0.12967	4.33387	1.26733	1.81882
7047.353	0.39698	4.37961	1.24664	2.89275
7051.348	0.47852	3.60710	1.44612	3.31145
7055.356	0.35658	2.71455	1.06875	2.10294
7059.313	0.33970	2.89700	1.49664	1.97827
7063.352	0.55141	2.71638	1.24726	2.22831
7067.314	0.75675	2.76243	1.72785	2.35440
7071.351	0.53384	4.75403	1.56647	2.22540
7075.351	0.19690	4.99224	2.28636	2.15943
7079.353	0.92244	4.39199	2.24559	1.65325
7083.354	0.66908	3.53392	2.30759	1.41199
7087.353	0.76551	3.04458	2.35315	2.94587
7091.336	0.59297	5.67502	1.40504	1.29560
7095.350	0.67037	4.57698	1.62765	-0.34126
7099.354	1.04322	4.07300	2.48190	3.70389
7103.354	0.96214	3.85209	1.80129	3.03882
7107.352	0.72690	5.36819	1.68714	0.54375
7111.311	1.01930	5.11682	2.90143	1.98717
7115.354	1.78994	4.16030	1.99875	3.76925
7119.352	1.29908	3.94801	1.88318	3.41001
7123.351	1.19070	6.22252	2.19100	0.96953
7127.362	4.95324	7.48786	4.50084	0.78160
7131.348	6.74379	8.88014	-3.97123	3.40706
7135.311	2.48505	5.71929	0.79007	3.08480
7139.354	NaN	NaN	-1.50938	3.48831
7143.355	NaN	NaN	NaN	NaN
7147.359	NaN	NaN	NaN	NaN
7151.354	NaN	NaN	NaN	NaN
7155.354	NaN	NaN	NaN	NaN
7159.350	NaN	NaN	NaN	NaN
7163.351	NaN	NaN	NaN	NaN
7167.351	NaN	NaN	NaN	NaN
7171.350	NaN	NaN	NaN	NaN
7175.332	NaN	NaN	NaN	NaN
7179.353	NaN	NaN	NaN	NaN
7183.351	NaN	NaN	NaN	NaN
7187.351	NaN	NaN	NaN	NaN
7191.313	NaN	NaN	NaN	NaN
7195.314	NaN	NaN	NaN	NaN
7199.355	NaN	NaN	NaN	NaN
7203.319	NaN	NaN	NaN	NaN
7207.364	NaN	NaN	NaN	NaN
7211.357	NaN	NaN	NaN	NaN
7215.314	NaN	NaN	NaN	NaN
7219.350	NaN	NaN	NaN	NaN
7223.355	NaN	NaN	NaN	NaN
7227.355	NaN	NaN	NaN	NaN
7231.318	NaN	NaN	NaN	NaN
7235.355	NaN	NaN	0.51781	1.38901
7239.355	NaN	NaN	-2.01097	1.74419
7243.356	NaN	NaN	1.08066	1.61185
7247.258	5.20113	11.42269	1.21695	5.22000
7251.314	5.21872	10.97571	0.31593	-1.04455
7255.355	9.61522	9.01794	0.98913	3.52472
7259.327	11.72803	11.26388	0.29577	-0.62366
7263.247	7.37218	6.55760	0.88113	-0.51115
7267.356	1.46278	2.97946	0.62622	0.69053
7271.354	9.08200	10.11554	0.36727	-0.21511
7275.357	12.56822	8.84298	0.24870	-0.97008
7279.357	12.38768	7.66683	1.91868	-1.49722
7283.355	12.53448	7.09824	3.04719	0.31742
7287.355	-0.76474	4.83871	1.12390	0.66841
7291.356	3.21189	6.65669	1.55147	0.47394
7295.364	-1.42880	3.99739	1.24233	0.96547
7299.357	1.60737	3.92839	1.05245	2.07127
7303.359	0.35099	3.80742	0.02871	3.40682
7307.355	1.25840	3.93920	0.28964	3.01637
7311.256	1.73170	4.19477	4.47072	1.22618
7315.314	1.49279	6.56926	1.58609	0.87997
7319.356	-1.45021	3.43336	1.67893	1.09087
7323.354	0.23137	3.77586	2.01526	0.93195
7327.258	-0.90967	6.56682	1.57600	1.93746
7331.318	0.58560	2.98711	1.83077	1.08845
7335.356	0.39254	3.90058	1.88566	0.79765
7339.355	0.72074	5.77149	1.99984	2.65509
7343.261	0.05390	3.93295	2.14079	1.04568
7347.357	-0.56846	5.66986	1.51938	0.74639
7351.366	0.27528	3.26917	2.20238	0.62472
7355.357	-0.81126	4.73224	1.47685	0.63610
7359.259	0.28322	3.33284	2.22778	2.50230
7363.357	0.22130	11.43768	1.80987	-1.92341
7367.355	0.26217	4.38295	1.16687	0.37993
7371.355	0.36926	2.87798	2.39433	1.42813
7375.360	1.10321	11.38578	1.35415	1.12613
7379.356	0.00201	4.24369	1.18416	0.37834
7383.315	0.21770	1.56492	0.96723	0.53566
7387.356	0.27815	3.03107	1.52280	1.05061
7391.233	0.45006	3.32188	2.55277	1.28825
7395.360	-0.26207	4.32924	2.23828	1.65579
7399.318	-0.13962	4.52552	1.93941	1.03384
7403.361	0.20482	3.29663	0.80764	1.52525
7407.363	0.40971	3.18079	0.75119	0.47159
7411.358	0.67010	2.46010	1.18262	0.04815
7415.357	0.41251	3.12064	1.24186	0.18386
7419.359	0.18869	4.96085	0.96033	1.58383
7423.359	0.28083	4.09375	0.80191	0.68432
7427.358	0.13645	3.08092	0.86781	-0.98096
7431.359	-0.12707	2.99948	0.24947	0.41410
7435.358	-0.08850	4.68719	0.69298	1.13883
7439.364	0.38941	3.27706	1.64660	0.23726
7443.357	0.63111	2.92885	1.06448	-1.03627
7447.358	-0.07113	2.66412	1.15042	0.77924
7451.358	-0.01802	4.74253	1.08167	0.46076
7455.373	0.58074	3.81318	1.36300	-1.27792
7459.359	-0.16519	3.58493	0.49369	0.42159
7463.359	-0.04748	3.26537	0.52031	0.21526
7467.317	0.85046	2.83076	0.84133	1.33704
7471.253	0.05237	2.83610	1.19018	0.83613
7475.358	-0.00437	2.90330	0.88381	0.72050
7479.357	-0.01161	2.62866	0.78759	0.92047
7483.357	-0.04735	2.61026	0.75819	0.50980
7487.262	0.49230	2.65710	0.64250	1.03996
7491.359	-0.18747	2.93763	0.83042	1.28515
7495.358	0.26758	3.59521	1.13392	1.41800
7499.359	-0.16484	4.63312	0.49855	0.60538
7503.264	-0.15394	4.76167	0.75489	-0.06984
7507.346	-0.22656	2.58537	0.83942	0.05690
7511.358	-0.22822	3.83910	1.10375	0.89910
7515.358	-0.21619	5.05950	1.19135	0.94837
7519.363	-0.31394	2.82148	0.86781	0.53768
7523.362	-0.01030	3.19366	1.07282	0.10067
7527.358	0.36308	4.46595	1.15302	0.37936
7531.361	-0.37219	5.06505	1.20537	1.33240
7535.239	0.04197	3.11572	0.96393	0.85522
7539.364	-0.35395	3.33183	0.63734	-1.98423
7543.360	-0.54701	4.36785	0.42363	-0.35133
7547.361	-2.16895	4.92419	-0.25532	1.42690
7551.261	-2.20634	5.29946	0.77709	1.29132
7555.360	-0.74761	5.31083	-0.09925	1.34561
7559.362	-2.43756	5.42895	-1.14895	0.92010
7563.360	-1.28899	4.73653	-0.53796	0.99020
7567.260	-1.41229	4.92577	-0.23440	1.10172
7571.359	-2.13983	4.79756	-0.22095	0.19742
7575.359	-1.58688	4.21077	0.04353	0.74220
7579.359	-1.31198	3.59596	-0.41209	1.97219
7583.232	-2.45356	3.37548	-0.74397	1.69350
7587.361	-2.18458	4.29094	-0.83833	0.59475
7591.235	-1.75247	4.88243	-0.08304	-1.24286
7595.225	-1.68039	4.38803	-0.55970	2.24049
7599.204	-2.79652	3.96538	-0.73074	0.90083
7603.199	-2.04508	4.63287	-0.37353	0.68542
7607.237	-0.25426	4.53784	-1.15111	1.06981
7611.238	-1.83303	4.59416	-0.46314	1.71820
7615.228	-1.91330	4.51456	-0.44167	1.10435
7619.238	-1.68007	4.96413	-0.39914	-1.13429
7623.235	-3.55671	4.78588	-0.16536	0.15819
7627.236	-2.35727	5.21175	-0.42455	1.17738
7631.236	-1.80670	4.85349	-0.24043	2.46012
7635.195	-1.53242	4.25769	-0.24371	2.24246
7639.195	-1.98051	4.52951	-0.28828	2.18117
7643.234	-1.54128	4.93370	-0.28927	1.27963
7647.240	-3.79635	4.92881	0.29151	1.67592
7651.236	-2.75220	4.55768	-0.23371	-1.07986
7655.238	-1.78495	4.37577	-0.28267	-0.30320
7659.239	-1.67933	4.38485	-0.25788	-0.59118
7663.264	-1.44522	4.08294	-0.02062	0.56055
7667.237	-0.25041	4.43631	-0.33196	1.53258
7671.206	-2.09747	3.86272	-0.39323	0.88238
7675.238	-1.92280	5.47104	-0.28307	1.82232
7679.251	-2.31666	5.83965	-0.26143	1.11240
7683.237	-1.91516	4.36295	-0.46420	0.93233
7687.237	-1.85142	4.57968	-0.17898	1.29898
7691.194	-3.44691	4.75966	-0.34757	1.33374
7695.260	-1.90376	5.48198	-0.20631	0.77114
7699.236	-0.61014	4.68659	-0.20713	1.20460
7703.236	-1.88588	5.23998	-1.20703	0.17917
7707.238	-1.86449	5.22874	-0.51595	-1.01251
7711.240	-1.50113	4.99818	-0.33218	1.22347
7715.237	-1.31473	4.32571	-0.95936	2.27928
7719.231	-1.34180	5.10287	-0.63655	1.63796
7723.229	-1.56060	4.84917	-0.37521	1.63398
7727.232	-2.96064	4.65918	-0.25768	1.44679
7731.239	-2.27310	4.51281	-0.17819	0.63030
7735.238	-1.61022	4.34383	-0.83779	1.28989
7739.197	-1.30657	4.53039	-0.38291	0.62134
7743.238	-1.24652	4.49872	-0.41755	1.45193
7747.237	-2.93438	4.61824	-0.34002	1.14540
7751.238	-1.22553	4.12023	-0.60818	1.17546
7755.195	-1.09517	4.28322	-0.75662	1.48539
7759.200	-2.26187	4.78990	-0.27940	1.72891
7763.237	-2.21048	5.93162	-0.53123	2.19091
7767.244	-3.09928	4.64079	-0.35447	0.13222
7771.240	-2.67068	4.25364	-0.12640	0.38677
7775.234	-0.93028	4.45012	-0.92875	1.42005
7779.238	-1.96657	4.93988	-0.54575	1.36603
7783.237	-2.52156	5.45434	-0.51096	2.37326
7787.239	-1.55554	5.05561	-1.23295	2.64283
7791.270	-3.12264	4.80124	-0.34764	1.10506
7795.237	-2.40959	4.20785	-0.50324	0.97289
7799.240	-2.40332	4.88201	-0.35506	0.53950
7803.229	-2.11889	4.74219	-0.24942	0.68664
7807.240	-1.84443	4.71513	1.60871	0.64714
7811.237	-1.79753	4.65757	-0.91254	2.11339
7815.237	-3.77189	4.72327	-0.91140	2.93832
7819.239	-3.26562	4.91390	-0.55401	2.06559
7823.217	-2.00532	4.99941	-0.50269	1.53379
7827.242	-1.21648	4.80638	-0.92669	0.74263
7831.241	-1.26912	4.89952	1.13275	0.80580
7835.238	-1.70333	4.56156	-0.27880	2.98770
7839.232	-1.74283	4.96148	-0.38080	2.40517
7843.239	-1.84820	5.18105	-0.30503	1.75800
7847.207	-2.39933	5.12254	-0.15317	0.52674
7851.238	-1.91100	4.97521	-0.24783	0.94147
7855.265	-1.31461	4.89295	-0.46224	2.07939
7859.242	-1.44034	4.68728	-0.02410	1.74658
7863.241	-1.59110	4.92446	0.07686	2.01776
7867.239	-1.40834	4.87443	-0.14387	1.85141
7871.234	-1.74992	5.18837	0.12498	-0.36689
7875.242	-1.73346	4.90142	0.24085	0.00184
7879.215	-1.99206	5.16882	0.09922	1.99480
7883.240	-2.07036	5.11846	0.16653	3.35199
7887.252	-1.85946	4.99212	-0.05562	0.60073
7891.241	-2.68108	4.81928	-0.18946	0.96604
7895.240	-1.79572	4.69966	0.36740	2.03581
7899.241	-2.00314	5.78872	0.07448	1.51587
7903.240	-1.79745	4.60385	0.06758	1.91674
7907.243	-1.73576	5.40776	0.60808	3.74270
7911.242	-2.32915	5.06854	0.44192	1.33933
7915.239	-1.87307	4.79390	0.83506	2.55781
7919.234	-1.55241	4.67451	0.72759	3.04218
7923.241	-0.24897	5.13387	0.45994	2.56418
7927.242	-2.23779	5.63070	-0.02812	0.90438
7931.236	-2.81788	5.86120	0.88964	0.63753
7935.237	-3.55951	6.03557	-1.79301	0.95328
7939.240	3.68441	6.13214	-3.32911	0.57481
7943.243	6.02617	8.84164	-5.27813	1.86179
7947.240	6.83758	9.57683	-6.87049	1.36583
7951.234	10.31525	7.17395	-3.33030	1.55508
7955.241	-5.71809	6.76752	-0.22616	0.67621
7959.241	-5.14995	4.94124	-2.67707	2.40783
7963.240	-1.14278	5.26549	0.28396	0.81330
7967.248	0.52873	5.74353	-0.57759	2.26921
7971.245	-0.26664	6.32236	1.51330	2.03073
7975.241	NaN	NaN	-1.16004	4.28534
7979.243	3.81503	1.84813	1.08656	7.02382
7983.246	2.28189	2.18374	0.73531	5.22145
7987.242	0.47770	1.78395	0.67618	2.98143
7991.240	-0.48969	6.04447	-0.23314	4.34837
7995.242	-5.97951	2.20508	0.61340	2.17375
7999.203	-3.81941	5.57428	0.79545	3.16214
8003.242	-6.51743	3.41797	-0.39100	3.92237
8007.247	-2.59742	2.94843	-0.88818	3.00646
8011.233	-0.01770	4.75863	-0.48741	6.02057
8015.244	0.48850	4.43745	-0.65039	3.50628
8019.242	NaN	NaN	0.79392	8.30353
8023.243	NaN	NaN	NaN	NaN
8027.244	NaN	NaN	NaN	NaN
8031.202	NaN	NaN	NaN	NaN
8035.245	NaN	NaN	NaN	NaN
8039.243	NaN	NaN	NaN	NaN
8043.242	NaN	NaN	NaN	NaN
8047.240	NaN	NaN	NaN	NaN
8051.246	NaN	NaN	NaN	NaN
8055.243	NaN	NaN	NaN	NaN
8059.242	NaN	NaN	NaN	NaN
8063.240	NaN	NaN	NaN	NaN
8067.248	NaN	NaN	NaN	NaN
8071.242	NaN	NaN	NaN	NaN
8075.240	NaN	NaN	NaN	NaN
8079.245	NaN	NaN	NaN	NaN
8083.241	NaN	NaN	NaN	NaN
8087.240	NaN	NaN	NaN	NaN
8091.241	NaN	NaN	NaN	NaN
8095.200	NaN	NaN	NaN	NaN
8099.242	NaN	NaN	NaN	NaN
8103.241	NaN	NaN	NaN	NaN
8107.243	NaN	NaN	NaN	NaN
8111.243	NaN	NaN	NaN	NaN
8115.241	NaN	NaN	NaN	NaN
8119.202	NaN	NaN	NaN	NaN
8127.234	NaN	NaN	NaN	NaN
8131.246	NaN	NaN	NaN	NaN
8135.202	NaN	NaN	NaN	NaN
8139.237	NaN	NaN	NaN	NaN
8143.242	NaN	NaN	NaN	NaN
8147.207	NaN	NaN	NaN	NaN
8151.245	NaN	NaN	NaN	NaN
8155.262	NaN	NaN	NaN	NaN
8159.243	NaN	NaN	NaN	NaN
8163.243	NaN	NaN	NaN	NaN
8167.244	NaN	NaN	NaN	NaN
8171.243	NaN	NaN	NaN	NaN
8175.244	NaN	NaN	NaN	NaN
8179.250	NaN	NaN	NaN	NaN
8183.246	NaN	NaN	-1.29072	4.31688
8187.251	NaN	NaN	NaN	NaN
8191.244	NaN	NaN	NaN	NaN
8195.246	NaN	NaN	NaN	NaN
8199.245	NaN	NaN	NaN	NaN
8203.251	5.17341	12.47073	NaN	NaN
8207.253	-4.26590	7.89611	NaN	NaN
8211.245	-7.04504	8.08834	NaN	NaN
8215.206	-3.90046	4.74098	NaN	NaN
8219.235	0.92773	6.52395	NaN	NaN
8223.245	-0.80086	4.97457	NaN	NaN
8227.248	-4.15848	5.38415	NaN	NaN
8231.246	1.45894	5.42665	NaN	NaN
8235.204	5.52777	5.83246	NaN	NaN
8239.204	3.08686	4.87359	NaN	NaN
8243.246	1.57009	9.05018	NaN	NaN
8247.246	-4.49625	4.37350	NaN	NaN
8251.249	-3.96916	4.47674	NaN	NaN
8255.204	-4.31918	5.44352	NaN	NaN
8259.245	-2.94188	5.92132	NaN	NaN
8263.212	-2.65235	5.89096	NaN	NaN
8267.245	-3.94945	4.45676	NaN	NaN
8271.246	-2.78577	5.13672	NaN	NaN
8275.247	-3.51159	6.12226	NaN	NaN
8279.246	-2.84437	4.70268	NaN	NaN
8283.247	-2.58056	5.27877	NaN	NaN
8287.245	-3.11255	4.64613	NaN	NaN
8291.244	-3.33641	4.10809	NaN	NaN
8295.247	-3.11195	5.36279	NaN	NaN
8299.249	-2.90807	5.62078	NaN	NaN
8303.205	-3.47438	5.80218	7.82182	0.18308
8307.266	-4.44684	5.32827	8.14448	-0.38299
8311.250	-2.93708	5.57408	0.86937	2.31585
8315.248	-3.19645	5.47026	0.38189	0.75640
8319.248	-2.15167	4.30635	0.16107	1.54909
8323.248	-2.82845	5.68768	NaN	NaN
8327.246	-3.06070	5.52579	NaN	NaN
8331.246	-2.58133	5.61931	NaN	NaN
8335.245	-2.80454	5.15803	NaN	NaN
8339.247	-2.16446	5.45642	NaN	NaN
8343.245	-2.61117	4.26601	NaN	NaN
8347.245	-1.53634	5.42129	NaN	NaN
8351.248	-3.19830	5.29493	NaN	NaN
8355.248	-2.70270	5.11718	NaN	NaN
8359.246	-2.18694	5.24056	NaN	NaN
8363.247	-3.15362	5.46898	NaN	NaN
8367.247	-2.88260	5.53990	NaN	NaN
8371.249	-3.08503	5.59525	NaN	NaN
8375.246	-3.14701	5.62871	NaN	NaN
8379.252	-3.11143	5.48622	NaN	NaN
8383.248	-2.91223	5.62383	NaN	NaN
8387.222	-2.74499	4.72758	NaN	NaN
8391.246	-2.97349	5.64894	NaN	NaN
8395.247	-2.55579	5.42141	NaN	NaN
8399.249	-3.28739	5.79055	NaN	NaN
8403.248	-2.77312	5.19032	NaN	NaN
8407.246	-3.23479	5.30072	NaN	NaN
8411.253	-2.85202	5.45246	NaN	NaN
8415.248	-5.06141	4.55881	NaN	NaN
8419.208	-2.73615	5.12293	NaN	NaN
8423.248	-2.65845	5.46188	NaN	NaN
8427.250	-3.19739	5.38624	NaN	NaN
8431.248	-2.48257	4.46744	NaN	NaN
8435.209	-2.48993	4.92243	NaN	NaN
8439.250	-2.53981	5.16451	NaN	NaN
8443.209	-2.78446	4.83806	NaN	NaN
8447.248	-3.02687	4.49733	NaN	NaN
8451.209	-2.83524	4.31920	NaN	NaN
8455.250	-2.61805	4.28734	NaN	NaN
8459.249	-3.36965	4.35944	NaN	NaN
8463.250	-2.91099	4.55775	NaN	NaN
8467.251	-2.39574	4.73215	NaN	NaN
8471.217	-2.44415	4.54954	NaN	NaN
8475.249	-2.37706	4.53560	NaN	NaN
8479.248	-2.57147	4.57502	NaN	NaN
8483.247	-2.34864	4.52409	NaN	NaN
8487.210	-2.77359	4.68664	NaN	NaN
8491.249	-2.99552	4.46564	NaN	NaN
8495.249	-2.71379	4.70854	NaN	NaN
8499.248	-2.50115	4.80551	NaN	NaN
8503.209	-2.86299	4.75814	12.50955	-14.18312
8507.150	-2.69378	5.19963	1.10767	3.01406
8511.231	-2.40424	4.56440	8.69593	-13.00529
8515.223	-2.20250	4.39937	9.98839	-12.97211
8519.251	-2.71119	4.82596	0.23358	2.95904
8523.151	-2.35635	4.98775	0.93897	2.98895
8527.249	-2.92096	4.94057	0.46296	0.38790
8531.250	-2.21722	4.76082	0.37511	2.90866
8535.209	-1.78116	4.71371	-19.99372	-12.28867
8539.155	-1.69307	4.66745	-19.99372	-12.27560
8543.247	-2.11546	4.36425	-19.99372	-12.26162
8547.248	-2.51898	4.22104	-19.99372	-12.21541
8551.246	-2.45336	4.78005	-19.99372	-12.18873
8555.121	-2.30105	4.64434	-19.99372	-12.12859
8559.249	-1.96070	5.77785	NaN	NaN
8563.250	-2.29153	5.65941	NaN	NaN
8567.249	-1.75230	4.91860	0.30319	0.14797
8571.213	-1.76487	4.64595	NaN	NaN
8575.250	-1.57530	4.55772	NaN	NaN
8579.250	-2.13941	4.55467	NaN	NaN
8583.251	-1.78582	4.29084	NaN	NaN
8587.152	-1.39986	4.35690	NaN	NaN
8591.251	-2.00242	4.66395	NaN	NaN
8595.225	-1.62252	4.45520	NaN	NaN
8599.251	-1.76591	4.32064	NaN	NaN
8603.152	-1.79510	4.67383	NaN	NaN
8607.251	-1.74786	5.06972	NaN	NaN
8611.253	-1.52461	4.73433	NaN	NaN
8615.251	-1.42503	4.30508	NaN	NaN
8619.154	-1.10008	4.21336	NaN	NaN
8623.212	-1.08567	5.09122	0.00171	1.26874
8627.129	-2.10969	4.64906	0.03370	2.04571
8631.251	-1.86729	4.46689	NaN	NaN
8635.123	-1.76207	4.84083	0.04544	-0.62421
8639.128	-1.97741	4.50345	NaN	NaN
8643.093	-1.95411	5.05740	NaN	NaN
8647.127	-0.94867	4.04976	NaN	NaN
8651.127	-0.95197	3.74732	NaN	NaN
8655.119	-0.70402	4.13964	NaN	NaN
8659.129	-0.50433	4.91234	NaN	NaN
8663.127	-0.78992	4.80323	NaN	NaN
8667.127	-2.46897	5.55858	-0.07145	-1.12654
8671.127	-1.64228	4.70734	0.62322	-1.33435
8675.128	-1.06989	4.72207	NaN	NaN
8679.127	-1.64838	3.92947	NaN	NaN
8683.130	-1.43292	2.96287	NaN	NaN
8687.085	-1.16875	5.02230	NaN	NaN
8691.130	-1.40767	5.04782	NaN	NaN
8695.127	-1.32342	3.93161	NaN	NaN
8699.122	-2.22119	4.53858	NaN	NaN
8703.128	-1.64179	4.61678	NaN	NaN
8707.129	-1.16302	5.29258	NaN	NaN
8711.129	2.98824	5.56436	NaN	NaN
8715.122	3.05046	5.02316	NaN	NaN
8719.133	3.72926	4.73549	NaN	NaN
8723.131	5.35709	3.47727	NaN	NaN
8727.128	4.90198	3.87105	NaN	NaN
8731.131	6.25698	4.41487	NaN	NaN
8735.085	5.07121	3.87720	NaN	NaN
8739.127	4.01769	4.28884	NaN	NaN
8743.127	4.24278	4.71882	NaN	NaN
8747.130	4.32052	5.03110	NaN	NaN
8751.125	4.17117	5.27704	NaN	NaN
8755.127	4.72546	4.40304	NaN	NaN
8759.130	4.47129	4.15784	NaN	NaN
8763.129	4.13819	5.18558	NaN	NaN
8767.129	4.17786	5.65715	NaN	NaN
8771.128	4.02902	4.20262	NaN	NaN
8775.127	4.52252	4.33608	NaN	NaN
8779.121	4.32185	4.46598	NaN	NaN
8783.131	4.67352	4.31170	NaN	NaN
8787.131	5.08003	4.20340	NaN	NaN
8791.128	4.61519	3.99877	NaN	NaN
8795.124	4.15021	5.09501	NaN	NaN
8799.131	4.51440	5.04948	NaN	NaN
8803.129	4.37961	5.12412	NaN	NaN
8807.127	4.60555	4.73939	NaN	NaN
8811.157	4.66699	4.18651	NaN	NaN
8815.129	4.72125	4.79604	NaN	NaN
8819.130	5.03395	4.36195	NaN	NaN
8823.130	5.33310	4.44379	NaN	NaN
8827.125	5.23556	5.22174	NaN	NaN
8831.129	5.24513	5.01123	NaN	NaN
8835.087	4.82501	6.75842	NaN	NaN
8839.131	4.16932	7.15906	NaN	NaN
8843.132	4.36659	7.23780	NaN	NaN
8847.131	3.91511	7.19306	NaN	NaN
8851.129	4.01176	7.10945	NaN	NaN
8855.128	3.93697	7.21478	NaN	NaN
8859.130	4.40290	7.20821	NaN	NaN
8863.129	4.16937	7.32420	NaN	NaN
8867.130	3.74703	6.23136	NaN	NaN
8871.129	4.82905	6.87480	NaN	NaN
8875.156	6.72712	6.57379	NaN	NaN
8879.089	7.87406	7.65228	NaN	NaN
8883.129	9.22158	12.21791	NaN	NaN
8887.129	NaN	NaN	NaN	NaN
8891.136	NaN	NaN	NaN	NaN
8895.132	NaN	NaN	NaN	NaN
8899.130	NaN	NaN	NaN	NaN
8903.134	NaN	NaN	NaN	NaN
8907.128	NaN	NaN	NaN	NaN
8911.130	NaN	NaN	NaN	NaN
8915.130	NaN	NaN	NaN	NaN
8919.129	NaN	NaN	NaN	NaN
8923.130	NaN	NaN	NaN	NaN
8927.131	NaN	NaN	NaN	NaN
8931.125	NaN	NaN	NaN	NaN
8935.090	NaN	NaN	NaN	NaN
8939.088	NaN	NaN	NaN	NaN
8943.128	NaN	NaN	NaN	NaN
8947.129	NaN	NaN	NaN	NaN
8951.129	NaN	NaN	NaN	NaN
8955.129	NaN	NaN	NaN	NaN
8959.131	NaN	NaN	NaN	NaN
8963.126	NaN	NaN	NaN	NaN
8967.134	NaN	NaN	NaN	NaN
8971.091	NaN	NaN	NaN	NaN
8975.102	NaN	NaN	NaN	NaN
8979.134	NaN	NaN	NaN	NaN
8983.132	NaN	NaN	NaN	NaN
8987.146	NaN	NaN	NaN	NaN
8991.133	NaN	NaN	NaN	NaN
8995.135	NaN	NaN	NaN	NaN
8999.131	NaN	NaN	NaN	NaN
9003.092	NaN	NaN	NaN	NaN
9007.091	NaN	NaN	NaN	NaN
9011.136	NaN	NaN	NaN	NaN
9015.147	NaN	NaN	NaN	NaN
9019.134	NaN	NaN	NaN	NaN
9023.132	NaN	NaN	NaN	NaN
9027.131	-5.54725	9.02588	NaN	NaN
9031.158	NaN	NaN	NaN	NaN
9035.132	-4.80785	9.01074	NaN	NaN
9039.134	-5.50181	7.22926	NaN	NaN
9043.133	-6.01574	3.11284	NaN	NaN
9047.135	-2.79476	5.36579	NaN	NaN
9051.132	9.40849	6.65309	NaN	NaN
9055.133	9.42598	5.94265	NaN	NaN
9059.100	9.39006	5.92592	NaN	NaN
9063.137	9.41098	5.97971	NaN	NaN
9067.134	-2.28266	2.48119	NaN	NaN
9071.134	-2.47227	-0.20452	NaN	NaN
9075.135	-2.37709	3.25462	NaN	NaN
9079.136	-2.72758	1.64384	NaN	NaN
9083.136	0.26331	5.50664	NaN	NaN
9087.133	-0.17946	3.33423	NaN	NaN
9091.133	0.49220	5.28822	NaN	NaN
9095.130	0.53359	5.06726	NaN	NaN
9099.123	0.14747	5.43924	NaN	NaN
9103.136	1.36588	3.04436	NaN	NaN
9107.134	1.98707	4.74271	NaN	NaN
9111.137	3.49545	2.98892	NaN	NaN
9115.133	2.41546	2.36146	NaN	NaN
9119.132	3.06548	2.91994	NaN	NaN
9123.133	2.30903	3.78839	NaN	NaN
9127.127	3.45818	3.31016	NaN	NaN
9131.134	2.65753	3.35674	NaN	NaN
9135.133	3.20206	4.25434	NaN	NaN
9139.091	2.92361	4.42574	NaN	NaN
9143.136	2.62600	4.46641	NaN	NaN
9147.136	3.16451	4.31886	NaN	NaN
9151.134	1.87825	4.71864	NaN	NaN
9155.134	2.98099	4.42053	NaN	NaN
9159.136	2.08800	4.67137	NaN	NaN
9163.133	2.58759	4.68089	NaN	NaN
9167.137	2.69299	4.51511	NaN	NaN
9171.135	1.66140	4.86106	NaN	NaN
9175.137	2.18054	4.29286	NaN	NaN
9179.137	1.91806	4.40075	NaN	NaN
9183.108	1.45810	4.50756	NaN	NaN
9187.135	2.98425	4.08143	NaN	NaN
9191.097	1.68245	3.51054	NaN	NaN
9195.134	2.49387	2.90560	NaN	NaN
9199.138	2.22728	3.09599	NaN	NaN
9203.134	1.63333	4.12775	NaN	NaN
9207.144	1.73921	4.06155	NaN	NaN
9211.136	1.82341	3.12915	NaN	NaN
9215.136	1.50792	2.85737	NaN	NaN
9219.134	1.88866	3.65939	NaN	NaN
9223.097	2.03462	4.25434	NaN	NaN
9227.134	1.47628	2.62980	NaN	NaN
9231.137	2.18022	3.08215	NaN	NaN
9235.139	1.64709	3.68705	NaN	NaN
9239.097	1.52672	4.16258	NaN	NaN
9243.138	2.65409	3.43922	NaN	NaN
9247.137	1.42149	2.90682	NaN	NaN
9251.137	3.63554	2.65251	NaN	NaN
9255.135	2.61330	3.43463	NaN	NaN
9259.137	2.45621	3.35024	NaN	NaN
9263.137	1.44515	3.06717	NaN	NaN
9267.139	1.94597	3.14611	NaN	NaN
9271.107	2.50989	3.71266	NaN	NaN
9275.137	2.30206	2.93613	NaN	NaN
9279.137	2.19670	2.88878	NaN	NaN
9283.138	2.05058	3.51710	NaN	NaN
9287.139	2.28591	3.22926	NaN	NaN
9291.139	1.91588	3.52751	NaN	NaN
9295.138	2.06498	3.57026	NaN	NaN
9299.037	2.23794	3.43709	NaN	NaN
9303.133	1.88737	3.39993	NaN	NaN
9307.115	2.07120	3.68926	NaN	NaN
9311.137	1.97681	3.84968	NaN	NaN
9315.150	2.04009	3.68995	NaN	NaN
9319.136	2.02820	4.11956	NaN	NaN
9323.136	1.64980	3.47160	NaN	NaN
9327.138	2.25258	3.07375	NaN	NaN
9331.038	2.16922	3.89598	NaN	NaN
9335.135	1.91603	3.71404	NaN	NaN
