time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6055.016	6.51501	-11.75112	5.66258	-9.50493
6059.023	6.48205	-11.73133	5.64963	-9.51889
6063.090	6.40665	-11.70009	5.64297	-9.50281
6067.029	6.25755	-11.82369	5.60480	-9.48517
6071.044	6.32088	-11.84746	5.56455	-9.47584
6075.028	6.32267	-11.78143	5.58289	-9.46266
6079.021	6.25414	-11.82507	5.57026	-9.44965
6083.022	6.21274	-11.75200	5.57154	-9.43499
6087.074	6.38246	-11.65835	5.59629	-9.43371
6091.031	6.27471	-11.57934	5.57938	-9.42096
6095.010	6.27101	-11.59950	5.55745	-9.41887
6099.013	6.41903	-11.62052	5.52945	-9.41909
6103.026	6.20869	-11.54332	5.58110	-9.46326
6107.020	6.16238	-11.18034	5.56573	-9.42045
6111.019	6.18819	-10.59460	5.50417	-9.26895
6115.024	4.42373	-9.04833	4.36816	-8.51210
6119.018	3.87462	-6.64370	2.33460	-6.07588
6123.011	2.20240	-5.86264	1.75270	-5.08067
6127.046	1.78379	-5.44240	1.69378	-3.79809
6131.036	1.47003	-4.91235	1.52945	-2.80226
6135.030	1.54773	-4.07711	1.05513	-2.69783
6139.015	1.16850	-4.26720	0.64283	-2.44660
6143.015	1.32949	-4.30881	0.93842	-2.50966
6147.022	1.47853	-4.18842	1.18614	-2.60688
6151.030	1.63033	-4.17871	1.32490	-2.78072
6155.028	1.52335	-4.14445	1.33535	-2.81137
6159.021	1.49760	-4.09834	1.21184	-2.85909
6163.019	1.38964	-4.03560	1.03064	-2.72296
6167.013	1.24994	-3.99536	0.94817	-2.66393
6171.025	1.29040	-3.94412	0.90674	-2.56858
6175.020	1.30588	-3.81281	0.85545	-2.55621
6179.010	1.30476	-3.80784	0.88540	-2.52282
6183.025	1.30074	-3.78675	0.91733	-2.57601
6187.018	1.28184	-3.75333	0.94443	-2.60768
6191.018	1.30754	-3.76903	0.87121	-2.53969
6195.022	1.30692	-3.77108	0.84163	-2.49609
6199.017	1.29938	-3.80221	0.81004	-2.46791
6203.020	1.35018	-3.83787	0.80059	-2.42965
6207.012	1.38014	-3.88552	0.80873	-2.42141
6211.029	1.42848	-3.91702	0.83131	-2.44734
6215.012	1.46301	-4.04934	0.85233	-2.43619
6219.030	1.41985	-3.98742	0.89609	-2.47440
6223.018	1.44175	-4.03596	0.91748	-2.51044
6227.013	1.41764	-4.06373	0.92289	-2.49405
6231.023	1.46149	-4.08279	0.90810	-2.54011
6235.016	1.40465	-4.08961	0.97579	-2.59454
6239.037	1.38081	-4.09588	1.01729	-2.64952
6243.017	1.33909	-4.10482	1.05967	-2.66654
6247.012	1.20837	-4.06721	1.09966	-2.64169
6251.019	1.24210	-4.05213	1.04848	-2.79012
6255.017	1.21060	-4.03841	1.03173	-2.95583
6259.016	1.20718	-3.98843	1.03992	-2.94797
6263.100	1.22839	-4.00538	0.99310	-3.02973
6267.028	1.17240	-4.02079	0.98531	-3.08945
6271.017	1.17887	-3.98038	0.95827	-3.11556
6275.015	1.14734	-3.97044	0.92902	-3.13208
6279.014	1.10596	-3.95334	0.85106	-3.19880
6283.019	1.10862	-3.91463	0.79367	-3.23254
6287.013	1.14322	-3.89651	0.71876	-3.24963
6291.044	1.17180	-3.88379	0.76052	-3.29235
6295.015	1.15865	-3.87567	0.76595	-3.27753
6299.015	1.17570	-3.88220	0.73985	-3.25883
6303.022	1.18113	-3.88528	0.72159	-3.23950
6307.015	1.23002	-3.86184	0.69231	-3.17346
6311.011	1.25604	-3.82941	0.77121	-3.14120
6315.030	1.20998	-3.81471	0.73268	-3.11811
6319.012	1.22407	-3.78102	0.76595	-3.09827
6323.019	1.26971	-3.75078	0.73955	-3.07862
6327.016	1.27482	-3.73113	0.74794	-3.02916
6331.088	1.23684	-3.67490	0.83890	-3.00776
6335.026	1.23655	-3.72648	0.84563	-2.98573
6339.013	1.26039	-3.72338	0.84042	-2.96933
6343.011	1.22789	-3.69132	0.79377	-2.92988
6347.027	1.20385	-3.63031	0.84741	-2.93423
6351.022	1.16813	-3.59096	0.76754	-2.98145
6355.016	1.20321	-3.57634	0.72948	-3.00100
6359.017	1.18607	-3.51254	0.80697	-2.98865
6363.021	1.12891	-3.52909	0.82297	-3.01369
6367.006	0.98891	-3.52888	0.84731	-3.01432
6371.015	1.13786	-3.58652	0.85235	-3.02291
6375.021	1.27877	-3.61912	0.81325	-3.03603
6379.016	1.13968	-3.57561	0.78533	-3.04427
6383.012	1.15178	-3.52547	0.78652	-3.05772
6387.014	1.16233	-3.51249	0.80263	-3.07520
6391.008	1.18140	-3.56890	0.76655	-3.08460
6395.014	1.05922	-3.59186	0.77345	-3.05427
6399.068	1.14675	-3.58124	0.76833	-3.06544
6403.029	1.11663	-3.63092	0.72121	-3.13497
6407.013	1.14183	-3.64509	0.71087	-3.11645
6411.009	1.18763	-3.66393	0.68568	-3.10274
6415.009	1.15349	-3.66262	0.68913	-3.10437
6419.013	1.15044	-3.67098	0.75010	-3.13448
6423.015	1.14863	-3.70980	0.77022	-3.16429
6427.005	1.02841	-3.74902	0.68340	-3.14572
6431.013	0.93021	-3.56663	0.54783	-3.13507
6435.011	-0.12736	-2.81314	-0.07793	-3.04852
6439.032	-2.33960	-2.39844	-1.75503	-2.54335
6443.027	-2.85170	-1.65879	-2.26651	-2.34470
6447.015	-3.47136	-2.02870	-2.77505	-1.61905
6451.015	-3.89587	-1.97277	-3.32436	-1.70446
6455.011	-4.74528	-1.82135	-3.69061	-1.77135
6459.007	-5.08485	-1.86453	-4.20743	-1.48402
6463.016	-5.00977	-1.86089	-4.32570	-1.37511
6467.036	-4.92748	-1.87138	-4.48409	-1.32498
6471.019	-4.73296	-1.81262	-4.45464	-1.35865
6475.011	-4.57283	-1.76953	-4.29001	-1.25285
6479.012	-4.50167	-1.74359	-4.31050	-1.24573
6483.013	-4.59004	-1.69275	-4.37150	-1.22619
6487.036	-4.82683	-1.59665	-4.46472	-1.23389
6491.028	-4.87057	-1.45292	-4.52649	-1.25260
6495.019	-4.94713	-1.38006	-4.54678	-1.16529
6499.021	-4.89545	-1.31944	-4.59014	-1.12867
6503.005	-4.83967	-1.29938	-4.61048	-1.13295
6507.016	-4.74622	-1.25704	-4.60789	-1.17101
6511.013	-4.71533	-1.20118	-4.61176	-1.19222
6515.010	-4.77187	-1.12675	-4.61282	-1.17338
6519.015	-4.74198	-1.14873	-4.66295	-1.22221
6523.009	-4.78089	-1.10547	-4.69497	-1.25661
6527.025	-4.80147	-1.06266	-4.71752	-1.28595
6531.009	-4.72307	-1.05813	-4.68358	-1.24284
6535.041	-4.63644	-1.08540	-4.69120	-1.23404
6539.006	-4.59080	-1.09121	-4.70007	-1.29195
6543.015	-4.55201	-1.15513	-4.72995	-1.29670
6547.012	-4.51882	-1.16754	-4.70273	-1.32125
6551.007	-4.52806	-1.15643	-4.70204	-1.32472
6555.009	-4.54530	-1.14122	-4.69914	-1.32265
6559.015	-4.52700	-1.09428	-4.71314	-1.34047
6563.015	-4.53245	-1.07711	-4.68099	-1.34714
6567.015	-4.53938	-1.05058	-4.67569	-1.31564
6571.005	-4.50125	-1.04276	-4.68306	-1.29589
6575.026	-4.49122	-1.15354	-4.71166	-1.30626
6579.000	-4.50249	-1.13250	-4.70158	-1.29866
6583.019	-4.53026	-1.08727	-4.68920	-1.24598
6587.007	-4.54030	-0.95516	-4.66391	-1.20805
6591.007	-4.52580	-0.95528	-4.65646	-1.23945
6595.012	-4.51551	-0.96666	-4.66233	-1.23991
6599.012	-4.52138	-1.02270	-4.65880	-1.26014
6603.016	-4.54513	-0.99849	-4.65074	-1.24602
6607.016	-4.59729	-0.95853	-4.67493	-1.20298
6611.018	-4.61620	-1.05750	-4.68328	-1.18096
6615.010	-4.70540	-1.11274	-4.68829	-1.18001
6619.012	-4.68121	-1.23456	-4.71043	-1.17943
6623.014	-4.68407	-1.29745	-4.72862	-1.18583
6627.013	-4.72006	-1.27006	-4.75718	-1.20110
6631.012	-4.75561	-1.42639	-4.75144	-1.20661
6634.999	-4.75413	-1.51917	-4.76258	-1.23226
6639.005	-4.81246	-1.47685	-4.75822	-1.22147
6643.013	-4.81981	-1.52501	-4.76253	-1.21884
6647.019	-4.79977	-1.56511	-4.77961	-1.19970
6651.012	-4.72440	-1.60931	-4.78954	-1.27815
6655.019	-4.75588	-1.68601	-4.81054	-1.32909
6659.010	-4.73761	-1.68920	-4.83617	-1.40561
6663.010	-4.75440	-1.66805	-4.84102	-1.44130
6667.005	-4.73596	-1.64140	-4.87424	-1.53597
6671.008	-4.71807	-1.66295	-4.87431	-1.61049
6675.011	-4.66280	-1.65350	-4.88614	-1.60064
6679.027	-4.65683	-1.63679	-4.90498	-1.60527
6683.012	-4.67710	-1.64357	-4.90198	-1.63422
6687.004	-4.62515	-1.64131	-4.91171	-1.64850
6691.017	-4.64517	-1.61083	-4.92317	-1.68963
6695.007	-4.68607	-1.63105	-4.90804	-1.66201
6699.004	-4.68679	-1.59388	-4.88424	-1.63558
6703.009	-4.67125	-1.62126	-4.87902	-1.64299
6707.012	-4.73047	-1.61808	-4.83462	-1.65660
6711.007	-4.75361	-1.66370	-4.79341	-1.62469
6715.010	-4.84659	-1.66573	-4.74752	-1.60220
6719.009	-4.84255	-1.67858	-4.71516	-1.62198
6722.999	-4.89247	-1.72110	-4.68296	-1.60936
6727.014	-4.91299	-1.74251	-4.65382	-1.61969
6731.004	-4.95839	-1.71845	-4.65641	-1.61830
6735.013	-4.96578	-1.72066	-4.63435	-1.59100
6739.008	-4.97859	-1.71439	-4.63967	-1.57919
6743.015	-4.94999	-1.66228	-4.63003	-1.56225
6747.009	-4.98455	-1.70065	-4.62971	-1.55231
6751.006	-4.93923	-1.68944	-4.65116	-1.50783
6755.004	-4.91198	-1.62279	-4.68570	-1.51793
6759.007	-4.87466	-1.62548	-4.68185	-1.48814
6763.006	-4.85687	-1.61404	-4.68109	-1.49616
6767.009	-4.87631	-1.59787	-4.70907	-1.51201
6771.002	-4.74880	-1.57783	-4.75686	-1.47259
6775.033	-4.31871	-1.53982	-4.54254	-1.45858
6779.009	-3.46029	-1.48160	-2.67695	-1.51230
6783.009	-1.72101	-1.74510	-1.12933	-1.82934
6786.999	-0.74283	-2.49644	-0.64878	-3.52522
6791.022	-0.44631	-3.30698	-0.57334	-3.64692
6795.006	0.20546	-2.97404	-0.44887	-3.79438
6799.016	0.70461	-3.44160	-0.40082	-3.76536
6803.009	1.09720	-3.32866	0.00995	-3.25162
6807.008	0.84046	-3.36038	0.12203	-3.36913
6811.008	0.71379	-3.27928	0.09292	-3.37817
6814.878	0.76079	-3.15397	0.02901	-3.33999
6818.883	0.71082	-3.24087	0.05462	-3.47486
6822.886	0.77359	-3.32096	0.22438	-3.39831
6826.897	0.72126	-3.31746	0.29168	-3.54074
6830.884	0.78392	-3.35441	0.36449	-3.46888
6834.882	0.81865	-3.44149	0.42723	-3.45375
6838.879	0.90602	-3.50864	0.45477	-3.43566
6842.884	0.88160	-3.48252	0.49408	-3.43000
6846.883	0.84850	-3.44322	0.48011	-3.49678
6850.881	0.91277	-3.46232	0.44711	-3.53709
6854.883	0.96301	-3.48779	0.37720	-3.55571
6858.883	0.98023	-3.47478	0.31702	-3.55371
6862.905	1.04848	-3.49191	0.30774	-3.55015
6866.881	1.05602	-3.37562	0.21805	-3.56745
6870.883	1.11847	-3.33611	0.25336	-3.54719
6875.324	1.16456	-3.34252	0.25339	-3.52573
6878.910	1.21968	-3.31541	0.24832	-3.48003
6882.898	1.23293	-3.26454	0.22807	-3.45258
6886.880	1.27847	-3.22261	0.24892	-3.39879
6890.875	1.28373	-3.19551	0.22460	-3.37545
6894.878	1.27331	-3.14403	0.28205	-3.35102
6898.884	1.28440	-3.09970	0.27845	-3.34203
6902.880	1.27884	-3.08071	0.37062	-3.32372
6906.876	1.29181	-3.09960	0.36809	-3.31275
6910.895	1.31280	-3.17967	0.44760	-3.29491
6914.880	1.29551	-3.18497	0.49257	-3.24900
6918.891	1.28244	-3.19008	0.48808	-3.23991
6922.876	1.23245	-3.16122	0.49860	-3.22826
6926.881	1.18626	-3.17266	0.50334	-3.18992
6930.876	1.17260	-3.19111	0.48110	-3.19431
6934.888	1.17793	-3.17847	0.52448	-3.14504
6938.881	1.16027	-3.17309	0.47939	-3.08692
6942.885	1.15193	-3.17525	0.48302	-3.03588
6946.887	1.10770	-3.16824	0.44810	-2.99295
6950.882	1.07912	-3.17437	0.44547	-2.99317
6954.886	1.03903	-3.10141	0.37444	-2.98948
6958.882	1.03114	-3.07332	0.35424	-2.97365
6962.872	0.99648	-3.05351	0.31193	-3.05589
6966.892	0.97698	-3.06978	0.25555	-2.98258
6970.880	0.96016	-3.06730	0.18926	-2.98276
6974.876	0.92138	-3.06508	0.15169	-2.97690
6978.877	0.86039	-3.07642	0.14806	-3.01893
6982.880	0.83585	-3.08781	0.15404	-3.03758
6986.883	0.85749	-3.09602	0.17978	-3.10309
6990.881	0.88078	-3.11575	0.21154	-3.10846
6994.879	0.93470	-3.10225	0.28553	-3.06865
6998.894	0.97817	-3.13597	0.38335	-2.98859
7002.877	0.97264	-3.17660	0.37104	-3.04521
7006.879	0.93108	-3.16007	0.51078	-3.01592
7010.897	0.98464	-3.18749	0.50001	-3.05386
7014.957	0.95939	-3.18672	0.52314	-3.06301
7018.875	0.99516	-3.17123	0.57771	-3.11373
7022.873	1.01883	-3.19169	0.56002	-3.14926
7026.874	0.97566	-3.21806	0.56391	-3.15037
7030.889	1.02583	-3.12238	0.59535	-3.06194
7034.880	1.09490	-3.12541	0.66275	-2.98771
7038.888	1.12817	-2.96801	0.75895	-2.94597
7042.874	1.18837	-2.76503	0.80486	-2.88390
7046.879	1.26393	-2.66000	0.78230	-2.87978
7050.877	1.34973	-2.71977	0.87433	-2.76585
7054.885	1.35908	-2.79189	0.83890	-2.79220
7058.893	1.42558	-2.65467	0.92105	-2.70607
7062.872	1.45519	-2.63322	0.98258	-2.64030
7066.875	1.51700	-2.54978	1.06706	-2.57086
7070.893	1.53438	-2.51639	1.10609	-2.51315
7074.877	1.55988	-2.52350	1.11348	-2.47069
7078.883	1.53453	-2.45458	1.16304	-2.46155
7082.876	1.50631	-2.41208	1.13330	-2.43997
7086.895	1.47833	-2.38466	1.10514	-2.41877
7090.874	1.44865	-2.35479	1.13866	-2.40721
7094.876	1.43037	-2.31356	1.12546	-2.42919
7098.873	1.42615	-2.28291	1.16429	-2.39875
7102.882	1.39115	-2.24805	1.15967	-2.41262
7106.876	1.38538	-2.16833	1.17371	-2.41469
7110.874	1.35623	-2.19560	1.13010	-2.44107
7114.903	1.32448	-2.19265	1.14347	-2.46769
7118.875	1.31620	-2.16497	1.15784	-2.50061
7122.881	1.33277	-2.20631	1.15528	-2.53463
7126.878	1.35184	-2.23963	1.17014	-2.55463
7130.874	1.32699	-2.28365	1.21090	-2.62827
7134.876	1.32766	-2.36773	1.20011	-2.62305
7138.885	1.29797	-2.34187	1.19105	-2.58734
7142.872	1.26795	-2.40962	1.16771	-2.62264
7146.900	1.23548	-2.42121	1.15377	-2.63743
7150.874	1.21717	-2.44578	1.13995	-2.64463
7154.898	1.24907	-2.42911	1.13581	-2.64188
7158.874	1.28514	-2.41085	1.09807	-2.60683
7162.877	1.25230	-2.42970	1.05064	-2.57643
7166.881	1.28980	-2.35398	0.96601	-2.54222
7170.882	1.27894	-2.33147	0.84635	-2.44750
7174.870	1.30471	-2.33065	0.66888	-2.41268
7178.907	1.27755	-2.27737	0.70484	-2.41923
7182.882	1.27150	-2.29553	0.69598	-2.37080
7186.877	1.29707	-2.34030	0.69873	-2.34691
7190.866	1.35214	-2.37604	0.59200	-2.31562
7194.892	1.34839	-2.39702	0.60009	-2.29362
7198.879	1.32309	-2.41443	0.56831	-2.25649
7202.877	1.30868	-2.41985	0.57290	-2.23185
7206.875	1.33713	-2.46210	0.58734	-2.18575
7210.873	1.37394	-2.50219	0.62749	-2.11601
7214.881	1.37451	-2.55542	0.68657	-2.01571
7218.881	1.40700	-2.58863	0.72067	-1.93359
7222.873	1.47156	-2.62366	0.75047	-2.10854
7226.875	1.57153	-2.61330	0.75650	-2.17138
7230.869	1.57602	-2.57289	0.79069	-2.17665
7234.888	1.54482	-2.52582	0.84649	-2.18533
7238.887	1.60422	-2.46892	0.91053	-2.20717
7242.881	1.66777	-2.47740	0.94284	-2.22583
7246.876	1.68875	-2.42739	1.00489	-2.20461
7250.876	1.71424	-2.36178	1.04297	-2.18024
7254.882	1.68312	-2.31363	1.05674	-2.21397
7258.873	1.70137	-2.21990	1.09815	-2.24515
7262.872	1.73445	-2.15659	1.12472	-2.28164
7266.873	1.69974	-2.12165	1.14950	-2.22020
7270.882	1.64459	-2.05881	1.19346	-2.18261
7274.870	1.57570	-2.08822	1.21603	-2.12524
7278.879	1.58239	-2.06845	1.26267	-2.10419
7282.877	1.60439	-2.05542	1.25706	-2.08479
7286.898	1.60764	-2.05006	1.27961	-2.07224
7290.869	1.57872	-2.07770	1.27532	-2.08068
7294.872	1.61833	-2.10294	1.27328	-2.10313
7298.873	1.59085	-2.14767	1.24999	-2.09596
7302.877	1.57178	-2.15922	1.25513	-2.12454
7306.891	1.54763	-2.15815	1.26609	-2.14417
7310.870	1.55779	-2.13116	1.26287	-2.13927
7314.875	1.54574	-2.12529	1.22588	-2.16090
7318.871	1.58267	-2.17226	1.25076	-2.18095
7322.875	1.61312	-2.10815	1.21417	-2.19959
7326.878	1.55008	-2.14731	1.18039	-2.21755
7330.873	1.49693	-2.07617	1.11045	-2.21135
7334.865	1.10127	-1.87894	0.94500	-2.14560
7338.871	-1.54423	-1.40301	-0.29848	-0.28636
7342.882	-2.40568	0.58471	-2.63088	0.63887
7346.873	-3.50922	2.35204	-3.17193	1.51833
7350.875	-4.47185	2.49562	-3.50091	2.05569
7354.874	-4.66083	2.87709	-4.72795	2.97319
7358.873	-4.99529	3.46989	-4.76687	3.51429
7362.876	-5.17629	4.06818	-5.43534	4.87763
7366.893	-5.62856	4.67666	-5.42842	5.20576
7370.863	-5.54963	5.07708	-5.61763	5.34902
7374.866	-5.51007	5.25452	-5.63085	5.37192
7378.881	-5.82208	4.96263	-5.54435	5.22413
7382.869	-5.67202	5.12175	-5.38868	5.17535
7386.873	-5.59951	5.17723	-5.36122	5.15531
7390.874	-5.71092	5.12932	-5.41672	5.07931
7394.873	-5.84222	5.21764	-5.47690	5.12781
7398.869	-5.97435	5.18806	-5.58339	5.15581
7402.874	-5.94818	5.18995	-5.65526	5.19352
7406.875	-6.04455	5.26251	-5.63196	5.29772
7410.874	-6.05744	5.37020	-5.69689	5.30049
7414.868	-6.06073	5.33247	-5.68381	5.32123
7418.878	-6.10661	5.44888	-5.66283	5.32904
7422.910	-6.08809	5.49880	-5.71070	5.45888
7426.870	-6.10399	5.48904	-5.79644	5.54958
7430.869	-6.13039	5.67445	-5.82714	5.54678
7434.874	-6.16118	5.80246	-5.88911	5.61551
7438.870	-6.12219	5.85782	-5.91730	5.68373
7442.872	-6.08011	5.87478	-5.91668	5.69307
7446.878	-5.97499	5.93802	-5.92584	5.74155
7450.872	-5.96434	5.96530	-5.96819	5.77563
7454.915	-5.85600	5.93890	-6.00518	5.85483
7458.874	-5.93512	5.96745	-6.01230	5.92735
7462.871	-5.96009	5.99459	-6.05938	5.98512
7466.867	-5.90971	6.02048	-6.10129	6.07856
7470.867	-5.84434	6.05123	-6.13964	6.03559
7474.872	-5.83648	6.04647	-6.18286	6.06476
7478.869	-5.81943	6.08723	-6.21519	6.08789
7482.883	-5.79936	6.10742	-6.16108	6.10617
7486.884	-5.82921	6.07583	-6.10796	6.16200
7490.882	-5.91071	6.07312	-6.04576	6.19075
7494.878	-5.88309	5.97921	-6.00435	6.19691
7498.869	-5.95103	6.12373	-6.02610	6.19153
7502.870	-5.96544	6.12445	-5.99092	6.20666
7506.864	-5.93819	6.08746	-5.94838	6.21354
7510.885	-5.94087	6.09342	-5.95250	6.22534
7514.869	-5.93549	6.13638	-5.92714	6.26751
7518.881	-5.96586	6.14174	-5.88326	6.26539
7522.865	-5.85455	6.07666	-5.82913	6.27185
7526.875	-5.87489	6.03154	-5.78497	6.14343
7530.880	-5.86187	6.01016	-5.80123	6.10212
7534.876	-5.88176	5.91342	-5.91428	6.09979
7538.869	-5.90679	5.96912	-5.95722	6.11572
7542.871	-5.81602	5.94125	-5.87985	6.00711
7546.866	-5.90109	5.87655	-5.91332	6.06287
7550.877	-5.88518	5.84272	-5.88469	5.95965
7554.967	-5.93370	5.82345	-5.89372	6.00938
7558.881	-5.94001	5.77854	-5.91118	5.89506
7562.889	-5.90769	5.79285	-5.85689	5.88494
7566.866	-5.98515	5.81843	-5.91369	5.99257
7570.874	-6.37967	6.98735	-6.00793	6.20412
7574.867	-8.43902	8.02914	-8.89611	9.85205
7578.883	-8.43877	8.84878	-9.03326	9.94285
7582.867	-8.61453	9.51810	-9.42791	10.78501
7586.868	-8.95266	9.43079	-9.43590	10.49103
7590.865	-8.86808	8.48586	-9.29137	9.86474
7594.865	-8.97201	8.13640	-9.22344	9.50947
7598.872	-8.83859	7.79170	-9.18182	9.18460
7602.869	-8.79455	7.90663	-8.90359	9.10680
7606.861	-8.70672	8.31222	-8.97934	9.70408
7610.884	-8.58357	8.62945	-9.00736	9.84547
7614.874	-8.64437	8.64861	-9.16758	10.02077
7618.868	-8.65788	8.59425	-9.20252	9.88401
7622.870	-8.78857	8.60394	-8.86224	9.63400
7626.869	-8.71099	8.49121	-9.00351	9.84231
7630.872	-8.73948	8.53953	-8.98165	9.79168
7634.868	-8.71620	8.59277	-9.07157	9.92137
7638.866	-8.81135	8.56443	-9.10018	10.15809
7642.868	-8.79274	8.64492	-9.13461	9.82149
7646.873	-8.61460	8.50897	-8.50845	9.02803
7650.868	-6.93146	6.07592	-6.60125	7.57155
7654.882	-5.78789	4.64452	-4.90383	4.89488
7658.858	-5.41217	1.40140	-4.43964	2.20699
7662.870	-4.88685	0.55089	-4.16213	0.37046
7666.874	-4.94302	-1.35154	-4.04762	-1.31022
7670.739	-4.72423	-1.73120	-4.05952	-1.41043
7674.743	-4.35630	-2.87241	-3.80023	-2.17762
7678.776	-4.06147	-4.19991	-3.74716	-3.02869
7682.748	-4.46221	-4.31434	-3.78477	-4.03198
7686.739	-4.29177	-4.51162	-3.60304	-3.79534
7690.773	-4.07787	-4.51297	-3.56049	-3.87137
7694.746	-3.76826	-4.23783	-3.54225	-3.93923
7698.747	-3.74795	-4.20621	-3.48157	-3.80191
7702.747	-3.69647	-4.15197	-3.47371	-3.72190
7706.736	-3.63614	-4.42830	-3.42554	-3.97105
7710.755	-3.59708	-4.46268	-3.35476	-4.12756
7714.741	-3.53278	-4.56779	-3.26488	-4.20838
7718.749	-3.49255	-4.64746	-3.15120	-4.14063
7722.737	-3.46061	-4.73400	-3.22344	-4.18540
7726.740	-3.45435	-4.79579	-3.24729	-4.23330
7730.745	-3.38652	-4.87373	-3.22802	-4.29220
7734.742	-3.33025	-4.82702	-3.22720	-4.23385
7738.748	-3.40061	-4.93911	-3.21894	-4.24282
7742.733	-3.39468	-5.03545	-3.18291	-4.28217
7746.749	-3.40922	-5.11806	-3.23494	-4.29834
7750.744	-3.44505	-5.16142	-3.21525	-4.25660
7754.741	-3.43516	-5.17508	-3.24501	-4.21473
7758.743	-3.40205	-5.19054	-3.27996	-4.18630
7762.786	-3.35899	-5.03699	-3.27940	-4.19687
7766.744	-3.32649	-5.23117	-3.31519	-4.21569
7770.738	-3.26097	-5.20895	-3.33270	-4.23153
7774.737	-3.30881	-5.21674	-3.32785	-4.19745
7778.739	-3.25597	-5.27097	-3.40099	-4.20341
7782.747	-3.23875	-5.06689	-3.41669	-4.25159
7786.740	-3.27274	-5.12835	-3.45030	-4.27670
7790.739	-3.29030	-4.91696	-3.47571	-4.37492
7794.734	-3.25674	-5.21596	-3.46157	-4.41244
7798.761	-3.27623	-5.10753	-3.49132	-4.46107
7802.745	-3.26003	-5.15610	-3.44849	-4.51067
7806.736	-3.27705	-5.19723	-3.51683	-4.56188
7810.740	-3.28437	-5.15179	-3.48894	-4.61074
7814.739	-3.28083	-5.04792	-3.43536	-4.61383
7818.743	-3.27482	-4.96121	-3.46728	-4.68489
7822.736	-3.29495	-5.10522	-3.44154	-4.71370
7826.746	-3.28160	-5.20380	-3.39384	-4.70898
7830.788	-3.24330	-5.07075	-3.40751	-4.73729
7834.736	-3.21574	-5.09162	-3.39893	-4.73802
7838.736	-3.21258	-4.98695	-3.37764	-4.74278
7842.740	-3.22277	-5.06571	-3.26767	-4.73661
7846.733	-3.25555	-5.07734	-3.33658	-4.71477
7850.744	-3.32738	-4.88198	-3.25426	-4.67837
7854.740	-3.35409	-4.95833	-3.26065	-4.61192
7858.743	-3.32916	-5.02764	-3.27729	-4.61998
7862.736	-3.33755	-5.03769	-3.31578	-4.58384
7866.745	-3.39245	-4.99322	-3.35098	-4.58320
7870.786	-3.32629	-5.03720	-3.36631	-4.56911
7874.737	-3.34106	-4.91129	-3.36159	-4.57975
7878.752	-3.35273	-4.89087	-3.42997	-4.52128
7882.734	-3.35016	-4.86817	-3.48219	-4.45539
7886.742	-3.31813	-4.86447	-3.50027	-4.45032
7890.735	-3.33723	-4.86245	-3.54517	-4.40716
7894.745	-3.24941	-4.94033	-3.56690	-4.43300
7898.785	-3.18452	-4.84459	-3.61031	-4.45320
7902.753	-3.31492	-4.81221	-3.63349	-4.42715
7906.743	-3.32209	-4.68658	-3.70554	-4.43858
7910.743	-3.29389	-4.62392	-3.70796	-4.38143
7914.735	-3.31405	-4.61564	-3.71540	-4.39441
7918.745	-3.31262	-4.62910	-3.68826	-4.39858
7922.739	-3.31242	-4.60852	-3.61295	-4.33423
7926.744	-3.36926	-4.58435	-3.52292	-4.37322
7930.733	-3.32906	-4.63585	-3.50059	-4.39236
7934.740	-3.37116	-4.59095	-3.44918	-4.42692
7938.748	-3.34017	-4.55345	-3.49290	-4.42736
7942.734	-3.38424	-4.52261	-3.44508	-4.35274
7946.739	-3.37747	-4.53289	-3.39468	-4.33565
7950.741	-3.37452	-4.53153	-3.31064	-4.34377
7954.732	-3.36762	-4.58044	-3.27645	-4.31518
7958.733	-3.40002	-4.60020	-3.24377	-4.29837
7962.738	-3.36077	-4.61734	-3.25728	-4.25174
7966.747	-3.20224	-4.65983	-3.27517	-4.31780
7970.733	-3.26967	-4.67916	-3.33656	-4.30449
7974.731	-3.17386	-4.71888	-3.29763	-4.30961
7978.735	-3.24004	-4.71848	-3.27408	-4.27597
7982.747	-3.19798	-4.77335	-3.27722	-4.28469
7986.745	-3.01368	-4.86914	-3.23383	-4.30382
7990.746	-2.98604	-4.93018	-3.24998	-4.31880
7994.735	-2.96344	-4.95620	-3.26282	-4.26129
7998.740	-2.99717	-5.02618	-3.27014	-4.32101
8002.750	-2.93037	-5.04784	-3.27504	-4.34634
8006.740	-2.90780	-5.04048	-3.26572	-4.36328
8010.734	-2.93859	-5.08301	-3.27009	-4.38129
8014.737	-2.98418	-5.12047	-3.24699	-4.36368
8018.733	-2.95666	-5.13837	-3.29080	-4.38845
8022.738	-2.93247	-5.19839	-3.31017	-4.37677
8026.735	-2.94691	-5.21989	-3.30898	-4.39042
8030.770	-3.00282	-5.20909	-3.32642	-4.36395
8034.746	-3.04613	-5.22481	-3.36238	-4.37306
8038.756	-3.07451	-5.26783	-3.34663	-4.39311
8042.739	-2.98918	-5.35829	-3.35486	-4.40008
8046.732	-3.04284	-5.33640	-3.35014	-4.40328
8050.738	-3.06956	-5.30670	-3.35550	-4.34947
8054.732	-3.11764	-5.27305	-3.34457	-4.29999
8058.769	-3.10861	-5.32311	-3.31519	-4.30061
8062.731	-3.09792	-5.17359	-3.30571	-4.27855
