time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20645.914	1.07143	-1.28535	3.13076	-4.15058
20649.916	1.16816	-0.09550	3.67089	-4.28530
20653.914	0.97112	-0.96797	2.24304	-7.04763
20657.910	1.28407	0.58520	3.12927	-4.24834
20661.907	1.30236	-1.07698	3.04482	-4.09725
20665.914	1.16371	-0.61772	2.36790	-6.10951
20669.918	1.58371	-0.80848	2.71154	-5.55069
20673.877	1.60340	-0.76697	2.88720	-4.66133
20677.916	1.21789	-0.36040	3.02556	-4.94715
20681.915	1.50916	-1.01701	2.63871	-5.26669
20685.874	1.43595	-1.62111	2.79416	-6.29862
20689.916	1.46697	-0.16581	2.59108	-4.02423
20693.914	1.49200	-0.89678	2.56441	-6.08400
20697.912	1.54696	0.25073	2.74967	-3.25793
20701.849	1.52751	-0.66601	1.93700	-5.85496
20705.913	1.47585	-0.48319	2.63920	-4.37772
20709.916	1.63812	0.04007	2.49159	-3.38016
20713.913	1.26376	-0.30547	2.56899	-5.81249
20717.815	0.82161	-0.11700	2.90136	-4.25693
20721.914	1.21397	-0.11510	2.61045	-3.50839
20725.916	1.02546	-0.15498	1.74273	-6.21952
20729.913	0.01045	-0.05941	1.48277	-4.70291
20733.916	0.66521	-0.68335	2.37201	-3.43659
20737.917	0.96388	-0.27561	1.86900	-5.98945
20741.881	0.08967	-0.43209	1.63053	-3.86646
20745.907	0.45026	-0.66578	2.23905	-4.87355
20749.819	0.62054	-0.07964	2.38977	-3.62915
20753.914	0.97425	-0.64638	1.69091	-5.77534
20757.915	-0.01179	-0.92495	1.64367	-4.26522
20761.916	0.06626	0.12092	1.98321	-4.32777
20765.919	0.55962	-1.10331	2.13559	-5.66507
20769.914	0.43589	-1.24543	2.20634	-3.88229
20773.915	0.51585	-0.29470	2.31525	-3.86762
20777.916	-0.01951	-0.15342	1.73460	-4.51607
20781.918	0.44902	-0.59299	1.43568	-4.66844
20785.883	0.60424	-0.98847	1.74080	-5.00363
20789.927	0.54821	-1.28026	1.38805	-5.44159
20793.876	0.44708	-2.71811	1.54229	-4.08738
20797.817	0.59466	-2.07483	1.90497	-3.87672
20801.917	0.58962	-0.55374	2.10451	-3.63866
20805.916	0.39392	-0.06669	1.41216	-3.96753
20809.916	-0.39224	-0.17670	2.26913	-3.60379
20813.917	-0.10639	0.00892	2.54016	-3.39747
20817.917	-0.05979	0.09077	2.06428	-3.96224
20821.916	0.13243	0.08290	2.33750	-3.86578
20825.903	0.35263	0.49897	2.12488	-4.03464
20829.815	0.52237	0.61355	2.35719	-4.11557
20833.919	0.16064	0.72106	2.47826	-4.12629
20837.911	0.03919	0.85885	2.46124	-5.22416
20841.879	0.09632	0.25150	2.58110	-4.14962
20845.817	0.27734	0.35367	2.33940	-4.50717
20849.917	-0.22797	0.38381	2.48500	-4.45155
20853.916	-0.00653	0.13177	2.27017	-5.07471
20857.918	-0.00831	-1.18911	2.32243	-5.38105
20861.877	0.15474	-1.56021	1.88440	-5.54884
20865.914	0.51237	-0.98046	2.12927	-5.58568
20869.910	0.79364	0.46992	1.61280	-5.70856
20873.918	0.26925	0.59585	1.77067	-5.69971
20877.813	0.37469	0.43594	1.73013	-5.41021
20881.916	0.81312	0.22046	1.92052	-5.82366
20885.919	1.17629	-0.32719	1.78882	-5.98230
20889.919	0.95299	-0.39395	1.98142	-5.85007
20893.818	0.59481	-1.19570	2.20535	-5.13159
20897.916	0.56756	-0.45920	1.76857	-4.11088
20901.916	0.49421	0.01995	2.20250	-2.84838
20905.916	0.32761	-0.27920	2.06644	-3.83479
20909.820	0.85443	-0.68262	1.22486	-4.28915
20913.915	0.46547	-0.02082	2.40555	-4.75270
20917.918	0.25252	-0.03191	1.87222	-5.97782
20921.916	0.60975	-0.20348	2.15993	-5.79812
20925.816	0.52885	-1.19661	2.24329	-3.84018
20929.919	0.31714	-0.61933	2.34171	-3.38897
20933.919	0.23532	-0.57951	2.07147	-4.01753
20937.917	0.33940	-0.58845	1.92942	-5.23881
20941.816	0.39090	-1.05947	1.08192	-4.42443
20945.920	0.79818	-0.39391	2.50903	-5.23901
20949.906	0.29493	-0.08347	1.96863	-5.76379
20953.920	0.73809	-0.30169	2.07809	-5.54628
20957.785	1.00568	-0.42137	2.18104	-5.56015
20961.793	0.46507	-0.42135	0.87446	-5.95796
20965.796	1.06939	-0.73350	2.24421	-4.82349
20969.793	0.83203	-1.00104	2.59415	-4.96136
20973.753	1.15225	-0.76664	2.26153	-5.50775
20977.792	0.90443	-0.98562	2.47080	-5.62605
20981.792	1.05553	-1.38623	2.14573	-5.49482
20985.797	0.58426	-0.96798	1.88965	-5.50454
20989.923	-0.04740	-0.58697	2.04270	-5.47616
20993.760	1.22352	-1.19681	2.19814	-5.04958
20997.777	0.97735	-1.02405	1.07046	-4.71908
21001.797	1.10281	-0.74987	2.18639	-3.42026
21005.787	0.58396	-0.13005	2.33829	-3.12924
21009.793	0.98832	-0.22853	2.07695	-3.27877
21013.793	0.94046	0.36153	1.96112	-3.63272
21017.794	0.82066	0.34556	1.95061	-5.40209
21021.785	0.95442	0.59819	1.83484	-5.59358
21025.794	1.11281	0.40193	2.21306	-4.19104
21029.794	1.08056	-0.52421	2.58145	-4.39453
21033.793	1.10080	-0.64380	2.44720	-2.83079
21037.787	1.10174	-0.93392	2.39178	-3.32469
21041.757	1.26197	-1.75328	2.13353	-3.45524
21045.795	1.23119	-1.53836	2.04051	-4.20223
21049.759	1.12955	-0.43144	1.85616	-4.92301
21053.794	1.16108	0.43382	2.22748	-4.29099
21057.795	1.30920	-1.03456	2.15968	-2.70044
21061.795	1.33391	-1.82557	1.58165	-2.85990
21065.796	1.12033	-0.97207	1.20817	-4.14660
21069.794	1.24602	-0.05043	1.62316	-4.42379
21073.797	1.37493	-0.87978	1.87366	-2.43830
21077.795	1.56288	-1.96642	2.01489	-2.48180
21081.770	1.36858	-2.53745	2.09591	-3.78403
21085.766	1.36491	-0.80262	1.95051	-3.32130
21089.795	1.46913	-0.53797	2.08178	-4.46066
21093.795	1.68362	-0.85490	1.78788	-4.68108
21097.795	1.60603	-0.91419	1.82004	-5.19286
21101.787	1.50276	-1.56551	1.93006	-5.13334
21105.796	1.40053	-1.62265	2.04260	-4.93657
21109.790	1.38118	-1.73453	2.10587	-5.28252
21113.797	1.45673	-2.03671	1.86764	-5.52245
21117.820	1.19056	-1.58997	1.77506	-5.30497
21121.787	0.75260	-0.94885	2.08820	-5.12560
21125.795	0.98951	-0.71439	1.94828	-3.99532
21129.795	0.88890	-0.72999	1.84518	-3.68123
21133.787	1.32458	-2.18206	1.90807	-3.44572
21137.793	1.25533	-2.43476	2.35823	-5.06705
21141.796	1.11784	-2.22871	1.80648	-4.70827
21145.797	0.81977	-1.19795	1.79879	-3.53148
21149.796	0.76791	-0.73945	1.82053	-3.28729
21153.796	0.97536	-1.20953	1.85033	-3.85798
21157.795	0.95073	-2.51379	1.71322	-4.69728
21161.796	0.37315	-1.64587	1.74147	-4.53311
21165.787	0.98621	-0.81242	1.19552	-2.93025
21169.798	1.18051	-0.76525	1.86506	-2.94940
21173.796	1.03186	-0.57120	1.95753	-4.74390
21177.797	1.30595	-1.13032	1.79834	-4.43087
21181.791	1.54909	-2.16989	1.21556	-4.34605
21185.795	1.05942	-1.73955	1.79336	-4.31080
21189.795	0.95485	-0.70981	2.00415	-2.70516
21193.796	1.08373	-0.94548	1.64260	-3.12940
21197.789	1.29705	-0.78280	2.08173	-4.40972
21201.800	1.07247	-0.46469	1.26066	-4.29974
21205.777	1.38557	-0.63960	2.11613	-4.43206
21209.798	1.13558	-0.52206	1.62567	-4.08764
21213.756	1.02471	-0.87548	1.38632	-4.08944
21217.796	1.16773	-2.30242	1.54559	-3.78761
21221.796	0.97293	-2.22624	1.63849	-3.55496
21225.795	0.96827	-2.33670	1.42781	-3.14690
21229.821	1.04972	-1.37488	1.25686	-2.36804
21233.799	0.95256	-1.04442	1.25637	-2.80853
21237.763	0.89384	-0.62682	1.12745	-5.87248
21241.801	0.45078	-0.59582	0.99020	-5.98981
21245.787	1.02223	-0.35441	0.89458	-5.36871
21249.788	0.74623	-1.75254	1.17547	-3.73713
21253.803	0.77280	-3.07248	1.02789	-3.57348
21257.796	0.92041	-2.52983	1.47382	-2.97236
21261.759	0.82456	-1.72237	1.64255	-2.37905
21265.798	0.73094	-1.84143	1.19063	-2.61257
21269.798	0.83716	-1.85089	1.06021	-2.46776
21273.798	0.71799	-1.88937	1.77734	-3.09647
21277.790	0.69878	-1.89575	1.01965	-2.55979
21281.798	0.71585	-1.98507	1.38835	-2.25887
21285.798	0.71846	-1.89371	1.29236	-2.05119
21289.796	0.75975	-1.66900	0.99792	-2.71744
21293.793	0.62181	-0.22291	1.46144	-2.79186
21297.798	0.80183	-0.94861	1.03729	-2.99200
21301.795	0.71881	-0.34321	1.09393	-2.98989
21305.799	0.51250	-1.01554	0.68198	-3.18957
21309.801	0.45410	-1.31092	1.56273	-3.74521
21313.803	0.45284	-1.59741	1.73110	-3.62218
21317.801	0.71121	-1.83109	0.88061	-4.11604
21321.801	0.79806	-2.31647	0.57841	-4.75303
21325.827	1.00469	-1.15242	0.55875	-5.63527
21329.796	0.54607	-0.70269	0.93209	-4.98148
21333.796	0.38067	-1.68336	0.36665	-5.21347
21337.798	0.09729	-1.89182	0.59880	-4.41514
21341.766	0.53036	-2.33393	2.01146	-4.65682
21345.802	0.54463	-2.10726	1.01734	-3.72315
21349.800	0.67526	-2.03261	1.00278	-3.19213
21353.803	0.39626	-1.65222	1.11209	-2.94599
21357.822	0.31620	-1.03896	1.38473	-3.66573
21361.763	0.85630	-0.69348	0.92768	-4.30481
21365.762	0.69298	-0.24194	0.81632	-4.81290
21369.799	0.30240	0.29828	0.68312	-4.15007
21373.801	0.34303	-0.45097	1.01131	-3.34041
21377.800	0.60583	0.07830	1.94957	-2.22738
21381.798	0.40919	1.68273	2.31373	0.30559
21385.800	-4.23878	2.70066	-1.42169	0.34589
21389.801	0.65724	2.75558	-6.31919	-0.75910
21393.798	NaN	NaN	-0.38040	-3.02402
21397.800	NaN	NaN	-1.66842	4.37213
21401.798	NaN	NaN	NaN	NaN
21405.764	NaN	NaN	NaN	NaN
21409.800	NaN	NaN	NaN	NaN
21413.780	NaN	NaN	NaN	NaN
21417.798	NaN	NaN	NaN	NaN
21421.801	NaN	NaN	NaN	NaN
21425.800	NaN	NaN	NaN	NaN
21429.765	NaN	NaN	NaN	NaN
21433.792	NaN	NaN	NaN	NaN
21437.800	NaN	NaN	NaN	NaN
21441.769	NaN	NaN	NaN	NaN
21445.777	NaN	NaN	NaN	NaN
21449.802	NaN	NaN	NaN	NaN
21453.799	NaN	NaN	NaN	NaN
21457.794	NaN	NaN	NaN	NaN
21461.763	NaN	NaN	NaN	NaN
21465.799	NaN	NaN	NaN	NaN
21469.801	NaN	NaN	NaN	NaN
21473.800	NaN	NaN	4.82631	6.63814
21477.799	5.12218	13.29784	NaN	NaN
21481.765	NaN	NaN	8.07796	14.77659
21485.799	1.63462	8.35317	15.77809	8.95550
21489.803	7.86150	5.96193	5.97148	-6.29221
21493.805	3.78425	-0.30004	8.59808	-6.19476
21497.777	4.77303	0.07137	8.55469	-5.77412
21501.802	11.29352	2.31339	15.93433	-0.50127
21505.806	11.43760	3.05877	8.57020	-4.18853
21509.800	11.14751	3.42843	5.70984	-5.02078
21513.765	11.91987	3.06675	4.44943	-3.06131
21517.802	-0.60947	-1.62553	9.18175	-0.61653
21521.801	-3.35847	-3.89276	13.03736	-0.65114
21525.803	5.61905	0.09133	12.73517	-0.18619
21529.800	-2.68472	-2.56598	9.44542	-1.88725
21533.802	5.14828	-0.36529	8.96750	-3.54420
21537.788	0.35449	-2.32836	10.00731	-2.99408
21541.800	4.84144	-0.91740	6.49212	-0.99917
21545.765	1.81332	-2.91550	4.41388	-1.98721
21549.800	2.63012	-2.56478	5.12853	-2.18908
21553.802	3.16206	0.73882	2.62412	-1.95825
21557.804	3.47042	-0.19022	6.27555	-3.41978
21561.805	4.78531	-0.02501	3.17289	-3.63352
21565.803	5.26974	0.22062	5.52305	-1.36633
21569.802	5.10847	-0.01067	5.96485	-0.10565
21573.800	4.43285	-0.13413	5.66496	-0.77171
21577.804	4.52178	-0.26625	6.56995	-1.35821
21581.799	4.39728	-0.21186	6.50886	-2.22563
21585.795	5.10054	-0.58241	6.49942	-1.99210
21589.802	5.20164	0.15751	5.57183	-1.97388
21593.800	4.92324	0.07568	6.73106	-1.19665
21597.800	5.10182	0.57071	5.87287	-2.18282
21601.798	4.78969	0.73674	6.68166	-1.88426
21605.802	5.40587	-0.15098	6.09228	-1.50993
21609.805	4.88459	-1.79859	6.92283	-1.71746
21613.806	4.88173	-1.53877	6.37138	-1.12892
21617.810	5.12964	-1.87226	6.14172	-2.50212
21621.783	4.83587	-1.74801	5.65739	-1.68701
21625.803	5.12326	-1.30318	6.85574	-3.38732
21629.801	4.83950	-1.86460	5.70116	-1.89537
21633.798	5.07400	-1.90185	5.87120	-1.92425
21637.803	4.91629	-0.12983	5.68143	-2.34860
21641.770	4.76234	0.97209	6.39991	-3.45848
21645.804	4.84386	-0.37331	5.56443	-4.07229
21649.703	4.67949	-0.36706	6.95118	-4.24386
21653.802	4.86475	-1.94506	5.61161	-1.69688
21657.808	5.00859	-0.61609	5.97818	-3.71132
21661.795	5.21560	-0.34516	5.43484	-3.90417
21665.806	4.50947	-0.31223	6.57962	-3.74372
21669.803	4.64852	-1.29999	6.36101	-3.27179
21673.768	4.93285	-0.69302	5.83660	-3.65372
21677.802	4.50214	-0.01625	5.62244	-4.40057
21681.807	4.66110	-0.14724	5.79371	-3.41235
21685.769	4.84144	-0.75183	5.11674	-3.01673
21689.808	4.26741	-0.70442	5.35999	-3.16463
21693.804	4.05147	-1.45085	6.79112	-3.61450
21697.807	4.80157	-1.16437	5.40840	-4.13766
21701.810	4.63637	-0.97903	6.59628	-3.65601
21705.803	4.56207	-1.22308	4.72290	-3.56607
21709.804	4.41139	-0.15594	5.41846	-4.24320
21713.704	3.34230	-0.55638	8.25819	-3.74655
21717.806	4.30714	-1.34793	5.38597	-4.74177
21721.803	4.32831	-1.10431	5.57495	-4.73096
21725.807	4.28631	-1.16882	6.79139	-4.62524
21729.708	4.33093	-1.24550	5.36265	-4.61676
21733.804	4.26598	-0.68685	5.72143	-3.76251
21737.806	4.46130	-0.73842	6.99905	-2.34145
21741.772	4.41761	0.15817	5.58636	-3.40084
21745.710	4.04144	0.30151	4.73719	-2.98671
21749.801	3.99781	0.34947	6.01498	-1.84098
21753.808	4.14855	0.51753	6.25428	-2.15185
21757.812	4.28449	0.55943	5.99100	-2.88833
21761.810	3.85165	0.58961	3.94414	-3.29259
21765.808	4.06826	0.27082	5.89893	-2.85198
21769.805	4.31173	0.47525	6.21338	-2.00214
21773.806	4.24806	0.18950	5.95363	-2.34445
21777.704	4.35844	-0.66009	5.68111	-2.90823
21781.804	4.55359	-0.98342	5.87602	-2.97885
21785.807	4.69869	-0.89832	5.52020	-3.32232
21789.803	4.03517	0.29958	5.74979	-4.55849
21793.693	4.43729	0.56965	5.75340	-4.88246
21797.804	4.35316	0.44722	6.46858	-5.14645
21801.806	4.51472	-0.04229	7.17399	-2.45841
21805.805	4.71114	-1.40403	5.27014	-3.04232
21809.811	5.39047	-0.50774	5.98768	-3.66351
21813.805	6.37422	-0.50323	7.02460	-4.56408
21817.808	6.27013	-1.54178	8.69755	-5.30317
21821.805	6.50976	-1.86743	9.15403	-5.55863
21825.813	6.66335	-1.87121	7.82384	-5.56288
21829.807	7.09565	-3.62182	8.71336	-5.70963
21833.808	6.69446	-3.65855	8.96123	-6.22996
21837.809	7.15755	-3.50049	8.35192	-6.20873
21841.773	6.77989	-3.29015	7.92047	-5.40336
21845.805	6.81830	-2.47030	7.68757	-5.76236
21849.805	6.05866	-3.11683	9.47031	-4.90398
21853.808	6.70188	-3.07815	8.82456	-3.44200
21857.814	7.58317	-2.63409	8.42860	-6.22364
21861.769	7.10323	-2.43164	8.45463	-6.31923
21865.810	6.63671	-1.75500	8.45176	-5.32323
21869.805	6.36466	-1.08640	8.40919	-5.29386
21873.710	6.59045	-1.87502	8.33173	-4.80877
21877.806	6.43746	-1.06141	5.17105	-4.73006
21881.807	6.34272	-1.62850	8.69106	-4.49610
21885.806	6.87890	-1.72659	8.05027	-6.49291
21889.705	6.26223	-1.52383	7.79522	-6.49447
21893.808	6.30875	-1.40848	8.71007	-6.33289
21897.806	6.87817	-1.40647	7.78706	-5.85144
21901.806	7.25665	-1.50432	9.01351	-5.59104
21905.705	6.34809	-1.45460	8.74248	-5.55303
21909.807	6.34179	-1.93719	9.19612	-6.28774
21913.784	6.54634	-2.00025	7.77442	-6.13306
21917.808	7.06105	-1.67049	8.68943	-6.58222
21921.705	7.23997	-1.45742	8.98174	-6.68913
21925.806	6.94998	-1.70610	8.90173	-7.04531
21929.775	7.25350	-2.50753	9.02258	-6.01217
21933.812	7.02817	-3.22454	9.12077	-7.23634
21937.706	6.69843	-0.46071	9.30211	-6.72963
21941.810	6.71554	-1.46305	8.95707	-6.53963
21945.810	6.62782	-1.69883	8.90926	-6.82466
21949.815	6.81549	-2.27950	8.49406	-6.10533
21953.711	6.29492	-2.52910	6.39067	-6.14425
21957.808	3.92294	-3.25882	4.01895	-5.93044
21961.810	2.17182	-0.94614	4.06256	-5.54474
21965.809	0.29898	-1.00677	1.50065	-5.64697
21969.775	-1.47357	-0.53799	-0.49594	-6.18160
21973.812	-3.20402	-1.13552	-0.67362	-6.18438
21977.809	-3.40244	-3.08123	-3.97607	-6.06163
21981.812	-3.43385	-1.03974	-5.30316	-9.03030
21985.697	-5.38095	-1.12002	-4.45291	-6.10933
21989.804	-6.70156	-2.21483	-4.89316	-6.50112
21993.684	-5.90472	-3.12443	-5.20351	-9.01610
21997.687	-4.44114	-3.16759	-5.78718	-6.78231
22001.712	-6.33968	-2.82228	-6.21848	-6.45298
22005.684	-6.37180	-2.80545	-7.02255	-7.99510
22009.684	-6.40494	-1.82793	-6.89637	-8.71676
22013.683	-5.70401	-2.71492	-6.82821	-8.98665
22017.684	-5.96006	-3.05522	-6.42596	-8.93291
22021.683	-5.99478	-3.49341	-5.33167	-7.65696
22025.683	-5.80651	-3.48481	-5.74893	-7.47890
22029.686	-5.99603	-2.38668	-6.04448	-8.48902
22033.677	-6.19319	-3.34974	-5.91288	-8.65284
22037.688	-6.01662	-3.36596	-6.07334	-8.54501
22041.674	-5.73561	-2.68978	-6.07732	-8.47437
22045.681	-6.10715	-3.26732	-5.79521	-7.98279
22049.706	-5.36872	-3.19529	-7.39742	-6.13357
22053.680	-5.71293	-2.73296	-5.86823	-6.82633
22057.692	-5.71443	-2.31474	-6.24479	-7.31690
22061.686	-5.75981	-3.19765	-5.61908	-4.96315
22065.709	-6.19439	-2.38753	-6.08794	-5.74792
22069.683	-5.58491	-2.92943	-5.73210	-5.96429
22073.686	-5.69087	-3.17536	-5.66750	-5.41589
22077.686	-4.78745	-3.11442	-5.70893	-6.05804
22081.685	-5.48152	-2.34918	-6.15173	-5.60838
22085.652	-5.75907	-2.72061	-6.43084	-5.50950
22089.686	-5.61441	-2.67976	-5.85274	-6.78850
22093.688	-5.68003	-2.57577	-5.65590	-6.16812
22097.707	-5.65867	-3.00659	-5.73750	-6.00979
22101.687	-5.67502	-2.90619	-5.76138	-5.29477
22105.685	-5.79244	-2.62572	-6.14526	-5.59526
22109.688	-5.81022	-2.60681	-5.56148	-7.48209
22113.677	-5.92014	-2.66951	-5.51366	-6.33874
22117.687	-6.23805	-2.61021	-5.84682	-5.58268
22121.684	-5.86536	-2.53766	-6.03648	-6.63552
22125.652	-6.24224	-2.37338	-5.66332	-6.69983
22129.711	-5.79816	-2.37349	-5.35574	-5.59168
22133.686	-6.60424	-2.29029	-6.17749	-6.15429
22137.685	-5.80243	-2.12639	-5.77706	-5.84993
22141.650	-6.36025	-2.45397	-5.71328	-6.60333
22145.685	-6.04755	-2.57908	-5.74583	-6.76585
22149.685	-6.03334	-2.83267	-5.59538	-5.86840
22153.687	-5.94919	-3.38113	-5.59010	-5.83556
22157.688	-5.88552	-3.03771	-5.81324	-6.01462
22161.685	-5.76465	-2.69455	-5.68652	-6.40768
22165.687	-5.85608	-3.41012	-5.51088	-6.32679
22169.688	-5.96741	-3.14827	-6.19734	-6.68002
22173.686	-5.89687	-2.64395	-6.46826	-7.23069
22177.680	-5.91364	-3.61979	-6.14629	-5.68140
22181.692	-6.04038	-4.06635	-5.77099	-5.94390
22185.690	-6.01910	-2.81398	-5.72826	-5.19686
22189.689	-5.99227	-3.18960	-5.52357	-5.25033
22193.679	-5.92211	-3.94162	-6.08664	-6.14053
22197.690	-6.38484	-3.69062	-5.45526	-6.06436
22201.685	-6.02899	-2.22817	-6.08576	-6.40729
22205.689	-6.36989	-2.52708	-6.17163	-6.64795
22209.713	-6.31961	-2.57421	-6.12185	-7.17238
22213.688	-6.14884	-4.08872	-5.59029	-5.39626
22217.685	-6.36900	-3.07254	-5.86558	-6.44158
22221.688	-6.14425	-2.95695	-5.76222	-5.87442
22225.680	-6.00057	-3.46183	-5.92655	-4.60379
22229.686	-6.13434	-3.22127	-5.94531	-3.88084
22233.687	-6.19366	-2.73284	-5.86983	-6.02375
22237.652	-6.30654	-2.44486	-5.94283	-6.34918
22241.651	-6.30406	-2.94625	-5.85846	-5.43868
22245.691	-5.87170	-3.71122	-6.31698	-3.88680
22249.652	-6.32189	-3.93492	-5.29504	-6.91070
22253.680	-6.48615	-3.94388	-6.32157	-5.77801
22257.648	-6.42579	-3.10327	-5.94519	-4.49331
22261.654	-5.92908	-3.34389	-6.20227	-4.20317
22265.689	-5.83910	-3.85173	-6.89059	-6.10328
22269.686	-5.83542	-3.27830	-5.78150	-5.80095
22273.681	-5.98646	-3.86995	-6.33750	-6.35451
22277.691	-6.20447	-4.05238	-5.86845	-6.49536
22281.689	-6.58122	-4.62825	-6.76048	-6.81386
22285.690	-6.87714	-6.16381	-6.85649	-6.51114
22289.682	-6.87834	-6.81852	-7.26698	-7.26385
22293.654	-6.90439	-4.75612	-7.61253	-9.47666
22297.687	-7.09507	-6.98228	-7.53381	-9.88380
22301.690	-7.20348	-7.70051	-8.19448	-9.81126
22305.682	-7.28913	-7.53675	-7.88173	-9.44277
22309.692	-7.42964	-8.46950	-8.54794	-9.83219
22313.689	-7.39579	-6.84308	-8.66615	-10.18082
22317.688	-7.36401	-7.17442	-7.81398	-9.48981
22321.649	-7.45367	-7.97507	-7.71430	-8.46187
22325.688	-7.54654	-6.92116	-8.52991	-9.89793
22329.688	-7.47578	-7.74785	-7.56574	-9.91524
22333.670	-7.55615	-7.65755	-7.99235	-9.42502
22337.660	-7.59512	-5.78723	-8.20323	-9.39623
22341.653	-7.59702	-7.17455	-7.81768	-8.83355
22345.687	-7.54784	-7.44224	-7.93878	-9.16521
22349.692	-7.47041	-8.24417	-7.52188	-8.85650
22353.680	-7.59919	-8.10144	-7.15706	-8.89104
22357.687	-7.68293	-8.86771	-7.86800	-8.55310
22361.693	-7.62726	-8.59582	-7.42195	-8.72910
22365.689	-7.78869	-8.81148	-8.01384	-10.04609
22369.690	-7.81873	-8.22678	-7.18298	-8.75043
22373.692	-7.88690	-8.41612	-7.80774	-8.78146
22377.684	-7.93116	-7.06568	-7.57720	-8.87448
22381.688	-8.14835	-8.06599	-7.61938	-9.21275
22385.690	-8.15428	-7.12193	-7.68874	-9.89366
22389.689	-8.10601	-6.65867	-7.55283	-8.89433
22393.648	-8.16362	-6.44860	-7.23228	-8.37145
22397.688	-8.02832	-6.51736	-7.52010	-8.33790
22401.689	-7.94618	-6.58893	-7.42170	-9.02257
22405.689	-8.00294	-7.07024	-7.25111	-8.66773
22409.689	-8.01601	-7.19389	-7.43276	-8.14507
22413.690	-7.90258	-9.11257	-7.40079	-8.61645
22417.684	-8.03110	-7.14726	-7.52944	-8.68546
22421.689	-7.90823	-6.63244	-7.25641	-8.86364
22425.687	-7.91163	-8.77214	-7.19766	-9.10895
22429.692	-7.90737	-7.46085	-7.01052	-8.96810
22433.692	-7.95039	-7.83614	-7.01494	-8.41563
22437.692	-8.00567	-7.47205	-7.32153	-8.73468
22441.690	-7.80348	-7.66011	-7.43708	-9.22168
22445.694	-7.92897	-8.58704	-7.36711	-8.49745
22449.689	-8.01477	-7.56546	-7.55637	-9.05406
22453.691	-7.77529	-8.31141	-7.31443	-8.83306
22457.678	-7.87087	-6.97320	-7.01988	-8.50518
22461.699	-8.00866	-8.08855	-6.91831	-8.84832
22465.685	-8.06110	-6.85508	-7.36193	-9.59950
22469.694	-7.85266	-7.93333	-6.82241	-8.36301
22473.689	-7.96814	-8.28620	-7.26959	-8.30629
22477.691	-7.92588	-7.87778	-7.22238	-8.32117
22481.691	-7.86103	-6.82006	-6.98414	-8.37958
22485.694	-7.95249	-7.39660	-7.12417	-8.23469
22489.657	NaN	NaN	-19.99372	-12.07378
22497.691	-7.83371	-8.31479	-6.94076	-7.96092
22501.659	-7.93579	-8.53371	-6.95633	-8.19290
22505.694	-7.88198	-8.50060	-6.76520	-8.32341
22509.694	-7.86556	-8.91838	-6.91789	-8.49050
22513.691	-7.65186	-9.09183	-7.01106	-9.03223
22517.694	-7.75999	-7.68963	-6.99350	-8.84628
22521.691	-7.74866	-7.24303	-6.69449	-8.62223
22525.693	-7.72753	-6.78580	-7.05797	-8.73151
22529.690	-7.82448	-7.33351	-6.85992	-8.75801
22533.654	-7.64696	-8.76878	-6.71150	-8.73682
22537.697	-7.67192	-9.04484	-6.92694	-8.93639
22541.694	-7.72980	-6.93331	-6.70962	-9.26239
22545.649	-7.55059	-7.85050	-6.93340	-8.88371
22549.654	-7.52854	-8.09922	-6.54619	-8.59203
22553.685	-7.13798	-7.00566	-6.39182	-8.48785
22557.689	-5.63687	-8.97657	-5.66511	-8.62576
22561.693	-4.97100	-8.76205	-4.13438	-8.67409
22565.691	-3.59458	-8.60681	-1.90373	-7.99045
22569.687	-4.68114	-9.26477	-2.24837	-7.21086
22573.693	-4.03243	-7.30299	-2.68467	-8.14446
22577.692	-3.38536	-8.32988	-1.35836	-8.43286
22581.691	-3.36404	-8.63657	-2.29275	-8.88395
22585.691	-3.30606	-8.85949	-1.98963	-9.05050
22589.692	-3.64694	-6.74370	-2.02081	-8.47677
22593.692	-3.36490	-8.16628	-1.60213	-9.19158
22597.694	-3.60044	-8.56468	-1.61721	-9.65470
22601.693	-3.16451	-8.66314	-1.88333	-9.26916
22605.693	-3.42376	-9.08937	-1.23486	-8.84149
22609.693	-3.39176	-8.48024	-1.57151	-8.87215
22613.695	-3.28654	-8.33829	-1.40549	-8.07639
22617.685	-3.17134	-8.22568	-1.00965	-6.68511
22621.707	-3.53004	-7.82527	-1.85928	-9.76841
22625.667	-3.23192	-7.48504	-1.32230	-9.50662
22629.693	-3.40746	-7.99621	-2.01893	-8.80486
22633.694	-3.57110	-8.68724	-1.36025	-8.51483
22637.692	-3.30928	-8.18462	-0.93296	-7.61634
22641.695	-3.03192	-8.32191	-1.74990	-8.89279
22645.694	-3.22270	-8.92197	-1.54944	-9.34859
22649.695	-3.25461	-8.43463	-1.48230	-9.37640
22653.694	-3.54393	-8.15258	-1.71127	-8.35475
22657.695	-3.65112	-8.10218	-1.58480	-8.86831
22661.698	-3.71300	-7.52658	-1.63829	-9.16895
22665.594	-3.30282	-8.03792	-1.70665	-9.03504
22669.685	-3.15746	-8.63311	-1.50157	-9.33107
22673.696	-3.85036	-9.12447	-1.24262	-9.52571
22677.658	-2.99010	-8.37698	-1.46606	-8.72369
22681.669	-3.18291	-8.26953	-1.57949	-8.57675
22685.651	-3.22354	-8.61347	-1.46819	-8.65980
