time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6239.014	2.49250	-10.49851	-0.22241	-6.82476
6243.020	2.50704	-10.42443	-0.16332	-6.84117
6247.013	2.59022	-10.17066	-0.13771	-6.86002
6251.015	2.54999	-10.07799	-0.05132	-6.85587
6255.016	2.59871	-9.93177	-0.11180	-6.88102
6259.017	2.54707	-9.96969	-0.08805	-6.89305
6263.014	2.55433	-9.94478	-0.10920	-6.91202
6267.016	2.57568	-9.74849	-0.12818	-6.98665
6271.054	2.68348	-9.71617	-0.07423	-6.85783
6275.025	3.09079	-9.20394	0.91872	-5.21875
