time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5971.024	-4.76544	-1.05447	-2.82093	-0.15492
5975.021	-4.76441	-1.07762	-2.83202	-0.12327
5979.021	-4.80554	-1.09412	-2.84341	-0.08922
5983.021	-4.81150	-1.16408	-2.79511	-0.07193
5987.032	-4.80199	-1.20989	-2.78797	-0.08694
5991.031	-4.79763	-1.23170	-2.77961	-0.14899
5995.023	-4.76973	-1.22819	-2.81258	-0.13678
5999.034	-4.77197	-1.36614	-2.85247	-0.38825
6003.032	-4.83614	-1.36299	-2.80570	-0.53554
6007.026	-4.81155	-1.35735	-2.80328	-0.75248
6011.018	-4.75184	-1.41588	-2.83620	-0.72315
6015.053	-4.71893	-1.44458	-2.87027	-0.78810
6019.092	-4.77715	-1.41649	-2.87252	-0.95920
6023.031	-4.80532	-1.44291	-2.85024	-1.31408
6027.029	-4.76147	-1.34559	-2.89302	-1.44546
6031.024	-4.79780	-1.35243	-2.91651	-1.46912
6035.022	-4.81039	-1.36730	-2.93398	-1.48806
6039.024	-4.81554	-1.48491	-2.92554	-1.63806
6043.022	-4.80546	-1.44940	-2.91126	-1.45000
6047.022	-4.82333	-1.44943	-2.90366	-1.41787
6051.019	-4.79957	-1.44763	-2.90973	-1.44435
6055.023	-4.78742	-1.48039	-2.89985	-1.37764
6059.020	-4.80155	-1.54403	-2.88549	-1.42970
6063.021	-4.72541	-1.61240	-2.89817	-1.47425
6067.038	-4.65582	-1.65864	-2.92812	-1.41511
6071.038	-4.78200	-1.69384	-2.92926	-1.25468
6075.016	-4.74565	-1.76840	-2.99364	-0.97743
6079.022	-4.74789	-1.74811	-2.98158	-0.53379
6083.016	-4.64076	-1.74219	-2.96596	-0.38717
6087.074	-4.61684	-1.67571	-2.95411	-0.26786
6091.017	-4.55144	-1.60889	-2.93755	-0.49585
6095.022	-4.53440	-1.59125	-2.93015	-0.53198
6099.020	-4.45982	-1.52943	-2.95322	-0.61259
6103.021	-4.47114	-1.60894	-2.96062	-0.67251
6107.023	-4.40784	-1.73003	-2.92876	-0.71300
6111.026	-4.52858	-1.63047	-2.93042	-0.94111
6115.015	-4.60545	-1.69598	-2.95448	-1.04740
6119.033	-4.51773	-1.56243	-2.89344	-1.02403
6123.031	-4.45468	-1.64739	-2.92148	-0.70595
6127.018	-4.47970	-1.46571	-2.93478	-0.56801
6131.022	-4.47518	-1.41732	-2.93354	-0.70121
6135.024	-4.46625	-1.46604	-2.97596	-0.76916
6139.025	-4.41662	-1.71964	-3.01457	-0.84930
6143.021	-4.53006	-1.59411	-3.00772	-0.97870
6147.016	-4.60513	-1.48726	-3.04630	-1.19423
6151.031	-4.87328	-1.55747	-3.10760	-1.24879
6155.062	-4.87495	-1.55032	-3.11156	-1.12917
6159.018	-4.67263	-1.51573	-3.17349	-1.16680
6163.015	-4.72280	-1.37032	-3.19449	-0.32710
6167.015	-4.81192	-1.32498	-3.23719	-0.39960
6171.033	-4.62010	-1.39572	-3.29493	-0.65719
6175.023	-4.67271	-1.47435	-3.27714	-1.11205
6179.021	-5.15244	-1.80045	-3.39569	-1.35200
6183.015	-5.70394	-3.34101	-3.35442	-2.11415
6187.018	-5.62645	-3.87394	-3.31615	-4.08862
6191.057	-5.56038	-4.92697	-3.24499	-4.79686
6195.022	-4.97150	-5.67199	-3.28543	-5.07967
6199.023	-4.84184	-5.80891	-3.29026	-4.70435
6203.011	-4.90439	-5.43296	-3.30042	-4.47913
6207.031	-5.12848	-4.63274	-3.35756	-4.15146
6211.016	-5.39197	-4.52765	-3.42794	-3.80289
6215.019	-5.16873	-4.67911	-3.47206	-3.93928
6219.033	-4.97425	-4.48034	-3.51176	-3.89310
6223.029	-4.97524	-4.62567	-3.43158	-4.01044
6227.019	-4.93504	-4.73470	-3.48897	-4.11657
6231.021	-4.99233	-4.74732	-3.50185	-4.11392
6235.033	-4.83799	-4.69561	-3.50996	-4.11719
6239.031	-4.83728	-4.62866	-3.48200	-4.04005
6243.015	-4.89493	-4.61285	-3.40858	-4.05768
6247.031	-4.82648	-4.55131	-3.41523	-3.99871
6251.019	-4.83661	-4.55845	-3.37324	-4.03796
6255.011	-4.74646	-4.58602	-3.42559	-4.03414
6259.025	-4.68733	-4.58791	-3.47057	-4.03738
6263.044	-4.68363	-4.61340	-3.45158	-4.06434
6267.013	-4.70606	-4.64861	-3.40027	-4.06426
6271.020	-4.79938	-4.69273	-3.36334	-4.03822
6275.021	-4.82981	-4.74380	-3.29792	-3.95349
6279.023	-4.89520	-4.75866	-3.26698	-3.82422
6283.013	-4.98711	-4.77339	-3.28823	-3.71622
6287.041	-5.04767	-4.74070	-3.28692	-3.60563
6291.016	-5.06373	-4.76588	-3.32080	-3.59558
6295.020	-5.01044	-4.74311	-3.36325	-3.58190
6299.018	-4.96403	-4.70464	-3.33572	-3.64202
6303.019	-5.04046	-4.50661	-3.38404	-3.74483
6307.018	-5.00923	-4.63040	-3.41894	-4.08160
6310.898	-4.99743	-4.49227	-3.26995	-3.78466
6314.892	-4.38627	-4.66251	-2.93688	-3.64882
6318.892	-1.53895	-4.50673	-0.27858	-3.79272
6322.908	0.22951	-4.44269	2.19697	-4.35992
6326.901	1.79076	-4.46180	2.58950	-5.07753
6330.892	3.46842	-4.36622	3.44555	-5.75188
6334.888	4.02179	-4.35990	4.53566	-6.77770
6338.887	5.84701	-4.37778	7.01066	-6.93628
6342.887	6.93462	-4.42715	7.00448	-7.32064
6346.890	8.13196	-4.48763	8.61906	-9.23010
6350.892	9.11554	-4.61664	9.07629	-9.44825
6354.905	9.16533	-4.75553	9.37699	-9.51794
6358.882	9.73506	-4.62416	9.62413	-9.74415
6362.891	9.94866	-4.62734	9.38117	-9.53151
6366.893	8.99758	-4.54298	9.35160	-9.19259
6370.911	9.14733	-4.59290	9.26466	-9.01025
6374.895	9.33985	-4.55597	9.35097	-8.97416
6378.892	9.77862	-4.57684	9.39351	-9.18732
6382.900	10.00764	-4.54704	9.49477	-9.78834
6386.888	10.02011	-4.45477	9.47616	-9.80595
6390.891	10.10016	-4.22471	9.59464	-9.99107
6394.923	10.22233	-4.38286	9.65307	-10.10498
6398.902	10.20055	-4.30581	9.69668	-10.06659
6402.898	10.30288	-4.25101	9.63004	-9.76130
6406.891	10.35291	-4.18727	9.61689	-9.77583
6410.887	10.22575	-4.21688	9.66617	-9.36581
6414.897	10.35853	-4.18075	9.69144	-9.46827
6418.891	10.35409	-4.22030	9.67447	-9.46705
6422.920	10.36567	-4.22858	9.68339	-9.42662
6426.890	10.35436	-4.18227	9.61274	-9.14558
6430.893	10.35997	-4.17599	9.55553	-9.14824
6434.891	10.33334	-4.22276	9.52398	-9.14757
6438.887	10.27823	-4.20774	9.44126	-9.25132
6442.892	10.19452	-4.25360	9.39767	-9.23004
6446.895	10.18938	-4.28349	9.34406	-9.22607
6450.901	10.06251	-4.34067	9.32197	-9.19871
6454.889	10.04593	-4.34038	9.30907	-9.26031
6458.901	10.03197	-4.36835	9.25381	-9.26697
6462.894	10.01773	-4.35151	9.25930	-9.26979
6466.917	10.03342	-4.33515	9.22288	-9.29694
6470.887	10.06494	-4.27215	9.23173	-9.35563
6474.888	10.10177	-4.29750	9.24460	-9.37662
6478.888	10.15432	-4.36025	9.23531	-9.34190
6482.890	10.24670	-4.36461	9.23454	-9.33263
6486.887	10.26619	-4.23465	9.24216	-9.32114
6490.895	10.31446	-4.15143	9.25552	-9.27440
6494.909	10.33440	-4.08022	9.26244	-9.23906
6498.886	10.33377	-4.07505	9.26715	-9.18863
6502.886	10.41335	-4.05697	9.25171	-9.17166
6506.884	10.45176	-4.02168	9.26316	-9.13737
6510.881	10.39316	-3.95399	9.23173	-9.04608
6514.901	10.46928	-4.07538	9.29749	-9.02310
6518.884	10.48879	-4.04318	9.25606	-8.95672
6522.884	10.54737	-4.16940	9.26594	-8.97263
6526.892	10.62948	-4.12708	9.31141	-8.95019
6530.895	10.53504	-4.20147	9.31098	-8.92651
6534.885	10.63559	-4.31357	9.34524	-8.91624
6538.888	10.60984	-4.30840	9.42105	-8.89418
6542.888	10.60733	-4.35868	9.39542	-8.87724
6546.887	10.70711	-4.32759	9.46722	-8.86197
6550.890	10.69637	-4.43064	9.48584	-8.86375
6554.886	10.73754	-4.46819	9.52910	-8.89247
6558.895	10.70754	-4.43555	9.53272	-8.87432
6562.911	10.68930	-4.46038	9.54855	-8.88013
6566.893	10.58356	-4.42796	9.58359	-8.87687
6570.884	10.56349	-4.38344	9.61064	-8.86230
6574.894	10.45200	-4.34889	9.64439	-8.86370
6578.891	10.27227	-4.32215	9.65196	-8.84171
6582.883	10.09763	-4.28632	9.62864	-8.81693
6586.894	9.75512	-4.24159	9.67162	-8.80908
6590.888	9.57826	-4.19581	9.67068	-8.81953
6594.885	9.80228	-4.17974	9.67736	-8.81869
6598.887	9.74904	-4.14716	9.68257	-8.79031
6602.883	9.83252	-4.11214	9.71618	-8.81864
6606.885	9.68985	-4.12096	9.72293	-8.81318
6610.888	9.67557	-4.04554	9.64555	-8.76314
6614.899	9.69911	-3.97922	9.45735	-8.65907
6618.885	7.91202	-3.91836	8.52066	-8.38269
6622.884	6.93980	-3.82400	7.04900	-6.29968
6626.929	5.74551	-3.55435	6.18228	-5.76611
6630.887	5.10374	-3.27512	5.31603	-5.20107
6634.894	5.29824	-3.37465	5.46227	-4.74822
6638.886	5.15635	-3.37554	5.47567	-4.76121
6642.890	5.15401	-3.38396	5.29336	-4.48977
6646.889	5.52822	-3.15151	5.35495	-4.45133
6650.891	5.93031	-3.09873	5.43570	-4.56670
6654.925	5.74758	-3.02787	5.33010	-4.47740
6658.887	5.84436	-2.97771	5.33524	-4.58825
6662.899	5.61957	-2.94958	5.25416	-4.53456
6666.893	5.50191	-2.87327	5.24838	-4.49479
6670.888	5.52677	-2.80609	5.21001	-4.43426
6674.878	5.56962	-2.82382	5.22215	-4.39560
6678.895	5.44682	-2.76885	5.20319	-4.38747
6682.892	5.44385	-2.72294	5.20595	-4.38312
6686.891	5.42638	-2.67607	5.24257	-4.40555
6690.892	5.54255	-2.69095	5.27329	-4.42530
6694.904	5.50973	-2.67493	5.23891	-4.37330
6698.893	5.43118	-2.67484	5.25648	-4.38240
6702.893	5.36132	-2.71089	5.28948	-4.33592
6706.884	5.37104	-2.70295	5.36754	-4.33005
6710.886	5.41445	-2.70648	5.38604	-4.33236
6714.886	5.44822	-2.76171	5.43322	-4.37078
6718.890	5.47070	-2.76561	5.43652	-4.41053
6722.884	5.51838	-2.81629	5.46431	-4.43349
6726.883	5.53181	-2.83079	5.47464	-4.47420
6730.884	5.57323	-2.85277	5.49396	-4.50545
6734.888	5.52969	-2.86677	5.48270	-4.53992
6738.881	5.52202	-2.86046	5.48683	-4.58401
6742.887	5.51873	-2.85653	5.49940	-4.61065
6746.894	5.57363	-2.75072	5.49148	-4.62595
6750.884	5.66732	-2.73286	5.46027	-4.67890
6754.895	5.64189	-2.64435	5.44781	-4.72870
6758.882	5.74568	-2.63415	5.43098	-4.71682
6762.936	5.64395	-2.57502	5.43352	-4.59646
6766.889	5.57812	-2.43212	5.43108	-4.46904
6770.887	5.55494	-2.33812	5.46404	-4.30841
6774.883	5.51002	-2.25204	5.77281	-4.24686
6778.885	5.59897	-1.77069	7.36579	-1.66318
6782.887	3.10812	0.65827	7.48880	-1.81363
6786.896	1.75607	1.07484	6.12671	-1.65399
6790.885	2.30281	1.28846	NaN	NaN
6794.884	2.59819	12.11397	NaN	NaN
6798.895	NaN	NaN	NaN	NaN
6802.880	NaN	NaN	NaN	NaN
6806.891	NaN	NaN	NaN	NaN
6810.885	NaN	NaN	NaN	NaN
6814.886	NaN	NaN	NaN	NaN
6818.882	NaN	NaN	NaN	NaN
6822.888	NaN	NaN	NaN	NaN
6826.891	NaN	NaN	NaN	NaN
6831.814	NaN	NaN	NaN	NaN
6835.969	NaN	NaN	NaN	NaN
6840.103	NaN	NaN	NaN	NaN
6843.495	NaN	NaN	NaN	NaN
6846.892	NaN	NaN	NaN	NaN
6850.885	NaN	NaN	NaN	NaN
6854.960	NaN	NaN	NaN	NaN
6859.086	NaN	NaN	NaN	NaN
6862.903	NaN	NaN	NaN	NaN
6867.142	NaN	NaN	NaN	NaN
6871.227	NaN	NaN	NaN	NaN
6875.348	NaN	NaN	NaN	NaN
6879.648	NaN	NaN	NaN	NaN
6883.828	NaN	NaN	NaN	NaN
6887.897	NaN	NaN	NaN	NaN
6892.103	NaN	NaN	NaN	NaN
6896.324	NaN	NaN	NaN	NaN
6899.777	NaN	NaN	NaN	NaN
6902.881	NaN	NaN	NaN	NaN
6906.876	-4.55406	0.83330	NaN	NaN
6910.901	-8.34711	2.86580	NaN	NaN
6914.879	-6.52032	1.98623	NaN	NaN
6918.878	-0.08691	-2.21673	NaN	NaN
6922.880	0.58049	-1.80294	NaN	NaN
6926.881	1.78726	-1.39177	NaN	NaN
6930.889	-1.15769	-1.14312	NaN	NaN
6934.883	2.40392	-1.82655	-4.01801	13.10430
6938.885	3.38123	-1.65481	NaN	NaN
6942.890	2.38742	-1.43218	-3.37099	-0.91606
6946.884	0.86890	-1.34933	-3.58734	-1.39931
6950.882	0.53399	-1.61254	-3.32652	-1.93109
6954.876	0.53863	-0.72833	-2.21397	-1.23099
6958.886	1.10730	-1.58865	0.54878	-1.52600
6962.884	1.30866	-1.37297	1.26331	-1.68043
6966.899	0.61146	-1.31332	1.34363	-1.38392
6970.881	0.71660	-1.43689	1.66909	-1.64344
6974.879	0.96986	-1.74246	1.66914	-1.99803
6978.883	0.07805	-1.44899	1.56566	-2.14534
6982.879	0.58374	-1.45232	1.53022	-1.79931
6986.879	0.52768	-1.89596	1.46343	-1.88967
6990.892	0.23874	-1.51412	1.51377	-2.28034
6994.881	0.29999	-1.69608	1.33669	-2.38238
6998.877	0.37578	-1.57446	1.37466	-1.98158
7002.886	1.39616	-1.52463	1.33329	-2.00010
7006.886	2.34503	-1.58628	1.23161	-2.14755
7010.886	2.02901	-1.74975	1.19998	-2.49769
7014.883	2.36931	-1.82972	1.20422	-2.69308
7018.879	2.25204	-0.97927	1.20700	-2.15087
7022.881	0.87081	-1.80650	1.12434	-2.26872
7026.881	0.14054	-1.74548	0.98050	-2.29276
7030.887	0.47783	-1.61930	0.90063	-2.54589
7034.891	0.57421	-1.68309	0.93892	-2.47340
7038.879	0.95326	-1.47978	0.93559	-2.47923
7042.878	0.85605	-1.61928	0.88394	-2.55632
7046.883	0.71025	-1.72832	0.86873	-2.45202
7050.880	0.81024	-1.83450	0.77111	-2.47423
7054.888	0.94041	-1.86012	0.83391	-2.38682
7058.883	0.97489	-1.84221	0.81687	-2.43695
7062.901	0.82491	-1.74684	0.80134	-2.34048
7066.880	0.87736	-1.64633	0.79935	-2.35263
7070.870	0.88113	-1.75690	0.81022	-2.38616
7074.879	0.95636	-1.85480	0.85056	-2.38187
7078.888	0.98390	-1.94714	0.80660	-2.30584
7082.875	1.01484	-2.20448	0.85389	-2.29609
7086.883	0.92408	-2.31969	0.88272	-2.32430
7090.881	0.71779	-1.90456	0.88756	-2.24557
7094.879	0.77630	-1.93121	0.93413	-2.26677
7098.878	0.74253	-1.99337	0.98715	-2.25275
7102.897	0.74384	-2.18151	0.98819	-2.22821
7106.884	0.65551	-2.25482	0.99705	-2.27948
7110.879	0.62583	-2.35617	1.00511	-2.30108
7114.880	0.47202	-2.32936	0.98772	-2.32972
7118.878	0.60153	-2.35903	0.97638	-2.41864
7122.877	0.43239	-2.46494	0.86354	-2.40163
7126.879	-1.51496	-3.93593	-0.99794	-2.94476
7130.879	-1.47558	-3.76102	-0.59029	-4.23590
7134.875	-1.63799	-4.74428	-0.41966	-4.25168
7138.884	-1.59747	-4.77472	-0.64905	-4.50218
7142.884	-1.06552	-4.88335	-0.65312	-4.80189
7146.874	-1.10760	-4.69884	-0.62099	-4.83780
7150.880	-0.79290	-4.26014	-0.73724	-4.77277
7154.879	-1.17106	-3.77939	-0.79121	-4.65319
7158.886	-0.98209	-3.71518	-0.77645	-4.66202
7162.753	-1.00844	-4.25366	-0.80593	-4.63935
7166.757	-0.92634	-4.07339	-0.88016	-4.67939
7170.888	-0.93187	-4.37331	-0.85749	-4.70674
7174.886	-0.98524	-4.68113	-0.86664	-4.69577
7178.752	-0.98100	-4.62609	-0.91599	-4.73098
7182.748	-0.92398	-4.73294	-0.93497	-4.50471
7186.755	-0.96628	-4.72928	-0.94624	-4.48956
7190.766	-0.98159	-4.66161	-0.96542	-4.48820
7194.786	-1.11184	-4.49264	-0.95356	-4.48289
7198.762	-1.14444	-4.44745	-0.97958	-4.50041
7202.764	-1.18713	-4.16561	-0.99444	-4.35225
7206.752	-1.11293	-3.96171	-0.95959	-4.33165
7210.754	-1.17227	-4.19961	-0.89155	-4.34816
7214.755	-1.24421	-4.25366	-0.89086	-4.33400
7218.751	-1.25778	-4.31763	-0.86240	-4.45077
7222.753	-1.20333	-4.41518	-0.84823	-4.41616
7226.747	-1.22653	-4.32049	-0.85384	-4.49657
7230.771	-1.25748	-4.23840	-0.86897	-4.47976
7234.755	-1.24414	-4.41425	-0.87155	-4.39813
7238.762	-1.21893	-4.26050	-0.90624	-4.37971
7242.757	-1.18279	-4.28667	-0.92346	-4.33307
7246.753	-1.05607	-4.38890	-0.97383	-4.38353
7250.753	-1.12752	-4.32317	-1.08624	-4.41435
7254.782	-1.01893	-4.38255	-1.07411	-4.39764
7258.748	-0.88607	-4.47457	-1.09629	-4.43762
7262.754	-0.93954	-4.35388	-1.13794	-4.41382
7266.750	-0.91448	-4.29393	-1.14938	-4.37849
7270.744	-1.00883	-4.18766	-1.14930	-4.34050
7274.749	-0.95224	-4.18432	-1.15143	-4.30048
7278.755	-0.91545	-4.21555	-1.11283	-4.32220
7282.750	-0.99648	-3.88819	-1.08860	-4.29138
7286.748	-1.04721	-4.04230	-1.06738	-4.29647
7290.768	-1.22531	-4.06434	-1.04297	-4.38440
7294.754	-1.40366	-4.19753	-0.99859	-4.41205
7298.751	-1.18289	-4.10764	-1.01193	-4.38486
7302.752	-1.30814	-4.03519	-0.98891	-4.42550
7306.777	-1.40041	-4.41071	-0.96127	-4.39295
7310.749	-1.32800	-4.70579	-0.94435	-4.46774
7314.749	-1.09155	-4.68620	-0.94497	-4.47475
7318.746	-1.15012	-4.47517	-0.95509	-4.46631
7322.751	-1.08941	-4.55553	-0.95125	-4.48128
7326.761	-0.89805	-4.51437	-0.97095	-4.52003
7330.759	-0.97177	-4.17463	-0.95829	-4.53147
7334.752	-1.63569	-4.46438	-1.17153	-4.50057
7338.747	-3.64120	-4.20124	-1.97547	-4.36285
7342.755	-4.57931	-3.80010	-3.31682	-4.33802
7346.746	-6.39131	-3.43147	-4.75913	-3.78454
7350.761	-6.77237	-3.91257	-5.16026	-3.91504
7354.747	-7.34262	-3.95547	-5.70563	-3.46782
7358.749	-7.33877	-4.00613	-5.75718	-3.53975
7362.752	-7.12026	-3.87542	-5.76264	-3.59825
7366.748	-6.74954	-3.78661	-5.79207	-3.44963
7370.756	-6.60460	-3.57624	-5.78303	-3.46038
7374.753	-6.60416	-3.55257	-5.76929	-3.30076
7378.748	-6.69745	-3.58761	-5.73861	-3.23516
7382.758	-6.69304	-3.34790	-5.79347	-3.07173
7386.745	-6.81857	-3.41851	-5.90148	-3.18421
7390.750	-6.98047	-3.60734	-6.05717	-3.21634
7394.744	-7.02990	-3.69469	-5.97941	-3.26442
7398.743	-6.96863	-3.51475	-5.99951	-3.34240
7402.756	-6.80188	-3.42332	-5.99568	-3.36673
7406.749	-6.88705	-3.50284	-6.01589	-3.30060
7410.751	-6.83910	-3.48636	-6.10026	-3.33875
7414.753	-6.88181	-3.44480	-6.14771	-3.29704
7418.746	-6.94064	-3.48389	-6.17739	-3.46251
7422.749	-6.99631	-3.50899	-6.18017	-3.43222
7426.745	-7.17336	-3.55013	-6.18267	-3.50435
7430.753	-7.06486	-3.53842	-6.15605	-3.59172
7434.747	-6.98915	-3.51354	-6.13024	-3.58567
7438.749	-6.96722	-3.43941	-6.15303	-3.54053
7442.752	-7.02467	-3.46319	-6.15083	-3.58211
7446.767	-6.96538	-3.50971	-6.16346	-3.62469
7450.757	-6.96274	-3.44035	-6.17219	-3.63039
7454.750	-6.98218	-3.41239	-6.18463	-3.59187
7458.763	-7.03714	-3.42376	-6.19398	-3.54774
7462.761	-7.07632	-3.43993	-6.21203	-3.48857
7466.754	-7.12838	-3.39412	-6.20479	-3.48242
7470.749	-7.10839	-3.37136	-6.21065	-3.42336
7474.743	-7.09116	-3.40213	-6.20707	-3.38168
7478.754	-7.09477	-3.39530	-6.23977	-3.30154
7482.751	-7.10951	-3.39806	-6.28817	-3.31184
7486.747	-7.10040	-3.38388	-6.26789	-3.30138
7490.745	-7.12652	-3.39936	-6.19910	-3.35160
7494.754	-7.13121	-3.38471	-6.21576	-3.34310
7498.800	-7.14568	-3.33460	-6.23650	-3.42649
7502.746	-7.11616	-3.30808	-6.24251	-3.46499
7506.744	-7.12877	-3.36251	-6.23876	-3.50661
7510.754	-7.13666	-3.35314	-6.22772	-3.45771
7514.745	-7.09262	-3.31319	-6.26831	-3.44006
7518.750	-7.08583	-3.26752	-6.32882	-3.46270
7522.745	-7.09844	-3.18452	-6.37013	-3.46126
7526.746	-7.07776	-3.28085	-6.36606	-3.40432
7530.745	-7.03492	-3.25608	-6.32375	-3.36953
7534.754	-7.06569	-3.15630	-6.36707	-3.35062
7538.746	-7.07500	-3.12327	-6.39077	-3.40322
7542.748	-7.06562	-3.13137	-6.38577	-3.34673
7546.741	-7.06293	-3.20684	-6.39285	-3.56874
7550.749	-6.98807	-3.21616	-6.33927	-3.42404
7554.743	-6.85757	-3.21537	-6.29837	-3.38838
7558.747	-6.96546	-3.24461	-6.26853	-3.31125
7562.743	-7.05755	-3.20589	-6.16871	-3.41176
7566.751	-7.11034	-3.10061	-6.10495	-3.35116
7570.747	-7.14147	-3.09548	-6.18483	-3.40738
7574.748	-7.16268	-3.10480	-6.22532	-3.59718
7578.770	-7.09477	-3.05090	-6.23692	-3.64035
7582.754	-7.03457	-3.18850	-6.23611	-3.52183
7586.743	-7.06249	-3.33692	-6.20111	-3.55140
7590.745	-7.04374	-3.26317	-6.23803	-3.50002
7594.740	-7.10367	-3.13800	-6.36670	-3.49773
7598.763	-7.11393	-3.18178	-6.25024	-3.50951
7602.750	-7.12972	-3.21948	-6.26311	-3.51855
7606.747	-7.05388	-3.11225	-6.23508	-3.46908
7610.745	-7.07398	-3.35318	-6.31828	-3.70640
7614.745	-7.06694	-3.36390	-6.30016	-3.62412
7618.747	-7.04589	-3.24514	-6.30519	-3.44243
7622.749	-7.07322	-3.28167	-6.18618	-3.54678
7626.757	-7.02083	-3.23474	-6.25191	-3.54808
7630.756	-7.04682	-3.21042	-6.25701	-3.55875
7634.749	-7.16297	-3.22133	-6.25507	-3.52939
7638.745	-7.20038	-3.22571	-6.18958	-3.39346
7642.775	-7.22703	-3.17809	-6.19773	-3.33198
7646.761	-7.15523	-3.10446	-6.17109	-3.49195
7650.745	-7.11867	-3.20139	-6.25303	-3.52960
7654.744	-7.01335	-3.27317	-6.23773	-3.38360
7658.750	-6.97399	-3.33760	-6.24639	-3.34096
7662.744	-7.02790	-3.40321	-6.27660	-3.20851
7666.757	-6.92736	-3.44150	-6.27231	-3.19433
7670.746	-6.96590	-3.37891	-6.31612	-3.36296
7674.745	-6.84167	-3.34316	-6.31382	-3.26889
7678.740	-6.79650	-3.23999	-6.31990	-3.18236
7682.742	-6.89333	-3.15480	-6.37050	-3.28421
7686.746	-6.77673	-3.28424	-6.44260	-3.36420
7690.747	-6.80475	-3.18419	-6.42795	-3.32704
7694.748	-6.85368	-3.17868	-6.41949	-3.20425
7698.743	-6.84950	-3.46416	-6.43253	-3.07440
7702.745	-6.84089	-3.34021	-6.37145	-2.94584
7706.757	-6.80152	-3.04005	-6.31870	-3.13079
7710.741	-6.84945	-3.03854	-6.31632	-2.79383
7714.772	-6.86148	-2.91047	-6.24833	-2.45788
7718.744	-7.13979	-2.59718	-3.62889	-1.69734
7722.745	-4.26677	-2.59925	-2.76693	-0.58224
7726.742	-1.39423	-2.79442	-2.90453	11.07097
7730.744	-0.88934	-2.58409	-6.06028	10.77957
7734.740	-0.49815	-2.58966	NaN	NaN
7738.746	-0.84158	-2.24974	NaN	NaN
7742.749	-3.74982	-2.34882	NaN	NaN
7746.744	-0.21914	11.83753	NaN	NaN
7750.742	-9.42779	12.96685	NaN	NaN
7754.746	NaN	NaN	NaN	NaN
7758.744	NaN	NaN	NaN	NaN
7762.736	NaN	NaN	NaN	NaN
7766.758	NaN	NaN	NaN	NaN
7770.741	NaN	NaN	NaN	NaN
7774.748	NaN	NaN	NaN	NaN
7778.744	NaN	NaN	NaN	NaN
7782.743	NaN	NaN	NaN	NaN
7786.758	NaN	NaN	NaN	NaN
7790.742	NaN	NaN	NaN	NaN
7794.742	NaN	NaN	NaN	NaN
7798.746	NaN	NaN	NaN	NaN
7802.746	NaN	NaN	NaN	NaN
7806.741	NaN	NaN	NaN	NaN
7810.742	NaN	NaN	NaN	NaN
7814.762	NaN	NaN	NaN	NaN
7818.740	NaN	NaN	NaN	NaN
7822.745	4.86837	13.10676	NaN	NaN
7826.745	5.06828	10.70034	NaN	NaN
7830.741	4.89811	10.61036	NaN	NaN
7834.741	14.95174	-2.50995	NaN	NaN
7838.740	2.18282	5.37949	NaN	NaN
7842.747	2.12114	5.04860	NaN	NaN
7846.741	2.26926	-2.95271	NaN	NaN
7850.759	2.83761	-3.20524	NaN	NaN
7854.845	2.48366	-3.11178	1.55435	13.88669
7858.739	2.08049	-2.77446	10.47979	-12.52584
7862.735	2.39450	-2.82999	9.79007	-12.48502
7866.745	2.50169	-3.11931	6.84465	-9.29807
7870.749	4.63134	-3.07321	1.47010	-5.06651
7874.761	4.44617	-3.38870	1.45522	-5.16849
7878.742	4.52195	-3.50620	1.73985	-5.16522
7882.740	3.66666	-3.69650	3.84374	-5.69606
7886.740	4.07236	-3.70970	6.31088	-5.98268
7890.735	4.53536	-3.92538	5.71325	-6.81975
7894.742	4.44859	-4.05812	5.43416	-6.87220
7898.774	4.65062	-4.12413	5.49564	-6.77974
7902.746	4.80761	-4.21258	5.83265	-7.00504
7906.739	4.92275	-4.14203	5.82525	-7.12794
7910.745	4.90570	-4.20917	5.75094	-6.88694
7914.748	4.92304	-4.31791	5.67769	-6.97334
7918.761	5.07993	-4.39936	5.57552	-6.90634
7922.749	5.34496	-4.46242	5.48174	-6.98028
7926.737	5.10155	-4.67240	5.33723	-6.96815
7930.738	5.07540	-4.70704	5.39118	-7.01380
7934.735	5.10642	-4.71718	5.38575	-6.95123
7938.737	5.21826	-4.75416	5.33482	-6.95568
7942.756	5.31081	-4.73534	5.35114	-6.90719
7946.742	5.27666	-4.77713	5.24373	-6.90243
7950.746	5.52182	-4.81026	5.19318	-6.84986
7954.736	5.55467	-4.81824	5.17494	-6.83439
7958.738	5.61768	-4.74342	5.18892	-6.75086
7962.737	5.39288	-4.72704	5.21983	-6.83362
7966.739	3.62702	-5.14418	5.21523	-6.84711
7970.749	4.09947	-5.20228	5.25899	-6.90453
7974.743	3.83944	-5.11419	5.24567	-6.90651
7978.741	4.04011	-5.04991	5.24238	-6.82169
7982.737	3.84611	-4.98952	5.25409	-6.85430
7986.746	3.99531	-4.80090	5.20991	-6.90261
7990.740	4.21854	-4.76344	5.20334	-6.82950
7994.740	4.24004	-4.57686	5.14392	-6.89505
7998.756	4.31491	-4.31068	5.17225	-6.92797
8002.746	4.31817	-5.78046	5.14892	-6.94134
8006.730	4.20222	-5.81596	5.15913	-7.01884
8010.738	4.38265	-5.62638	5.16295	-6.98908
