time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6171.318	1.34524	-7.48914	2.78768	-6.86477
6175.320	1.37332	-7.49536	2.96346	-6.76918
6179.324	1.47387	-7.42035	3.00695	-6.71571
6183.319	1.44537	-7.39028	2.88138	-6.68905
6187.311	1.32031	-7.35408	2.85774	-6.71890
6191.319	1.30231	-7.27891	2.88492	-6.70907
6195.322	1.31865	-7.33356	2.85460	-6.71043
6199.301	1.40294	-7.33570	2.92770	-6.69494
6203.311	1.29730	-7.32874	2.90737	-6.67670
6207.319	1.23955	-7.34256	2.89106	-6.65790
6211.322	1.23298	-7.32417	2.80446	-6.69779
6215.318	1.23059	-7.27405	2.89190	-6.66355
6219.312	1.15793	-7.26964	2.81372	-6.63532
6223.321	1.08401	-7.26432	2.76983	-6.64451
6227.322	1.02265	-7.26962	2.71926	-6.63377
6231.321	1.05089	-7.27677	2.69148	-6.60457
6235.282	1.07981	-7.27663	2.65765	-6.60929
6239.320	1.09969	-7.26678	2.62464	-6.59584
6243.323	1.08304	-7.23337	2.54883	-6.61894
6247.318	1.08264	-7.19992	2.49889	-6.60315
6251.313	1.09864	-7.20913	2.46072	-6.55211
6255.322	1.06309	-7.18813	2.55118	-6.57015
6259.322	1.01873	-7.18187	2.51368	-6.56375
6263.319	1.11896	-7.21466	2.63348	-6.56366
6267.316	1.14714	-7.25170	2.79174	-6.57076
6271.320	1.18297	-7.19958	2.87146	-6.57122
6275.322	1.26242	-7.18665	2.86128	-6.54777
6279.322	1.19941	-7.16351	2.82328	-6.50736
6283.219	1.16275	-7.13323	2.59975	-6.51512
6287.320	1.08445	-7.13799	2.78604	-6.46804
6291.277	1.10971	-7.16936	2.80471	-6.47297
6295.321	1.11246	-7.21802	2.86495	-6.58510
6299.319	1.11415	-7.34083	2.87324	-6.69374
6303.321	1.15258	-7.34597	2.93648	-6.72598
6307.278	1.06088	-7.34199	2.93812	-6.76584
6311.321	1.00169	-7.24138	2.89799	-6.78455
6315.318	0.98209	-7.25678	2.81910	-6.83339
6319.323	0.93840	-7.30049	2.79171	-6.84346
6323.280	0.92914	-7.32742	2.83749	-6.90577
6327.319	1.02776	-7.40518	2.84232	-6.94903
6331.319	1.08542	-7.42557	2.86675	-6.97730
6335.320	1.22367	-7.45025	2.84036	-6.97939
6339.320	1.27244	-7.45031	2.80989	-6.96248
6343.323	1.31228	-7.42237	2.78087	-6.92357
6347.222	1.21534	-7.43317	2.71191	-6.88962
6351.320	1.25612	-7.41542	2.64644	-6.84934
6355.322	1.32689	-7.45965	2.65310	-6.79689
6359.276	1.32649	-7.46810	2.64010	-6.72861
6363.219	1.36943	-7.48465	2.63200	-6.66563
6367.286	1.34182	-7.50669	2.64294	-6.61674
6371.323	1.30104	-7.48989	2.62548	-6.59148
6375.323	1.29018	-7.49475	2.57414	-6.54941
6379.190	1.32962	-7.49376	2.61746	-6.55325
6383.321	1.28008	-7.51681	2.59948	-6.57295
6387.320	1.24590	-7.53280	2.57016	-6.59821
6391.322	1.04277	-7.51338	2.53441	-6.58729
6395.189	0.47805	-7.48042	1.88834	-6.58178
6399.323	-0.77992	-7.40646	0.02874	-6.47144
6403.326	-1.98487	-7.05106	-0.70186	-6.45820
6407.300	-2.34589	-6.56745	-1.47005	-5.61822
6411.296	-2.28925	-6.22265	-1.38319	-6.19725
6415.321	-2.62479	-5.79298	-1.43381	-5.97169
6419.321	-2.86378	-5.51305	-1.49904	-5.78498
6423.322	-2.91913	-5.41667	-1.42890	-5.57174
6427.190	-2.81333	-5.30762	-1.33158	-5.66714
6431.320	-2.67464	-5.39174	-1.47243	-5.63561
6435.323	-2.83395	-5.51843	-1.50271	-5.55443
6439.323	-2.84150	-5.40066	-1.55040	-5.49261
6443.185	-2.83365	-5.33779	-1.55626	-5.41346
6447.321	-2.86977	-5.30222	-1.57967	-5.36206
6451.313	-3.01888	-5.26694	-1.57580	-5.40238
6455.325	-3.05615	-5.16559	-1.61156	-5.35260
6459.185	-3.06669	-5.14704	-1.70745	-5.34035
6463.322	-3.18851	-5.16337	-1.73110	-5.32888
6467.323	-3.03561	-5.23539	-1.74836	-5.36301
6471.321	-3.11977	-5.30748	-1.76636	-5.34023
6475.185	-3.11440	-5.25786	-1.79849	-5.32035
6479.320	-3.07961	-5.22371	-1.80397	-5.30996
6483.325	-3.10050	-5.21726	-1.78991	-5.29129
6487.322	-3.10458	-5.21783	-1.62626	-5.32836
6491.188	-2.98730	-5.26906	-1.66157	-5.33252
6495.321	-2.88165	-5.29852	-1.66093	-5.31822
6499.325	-2.89059	-5.34348	-1.67092	-5.29462
6503.327	-2.82957	-5.36898	-1.61639	-5.23255
6507.281	-2.85225	-5.38282	-1.61848	-5.19707
6511.323	-2.82350	-5.36662	-1.58698	-5.12605
6515.323	-2.83308	-5.33809	-1.58934	-5.08291
6519.324	-2.87257	-5.35798	-1.62301	-5.04096
6523.222	-2.90596	-5.38105	-1.60231	-5.01163
6527.327	-2.90218	-5.40485	-1.65555	-4.98929
6531.310	-2.91681	-5.42901	-1.70921	-4.96829
6535.313	-2.97903	-5.45140	-1.75830	-4.97347
6539.194	-3.03878	-5.46950	-1.79316	-5.01012
6543.279	-3.04256	-5.51246	-1.78134	-5.10691
6547.324	-3.06936	-5.50320	-1.79651	-5.12313
6551.323	-3.15664	-5.50651	-1.83506	-5.20227
6555.220	-3.15387	-5.50748	-1.87128	-5.34921
6559.321	-3.07164	-5.53893	-1.85708	-5.37522
6563.325	-3.15313	-5.54549	-1.85321	-5.36234
6567.324	-3.20340	-5.44256	-1.75168	-5.36926
6571.217	-3.08448	-5.47342	-1.70727	-5.22332
6575.289	-3.08270	-5.42433	-1.79572	-5.35514
6579.326	-3.18324	-5.35227	-1.78443	-5.36453
6583.324	-3.01420	-5.31681	-1.80576	-5.38392
6587.219	-3.05481	-5.24942	-1.72128	-5.28927
6591.325	-3.02415	-5.28594	-1.77494	-5.42738
6595.323	-3.06969	-5.20454	-1.85891	-5.34989
6599.324	-2.96532	-5.27903	-1.60786	-5.30100
6603.222	-3.21050	-5.20502	-1.65887	-5.08134
6607.323	-2.97465	-5.22438	-1.65820	-5.24895
6611.282	-3.08176	-5.24663	-1.75724	-5.23185
6615.302	-2.95458	-5.29515	-1.74097	-5.21870
6619.211	-3.10980	-5.27280	-1.60962	-5.26998
6623.325	-3.09767	-5.42403	-1.84257	-5.16239
6627.325	-3.23207	-5.30135	-1.62401	-5.24007
6631.326	-3.01648	-5.33520	-1.67142	-5.10356
6635.221	-3.03497	-5.23165	-1.60360	-5.20889
6639.200	-3.07813	-5.32560	-1.60248	-5.16440
6643.197	-3.08914	-5.30729	-1.62505	-5.31654
6647.201	-3.04214	-5.30981	-1.71665	-5.19258
6651.193	-2.94502	-5.39370	-1.66567	-5.27604
6655.199	-3.07053	-5.28477	-1.64238	-5.23960
6659.201	-3.09379	-5.39530	-1.71608	-5.24561
6663.179	-2.99079	-5.26430	-1.68957	-5.41734
6667.193	-2.97000	-5.24604	-1.70641	-5.46455
6671.200	-2.87584	-5.26311	-1.75004	-5.41564
6675.200	-2.86197	-5.27282	-1.75071	-5.39700
6679.202	-2.91260	-5.36244	-1.74938	-5.35016
6683.197	-2.83771	-5.35207	-1.76058	-5.43993
6687.199	-2.86400	-5.39022	-1.74099	-5.40018
6691.201	-2.79842	-5.31957	-1.60915	-5.42546
6695.203	-2.87034	-5.32025	-1.69237	-5.37297
6699.193	-2.86091	-5.38960	-1.59824	-5.42962
6703.182	-2.79152	-5.30831	-1.60414	-5.45824
6707.201	-2.78825	-5.28731	-1.63335	-5.46992
6711.202	-2.95156	-5.26251	-2.15864	-5.34266
6715.201	-5.38553	-5.20931	-3.56314	-5.38626
6719.201	-5.71745	-5.23918	-5.26105	-5.34388
6723.199	-5.92250	-5.21613	-5.99880	-5.31779
6727.202	-7.58888	-5.09070	-7.28659	-5.36522
6731.197	-8.36049	-5.12852	-8.40737	-5.36882
6735.203	-9.18194	-5.10983	-9.75880	-5.38022
6739.202	-9.75331	-5.03272	-10.36579	-5.44871
6743.206	-10.82866	-5.00834	-10.76880	-5.46312
6747.195	-11.67858	-4.95554	-12.04241	-5.65735
6751.201	-12.20074	-4.97640	-12.46656	-5.92669
6755.201	-12.26005	-4.97230	-12.65224	-5.89104
6759.201	-12.19818	-4.99294	-12.21497	-5.73316
6763.199	-12.34581	-5.01287	-12.20525	-5.88280
6767.200	-12.24882	-4.99268	-12.31973	-6.04047
6771.198	-12.38514	-5.02893	-12.21727	-6.09662
6775.201	-12.43570	-5.05885	-12.18481	-6.11779
6779.198	-12.41388	-5.05263	-12.22315	-6.21757
6783.202	-12.41388	-5.01174	-12.38003	-6.24591
6787.178	-12.43646	-4.95295	-12.37382	-6.36341
6791.200	-12.45253	-4.96163	-12.27984	-6.39498
6795.226	-12.39011	-4.96592	-12.22324	-6.33095
6799.202	-12.40945	-4.99085	-12.17200	-6.29475
6803.201	-12.38803	-5.01582	-12.11033	-6.31629
6807.204	-12.36279	-5.01845	-12.13339	-6.29583
6811.160	-12.41731	-5.04358	-12.16140	-6.29937
6815.199	-12.42477	-4.96885	-12.17317	-6.27689
6819.203	-12.47697	-4.90329	-12.18469	-6.27605
6823.203	-12.48452	-4.93983	-12.10616	-6.18374
6827.160	-12.47730	-4.93250	-12.05506	-6.17201
6831.191	-12.50789	-5.02173	-11.86605	-6.15716
6835.201	-12.52438	-5.04808	-11.83923	-6.09166
6839.203	-12.59789	-5.06924	-11.81201	-6.02037
6843.161	-12.56779	-5.09680	-11.81320	-5.96831
6847.200	-12.58117	-5.08581	-11.82642	-5.94471
6851.202	-12.68071	-5.03797	-11.74199	-5.85878
6855.204	-12.70064	-5.01643	-11.83871	-5.94026
6859.161	-12.72121	-5.12014	-11.87636	-5.94404
6863.203	-12.69323	-5.14715	-11.84489	-6.01403
6867.203	-12.79333	-5.15994	-11.85369	-5.94051
6871.173	-12.79166	-5.14860	-12.06501	-5.96446
6875.233	-12.75398	-5.14900	-11.73642	-5.89595
6879.202	-12.81370	-5.06765	-11.80871	-5.88476
6883.202	-12.75318	-5.04099	-11.71596	-5.86359
6887.158	-12.79253	-5.07016	-11.76190	-5.87189
6891.161	-12.83286	-5.03156	-11.80821	-5.87514
6895.204	-12.82014	-5.06088	-11.88440	-5.88206
6899.202	-12.81025	-5.05452	-11.95971	-5.91532
6903.202	-12.83302	-5.01829	-12.00493	-5.90551
6907.226	-12.83005	-5.01768	-11.92291	-5.90055
6911.186	-12.80886	-5.11272	-12.01727	-5.86820
6915.199	-12.80029	-5.15489	-12.05525	-5.82366
6919.206	-12.76003	-5.12960	-11.88622	-5.88450
6923.162	-12.70362	-5.13271	-11.74575	-5.83862
6927.204	-12.70579	-5.16164	-11.85846	-5.81241
6931.203	-12.65184	-5.15806	-12.02463	-5.78176
6935.204	-12.94952	-5.25670	-12.29422	-5.91492
6939.200	-13.56019	-5.35717	-13.48770	-6.19369
6943.205	-14.09511	-5.60912	-13.77616	-6.80796
6947.204	-14.45663	-5.99827	-13.71324	-7.15433
6951.205	-14.83675	-6.23736	-14.13587	-7.47497
6955.193	-14.61067	-6.52603	-14.09840	-8.11889
6959.206	-14.71410	-6.71769	-14.13421	-8.17475
6963.204	-14.74089	-6.78553	-14.00814	-8.18128
6967.202	-14.84174	-6.86160	-13.98057	-8.20648
6971.194	-15.06029	-6.94556	-14.21775	-8.27954
6975.204	-14.97034	-6.95459	-14.20849	-8.31044
6979.205	-15.00457	-7.13193	-14.33788	-8.36212
6983.208	-14.96856	-7.15250	-14.20136	-8.32948
6987.196	-14.92507	-7.21550	-14.22312	-8.37391
6991.204	-14.87422	-7.25106	-14.26541	-8.28980
6995.181	-14.82813	-7.30407	-14.29900	-8.33943
6999.205	-14.95561	-7.37513	-14.17306	-8.22438
7003.201	-15.00681	-7.38438	-14.10816	-8.19385
7007.158	-15.02441	-7.44163	-14.15232	-8.17194
7011.205	-15.17912	-7.48312	-14.17056	-8.11335
7015.203	-15.01857	-7.48560	-14.11955	-8.12351
7019.200	-15.02422	-7.49840	-14.09635	-8.08540
7023.204	-14.88183	-7.43091	-14.08092	-8.10516
7027.204	-14.87452	-7.37181	-14.11276	-8.11458
7031.204	-14.86251	-7.27555	-14.14728	-8.30723
7035.195	-14.86187	-7.23996	-14.05694	-8.34248
7039.159	-15.06734	-7.14235	-13.93574	-8.15104
7043.160	-15.06269	-7.15838	-13.96353	-8.11623
7047.204	-14.98903	-7.22107	-13.95932	-8.11068
7051.202	-14.89972	-7.06685	-13.97412	-8.12659
7055.204	-14.75047	-6.98109	-14.06700	-8.19434
7059.201	-14.89814	-6.95028	-13.97531	-8.06077
7063.206	-14.91293	-6.92335	-14.03311	-8.04601
7067.203	-14.90841	-6.93783	-13.98080	-8.00595
7071.205	-15.05788	-6.92216	-13.93971	-7.83947
7075.206	-15.06427	-6.92673	-13.91869	-7.79804
7079.207	-15.06200	-6.91056	-13.98340	-7.78892
7083.171	-15.02473	-6.87630	-14.03706	-7.78350
7087.203	-14.96235	-6.79581	-14.15120	-7.81629
7091.208	-14.89638	-6.75378	-14.15724	-7.76459
7095.205	-14.89562	-6.72861	-14.20973	-7.67068
7099.200	-15.02133	-6.71978	-14.14259	-7.58215
7103.204	-15.01181	-6.76815	-14.08846	-7.59551
7107.208	-15.04189	-6.77428	-13.98361	-7.65726
7111.162	-15.05788	-6.83477	-13.92290	-7.64402
7115.164	-14.93948	-6.88978	-13.97120	-7.62868
7119.205	-14.97217	-6.89321	-13.79019	-7.70323
7123.200	-14.97648	-6.89896	-13.76125	-7.66642
7127.204	-15.05663	-6.86613	-13.81167	-7.59440
7131.165	-15.07838	-6.91540	-13.75640	-7.51178
7135.206	-15.12613	-6.95972	-13.65423	-7.55756
7139.206	-15.14615	-7.01914	-13.63264	-7.55939
7143.207	-15.11933	-7.06368	-13.61565	-7.54450
7147.165	-15.09090	-7.06601	-13.61862	-7.49339
7151.204	-15.05309	-7.04986	-13.73442	-7.48481
7155.204	-14.99551	-6.88393	-13.80252	-7.50496
7159.207	-14.88753	-6.92174	-13.92229	-7.62113
7163.165	-14.69557	-6.92603	-13.76053	-7.64911
7167.207	-14.85305	-6.96483	-13.81104	-7.64636
7171.163	-14.84464	-6.97236	-13.74821	-7.62734
7175.207	-14.78285	-6.89996	-13.81390	-7.58193
7179.164	-14.71027	-6.83491	-13.86822	-7.57823
7183.207	-14.55862	-6.83940	-13.69905	-7.71255
7187.207	-14.46258	-6.87073	-13.91437	-7.77640
7191.206	-14.50742	-6.86478	-13.93447	-7.78723
7195.164	-14.64236	-6.79937	-13.86904	-7.77958
7199.206	-14.44166	-6.77304	-13.74404	-7.54883
7203.183	-14.39839	-6.81098	-13.56772	-7.69620
7207.214	-12.26645	-7.00387	-11.90010	-7.76693
7211.165	-11.88425	-7.34774	-11.51423	-7.86102
7215.206	-11.36143	-7.85749	-10.62617	-7.98014
7219.205	-11.27075	-9.09345	-9.90395	-8.17589
7223.208	-10.16144	-9.38336	-8.24791	-8.26729
7227.166	-9.01866	-9.68728	-7.63447	-8.53766
7231.207	-8.55418	-9.90864	-6.35140	-8.51438
7235.210	-7.66616	-10.08867	-6.35606	-8.65700
7239.208	-7.83500	-10.26851	-5.96500	-8.82071
7243.166	-7.62765	-10.53906	-5.75512	-9.01315
7247.190	-7.61911	-10.42903	-5.01039	-9.02505
7251.209	-7.80414	-10.43476	-5.39158	-9.27179
7255.210	-7.68140	-10.50198	-5.59137	-9.18192
7259.192	-7.63803	-10.53686	-5.57075	-9.17498
7263.208	-7.51093	-10.55838	-5.56932	-9.29194
7267.207	-7.55013	-10.54463	-5.44264	-9.30289
7271.208	-7.57556	-10.62319	-5.37190	-9.31336
7275.197	-7.50493	-10.64759	-5.50183	-9.46858
7279.208	-7.53047	-10.66567	-5.41731	-9.47338
7283.208	-7.48271	-10.65849	-5.34991	-9.48057
7287.177	-7.50100	-10.58689	-5.43128	-9.51345
7291.165	-7.53598	-10.55580	-5.41081	-9.51966
7295.209	-7.49127	-10.53360	-5.39534	-9.46361
7299.216	-7.53110	-10.57666	-5.46372	-9.52456
7303.208	-7.55164	-10.57314	-5.47444	-9.57417
7307.170	-7.55937	-10.56908	-5.43969	-9.60571
7311.206	-7.54366	-10.61575	-5.44153	-9.60785
7315.207	-7.48512	-10.64549	-5.45267	-9.65552
7319.205	-7.43134	-10.61164	-5.32127	-9.63691
7323.212	-7.37536	-10.59581	-5.14109	-9.64940
7327.204	-7.42615	-10.52618	-5.18294	-9.63956
7331.203	-7.39440	-10.54278	-5.19788	-9.62017
7335.207	-7.36091	-10.54266	-5.25146	-9.61681
7339.103	-7.31721	-10.51534	-5.27742	-9.63215
7343.206	-7.29995	-10.49747	-5.19505	-9.61809
7347.206	-7.29826	-10.50506	-5.19857	-9.61443
7351.208	-7.33376	-10.49130	-5.17550	-9.62221
7355.210	-7.39457	-10.49795	-5.15502	-9.62824
7359.210	-7.42031	-10.48508	-5.17462	-9.57921
7363.211	-7.46519	-10.50063	-5.18399	-9.55616
7367.209	-7.51500	-10.52270	-5.20580	-9.54161
7371.205	-7.53188	-10.55854	-5.23265	-9.54739
7375.212	-7.55708	-10.59267	-5.21580	-9.54298
7379.208	-7.60714	-10.62364	-5.24791	-9.57489
7383.208	-7.61048	-10.63374	-5.26738	-9.57782
7387.112	-7.64154	-10.65154	-5.29381	-9.55218
7391.212	-7.58020	-10.65034	-5.32727	-9.54171
7395.209	-7.58566	-10.64688	-5.33219	-9.48370
7399.208	-7.48517	-10.64799	-5.31566	-9.50119
7403.218	-7.47692	-10.62300	-5.17747	-9.53544
7407.164	-7.48561	-10.60264	-5.01878	-9.57525
7411.209	-7.54305	-10.56166	-5.23531	-9.60378
7415.184	-7.28928	-10.57628	-5.23359	-9.61600
7419.075	-7.33757	-10.57095	-5.37692	-9.59856
7423.209	-7.29326	-10.55885	-5.27021	-9.65991
7427.202	-7.34502	-10.55077	-5.26381	-9.66314
7431.209	-7.23225	-10.55251	-5.16986	-9.68885
7435.214	-7.22473	-10.51839	-5.10711	-9.70972
7439.209	-7.32490	-10.55328	-5.19172	-9.71901
7443.212	-7.29909	-10.53644	-5.21309	-9.72734
7447.166	-7.32907	-10.55061	-5.12942	-9.74706
7451.106	-7.28285	-10.58224	-5.16177	-9.75790
7455.197	-7.26039	-10.62305	-5.26871	-9.81689
7459.212	-7.29572	-10.62952	-5.43325	-9.80960
7463.210	-7.30637	-10.60704	-5.42314	-9.85767
7467.212	-7.30632	-10.57279	-5.29270	-9.84331
7471.209	-7.28212	-10.55463	-5.22399	-9.82253
7475.212	-7.30124	-10.58882	-5.42141	-9.80887
7479.209	-7.34348	-10.60322	-5.38988	-9.83673
7483.120	-7.36340	-10.60247	-5.46689	-9.87260
7487.211	-7.40379	-10.64347	-5.42323	-9.88312
7491.202	-7.38593	-10.61513	-5.43851	-9.82227
7495.178	-7.33957	-10.59538	-5.53837	-9.80084
7499.095	-7.26652	-10.51308	-5.60524	-9.75356
7503.211	-7.28622	-10.52373	-5.55947	-9.75789
7507.165	-7.32378	-10.51436	-5.58257	-9.79563
7511.214	-7.36865	-10.54786	-5.61074	-9.77353
7515.216	-7.32216	-10.58314	-5.59649	-9.79622
7519.211	-7.32068	-10.57884	-5.53508	-9.80445
7523.208	-7.28837	-10.60376	-5.52657	-9.78898
7527.212	-7.32871	-10.58480	-5.52315	-9.74841
7531.215	-7.24104	-10.56098	-5.53146	-9.66090
7535.190	-7.19383	-10.55941	-5.42117	-9.69780
7539.209	-6.81617	-10.56932	-4.49238	-9.70714
7543.210	-4.33364	-10.59618	-3.26257	-9.65476
7547.215	-2.73930	-10.50391	-1.96055	-9.27063
7551.211	-1.66859	-10.55242	-0.90996	-9.44047
7555.210	-0.96132	-10.39563	-0.08242	-9.08991
7559.210	-0.52714	-10.41469	0.33496	-9.14684
7563.073	-0.20529	-10.34172	1.34487	-8.97226
7567.212	0.13885	-10.28846	1.64885	-8.80474
7571.211	0.11888	-10.20884	1.64516	-8.73143
7575.210	-0.20278	-10.06767	2.00574	-8.69244
7579.079	-0.06574	-10.02463	2.02537	-8.61933
7583.211	0.16228	-10.01165	1.98898	-8.61901
7587.167	0.30282	-10.02276	1.96085	-8.57749
7591.211	0.28880	-10.00846	2.11480	-8.55985
7595.070	0.24210	-9.92956	2.01543	-8.50998
7599.210	0.33171	-9.91846	1.97151	-8.49379
7603.212	0.43966	-9.88735	2.08099	-8.48848
7607.211	0.50039	-9.88705	2.23739	-8.50008
7611.177	0.45157	-9.84349	2.17993	-8.51491
7615.212	0.38293	-9.76569	2.18937	-8.55145
7619.184	0.39013	-9.80752	2.09190	-8.58040
7623.210	0.44936	-9.80463	2.12850	-8.63021
7627.107	0.46887	-9.82653	2.13460	-8.60621
7631.211	0.48277	-9.76781	2.30878	-8.60733
7635.211	0.33568	-9.81511	2.18035	-8.59030
7639.213	0.31158	-9.78487	2.26780	-8.65502
7643.109	0.24669	-9.76058	2.19182	-8.68836
7647.213	0.28848	-9.72760	2.13532	-8.70130
7651.212	0.19251	-9.73954	2.11658	-8.71152
7655.212	0.31248	-9.74829	2.14838	-8.77398
7659.110	0.27438	-9.75013	2.03117	-8.79175
7663.203	0.27930	-9.75266	2.11913	-8.80033
7667.211	0.24716	-9.79755	2.09765	-8.77608
7671.212	0.19107	-9.79937	2.23784	-8.74227
7675.108	0.22547	-9.79551	2.19155	-8.79080
7679.213	0.40944	-9.74543	2.14454	-8.83542
7683.087	0.37253	-9.81232	2.10164	-8.84355
7687.086	0.37849	-9.86063	2.14523	-8.84134
7691.077	0.38060	-9.89847	2.22064	-8.83930
7695.089	0.46810	-9.88608	2.24512	-8.82167
7699.088	0.42440	-9.93835	2.24165	-8.76330
7703.088	0.39665	-10.01158	2.26537	-8.72367
7707.216	0.34094	-10.04933	2.39175	-8.70502
7711.057	0.40914	-10.04330	2.35546	-8.71718
7715.089	0.42765	-10.02463	2.27823	-8.74480
7719.089	0.48125	-10.05611	2.45589	-8.77408
7723.123	0.42758	-10.03872	2.47435	-8.79304
7727.090	0.48212	-10.01749	2.43711	-8.88074
7731.089	0.55652	-10.01094	2.43756	-8.89802
7735.091	0.45132	-9.96977	2.42589	-8.94183
7739.080	0.47728	-9.96298	2.36876	-8.98694
7743.091	0.39110	-9.94188	2.41375	-9.09670
7747.089	0.31240	-9.92709	2.45379	-9.11014
7751.079	0.33794	-9.90744	2.28613	-9.10130
7755.084	0.28225	-9.91081	2.28621	-9.07360
7759.089	0.24880	-9.92080	2.37317	-9.07453
7763.087	0.19469	-9.93511	2.35323	-9.07148
7767.088	0.18430	-9.96592	2.35764	-9.05480
7771.085	0.15965	-9.95294	2.41380	-9.03894
7775.090	0.17742	-9.94978	2.29832	-8.92417
7779.086	0.16350	-9.96666	2.32308	-8.87766
7783.088	0.10883	-9.96533	2.37513	-8.86095
7787.080	0.14781	-9.94191	2.27748	-8.87004
7791.088	0.11478	-9.94932	2.20599	-8.90723
7795.088	0.08850	-9.95613	2.31876	-8.84925
7799.088	0.05400	-9.97436	2.37919	-8.90094
7803.085	0.12086	-9.98138	2.28638	-8.96444
7807.088	0.19080	-9.97612	2.42371	-8.90191
7811.091	0.17209	-9.97738	2.41948	-8.86685
7815.089	0.18541	-9.95843	2.32882	-8.92600
7819.087	0.11607	-9.96366	2.40840	-9.00739
7823.089	0.11151	-9.97965	2.42810	-9.05528
7827.091	0.13526	-10.00424	2.38469	-9.14879
7831.079	0.22661	-9.99063	2.49595	-9.08519
7835.080	0.27962	-9.96311	2.55326	-9.06257
7839.089	0.32694	-9.92172	2.57134	-9.11916
7843.089	0.36258	-9.93888	2.46387	-9.12493
7847.088	0.35878	-9.86835	2.17051	-9.07716
7851.088	0.05251	-9.72547	2.03514	-8.99549
7855.088	-0.64575	-9.20420	1.25012	-8.91851
7859.043	-1.03947	-9.31236	0.41844	-8.77473
7863.089	-0.93098	-9.08806	0.18184	-8.55817
7867.085	-1.07748	-9.02847	0.21758	-8.35809
7871.090	-1.07907	-8.80982	0.27550	-8.31719
7875.089	-1.09381	-8.69698	0.66149	-8.15372
7879.091	-1.21288	-8.68946	0.50733	-7.99075
7883.083	-1.26212	-8.71714	0.51413	-7.88700
7887.089	-1.07810	-8.64664	0.43098	-7.87312
7891.091	-1.13973	-8.60219	0.29682	-7.85273
7895.092	-1.23089	-8.57199	0.24190	-7.77109
7899.088	-1.09658	-8.61196	0.19963	-7.76511
7903.091	-1.15823	-8.56040	0.32843	-7.83005
7907.090	-1.16816	-8.55420	0.36127	-7.84193
7911.091	-1.20217	-8.52509	0.35380	-7.93909
7915.087	-1.29618	-8.51704	0.38851	-7.92687
7919.093	-1.25786	-8.50154	0.37122	-8.05653
7923.091	-1.29581	-8.50715	0.38747	-8.11816
7927.094	-1.35048	-8.47528	0.38881	-8.16669
7931.048	-1.40311	-8.44705	0.35122	-8.15426
7935.091	-1.42628	-8.43863	0.32967	-8.21713
7939.093	-1.37084	-8.44699	0.29508	-8.17619
7943.091	-1.47585	-8.42845	0.34881	-8.19677
7947.080	-1.47382	-8.44834	0.28103	-8.12821
7951.088	-1.56444	-8.45385	0.30617	-8.26444
7955.084	-1.60583	-8.56384	0.29022	-8.28477
7959.093	-1.60119	-8.57819	0.33149	-8.36366
7963.079	-1.62619	-8.62592	0.32332	-8.30409
7967.091	-1.53959	-8.61402	0.23100	-8.27999
7971.090	-1.48421	-8.57239	0.21383	-8.28122
7975.093	-1.51454	-8.59988	0.32838	-8.30939
7979.091	-1.41085	-8.64984	0.30699	-8.23635
7983.090	-1.40338	-8.63576	0.47823	-8.27734
7987.091	-1.32602	-8.66116	0.54200	-8.22333
7991.093	-1.39153	-8.66236	0.52143	-8.22134
7995.085	-1.43758	-8.66564	0.48885	-8.13826
7999.063	-1.45703	-8.62208	0.62161	-8.09354
8003.090	-1.34963	-8.55553	0.59637	-8.10907
8007.046	-1.30136	-8.62992	0.57257	-8.11694
8011.089	-1.30216	-8.68399	0.57597	-8.06689
8015.089	-1.35117	-8.68746	0.58151	-8.09813
8019.090	-1.32964	-8.70006	0.55064	-8.15686
8023.090	-1.36146	-8.67104	0.67578	-8.19465
8027.051	-1.37211	-8.67797	0.61970	-8.11739
8031.092	-1.43394	-8.66607	0.58937	-8.05225
8035.092	-1.47015	-8.70351	0.66372	-8.05175
8039.077	-1.50475	-8.65043	-0.03733	-8.06902
8043.089	-1.86290	-8.64903	-1.75024	-8.14019
8047.088	-4.13616	-8.72982	-4.54858	-8.16990
8051.091	-5.19453	-8.66323	-5.23952	-8.31335
8055.088	-6.13314	-8.73509	-6.29759	-8.45775
8059.091	-6.38528	-8.82522	-6.70413	-8.90666
8063.093	-8.61142	-8.99176	-8.23833	-9.01332
8067.092	-8.75298	-9.12734	-8.95334	-9.39219
8071.090	-10.41491	-9.11771	-10.18538	-9.63308
8075.111	-10.51559	-9.26084	-10.23776	-9.95943
8079.093	-11.03693	-9.19773	-10.41244	-9.92930
8083.092	-11.03267	-9.28934	-10.49104	-10.06855
8087.092	-11.27880	-9.39719	-10.54382	-10.03060
8091.111	-11.26576	-9.44988	-10.44573	-10.02303
8095.095	-11.11772	-9.45930	-10.29666	-10.17259
8099.091	-11.20567	-9.47347	-10.46172	-10.16937
8103.091	-11.27808	-9.50250	-10.55757	-10.20838
8107.090	-11.40360	-9.47183	-10.46721	-10.21031
8111.048	-11.56686	-9.46792	-10.41417	-10.30090
8115.093	-11.60911	-9.43449	-10.42795	-10.30964
8119.090	-11.58351	-9.40573	-10.34989	-10.34211
8123.092	-11.63392	-9.39863	-10.35973	-10.37718
8127.093	-11.59904	-9.36903	-10.30591	-10.37473
8131.096	-11.62935	-9.32680	-10.26350	-10.41522
8135.092	-11.59149	-9.28684	-10.29269	-10.47545
