time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20113.933	11.40965	-6.18193	19.96428	-8.27468
20117.926	11.66294	-6.27909	19.06693	-7.29926
20121.933	11.51130	-6.00742	19.43070	-7.85218
20125.939	11.64958	-6.03364	18.12457	-7.07073
20129.937	11.44473	-5.71103	18.45902	-6.92407
20133.935	11.35993	-6.00537	18.59011	-7.66761
20137.941	11.28779	-5.99049	17.24745	-7.05822
20141.940	11.30517	-5.97791	19.20024	-7.98267
20145.934	11.31562	-5.95706	20.36768	-9.20375
20149.934	11.33251	-5.96160	20.65629	-9.00445
20153.936	11.31748	-5.88436	19.04604	-8.01306
20157.939	11.41950	-5.89177	18.58971	-7.24205
20161.941	11.54354	-5.85335	18.33169	-6.80535
20165.894	12.06209	-5.99700	19.13104	-8.26612
20169.934	11.71977	-6.12896	18.26894	-7.95326
20173.939	11.90892	-6.70118	21.03809	-9.60873
20177.934	11.60266	-6.26115	21.03106	-9.19421
20181.935	11.46380	-6.14070	21.68589	-10.57707
20185.936	11.68338	-6.33375	22.59709	-10.29147
20189.938	11.70337	-6.38754	17.93875	-8.61687
20193.937	11.78495	-6.89303	17.20328	-8.10185
20197.919	11.66070	-6.42892	18.91955	-9.05759
20201.936	12.15884	-6.40165	22.41692	-9.29963
20205.940	12.29777	-6.48135	22.39132	-8.99031
20209.936	11.69738	-6.32668	16.90161	-8.01960
20213.934	11.58172	-5.75815	18.02467	-8.08335
20217.936	11.66520	-6.06731	22.19070	-8.90533
20221.940	11.56869	-6.26755	22.29864	-10.55515
20225.936	11.94161	-5.62899	17.44980	-8.15287
20229.935	11.59325	-6.32273	17.40857	-7.99859
20233.811	12.24220	-6.41706	21.24970	-9.55861
20237.838	11.41588	-6.08191	16.83793	-7.70802
20241.811	11.42828	-5.69807	17.88698	-7.76075
20245.783	11.96812	-5.37437	18.45250	-10.12080
20249.812	11.31805	-5.96776	17.60574	-9.07076
20253.836	11.68691	-6.29829	19.96740	-9.19554
20257.812	12.16963	-6.42938	18.00382	-8.13384
20261.815	11.43884	-6.70539	18.82716	-9.05761
20265.813	12.10888	-6.92950	19.93018	-9.51238
20269.807	11.80212	-6.48072	18.40157	-9.37500
20273.815	11.12264	-5.89911	18.48811	-9.64188
20277.812	11.91227	-6.24616	20.36435	-10.12068
20281.813	11.86659	-6.12840	18.95867	-8.99006
20285.804	11.96603	-5.79321	18.58367	-10.53950
20289.807	10.66903	-5.48840	19.15848	-10.82608
20293.812	11.23330	-4.94554	18.04170	-8.66141
20297.811	11.47541	-5.17555	19.40394	-9.04300
20301.834	11.33080	-5.07042	22.31311	-9.97498
20305.812	11.08127	-4.65787	17.01880	-8.91761
20309.812	11.43204	-5.13561	18.32856	-9.53047
20313.811	11.46020	-4.92756	19.26453	-9.63496
20317.835	11.40739	-5.23646	-19.99372	-11.64614
20321.815	11.56853	-5.56583	18.90802	-9.97231
20325.813	11.42942	-6.12434	19.14878	-9.20286
20329.780	11.36415	-5.10082	20.13148	-10.25242
20333.838	11.25645	-4.96938	17.92302	-9.63582
20337.811	11.37452	-5.20725	19.05088	-9.73057
20341.814	11.42482	-5.60824	18.71351	-9.54906
20345.813	11.10763	-6.24914	16.40420	-9.65399
20349.836	11.46733	-6.24898	18.01953	-9.73282
20353.816	11.25607	-5.92301	18.76083	-9.65399
20357.812	11.38106	-5.66568	18.53134	-8.96810
20361.815	10.65846	-5.10815	18.67221	-9.63551
20365.836	7.85509	-5.10839	16.32044	-9.91944
20369.800	7.86498	-5.53056	13.32512	-10.01400
20373.815	7.01037	-5.28177	15.13508	-9.71437
20377.812	5.55273	-5.23139	12.92906	-9.92058
20381.815	3.60015	-5.21203	10.20308	-11.73869
20385.813	3.96982	-5.04793	8.49697	-10.95620
20389.813	3.69798	-5.31651	8.10352	-11.53729
20393.813	3.58477	-5.03269	8.14266	-11.44440
20397.836	3.72066	-5.08276	7.68476	-11.49730
20401.813	3.80305	-4.94437	7.80553	-11.53508
20405.817	3.66597	-5.10140	7.81844	-11.35053
20409.809	3.25562	-5.48720	7.96003	-11.97372
20413.836	3.35330	-5.75250	7.95017	-11.89939
20417.816	3.23086	-5.51612	7.94832	-12.17402
20421.813	3.05845	-5.74162	7.60831	-12.08241
20425.813	3.25478	-5.97728	7.99506	-11.77824
20429.809	3.45025	-6.09165	7.66075	-11.97338
20433.816	3.35320	-6.15813	7.79926	-11.82337
20437.812	3.56536	-6.37538	7.85083	-11.12271
20441.772	3.74130	-6.42018	9.29879	-11.01148
20445.814	3.22460	-6.58248	10.98030	-10.52569
20449.813	3.22079	-6.86997	10.11685	-10.13665
20453.772	3.09864	-6.84954	9.74996	-10.28284
20457.815	3.12964	-7.05165	10.28688	-9.26820
20461.839	3.50074	-6.75316	8.68618	-9.46633
20465.773	3.25171	-6.69970	8.56544	-9.67342
20469.814	3.36176	-6.78490	8.14779	-10.02286
20473.817	3.06751	-6.90910	10.68600	-9.73908
20477.838	3.45942	-7.48696	9.18315	-9.96116
20481.814	3.05256	-7.93201	8.91570	-9.69160
20485.818	3.23781	-7.02834	9.59035	-12.09431
20489.814	3.11532	-7.04774	8.86749	-11.88036
20493.831	3.44335	-7.00575	8.73429	-9.89380
20497.812	3.52566	-7.54735	10.52691	-9.92056
20501.772	3.37447	-7.36731	9.85009	-11.70489
20505.816	3.20644	-7.79937	9.57541	-11.49835
20509.835	3.10030	-7.11944	9.39168	-10.27191
20513.817	3.15389	-6.60163	8.72108	-9.54469
20517.814	3.71258	-7.49000	7.88772	-9.94955
20521.817	3.28476	-7.29098	8.15119	-9.95075
20525.839	3.28348	-7.69877	10.19377	-10.37586
20529.815	3.15575	-7.28760	9.90537	-8.88868
20533.817	2.99326	-7.36034	9.22530	-8.74939
20537.783	2.99792	-6.90528	9.21827	-9.23838
20541.841	3.71369	-7.41949	8.42908	-7.97870
20545.818	3.43477	-7.84628	11.10792	-9.76612
20549.816	3.30136	-7.66986	9.60386	-8.33030
20553.818	3.15966	-6.31851	8.89763	-7.71818
20557.841	3.43974	-7.78557	9.43902	-10.56285
20561.816	2.90106	-7.18075	8.44953	-10.39889
20565.817	2.50060	-4.08115	5.80455	-9.22092
20569.774	-0.52168	-1.93285	4.52863	-4.79656
20573.841	-1.33716	-3.48694	2.93997	-6.47216
20577.799	-4.15112	-3.35874	1.95463	-5.65638
20581.817	-6.20288	-1.81682	-0.70595	-3.69379
20585.817	-6.40616	-0.32899	-4.03075	-6.93165
20589.839	-7.95382	-0.26827	-5.25692	-3.77282
20593.815	-9.75162	-1.70191	-7.00922	-3.28795
20597.819	-10.28402	-1.12287	-7.28727	-4.24839
20601.816	-13.88530	0.63590	-8.87849	-3.61107
20605.838	-12.88195	0.91175	-10.17596	-2.66862
20609.815	-13.55421	0.83032	-10.56481	-2.95036
20613.819	-12.16534	1.07536	-10.59936	-3.21654
20617.819	-12.26036	0.93248	-10.62399	-3.38032
20621.840	-12.39203	-1.20025	-10.20315	-3.37403
20625.815	-12.57363	-1.16807	-10.61366	-2.06330
20629.816	-12.19434	-0.34582	-10.46784	-2.33907
20633.816	-12.32774	-0.30607	-10.58754	-2.80792
20637.840	-13.33892	0.91407	-10.45356	-3.48314
20641.821	-12.39596	0.42505	-10.51731	-2.85668
20645.815	-12.43916	0.75188	-10.01554	-1.67700
20649.817	-12.58566	1.31043	-10.53439	-3.66864
20653.838	-12.33596	1.47509	-10.54524	-3.35852
20657.818	-12.32118	-0.86618	-10.15288	-3.42121
20661.792	-12.73845	-0.85203	-9.96995	-2.92917
20665.819	-12.60618	0.04639	-9.47959	-0.77998
20669.823	-12.41187	-1.18866	-9.86124	-2.08196
20673.817	-13.08670	0.28466	-10.22714	-2.70745
20677.820	-13.07132	0.47504	-9.56451	-3.16105
20681.820	-12.78885	-0.06899	-9.55717	-3.20387
20685.840	-13.03058	0.27080	-10.19024	-3.31979
20689.821	-12.95527	-0.15804	-9.85587	-2.63062
20693.797	-12.87652	-0.51105	-9.67929	-2.22776
20697.819	-13.23217	-0.27685	-9.47966	-1.18593
20701.809	-13.18931	0.10011	-9.93299	-0.90392
20705.817	-12.94351	-0.29240	-9.86206	-1.71709
20709.820	-13.16647	-0.09458	-9.45010	-1.45743
20713.820	-13.09591	0.13515	-9.30073	-1.74945
20717.824	-12.89195	-1.04115	-9.92572	-3.26339
20721.821	-13.06026	-0.28239	-9.49629	-3.52025
20725.817	-13.10149	0.09124	-9.48299	-3.12518
20729.820	-12.91633	-0.80741	-9.97960	-1.53894
20733.823	-13.13920	-0.18359	-9.62635	-1.11294
20737.826	-13.02245	0.03724	-9.60678	-0.60990
20741.827	-12.92116	0.40536	-9.29962	-0.32107
20745.784	-12.98949	1.93178	-9.90327	-3.65409
20749.827	-12.96425	-0.42692	-9.74861	-1.97911
20753.778	-12.98068	-1.27491	-9.48195	-0.74321
20757.820	-13.33600	-0.00926	-9.60635	-3.57998
20761.822	-13.17223	0.44308	-9.80226	-0.76493
20765.827	-13.14155	0.42184	-11.00214	-1.30879
20769.778	-16.53044	-1.34434	-11.97123	-0.70820
20773.821	-14.42085	1.26476	-12.13038	0.28682
20777.822	-16.19663	2.39018	-12.58888	-1.66824
20781.823	-12.96239	-4.84911	-12.84237	-0.69762
20785.820	-15.82545	0.06374	-13.02886	0.69594
20789.822	-16.56451	-1.40633	-13.46294	0.48926
20793.822	-14.56409	0.92229	-13.31796	-0.81305
20797.827	-15.46623	0.12008	-13.61862	-0.61828
20801.821	-16.68332	-1.31708	-13.50124	-1.02752
20805.818	-16.60705	-0.49915	-16.49460	-0.02819
20809.822	-16.58172	-0.48254	-13.38050	-2.02212
20813.825	-16.55988	0.28487	-14.62315	-0.27112
20817.821	-16.35735	0.56958	-13.43456	0.31710
20821.823	-16.11554	0.68504	-13.74399	0.59792
20825.817	-16.62418	-0.15996	-13.71720	0.85354
20829.823	-16.60253	-0.56412	-13.49960	0.50486
20833.820	-16.36203	0.69055	-13.71863	0.65084
20837.822	-16.94475	0.39577	-13.45080	0.04292
20841.826	-16.51566	0.46365	-13.29253	0.39097
20845.824	-16.34126	-0.20724	-13.34761	0.26559
20849.822	-16.75079	0.61581	-13.32146	-0.04336
20853.821	-16.35543	0.64032	-13.24252	2.20388
20857.820	-16.30817	0.78049	-13.39281	0.70351
20861.826	-16.73755	-0.53129	-13.20065	0.36649
20865.821	-17.26941	-0.40483	-12.98426	0.81946
20869.791	-16.33208	-0.52392	-13.20265	0.51896
20873.823	-16.26111	-0.56640	-12.87008	0.73240
20877.827	-16.96273	-0.98806	-12.73975	0.69851
20881.821	-16.31562	-0.88459	-13.41772	0.91576
20885.823	-16.19869	-0.79092	-13.12637	0.68887
20889.822	-16.54321	-0.74144	-12.61755	0.51261
20893.827	-17.03076	-0.30533	-13.40422	-0.77975
20897.824	-16.24256	0.06809	-13.10097	-0.11150
20901.824	-16.43585	-0.44490	-12.93073	0.91944
20905.791	-16.11828	0.65885	-12.61178	1.46792
20909.809	-16.75673	-1.01554	-13.05915	-0.12483
20913.817	-16.23709	-0.19995	-13.02547	0.43451
20917.820	-16.30501	0.02316	-12.94287	1.67673
20921.821	-16.16816	0.68348	-12.91743	0.45325
20925.826	-16.41553	0.04403	-12.93997	0.10298
20929.821	-16.20963	0.32859	-13.02841	0.71896
20933.822	-16.21428	0.06426	-12.80223	1.98904
20937.821	-16.18279	-1.01366	-12.71191	1.80454
20941.783	-16.58209	-0.61106	-13.03173	1.36717
20945.782	-16.24100	-0.51297	-12.91835	0.43818
20949.823	-16.40192	0.22832	-12.44524	0.14375
20953.790	-16.30231	0.06714	-12.52684	0.39704
20957.825	-16.27929	-0.49224	-12.20783	0.26417
20961.821	-14.89543	-0.97990	-11.84118	0.17537
20965.823	-13.28712	-1.18736	-11.32438	0.38219
20969.825	-12.42155	0.27366	-10.12573	0.76122
20973.827	-12.14304	-0.15922	-8.77696	1.79952
20977.824	-11.30980	-0.44670	-7.04618	0.63136
20981.824	-9.81681	-0.18680	-6.49869	-0.00975
20985.824	-9.25959	-0.31500	-5.54149	0.12065
20989.827	-9.13187	-0.64402	-5.43093	-0.16060
20993.807	-9.66055	-0.76925	-5.66108	0.04189
20997.826	-9.89135	-0.74468	-5.79229	-0.24220
21001.823	-10.27499	-0.81643	-5.65862	0.35217
21005.831	-9.67984	-0.60092	-5.74721	-0.37768
21009.829	-9.50001	-0.87584	-5.53722	0.03205
21013.824	-9.12391	-0.93575	-5.68770	1.24438
21017.823	-9.61091	-0.97411	-5.56760	2.02781
21021.829	-9.84281	-1.14156	-5.48735	-0.59622
21025.824	-10.02196	-0.90950	-5.63731	0.04258
21029.822	-9.81737	0.24515	-5.35537	-0.98849
21033.823	-9.68389	0.95884	-5.39613	-0.58350
21037.828	-9.74010	-1.03652	-5.57950	0.27387
21041.784	-9.47695	-2.03541	-5.47178	0.91725
21045.825	-9.80860	-2.17573	-5.22020	1.75311
21049.826	-10.06580	-1.69309	-5.57618	0.64685
21053.829	-10.42459	-1.06192	-5.31672	0.17285
21057.824	-10.34314	-0.74126	-5.20462	-1.02975
21061.823	-9.89227	-0.37329	-5.18033	-0.73593
21065.822	-9.55171	0.92274	-5.57793	-0.09811
21069.804	-9.58926	-0.18438	-5.51066	-0.21078
21073.821	-9.81530	-0.21674	-5.66032	0.30324
21077.796	-10.37018	0.63682	-5.29322	0.47630
21081.825	-10.31850	0.83577	-5.65113	0.41078
21085.831	-10.40910	0.54490	-5.55981	0.98981
21089.825	-10.44028	-0.22270	-5.65875	0.60114
21093.825	-10.41544	-0.47563	-5.50864	0.07930
21097.823	-10.08662	-0.19961	-5.73652	-0.07051
21101.828	-9.73099	-0.01122	-5.48523	-0.65338
21105.824	-9.99931	-0.43916	-5.75242	-0.43377
21109.784	-9.34109	-0.30804	-5.83898	-0.17747
21113.824	-9.70297	0.35932	-5.81417	0.68339
21117.823	-9.65440	-0.15970	-5.68625	0.00762
21121.822	-9.83260	0.48781	-5.85669	0.99454
21125.824	-9.90785	-0.26953	-5.77197	-1.04921
21129.785	-9.61904	-0.44216	-5.88449	-0.45486
21133.830	-9.39158	-0.28125	-5.96213	-0.13605
21137.825	-9.54558	0.06717	-5.83432	0.99238
21141.827	-9.46773	0.31697	-5.82059	-1.52772
21145.829	-9.44897	-0.58618	-5.88528	-0.66575
21149.831	-9.38470	-0.04962	-5.87901	1.32660
21153.825	-9.46959	1.34413	-5.87179	-1.00884
21157.826	-9.80057	-0.08864	-5.72197	-1.62773
21161.792	-9.58386	-0.06562	-6.03405	-1.76039
21165.787	-9.80084	-0.30583	-6.06085	-0.88532
21169.826	-9.74584	0.05067	-6.19466	-0.05991
21173.823	-10.21498	0.06914	-6.21504	-1.73096
21177.825	-10.41064	0.92161	-5.83262	-1.60686
21181.828	-10.21517	1.29962	-6.19520	-1.27128
21185.826	-9.90809	-0.05833	-6.18755	-1.51148
21189.825	-10.09684	-0.02760	-6.24369	-1.25774
21193.820	-9.85387	-0.78726	-5.96566	-1.14253
21197.831	-9.43276	-0.16066	-5.73799	-1.05884
21201.827	-9.61105	0.30081	-5.09849	0.74365
21205.828	-9.62861	0.28642	-5.98592	1.86791
21209.826	-9.73067	0.18912	-5.68583	1.44147
21213.831	-9.73781	0.01518	-5.33148	1.84257
21217.826	-9.47640	0.16846	-5.32434	0.43629
21221.826	-9.06417	0.28313	-5.57092	1.27363
21225.826	-7.97829	0.43682	-5.18899	1.29352
21229.830	-8.94731	0.54620	-5.00204	1.22477
21233.825	-8.92592	1.76831	-5.38363	-0.23379
21237.826	-8.91565	0.91766	-5.10728	0.96659
21241.820	-9.11733	1.40696	-5.15894	-1.14459
21245.831	-9.16383	-0.95511	-4.98184	-0.42665
21249.825	-8.63723	0.73899	-5.06732	0.55710
21253.827	-8.45468	1.16413	-4.75169	1.99421
21257.826	-8.51052	1.89092	-4.90555	-0.06573
21261.831	-9.24141	0.88917	-5.11169	0.18174
21265.826	-9.29113	1.07742	-4.96711	0.36987
21269.706	-9.06216	1.95743	-5.05870	1.20667
21273.702	-8.62479	0.03476	-4.99211	-0.06820
21277.724	-8.11802	0.89432	-5.06673	0.03646
21281.703	-8.30466	1.64126	-5.23165	2.24477
21285.703	-8.87551	0.98555	-5.10253	0.46137
21289.703	-9.37061	0.80128	-5.00233	-0.08617
21293.708	-8.79361	1.12683	-5.01883	0.28566
21297.702	-8.97264	2.02923	-4.97169	1.40329
21301.704	-8.89979	0.71454	-5.10709	0.09638
21305.704	-8.99428	0.53896	-5.00403	0.06478
21309.705	-9.28349	0.78081	-5.13173	-0.30080
21313.704	-9.15166	1.93170	-4.87475	1.32332
21317.707	-9.18470	1.58542	-5.13560	3.17210
21321.705	-9.02612	2.40880	-5.03031	1.96238
21325.736	-8.92420	1.06967	-5.03947	1.29674
21329.700	-9.18456	1.25863	-5.10310	2.83964
21333.701	-9.00222	0.82142	-5.32611	1.94189
21337.703	-9.21154	0.28831	-5.28453	0.21574
21341.726	-8.99232	0.10218	-5.46923	-0.12754
21345.708	-9.00334	1.85608	-5.32545	2.07034
21349.705	-8.81072	3.39615	-5.37305	2.31075
21353.703	-8.77730	2.49848	-5.40730	1.82776
21357.725	-8.69081	1.80006	-5.43384	0.77622
21361.706	-9.38520	1.76686	-5.48258	0.53054
21365.705	-9.54083	1.53206	-5.43015	0.67157
21369.703	-9.38573	1.24064	-5.47955	0.51315
21373.724	-9.46075	1.71030	-5.52364	-0.53747
21377.703	-9.24895	1.88004	-5.47547	0.60014
21381.703	-9.69070	4.67981	-5.63213	4.30965
21385.706	NaN	NaN	7.38500	4.08673
21389.726	NaN	NaN	NaN	NaN
21393.706	NaN	NaN	NaN	NaN
21397.704	NaN	NaN	NaN	NaN
21401.703	NaN	NaN	NaN	NaN
21405.705	NaN	NaN	NaN	NaN
21409.705	NaN	NaN	NaN	NaN
21413.693	NaN	NaN	NaN	NaN
21417.693	NaN	NaN	NaN	NaN
21421.701	NaN	NaN	NaN	NaN
21425.705	NaN	NaN	NaN	NaN
21429.703	NaN	NaN	NaN	NaN
21433.706	NaN	NaN	NaN	NaN
21437.704	NaN	NaN	NaN	NaN
21441.705	NaN	NaN	NaN	NaN
21445.668	NaN	NaN	NaN	NaN
21449.721	NaN	NaN	NaN	NaN
21453.706	NaN	NaN	NaN	NaN
21457.678	NaN	NaN	NaN	NaN
21461.713	NaN	NaN	NaN	NaN
21465.663	NaN	NaN	NaN	NaN
21469.702	NaN	NaN	NaN	NaN
21473.706	NaN	NaN	NaN	NaN
21477.707	NaN	NaN	NaN	NaN
21481.706	NaN	NaN	NaN	NaN
21485.662	NaN	NaN	NaN	NaN
21489.705	NaN	NaN	-12.27562	8.64409
21493.703	NaN	NaN	-11.44909	2.47268
21497.706	NaN	NaN	-13.84600	9.01099
21501.706	NaN	NaN	-9.38356	3.59149
21505.663	-13.96306	-0.62342	-11.48168	2.81269
21509.727	-13.97660	1.10291	-10.18214	4.21154
21513.708	NaN	NaN	-12.19254	-0.22086
21517.704	-14.26114	-0.75114	-13.21234	6.32476
21521.705	-13.97678	-1.42488	-9.12628	1.18444
21525.705	-14.22181	-1.29126	-8.98111	1.81127
21529.700	-14.42619	-1.59555	-8.37638	-0.48860
21533.704	-14.46370	-1.32623	-6.62956	-0.60126
21537.708	-7.46385	3.02299	-7.94151	-1.43655
21541.705	-4.97925	1.90301	-6.37361	-0.43016
21545.732	-7.50476	3.47384	-6.35846	1.04624
21549.706	-9.24982	2.85482	-6.16469	1.48185
21553.707	-9.31721	2.99260	-5.88670	1.36897
21557.709	-9.05412	2.94580	-5.53075	1.42786
21561.729	-9.00871	2.71724	-5.42038	1.59260
21565.730	-9.32081	3.18646	-5.50550	1.33171
21569.709	-9.54498	2.56141	-5.23137	1.27837
21573.707	-9.34819	2.12099	-5.00354	1.00607
21577.737	-9.39523	1.62425	-4.88528	1.12990
21581.686	-9.38953	0.98068	-4.77550	-0.09199
21585.705	-9.29084	0.82103	-4.62900	-0.20164
21589.705	-9.26674	0.85044	-4.65082	-1.16985
21593.730	-9.44448	1.12936	-4.83277	-0.90620
21597.706	-9.06789	1.41306	-4.69485	0.93403
21601.707	-9.24102	3.74974	-4.66955	1.82689
21605.707	-9.47220	3.98205	-4.59408	1.88088
21609.732	-9.46969	2.81634	-4.78269	2.23557
21613.706	-9.29454	3.50984	-4.81438	2.38283
21617.709	-9.45385	3.87313	-4.66802	2.61101
21621.696	-9.29365	3.24391	-4.63415	2.26677
21625.729	-9.24784	3.49877	-4.84694	2.59041
21629.703	-9.02614	2.50654	-4.85862	1.61510
21633.665	-8.24516	1.90496	-4.60173	1.72202
21637.710	-7.11308	1.35445	-4.12710	0.98334
21641.731	-5.41310	3.38439	-2.70478	1.65030
21645.710	-2.64069	4.05514	-1.58993	3.27684
21649.710	-2.23028	4.08197	2.48535	3.31209
21653.701	-2.08282	3.61143	0.25922	2.37752
21657.730	-1.01935	1.96340	2.50551	0.24349
21661.712	-0.66935	2.29339	5.56342	-0.07981
21665.677	-0.20383	3.29529	3.09547	0.42194
21669.713	-0.20077	2.99476	2.72315	1.37051
21673.711	-0.00228	3.73017	2.69455	1.52508
21677.706	-0.31833	3.70935	2.47593	2.02553
21681.709	-0.63404	3.46831	3.07345	2.57115
21685.708	-1.32875	4.15241	3.75146	2.66097
21689.734	-1.65890	4.33793	3.18940	1.64735
21693.707	-1.16567	4.02926	3.45339	1.26577
21697.708	-1.29119	4.37974	3.90778	0.30825
21701.711	-1.10564	4.21498	4.25038	-0.41014
21705.696	-0.60198	4.03647	3.20652	2.13334
21709.709	-0.56235	3.88842	3.64968	3.41036
21713.708	-0.71667	3.94229	3.66575	2.99444
21717.710	-0.55950	3.37244	4.01774	3.17377
21721.702	-0.30275	2.95771	3.87435	3.47322
21725.710	0.06542	3.03858	3.41990	1.61239
21729.708	-0.65223	3.84502	2.31019	1.44332
21733.708	-0.47403	3.88691	2.77594	-0.37306
21737.705	-0.83344	3.64030	3.44419	-1.40458
21741.707	-0.91264	2.95708	1.85351	2.10032
21745.704	-1.21958	2.91062	3.78148	3.00973
21749.707	-1.89803	3.07501	4.09444	4.03616
21753.711	-1.59668	2.96978	3.56645	3.57032
21757.709	-1.40380	2.73310	3.93105	2.44471
21761.709	-0.70459	2.52999	3.68142	2.72405
21765.668	-1.14206	2.63439	3.56054	2.46815
21769.714	-1.02166	2.30008	2.53355	2.79574
21773.711	-0.90904	1.79119	3.13598	2.47851
21777.711	-0.40705	1.86087	3.46642	2.08044
21781.712	-0.60992	1.81067	3.01663	2.46313
21785.704	-0.45579	1.91569	3.01227	2.03307
21789.709	-0.56642	2.06598	3.40499	1.45182
21793.710	-0.39400	2.08251	3.27128	1.24103
21797.709	-0.58009	2.17379	3.27687	1.36724
21801.711	-0.46341	2.07063	3.17349	1.17201
21805.707	-0.31292	1.79975	3.12774	1.24200
21809.709	-0.27354	1.66952	3.14818	1.12301
21813.709	-0.28141	1.61425	3.08458	1.04519
21817.701	-0.23904	2.03430	3.07837	1.06650
21821.710	-0.26364	2.74427	2.85670	0.97735
21825.712	-0.28781	2.70877	2.91958	0.94271
21829.685	-0.20988	2.86756	2.76822	0.83189
21833.711	-0.20373	3.15777	2.83093	0.58521
21837.711	-0.13054	3.61885	2.85049	0.16132
21841.714	-0.04683	3.40472	2.82707	-1.89845
21845.710	-0.06088	3.37669	4.16038	-1.18823
21849.706	-0.07567	3.46847	4.56521	-2.40544
21853.712	-0.19991	3.49443	3.56566	-2.86127
21857.670	-0.06098	3.50717	2.45089	-0.27061
21861.713	0.03489	3.48816	1.16617	-0.48929
21865.704	0.12372	3.20727	1.50619	-0.47874
21869.714	0.17668	3.41751	0.70935	0.14578
21873.680	0.11096	2.94729	0.78424	-0.18429
21877.669	0.21038	2.79974	0.73360	0.02907
21881.719	0.29917	2.82967	0.89582	0.24607
21885.709	0.26644	2.67835	4.90420	0.25620
21889.711	0.33263	2.57228	0.71481	0.59388
21893.710	0.42847	2.67800	3.33426	0.36952
21897.712	0.37757	2.58585	4.31264	0.88411
21901.712	0.41586	2.57855	3.31630	2.96265
21905.711	0.44529	2.34455	3.03469	1.70660
21909.714	0.32290	2.60052	2.95846	3.19418
21913.713	0.15352	2.25736	3.30277	3.51955
21917.711	-0.54044	1.43209	2.68039	1.48229
21921.711	-1.69133	1.02648	1.46504	-0.40033
21925.673	-1.32056	0.48909	2.06917	-0.11868
21929.717	-1.18168	1.88842	1.78099	-2.39960
21933.714	-0.96894	1.49417	2.81333	-2.31393
21937.712	-1.57200	2.67117	2.52324	-2.40005
21941.671	-1.37511	2.90678	1.97027	-1.98584
21945.623	-1.89102	2.71417	2.40156	-1.12143
21949.716	-2.08942	1.82029	2.39396	-0.17697
21953.711	-2.10649	2.66557	2.12228	-0.07325
21957.712	-1.99416	2.97352	1.98440	0.37864
21961.720	-1.77672	2.75642	2.17041	2.48284
21965.717	-2.00115	3.00873	2.05430	2.64264
21969.715	-1.85794	2.97398	1.81676	2.25006
21973.715	-1.98430	2.64280	1.87837	0.66140
21977.719	-1.99947	2.89517	1.46070	0.52843
21981.714	-2.02562	2.80114	1.96491	1.04294
21985.714	-2.06255	2.59103	1.98715	0.61738
21989.716	-2.01434	2.62840	2.18813	0.24364
21993.719	-1.96300	2.54818	2.00403	0.36205
21997.713	-1.85948	2.59159	2.22356	-1.45885
22001.670	-1.90943	2.42390	2.04996	-1.69981
22005.713	-1.91529	2.07158	1.98752	-1.61266
22009.714	-1.90701	2.33083	1.71494	-0.09940
22013.713	-1.91020	2.18113	1.90292	-1.59494
22017.714	-1.89568	2.60301	2.38234	-1.58063
22021.716	-1.85646	1.89153	2.57880	-1.85599
22025.614	-1.91739	1.70444	1.70083	-0.40304
22029.713	-1.91960	2.05121	0.52793	-1.68955
22033.713	-1.81733	1.90973	2.10706	2.71537
22037.714	-1.95076	2.68419	1.93715	4.25365
22041.714	-1.92213	2.11353	2.19227	3.06378
22045.714	-2.06644	1.77062	1.97594	3.05555
22049.719	-1.73373	1.73538	1.70903	2.58722
22053.714	-1.74484	1.39600	1.80318	0.08988
22057.613	-1.75307	1.32934	1.75332	-0.51673
22061.673	-1.70427	-0.55489	1.57076	-0.98758
22065.713	-1.78181	0.16492	1.05937	0.29342
22069.718	-4.71393	1.76504	-0.21246	4.17372
22073.593	-3.43091	2.91574	-3.27754	3.96291
22077.714	-5.90210	1.91274	-3.91316	2.17654
22081.686	-5.04087	1.04186	-5.05351	0.87157
22085.716	-6.53752	0.08406	-6.98678	0.40338
22089.612	-8.05701	-0.83955	-6.97416	-0.42520
22093.717	-8.80638	-0.95596	-6.84842	-1.27367
22097.716	-8.72057	-0.53912	-6.86569	-1.64902
22101.725	-8.48860	-0.53731	-6.78652	-1.62018
22105.613	-8.67393	-0.66681	-6.79719	-1.36903
22109.716	-8.61686	-0.76190	-6.85493	-0.90142
22113.714	-8.63850	-0.58414	-6.76055	-0.77778
22117.716	-8.44737	-0.51984	-6.68949	-0.07387
22121.615	-8.48952	-0.46076	-6.74075	-0.13943
22125.673	-8.50438	-0.33725	-6.90429	0.04386
22129.672	-8.65339	-0.54609	-6.85052	0.12153
22133.715	-8.65953	-0.03076	-6.79569	1.28824
22137.612	-8.59461	0.19622	-7.23130	1.06051
22141.673	-8.52943	0.24093	-6.73143	1.16764
22145.716	-8.57935	0.49298	-6.89145	-0.02548
22149.721	-8.58005	0.83995	-6.97128	-0.56554
22153.615	-8.64473	0.51970	-7.04853	1.06796
22157.715	-8.57364	0.85200	-6.55733	0.50670
22161.715	-8.63282	0.98561	-6.49053	0.63418
22165.675	-8.76200	1.10596	-6.15367	-1.38336
22169.720	-8.80781	1.09050	-5.76814	-2.33946
22173.715	-8.89269	0.94395	-5.84340	-2.73638
22177.715	-8.65926	0.60943	-5.82557	-2.55316
