time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6479.010	-12.56233	-2.33655	-12.73595	-6.57529
6483.013	-12.50721	-2.05220	-12.46297	-5.82706
6487.015	-12.26557	-1.76260	-11.15635	-5.65928
6491.010	-12.42181	-1.77646	-12.95416	-0.89367
6495.016	-12.62161	-2.27338	-12.89263	-0.65568
6499.011	-12.38966	-2.04445	-13.18489	-1.07213
6503.015	-11.43388	0.24497	-14.97057	-1.38834
6507.017	-12.57663	0.16555	-15.00704	-1.06346
6511.019	-12.33039	0.30956	-14.39622	-0.87366
6515.013	-12.66167	0.38391	-14.04040	0.52735
6519.010	-13.50072	-1.72879	-11.36565	0.14968
6523.015	-13.65540	-4.74487	-8.72423	-1.48663
6527.013	-12.18450	-3.52184	-7.91480	0.03864
6531.019	-8.57590	-0.36186	-4.24194	0.09253
6535.010	-7.23382	-2.03121	-5.18668	0.02764
6539.038	1.50465	-0.40283	-0.89937	0.11543
6543.013	4.87803	-6.88307	-0.51294	0.43816
6547.011	5.52711	-3.10274	0.86136	0.35555
6551.019	3.34126	-2.72222	1.23320	0.51221
6555.020	3.65448	-6.70505	2.00502	1.05217
6559.010	4.65299	-3.30563	2.37629	0.40987
6563.015	3.67998	-0.76227	4.20997	0.03033
6567.014	2.55933	-6.52324	3.19160	0.45172
6571.017	3.87843	-0.59145	2.13024	0.31583
6575.012	5.53222	-7.68412	2.16637	-1.33720
6579.014	9.48951	-0.42643	1.17165	-0.81125
6583.012	3.35424	-8.60955	7.98836	-0.87337
6587.010	6.24504	-1.73400	-1.49346	0.52211
6591.011	5.25463	-0.26739	5.93603	-0.40526
6595.018	13.20903	-6.90879	0.63501	-1.13427
6599.011	5.44547	-2.01627	1.71570	-0.50830
6603.009	2.00371	-1.11066	5.76369	-1.48182
6607.043	5.52581	-1.97284	3.71303	0.41026
6611.015	5.58670	-3.21893	3.51406	0.12513
6615.010	4.97221	-1.89087	2.38876	-1.21019
6619.010	5.24439	-0.74083	2.13276	-0.07368
6623.009	6.35932	-3.86684	3.25127	0.40781
6627.012	4.30924	-7.43292	2.10025	0.46403
6631.012	5.89328	-3.40682	2.27939	-1.31886
6635.018	8.45643	-1.26284	-1.09008	-0.53648
6639.011	6.14945	-1.14374	3.47282	0.91254
6643.014	7.06655	-1.65733	1.92654	1.28334
6647.006	6.46412	-10.52493	1.83169	-1.00649
6651.009	5.50267	-1.33350	1.84949	-0.61204
6655.009	6.68878	-2.72176	1.79063	2.89453
6659.012	6.82417	-8.94077	2.22959	1.76240
6663.045	8.23459	-1.20825	2.62863	-0.06851
6667.017	5.14087	-6.05558	1.05451	-1.35407
6671.007	5.19431	-2.16301	2.14952	-0.12108
6675.016	12.83576	-4.31652	1.74499	0.43291
6679.013	12.35526	-14.52819	2.00648	1.18592
6683.018	7.91809	-9.59873	2.77208	0.02676
6687.010	6.79655	-0.42703	2.22827	-0.34953
6691.030	7.26344	-1.09883	2.36757	-1.45915
6695.015	5.58678	-14.61749	2.54036	-0.22280
6699.009	-19.99372	-12.18376	2.54843	0.21304
6703.007	5.78941	-13.22236	2.48383	0.67411
6707.011	-19.99372	-12.23843	3.14545	0.61124
6711.010	11.05887	-13.88885	4.24638	0.70184
6715.004	-19.99372	-12.24142	4.60293	0.48085
6719.012	-19.99372	-12.20774	4.74493	0.79458
6723.009	-19.99372	-12.18119	3.70643	1.23310
6727.010	-19.99372	-12.16522	3.06741	1.42896
6731.007	-19.99372	-12.15294	2.67217	1.80318
6735.010	-19.99372	-12.14321	3.32112	1.41317
6739.008	-19.99372	-12.12848	3.75506	1.65305
6743.007	-19.99372	-12.12636	3.99465	1.80014
6747.011	-19.99372	-12.09511	3.80918	1.48130
6751.008	-19.99372	-12.09433	3.64879	1.38834
6755.008	NaN	NaN	3.71762	1.35076
6759.016	NaN	NaN	3.72939	1.20471
6763.013	NaN	NaN	3.74797	0.90228
6767.008	NaN	NaN	3.70591	1.20849
6771.006	NaN	NaN	3.86410	1.10822
6775.008	NaN	NaN	3.83618	1.06379
6779.011	NaN	NaN	4.01858	0.83270
6783.005	NaN	NaN	4.03426	0.74346
6787.001	NaN	NaN	3.85741	0.42606
6791.011	NaN	NaN	1.29839	0.27950
6795.007	NaN	NaN	0.95951	0.05660
6799.011	NaN	NaN	3.86706	0.35260
6803.006	NaN	NaN	4.04505	0.49680
6807.016	NaN	NaN	4.19442	0.49343
6811.004	NaN	NaN	4.19459	0.28738
6815.029	NaN	NaN	3.96249	-0.02246
6819.010	NaN	NaN	3.96595	-0.10885
6823.010	NaN	NaN	3.73151	0.20913
6827.002	NaN	NaN	3.62830	0.35827
6831.049	NaN	NaN	3.65890	0.76757
6835.018	NaN	NaN	3.75788	0.61456
6839.010	NaN	NaN	3.78489	0.61987
6843.025	NaN	NaN	3.86188	0.00771
6847.006	NaN	NaN	3.67012	-2.40763
6851.004	NaN	NaN	3.71263	-0.87415
6855.010	NaN	NaN	3.39775	3.12173
6859.002	NaN	NaN	3.49386	2.72585
6863.010	NaN	NaN	3.48212	0.85972
6867.003	NaN	NaN	4.56540	-0.68353
6871.010	NaN	NaN	-0.90676	0.11568
6875.032	NaN	NaN	0.86019	0.02273
6879.003	NaN	NaN	2.65287	0.71411
6883.006	NaN	NaN	3.38788	2.62506
6887.011	NaN	NaN	3.74567	0.59670
6891.005	NaN	NaN	3.74604	0.35795
6895.003	NaN	NaN	1.55995	2.06690
6899.006	NaN	NaN	3.44874	2.25737
6903.008	NaN	NaN	4.03125	0.83434
6907.001	NaN	NaN	3.78882	0.44521
6911.003	NaN	NaN	3.35610	1.04040
6915.007	NaN	NaN	3.79497	1.81169
6919.003	NaN	NaN	3.95510	0.84867
6923.003	5.91258	-0.72612	3.73831	0.82573
6927.008	5.65268	-0.33870	5.39288	0.86897
6931.007	5.78944	0.05674	0.51319	1.55382
6935.007	14.12009	0.08307	-5.82572	1.54613
6939.011	3.84745	0.72856	-7.11198	10.10179
6943.005	NaN	NaN	-4.00235	12.78329
6947.025	NaN	NaN	NaN	NaN
6951.006	NaN	NaN	NaN	NaN
6955.000	NaN	NaN	NaN	NaN
6959.006	NaN	NaN	NaN	NaN
6963.001	NaN	NaN	NaN	NaN
6967.015	NaN	NaN	NaN	NaN
6971.017	NaN	NaN	NaN	NaN
6975.010	NaN	NaN	NaN	NaN
6979.007	NaN	NaN	NaN	NaN
6983.007	NaN	NaN	NaN	NaN
6987.008	NaN	NaN	NaN	NaN
6991.008	NaN	NaN	NaN	NaN
6995.006	NaN	NaN	NaN	NaN
6999.006	NaN	NaN	NaN	NaN
7003.009	NaN	NaN	NaN	NaN
7007.005	NaN	NaN	NaN	NaN
7011.010	NaN	NaN	NaN	NaN
7015.391	NaN	NaN	NaN	NaN
7019.028	NaN	NaN	NaN	NaN
7023.012	NaN	NaN	NaN	NaN
7027.006	NaN	NaN	NaN	NaN
7031.005	NaN	NaN	NaN	NaN
7035.007	NaN	NaN	NaN	NaN
7039.005	NaN	NaN	NaN	NaN
7043.016	NaN	NaN	NaN	NaN
7047.004	NaN	NaN	NaN	NaN
7051.126	NaN	NaN	NaN	NaN
7055.024	NaN	NaN	NaN	NaN
7059.210	NaN	NaN	NaN	NaN
7063.065	NaN	NaN	NaN	NaN
7067.209	NaN	NaN	NaN	NaN
7071.004	NaN	NaN	NaN	NaN
7075.224	NaN	NaN	NaN	NaN
7079.012	NaN	NaN	NaN	NaN
7084.031	NaN	NaN	NaN	NaN
7088.164	NaN	NaN	NaN	NaN
7091.673	NaN	NaN	NaN	NaN
7095.702	NaN	NaN	NaN	NaN
7099.757	NaN	NaN	NaN	NaN
7103.828	NaN	NaN	NaN	NaN
7107.951	NaN	NaN	NaN	NaN
7112.101	NaN	NaN	NaN	NaN
7115.665	NaN	NaN	NaN	NaN
7119.784	NaN	NaN	NaN	NaN
7124.036	NaN	NaN	NaN	NaN
7127.707	NaN	NaN	NaN	NaN
7131.355	NaN	NaN	NaN	NaN
7135.016	NaN	NaN	NaN	NaN
7139.014	NaN	NaN	NaN	NaN
7143.004	NaN	NaN	NaN	NaN
7147.002	NaN	NaN	NaN	NaN
7151.562	NaN	NaN	NaN	NaN
7155.270	NaN	NaN	NaN	NaN
7158.877	NaN	NaN	NaN	NaN
7162.898	NaN	NaN	NaN	NaN
7167.008	NaN	NaN	NaN	NaN
7170.886	NaN	NaN	NaN	NaN
7174.884	NaN	NaN	NaN	NaN
7178.878	NaN	NaN	NaN	NaN
7182.883	NaN	NaN	NaN	NaN
7186.888	NaN	NaN	NaN	NaN
7190.881	NaN	NaN	NaN	NaN
7194.882	NaN	NaN	NaN	NaN
7198.880	NaN	NaN	NaN	NaN
7203.107	NaN	NaN	NaN	NaN
7207.323	NaN	NaN	NaN	NaN
7211.499	-19.97897	9.87242	NaN	NaN
7215.338	-19.97965	-12.07847	NaN	NaN
7220.379	-19.97974	-12.07846	NaN	NaN
7224.139	-19.97991	-12.07845	NaN	NaN
7228.359	-20.36038	9.64483	NaN	NaN
7232.059	-20.00659	-12.07647	NaN	NaN
7236.204	-21.47691	9.08885	NaN	NaN
7239.783	-20.01206	-12.07606	NaN	NaN
7243.912	-20.01204	-12.07606	NaN	NaN
7247.987	-20.01191	-12.07607	NaN	NaN
7252.064	-20.01167	-12.07609	NaN	NaN
7256.270	-20.02407	-12.07516	NaN	NaN
7260.398	-20.02295	-12.07525	NaN	NaN
7263.651	-20.02173	-12.07534	NaN	NaN
7267.211	-20.02043	-12.07543	NaN	NaN
7271.350	-19.99651	-12.07722	NaN	NaN
7274.885	-22.56787	8.55276	NaN	NaN
7278.886	-19.99374	-12.07742	NaN	NaN
7282.877	-19.99374	-12.07742	NaN	NaN
7287.819	-19.99374	-12.07742	NaN	NaN
7292.005	-19.99374	-12.07742	NaN	NaN
7296.081	-19.99374	-12.07742	NaN	NaN
7299.704	-19.99374	-12.07742	NaN	NaN
7303.328	-19.99374	-12.07742	NaN	NaN
7306.975	-19.99374	-12.07742	NaN	NaN
7310.945	-19.99374	-12.07742	NaN	NaN
7315.071	-19.99374	-12.07742	NaN	NaN
7319.182	NaN	NaN	NaN	NaN
7322.873	NaN	NaN	NaN	NaN
7326.874	NaN	NaN	-2.40855	11.78702
7330.876	NaN	NaN	-1.34266	11.94883
7334.874	NaN	NaN	-0.75235	4.16647
7338.871	NaN	NaN	1.01722	3.16418
7342.876	NaN	NaN	-5.99453	4.03139
7346.880	-18.10453	13.18346	-9.37515	9.21085
7350.877	-15.27963	5.97409	-5.99257	0.71672
7354.873	-19.99155	-12.07758	-6.52637	2.81270
7358.875	-0.27806	13.10802	-8.04154	6.92465
7362.877	-0.42070	6.43061	-13.15614	-0.14973
7366.873	3.01984	-0.04874	-0.74526	6.02568
7370.870	2.27141	-3.19029	-0.60861	3.93958
7374.873	-1.31960	6.71945	-0.67883	3.88920
7378.873	0.19214	-0.20172	-4.39819	4.91417
7382.876	0.18976	7.24523	-0.43939	1.47905
7386.872	1.07215	1.46677	-0.67595	3.88603
7390.877	1.55179	-0.97925	-0.34263	5.99433
7394.875	1.68250	0.71804	-3.74847	8.11567
7398.871	0.68838	0.00268	-7.77215	7.26901
7402.875	2.24988	-1.24806	-4.29157	5.40423
7406.873	0.58133	-0.83187	-4.06399	8.09990
7410.874	0.42078	-1.23957	-6.91647	4.07574
7414.871	-5.22224	1.89587	-0.74962	4.23137
7418.874	-0.86031	-0.14702	-1.85182	3.05560
7422.870	-1.41821	0.86440	-7.24798	1.72472
7426.878	-0.21735	-1.49487	-4.14769	3.16179
7430.878	1.35259	-1.90534	-6.65157	1.75012
7434.874	-0.30687	-0.49858	-0.60315	0.87902
7438.869	-2.04483	-0.28916	-6.72724	4.78821
7442.878	-1.52102	-1.51782	-5.79590	4.92784
7446.872	-1.85943	-0.57240	-6.98810	2.25889
7450.871	-1.77291	0.78096	-2.68975	3.26925
7454.874	-3.32807	-0.07715	-6.06748	3.03020
7458.872	-4.04631	-0.48304	-3.05496	0.69580
7462.870	-1.86253	1.89365	-5.79809	4.44624
7466.873	-1.68072	3.94043	-3.79840	3.02394
7470.869	0.03422	-0.28487	-2.15358	4.81996
7474.878	-1.86228	2.26553	-4.67789	4.27207
7478.872	-1.23044	-0.54634	-3.99287	3.03273
7482.870	-4.32155	0.38812	-3.22285	2.66098
7486.872	-7.86021	0.72425	-7.03856	4.74201
7490.875	-10.34023	1.55370	-5.47058	6.19976
7494.873	-10.44355	2.49071	-10.62149	6.06364
7498.869	-14.33001	3.53192	-11.83529	5.25982
7502.873	-13.66955	3.81071	-12.44491	6.72178
7506.870	-16.66804	3.81945	-17.91033	2.57986
7510.874	-17.01866	3.83123	-17.22819	2.69825
7514.905	-17.99552	1.15883	-15.01943	5.35292
7518.872	-19.47836	1.47445	-17.06301	5.53668
7522.868	-18.88105	2.03050	-19.84705	4.73648
7526.874	-19.50154	1.22033	-16.32785	4.19641
7530.875	-19.78663	1.66786	-21.85836	5.08425
7534.873	-17.54635	2.05418	-19.94192	-12.08128
7538.869	-18.46126	2.41260	-22.39002	1.08761
7542.875	-22.51553	-0.26706	-22.69453	2.63479
7546.870	-22.57714	-1.15450	-20.32640	4.81066
7550.870	-21.12333	1.37449	-20.75766	5.07429
7554.875	-21.06597	0.91584	-22.96522	3.84646
7558.872	-20.95297	1.07259	-20.16391	-12.06470
7562.871	-21.02773	-1.51405	-20.12916	-12.06731
7566.875	-21.06833	1.17028	-20.14178	-12.06636
7570.869	-20.85267	1.78395	-22.95950	0.43427
7574.868	-20.83604	1.94084	-20.11030	-12.06872
7578.873	-20.80721	-1.59731	-21.97940	4.86497
7582.871	-21.70967	-1.43343	-20.10708	-12.06896
7586.870	-21.40245	-2.83097	-22.82282	4.98770
7590.864	-20.47093	1.32979	-20.04376	-12.07369
7594.871	-20.64110	1.51820	-19.99819	-12.07709
7598.874	-20.41973	1.92517	-22.46606	4.43785
7602.872	-20.46793	1.78103	-19.99848	-12.07707
7606.867	-19.10368	2.46147	-22.48592	3.66139
7610.872	-20.08011	-0.24851	-19.99920	-12.07702
7614.868	-20.13837	-1.14822	-19.99830	-12.07708
7618.870	-20.29002	-1.06945	-19.99806	-12.07710
7622.868	-20.42742	-5.05386	-19.99434	-12.07738
7626.877	-20.86875	-1.18590	-22.92492	3.29704
7630.873	-20.13596	-4.76197	-19.99429	-12.07738
7634.868	-20.38478	-5.15143	-22.83948	2.91330
7638.872	-22.14149	-2.57622	-22.53736	3.11428
7642.871	-20.61643	-5.67296	-22.57840	3.05687
7646.865	-19.80996	1.76841	-22.54272	4.42570
7650.870	-20.90828	-3.00140	-22.53402	4.98579
7654.870	-20.64721	1.68197	-22.73263	4.63298
7658.864	-20.90449	1.31435	-22.62293	3.78129
7662.875	-20.77799	1.08599	-22.52674	4.01550
7666.871	-21.84371	-4.63069	-22.23327	3.40793
7670.866	-21.06286	-0.81434	-21.39193	7.08879
7674.868	-20.50796	0.13120	-21.74756	4.95195
7678.872	-21.02285	1.51111	-22.33968	3.36746
7682.873	-21.40908	-0.06031	-22.24024	4.82625
7686.872	-21.24882	-3.01870	-22.03017	3.84403
7690.866	-20.75827	2.06228	-21.74805	2.84928
7694.869	-20.55414	2.76568	-22.24690	4.24348
7698.870	-20.31272	2.40492	-22.34630	4.50920
7702.893	-20.54274	2.24494	-20.39978	-12.04690
7706.871	-22.68930	-4.15096	-20.22910	-12.05980
7710.868	-20.71611	2.20024	-20.14309	-12.06626
7714.865	-20.12896	1.96199	-20.05537	-12.07283
7718.869	-19.34486	-0.81976	-20.02052	-12.07543
7722.869	-18.38673	0.21270	-20.01513	-12.07583
7726.869	-19.65659	-0.21763	-22.94691	3.77513
7730.864	-18.62036	0.47105	-22.36337	3.68082
7734.870	-19.84266	-0.44017	-20.27648	4.39103
7738.867	-19.73323	-1.05044	-20.33483	3.64412
7742.867	-19.30707	-0.55883	-20.30405	4.34257
7746.864	-19.43070	1.15462	-20.15779	5.23708
7750.868	-19.45027	1.49885	-20.02854	4.63128
7754.869	-19.23797	0.65689	-19.83770	5.22353
7758.866	-18.77629	0.45114	-19.27776	5.85292
7762.871	-19.36037	2.36928	-19.04028	4.66649
7766.872	-19.97956	-1.09809	-20.02613	5.61648
7770.863	-19.36165	3.99383	-19.99359	-12.07743
7774.870	-19.48681	2.57919	-19.99039	-12.07767
7778.866	-19.39246	1.80812	-20.81057	5.77765
7782.868	-19.75230	0.23305	-19.92562	-12.08248
7786.864	-19.52312	-2.89528	-19.89008	-12.08512
7790.864	-20.55597	-3.44997	-19.89545	-12.08472
7794.867	-20.41596	-3.95875	-23.48367	0.63742
7798.864	-21.13844	-3.64281	-19.97498	-12.07882
7802.862	-20.67242	-1.31958	-19.99800	-12.07711
7806.873	-20.04792	-12.07338	-20.01415	-12.07590
7810.865	-20.43564	-0.38914	-22.99698	2.61587
7814.881	-20.44601	-0.03493	-20.01090	-12.07614
7818.872	-20.83520	0.97906	-20.01007	-12.07621
7822.865	-21.00340	1.96611	-22.97559	1.70411
7826.867	-21.28632	0.03318	-23.26290	1.96036
7830.867	-21.39034	-3.89893	-23.06135	2.66317
7834.870	-21.55950	-0.26073	-23.28372	2.80305
7838.866	-22.45784	-4.16143	-23.19586	2.86106
7842.867	-22.46244	-0.34186	-19.99381	-12.07742
7846.869	-21.21634	1.92502	-23.16461	0.82687
7850.868	-21.46146	2.31806	-23.22357	2.19510
7854.864	-21.33905	-0.07180	-19.99379	-12.07742
7858.866	-22.15625	-0.31711	-23.14059	2.16117
7862.870	-21.67633	-0.50037	-23.14468	2.38367
7866.865	-22.54020	-3.10433	-23.20609	2.12398
7870.866	-20.43812	-12.04398	-19.99383	-12.07742
7874.864	-21.06911	-1.88353	-23.12716	1.92962
7878.868	-22.38120	4.84353	-19.99381	-12.07742
7882.865	-21.45991	0.40519	-23.06246	1.79330
7886.867	-23.11696	4.26864	-19.99381	-12.07742
7890.868	-23.09195	-1.97421	-23.16981	1.03757
7894.869	-20.26829	-12.05685	-23.17726	1.22135
7898.863	-19.82369	1.74866	-19.99381	-12.07742
7902.892	-19.64616	-1.75865	-19.99377	-12.07742
7906.863	-19.92213	-12.08274	-19.99374	-12.07742
7910.859	-19.91055	0.33356	-19.99374	-12.07742
7914.867	-20.08178	-1.24136	-19.99374	-12.07742
7918.863	-20.25235	-0.34715	NaN	NaN
7922.864	-19.77408	-2.18809	-23.42420	1.47688
7926.860	-19.54129	0.05826	NaN	NaN
7930.871	-19.69576	-0.18637	NaN	NaN
7934.868	-20.32350	0.56306	NaN	NaN
7938.867	-23.13805	0.99471	NaN	NaN
7942.866	-23.30263	1.02367	NaN	NaN
7946.862	-19.97737	-12.07864	-22.88434	1.86812
7950.862	-19.70596	1.65131	-23.18965	0.11606
7954.861	-19.73801	0.52849	-22.97774	2.44461
7958.866	-19.49453	0.51912	-19.99383	-12.07742
7962.866	-19.73574	-12.09651	-19.99383	-12.07742
7966.959	-19.79673	-12.09202	-22.78866	2.04188
7970.870	-19.59518	3.75509	-19.99394	-12.07741
7974.865	-19.83383	-12.08928	-19.99394	-12.07741
7978.867	-23.24424	-2.75135	-19.99392	-12.07741
7982.864	-19.81066	-12.09099	-19.99392	-12.07741
7986.861	-19.83430	-12.08925	-19.99392	-12.07741
7990.861	-19.84025	-12.08881	21.87112	12.98615
7994.865	-19.88406	-12.08556	-19.99383	-12.07742
7998.862	-19.91516	-12.08326	-19.99379	-12.07742
8002.862	-19.95507	-12.08030	-19.99379	-12.07742
8006.865	-19.95667	-12.08018	-19.99379	-12.07742
8010.739	-19.95839	-12.08005	NaN	NaN
8016.481	NaN	NaN	NaN	NaN
8020.241	NaN	NaN	NaN	NaN
8026.741	NaN	NaN	NaN	NaN
8030.752	NaN	NaN	NaN	NaN
8035.045	NaN	NaN	NaN	NaN
8038.746	NaN	NaN	NaN	NaN
8042.739	NaN	NaN	NaN	NaN
8046.743	NaN	NaN	NaN	NaN
8050.737	NaN	NaN	NaN	NaN
8054.738	NaN	NaN	NaN	NaN
8058.738	NaN	NaN	NaN	NaN
8062.748	NaN	NaN	NaN	NaN
8066.741	NaN	NaN	NaN	NaN
8070.741	NaN	NaN	NaN	NaN
8074.739	NaN	NaN	NaN	NaN
8078.739	NaN	NaN	NaN	NaN
8082.738	NaN	NaN	NaN	NaN
8086.738	NaN	NaN	NaN	NaN
8090.737	NaN	NaN	NaN	NaN
8094.739	NaN	NaN	NaN	NaN
8098.742	NaN	NaN	NaN	NaN
8102.981	NaN	NaN	NaN	NaN
8106.745	NaN	NaN	NaN	NaN
8110.738	NaN	NaN	NaN	NaN
8114.741	NaN	NaN	NaN	NaN
8118.738	NaN	NaN	NaN	NaN
8122.737	NaN	NaN	NaN	NaN
8126.768	NaN	NaN	NaN	NaN
8130.757	NaN	NaN	NaN	NaN
8134.741	NaN	NaN	NaN	NaN
8138.735	NaN	NaN	NaN	NaN
8142.744	NaN	NaN	NaN	NaN
8146.741	NaN	NaN	NaN	NaN
8150.735	NaN	NaN	NaN	NaN
8154.731	NaN	NaN	NaN	NaN
8158.734	NaN	NaN	NaN	NaN
8162.737	NaN	NaN	NaN	NaN
8166.735	NaN	NaN	NaN	NaN
8170.877	NaN	NaN	NaN	NaN
8174.739	NaN	NaN	NaN	NaN
8178.734	NaN	NaN	NaN	NaN
8182.735	NaN	NaN	NaN	NaN
8186.747	NaN	NaN	NaN	NaN
8192.225	NaN	NaN	NaN	NaN
8202.738	-4.61576	14.50989	1.91082	7.98082
8206.738	1.91759	7.94986	NaN	NaN
8210.734	1.73799	2.67043	-1.29439	-6.72054
8214.732	NaN	NaN	2.40102	3.75375
8218.731	2.22753	8.23062	NaN	NaN
8222.737	-0.32183	-3.03628	2.35244	-5.06111
8226.739	1.27733	8.26421	-3.52625	-1.22620
8230.737	0.87577	-0.02055	0.18310	-1.07333
8234.731	0.94194	11.13124	-2.32444	-3.00348
8238.761	1.06498	-2.82731	-2.89121	-1.09196
8242.742	1.25064	-2.89037	-8.07876	9.13837
8246.739	2.95601	6.78442	-1.95715	-0.58888
8250.734	1.05024	4.83495	-4.04406	0.01626
8254.733	-0.69675	0.03377	-4.03599	7.18421
8258.733	-0.16452	-1.99524	-6.14518	-2.93455
8262.731	-4.37317	-2.22335	-7.41785	4.77710
8266.736	-3.35476	-1.19367	-8.28238	-1.57167
8270.738	3.11663	-1.93505	-8.03246	-2.85464
8274.730	2.56505	-0.90554	-7.94392	-1.68240
