time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6138.892	-1.92347	-6.65665	-2.06823	-6.61643
6142.887	-1.92215	-6.66974	-2.10882	-6.55607
6146.885	-1.94493	-6.69506	-2.13269	-6.51879
6150.888	-1.90562	-6.79279	-2.14141	-6.54349
6154.887	-1.90205	-6.79716	-2.16476	-6.41520
6158.884	-1.93056	-6.76554	-2.09194	-6.42950
6162.886	-2.02359	-6.77488	-2.08087	-6.42354
6166.893	-2.04547	-6.78361	-2.10216	-6.39984
6170.889	-2.06280	-6.78752	-2.04485	-6.36924
6174.890	-2.18121	-6.80256	-2.03556	-6.30866
6178.886	-2.12020	-6.84452	-1.98514	-6.24795
6182.890	-2.15762	-6.87757	-1.99059	-6.16531
6186.904	-2.11933	-6.84396	-2.01766	-6.14223
6190.891	-2.15713	-6.82942	-1.98551	-6.09536
6194.884	-2.16491	-6.82745	-1.97240	-6.11761
6198.881	-2.15668	-6.82773	-1.95775	-6.12100
6202.891	-2.14981	-6.83616	-1.98975	-6.12871
6206.898	-2.08012	-6.86606	-2.03058	-6.11624
6210.882	-2.05732	-6.91651	-2.02262	-6.09068
6214.890	-1.97228	-6.90463	-2.05620	-6.06625
6218.886	-1.94783	-6.90710	-2.11413	-6.08638
6222.886	-1.90358	-6.89330	-2.16674	-6.12361
6226.884	-1.85507	-6.86372	-2.09358	-6.11828
6230.884	-1.95750	-6.84998	-2.06671	-6.12590
6234.894	-2.50917	-6.80536	-2.29369	-6.10333
6238.888	-4.05843	-6.73016	-3.17688	-5.88122
6242.884	-4.97226	-4.98375	-4.25465	-5.46854
6246.882	-5.70649	-3.68480	-5.67094	-4.00120
6250.889	-6.92312	-2.68829	-6.25929	-2.94591
6254.883	-7.36105	-2.75575	-7.05369	-2.53964
6258.883	-8.33715	-2.38465	-8.70204	-1.52827
6262.883	-9.11075	-1.73603	-9.04623	-1.17621
6266.887	-9.97938	-0.56468	-9.91893	-0.52437
6270.884	-10.42334	0.15389	-9.80440	-0.07515
6274.882	-10.83182	0.44736	-10.00466	0.22119
6278.886	-10.90336	0.28387	-9.90368	0.18310
6282.887	-10.76923	-0.01750	-9.87090	0.18045
6286.881	-10.57666	-0.17155	-9.90684	0.11919
6290.894	-10.65697	-0.03841	-9.87247	0.14001
6294.885	-10.66685	0.13201	-9.86052	0.16684
6298.884	-10.81461	0.15575	-9.95774	0.19763
6302.922	-10.81990	0.18554	-10.03825	0.30035
6306.886	-10.74616	0.00813	-10.14393	0.34656
6310.889	-10.71202	0.14176	-10.04550	0.42329
6314.885	-10.64415	0.03419	-10.15134	0.45069
6318.888	-10.74022	0.11272	-10.04203	0.55657
6322.882	-10.72999	0.15862	-10.04396	0.47913
6326.903	-10.67063	0.18146	-10.05450	0.53462
6330.895	-10.66294	0.30105	-10.07447	0.50670
6334.882	-10.61277	0.31685	-10.18757	0.48170
6338.882	-10.66625	0.35870	-10.22262	0.47539
6342.886	-10.64827	0.34126	-10.20551	0.53897
6346.883	-10.70802	0.42716	-10.25836	0.66281
6350.915	-10.70450	0.48823	-10.23699	0.79330
6354.886	-10.70658	0.44349	-10.18839	0.72671
6358.880	-10.74005	0.59512	-10.10569	0.71973
6362.884	-10.73061	0.58996	-10.18132	0.79373
6366.884	-10.73306	0.57518	-10.18481	0.75056
6370.934	-10.70035	0.58970	-10.26393	0.65603
6374.893	-10.72922	0.59099	-10.31420	0.61703
6378.884	-10.79708	0.63886	-10.19142	0.73839
6382.887	-10.68262	0.62145	-10.19635	0.71121
6386.889	-10.69172	0.63125	-10.14280	0.84753
6390.890	-10.67236	0.61244	-10.15725	0.84698
6394.883	-10.72934	0.59128	-10.10639	0.78357
6398.883	-10.74106	0.58825	-10.19421	0.73540
6402.881	-10.70519	0.56984	-10.24714	0.77139
6406.887	-10.71806	0.56445	-10.19702	0.72579
6410.883	-10.74156	0.59223	-10.19810	0.62672
6414.890	-10.77495	0.62055	-10.21183	0.65399
6418.878	-10.72553	0.59033	-10.20625	0.63402
6422.930	-10.67365	0.50598	-10.28015	0.69252
6426.894	-10.64880	0.55334	-10.34823	0.71290
6430.883	-10.62850	0.53670	-10.37851	0.61004
6434.885	-10.60869	0.54558	-10.36836	0.51098
6438.905	-10.59814	0.57786	-10.41575	0.49531
6442.890	-10.65120	0.68598	-10.42684	0.49263
6446.881	-10.66021	1.01378	-10.42958	0.95607
6450.887	-10.92535	1.86090	-10.52218	1.62805
6454.891	-11.75362	4.37069	-10.74307	3.30104
6458.885	-11.98237	4.96013	-11.17417	4.95653
6462.885	-12.45199	7.16486	-11.73388	6.85552
6466.879	-12.56607	7.29206	-12.58737	7.26872
6470.887	-12.68217	7.49450	-12.73358	8.18512
6474.884	-12.79701	7.48254	-12.86874	9.53275
6478.884	-12.84803	7.60049	-12.78894	9.04905
6482.877	-12.68857	7.38040	-12.42437	8.41222
6486.893	-12.75172	7.28255	-12.53925	7.45342
6490.883	-12.74832	7.30072	-12.60748	7.45771
6494.880	-12.90178	7.33370	-12.24991	7.47325
6498.884	-12.95725	7.36632	-12.23884	7.84512
6502.883	-12.99731	7.32611	-12.39021	7.80337
6506.895	-13.00005	7.33520	-12.42465	8.07230
6510.881	-13.06482	7.34071	-12.58486	8.44008
6514.883	-13.06094	7.29796	-12.54334	8.48067
6518.887	-12.94221	7.27091	-12.47936	8.44479
6522.879	-12.95975	7.23547	-12.46233	8.48984
6526.881	-12.94737	7.24822	-12.57181	8.46689
6530.876	-13.03553	7.27712	-12.71314	8.57977
6534.885	-13.00653	7.29836	-12.73547	8.57213
6538.887	-12.96729	7.29954	-12.60190	8.55109
6542.885	-12.95110	7.21437	-12.69901	8.56286
6546.876	-12.96600	7.27309	-12.73196	8.48899
6550.910	-12.97389	7.33077	-12.74109	8.54748
6554.881	-12.93354	7.33147	-12.76029	8.56749
6558.879	-12.86614	7.32225	-12.78045	8.55283
6562.876	-12.85949	7.34227	-12.74841	8.55146
6566.884	-12.89220	7.42082	-12.74208	8.49449
6570.878	-12.90899	7.44286	-12.71037	8.50789
6574.882	-12.90671	7.42956	-12.69703	8.41100
6578.880	-12.84654	7.45138	-12.67624	8.48611
6582.885	-12.85463	7.47861	-12.68956	8.53573
6586.878	-12.89159	7.54328	-12.67331	8.56511
6590.882	-12.86369	7.52420	-12.66963	8.53181
6594.878	-12.88409	7.51286	-12.67220	8.43636
6598.882	-12.90647	7.51408	-12.66044	8.36559
6602.876	-13.01845	7.49296	-12.67230	8.37185
6606.883	-12.94820	7.47275	-12.74090	8.49638
6610.888	-12.92239	7.44984	-12.81035	8.43771
6614.886	-12.98530	7.40844	-12.74015	8.28512
6618.877	-12.95690	7.38970	-12.68446	8.42272
6622.890	-12.97099	7.36649	-12.71944	8.41596
6626.880	-12.94299	7.39034	-12.75899	8.44490
6630.882	-12.87593	7.37074	-12.79307	8.23844
6634.877	-12.81143	7.36010	-12.74959	8.19969
6638.897	-12.77665	7.36244	-12.72310	8.21820
6642.878	-12.83869	7.38657	-12.69582	8.20957
6646.885	-12.63558	7.43461	-12.65441	8.33402
6650.881	-12.31099	7.43848	-10.61128	8.45051
6654.874	-10.98286	7.41682	-10.15454	8.52131
6658.877	-8.84179	7.51476	-8.83563	8.58707
6662.884	-7.64413	7.24642	-6.12475	8.40268
6666.882	-6.10264	7.24982	-4.67012	7.82296
6670.876	-4.93179	7.34705	-3.02012	7.85278
6674.882	-3.53083	7.17717	-2.83836	7.50842
6678.878	-1.89644	7.16769	-1.13347	7.63737
6682.882	-1.59613	7.20731	-0.78719	7.09827
6686.882	-1.43550	7.12545	-0.26202	7.07840
6690.877	-1.30315	7.05531	-0.41090	6.98005
6694.880	-1.39837	7.04997	-0.80483	7.11684
6698.875	-1.40326	7.05590	-0.80382	7.18149
6702.890	-1.50725	7.00387	-0.75858	7.19649
6706.888	-1.41846	7.02020	-0.88155	7.14197
6710.883	-1.42057	7.05472	-0.90478	7.08817
6714.880	-1.31979	7.03703	-0.98420	7.04717
6718.876	-1.33869	7.07101	-1.02017	7.00752
6722.881	-1.30481	7.07803	-1.07478	7.01269
6726.877	-1.29472	7.07260	-1.13940	7.04621
6730.880	-1.29529	7.13963	-1.18691	7.06310
6734.876	-1.23382	7.15486	-1.23402	7.05371
6738.882	-1.16252	7.19797	-1.28983	7.07064
6742.877	-1.15347	7.21711	-1.27718	6.97114
6746.883	-1.08847	7.21155	-1.35779	6.94510
6750.877	-1.04935	7.27396	-1.39976	6.91097
6754.881	-1.02111	7.33509	-1.42317	6.88573
6758.878	-1.03213	7.33120	-1.46363	6.86749
6762.877	-0.99549	7.35216	-1.48215	6.86744
6766.882	-1.05689	7.38281	-1.51809	6.83067
6770.910	-1.00891	7.42018	-1.52161	6.79872
6774.879	-0.99268	7.38569	-1.55199	6.80820
6778.878	-1.08552	7.37294	-1.56551	6.80074
6782.874	-1.09584	7.36287	-1.54614	6.80587
6786.878	-1.10351	7.33289	-1.55063	6.82912
6790.879	-1.13409	7.39290	-1.53381	6.85836
6794.877	-1.21023	7.34222	-1.47365	6.86115
6798.755	-1.22982	7.37430	-1.44902	6.89099
6802.875	-1.24508	7.37839	-1.39123	6.92811
6806.873	-1.25897	7.36193	-1.34512	6.95661
6810.879	-1.21529	7.34986	-1.29338	6.96212
6814.876	-1.24424	7.37101	-1.25433	6.97595
6818.878	-1.22449	7.36828	-1.18795	6.97375
6822.871	-1.19626	7.33713	-1.14015	7.00948
6826.879	-1.18582	7.32728	-1.08929	6.95739
6830.882	-1.19589	7.39282	-1.08554	6.97142
6834.873	-1.20008	7.33155	-1.06654	6.96214
6838.879	-1.17731	7.34290	-1.06644	6.93288
6842.875	-1.15143	7.30127	-1.05766	6.92678
6846.754	-1.17627	7.31362	-1.08346	6.88532
6850.754	-1.17076	7.24724	-1.10090	6.84392
6854.749	-1.19936	7.21550	-1.14593	6.85013
6858.754	-1.19234	7.09785	-1.18262	6.81622
6862.754	-1.20601	7.10433	-1.21583	6.90572
6866.751	-1.19815	7.05754	-1.28829	6.89672
6870.749	-1.15573	7.04818	-1.31977	6.96373
6874.747	-1.12430	7.04319	-1.35618	6.90334
6878.757	-1.06684	7.03564	-1.44056	6.94586
6882.753	-0.97852	7.05695	-1.48476	6.95923
6886.748	-1.05890	7.02469	-1.55095	7.00833
6890.766	-1.02516	6.98216	-1.61453	7.16915
6894.756	-1.03434	7.00223	-1.61520	7.29868
6898.749	-1.05773	7.00722	-1.61019	7.44548
6902.750	-1.11713	7.07108	-1.54817	7.39470
6906.750	-1.10832	7.07156	-1.41402	7.35641
6910.749	-1.00102	7.07357	-1.38376	7.43468
6914.752	-1.19973	7.24536	-1.32659	7.57011
6918.754	-1.55958	8.31760	-1.33485	10.05316
6922.753	-1.50006	9.84861	-1.79822	10.50582
6926.747	-1.61535	10.95549	-1.44788	12.20521
6930.754	-1.68357	11.20854	-1.74640	13.62784
6934.748	-1.97587	11.21319	-1.47967	13.08027
6938.748	-1.99064	11.17194	-1.25262	13.11604
6942.764	-2.27404	11.19077	-1.46348	13.05561
