time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6079.407	0.62265	-2.98518	1.83300	-4.08492
6083.382	0.68620	-2.89407	2.26061	-4.09352
6087.386	0.58937	-2.75204	2.06659	-4.12751
6091.383	0.44760	-1.90356	2.26073	-4.12558
6095.376	-0.03671	-2.67862	2.08285	-3.98671
6099.390	-3.41958	-3.00974	1.24781	-4.06312
6103.387	-1.93244	-2.81108	-1.49155	-5.95706
6107.387	-2.80328	4.69865	-1.21407	-6.45795
6111.404	NaN	NaN	5.65019	0.00734
6115.364	NaN	NaN	16.71597	4.84713
6119.390	NaN	NaN	NaN	NaN
6123.386	NaN	NaN	NaN	NaN
6127.386	NaN	NaN	NaN	NaN
6131.410	NaN	NaN	NaN	NaN
6135.340	NaN	NaN	NaN	NaN
6139.378	NaN	NaN	NaN	NaN
6143.387	NaN	NaN	NaN	NaN
6147.385	NaN	NaN	NaN	NaN
6151.387	NaN	NaN	NaN	NaN
6155.389	NaN	NaN	NaN	NaN
6159.387	NaN	NaN	NaN	NaN
6163.388	NaN	NaN	NaN	NaN
6167.386	NaN	NaN	NaN	NaN
6171.343	NaN	NaN	NaN	NaN
6175.387	NaN	NaN	NaN	NaN
6179.382	NaN	NaN	NaN	NaN
6183.389	NaN	NaN	0.31630	10.83513
6187.387	NaN	NaN	NaN	NaN
6191.388	3.94186	6.32743	-0.82744	0.56308
6195.388	0.53801	4.09921	-0.88128	5.88388
6199.378	1.05746	7.53496	-0.85302	3.44245
6203.389	-2.11757	7.48483	-0.57265	4.40669
6207.393	-1.80040	7.29977	-0.84391	5.41427
6211.387	-1.45053	9.26714	-1.19021	7.85823
6215.383	-0.71744	8.05407	-0.93567	5.82378
6219.369	-1.23037	8.08647	-0.75831	6.39622
6223.344	-1.40745	7.81229	-1.13444	7.17647
6227.388	-0.92572	7.80047	-1.15652	6.67013
6231.410	-0.90498	7.82524	-1.67367	6.57307
6235.388	-1.41591	7.91825	-2.53706	6.31687
6239.388	-2.36465	7.92397	-2.12704	6.03528
6243.389	-2.93218	7.88135	-1.48843	5.91134
6247.409	-3.20709	7.56079	-1.44356	5.98523
6251.389	-3.69961	7.24060	-1.22437	5.89937
6255.392	-3.33626	6.90936	-1.04138	5.92776
6259.392	-3.05244	6.88525	-1.34051	5.92906
6263.410	-3.53916	6.99627	-1.05232	5.78337
6267.389	-1.64734	7.32083	-1.62919	5.85913
6271.390	-3.39861	7.32929	-1.58039	5.91902
6275.391	-3.27353	7.18488	-1.27080	5.85012
6279.390	-3.22079	7.56700	-1.59107	5.83626
6283.391	-3.36777	7.55890	-1.53456	6.03222
6287.392	-3.46889	7.49834	-1.52491	6.04547
6291.389	-3.40143	7.40475	-1.55430	6.29560
6295.379	-3.43432	6.91517	-1.68578	6.38316
6299.395	-3.21179	6.54524	-1.71677	6.17547
6303.366	-3.06489	6.69042	-1.41506	5.84985
6307.391	-2.92151	6.75203	-1.55680	5.50820
6311.391	-1.57639	6.39072	-1.44069	5.71098
6315.390	-1.86439	6.50494	-1.70187	5.59961
6319.390	-2.17938	6.52411	-1.87674	5.81948
6323.390	-2.08268	6.43395	-1.90049	5.79268
6327.390	-2.05268	6.68505	-1.56561	5.45071
6331.391	-2.07564	6.58969	-1.65885	5.61503
6335.346	-2.38739	6.43682	-1.87393	5.78335
6339.392	-2.50449	6.50019	-1.76383	5.71166
6343.380	-2.58033	6.69727	-1.72022	6.31487
6347.380	-2.75938	6.70081	-1.78962	6.43648
6351.392	-1.95748	6.62067	-1.55261	6.20678
6355.392	-2.10216	6.86890	-1.53046	5.93614
6359.393	-2.24800	6.89120	-1.50115	6.14444
6363.393	-2.13978	7.07780	-1.17329	6.37989
6367.393	-2.20151	7.14539	-1.21412	6.13197
6371.392	-2.95307	6.99738	-1.57443	6.38932
6375.392	-2.99205	6.72599	-1.79036	6.37167
6379.393	-2.85393	6.91379	-1.64816	6.14180
6383.394	-2.11266	7.15262	-1.57684	6.20882
6387.364	-2.67160	7.04874	-1.73911	6.27260
6391.383	-3.09550	7.12404	-1.66797	6.14810
6395.391	-2.35538	7.13571	-1.81151	6.08993
6399.396	-2.50491	7.23744	-1.53882	5.90805
6403.394	-2.58145	7.47781	-1.70105	5.74645
6407.393	-2.48022	7.27026	-1.93673	5.95895
6411.394	-2.23432	7.32420	-1.71362	6.21213
6415.392	-2.17792	7.34751	-1.86092	6.35504
6419.394	-2.56429	6.52973	-1.78902	5.77905
6423.395	-2.67600	7.13168	-1.72064	5.92303
6427.375	-2.95584	7.03274	-1.87919	5.93694
6431.391	-2.48079	7.10030	-1.84466	6.10674
6435.394	-2.37885	7.30991	-1.80586	6.46038
6439.394	-2.08984	7.37882	-1.69825	6.61174
6443.393	-2.24079	7.47908	-1.51318	6.32441
6447.392	-2.32052	6.06226	-1.58331	6.02666
6451.394	-2.26381	7.27002	-1.72805	8.84149
6455.395	-4.03058	7.76930	-3.31830	8.56164
6459.394	-4.64273	8.97970	-5.90025	12.05958
6463.396	-7.30544	11.75580	-7.26305	11.62466
6467.395	-9.10756	12.48654	NaN	NaN
6471.352	-10.31499	13.68047	NaN	NaN
6475.394	-11.83234	13.98258	NaN	NaN
6479.393	-12.18616	14.15081	NaN	NaN
6483.395	NaN	NaN	NaN	NaN
6487.397	NaN	NaN	NaN	NaN
6491.394	NaN	NaN	NaN	NaN
6495.393	NaN	NaN	NaN	NaN
6499.395	NaN	NaN	NaN	NaN
6503.394	NaN	NaN	NaN	NaN
6507.395	NaN	NaN	NaN	NaN
6511.371	NaN	NaN	NaN	NaN
6515.395	NaN	NaN	NaN	NaN
6519.396	NaN	NaN	NaN	NaN
6523.396	NaN	NaN	NaN	NaN
6527.355	NaN	NaN	NaN	NaN
6531.395	NaN	NaN	NaN	NaN
6535.293	NaN	NaN	NaN	NaN
6539.394	-14.00763	14.63327	NaN	NaN
6543.396	NaN	NaN	NaN	NaN
6547.397	-13.12274	14.26404	NaN	NaN
6551.389	NaN	NaN	NaN	NaN
6555.353	NaN	NaN	NaN	NaN
6559.397	-13.44064	14.53477	NaN	NaN
6563.396	NaN	NaN	NaN	NaN
6567.399	NaN	NaN	NaN	NaN
6571.396	NaN	NaN	NaN	NaN
6575.397	NaN	NaN	NaN	NaN
6579.398	NaN	NaN	NaN	NaN
6583.400	NaN	NaN	NaN	NaN
6587.400	NaN	NaN	NaN	NaN
6591.352	NaN	NaN	NaN	NaN
6595.368	-13.45101	14.42608	NaN	NaN
6599.403	-13.51452	14.45474	NaN	NaN
6603.398	-13.34789	14.51180	NaN	NaN
6607.398	-13.02740	14.64029	NaN	NaN
6611.398	NaN	NaN	NaN	NaN
6615.401	NaN	NaN	NaN	NaN
6619.399	-13.23885	14.67788	NaN	NaN
6623.398	-13.29469	14.70937	NaN	NaN
6627.398	-13.32287	14.73621	NaN	NaN
6631.401	NaN	NaN	NaN	NaN
6635.356	-13.22681	14.76391	NaN	NaN
6639.397	NaN	NaN	NaN	NaN
6643.397	-12.95652	14.85527	NaN	NaN
6647.399	NaN	NaN	NaN	NaN
6651.354	NaN	NaN	NaN	NaN
6655.399	-13.28907	14.81656	NaN	NaN
6659.399	NaN	NaN	NaN	NaN
6663.399	-13.18386	14.79878	NaN	NaN
6667.399	-13.22655	14.80415	NaN	NaN
6671.401	NaN	NaN	NaN	NaN
6675.399	-11.01677	14.27923	NaN	NaN
6679.398	-10.39522	12.94205	NaN	NaN
6683.400	-8.83159	10.62286	-8.91006	13.90253
6687.399	-8.04283	7.43831	-7.46707	10.55294
6691.400	-7.51732	6.96956	-7.94465	6.94437
6695.400	-6.66107	4.56021	-6.87288	3.10329
6699.354	-6.61374	4.56388	-6.12875	3.15845
6703.401	-5.82614	3.76957	-5.97916	1.71795
6707.400	-5.80452	3.03447	-5.28362	-0.15247
6711.399	-4.57554	1.76113	-3.38142	-1.66760
6715.402	-4.79322	0.43781	-3.67959	-1.49976
6719.377	-4.30349	0.37773	-3.18272	-2.63145
6723.403	-3.76324	-0.11741	-2.53811	-3.47710
6727.401	-4.20948	-1.22665	-2.63594	-3.24653
6731.400	-3.90350	-1.14274	-2.84922	-3.02813
6735.410	-4.28503	0.18525	-3.04581	-2.31801
6739.400	-4.18702	0.08914	-3.15642	-1.98103
6743.400	-3.79947	0.42128	-2.86702	-2.44647
6747.401	-4.10715	0.17030	-2.73095	-3.02264
6751.399	-4.15171	-0.09678	-2.85650	-3.35509
6755.401	-4.26309	0.13867	-3.28672	-3.02771
6759.402	-4.11308	-0.04608	-2.87547	-2.88499
6763.401	-4.32419	-0.04403	-2.86512	-2.88190
6767.399	-4.18586	-0.23957	-2.70904	-2.58491
6771.401	-4.01225	-0.15723	-2.69908	-2.50803
6775.297	-4.23160	-0.22561	-3.19041	-2.42040
6779.404	-4.35151	-0.20236	-3.23756	-2.48381
6783.402	-4.30919	-0.08187	-2.75883	-2.44523
6787.402	-4.34907	-0.06747	-3.48855	-2.12899
6791.404	-4.46290	-0.05314	-3.57303	-2.16010
6795.404	-4.20815	-0.02168	-3.40477	-2.23452
6799.402	-4.24687	-0.07551	-3.21206	-2.15687
6803.371	-4.49534	-0.07402	-2.44878	-2.27643
6807.284	-4.42052	-0.15886	-2.77205	-2.38012
6811.402	-4.22972	-0.14450	-3.56984	-2.72835
6815.278	-4.45826	-0.02995	-3.14894	-2.40447
6819.276	-4.46463	-0.04172	-2.90599	-2.53858
6823.272	-4.21829	0.18123	-3.10586	-1.37609
6827.279	-4.37554	0.36602	-3.66172	-2.17066
6831.277	-4.47057	0.32852	-2.99757	-2.66796
6835.234	-4.29470	0.19930	-2.88507	-2.76232
6839.234	-4.19553	0.12666	-2.85601	-2.74449
6843.282	-4.59603	-0.02742	-2.96487	-2.58904
6847.277	-4.31346	-0.11842	-3.14677	-2.44042
6851.242	-4.39553	0.54179	-3.24066	-2.39653
6855.301	-4.63933	0.81773	-3.03700	-2.80769
6859.278	-4.50525	0.85488	-3.17067	-2.83043
6863.277	-4.38790	0.54776	-3.00247	-2.81994
6867.278	-4.40799	0.53640	-3.05476	-2.74331
6871.300	-4.60390	0.36365	-3.05118	-2.74101
6875.280	-4.37680	0.12475	-3.07845	-2.55286
6879.278	-3.82746	0.15122	-3.07110	-2.30784
6883.280	-3.56269	-0.02817	-3.24538	-2.00794
6887.303	-4.59625	0.00644	-3.18670	-1.67331
6891.249	-4.53652	0.19532	-3.24934	-1.54782
6895.278	-4.45219	0.10683	-3.32758	-1.56872
6899.279	-4.37907	0.17440	-3.46434	-1.39159
6903.305	-4.59702	0.29938	-3.21406	-1.68062
6907.281	-4.51965	0.79136	-3.31915	-1.60812
6911.281	-4.45081	1.15665	-3.34128	-1.77585
6915.279	-4.52454	0.63116	-3.27316	-1.81628
6919.300	-4.71240	0.43088	-3.24949	-2.08080
6923.282	-4.67919	0.39053	-3.38862	-2.19911
6927.281	-4.59677	0.47838	-3.42579	-1.83319
6931.266	-4.41817	0.35730	-3.55397	-1.73802
6935.298	-4.39545	0.25120	-3.50909	-1.44816
6939.282	-4.18141	0.49647	-3.26633	-1.04944
6943.281	-4.31657	0.36065	-3.33703	-1.76300
6947.292	-4.34445	0.25813	-3.44243	-2.00783
6951.301	-4.05885	0.33214	-3.45764	-2.11040
6955.279	-4.25546	0.28748	-3.32807	-2.01904
6959.280	-4.27538	0.62292	-3.22960	-2.13158
6963.278	-4.17546	0.85875	-2.90260	-2.05230
6967.300	-4.27745	1.18813	-2.98002	-1.22409
6971.280	-4.17430	1.02745	-2.73041	-1.39010
6975.246	-4.12446	0.53288	-3.25137	-1.60743
6979.236	-4.27807	0.43778	-3.35583	-1.91775
6983.270	-4.27928	0.30214	-3.56937	-2.06956
6987.279	-4.40147	0.57642	-3.19237	-2.02264
6991.282	-4.37522	0.57549	-3.21693	-2.04140
6995.281	-4.26664	0.63621	-3.04630	-2.14125
6999.301	-4.30714	0.74937	-3.37442	-1.72553
7003.284	-4.33683	1.01069	-3.40583	-1.93299
7007.282	-4.11905	0.81017	-2.86594	-1.86705
7011.281	-4.21849	0.81299	-2.54799	-1.75105
7015.272	-4.16648	0.93577	-2.75502	-1.82847
7019.278	-4.27671	0.67101	-2.85301	-1.44556
7023.283	-5.05747	0.83147	-2.89879	-0.60877
7027.280	-5.06508	0.82409	-3.64983	-0.73120
7031.300	-5.10911	0.80909	-3.73090	-0.89942
7035.282	-4.70101	0.80822	-3.31294	-0.66335
7039.283	-4.37372	0.70984	-3.96209	-1.27158
7043.282	-4.18238	0.60862	-3.45198	-1.47326
7047.303	-4.17425	0.58848	-3.37165	-1.87857
7051.287	-4.23011	0.64308	-2.96522	-2.18792
7055.279	-4.11801	0.48064	-2.62955	-2.25088
7059.281	-4.17317	0.24545	-2.68024	-1.56005
7063.302	-4.41682	0.40898	-2.60119	-1.21002
7067.281	-4.50182	0.15842	-2.70114	-1.47913
7071.285	-4.77515	0.23854	-3.33676	-0.66276
7075.282	-4.50614	0.09835	-3.69877	-0.84419
7079.304	-4.44617	0.01967	-3.20290	-1.12210
7083.281	-4.36945	0.25423	-3.31947	-1.47614
7087.242	-4.13816	0.22402	-3.62665	-1.44039
7091.280	-4.09372	0.53238	-2.92426	-1.67062
7095.239	-4.12875	0.18209	-3.17047	-1.60186
7099.253	-4.05720	0.23738	-3.47440	-1.61433
7103.291	-4.28903	0.07278	-3.58242	-1.59184
7107.286	-4.30374	0.02000	-3.45346	-1.77280
7111.271	-4.62853	0.33087	-3.65245	-1.89507
7115.284	-4.92947	0.29775	-3.50173	-2.04484
7119.285	-4.66371	0.22501	-3.45947	-2.02638
7123.285	-4.29367	0.58438	-3.32112	-2.15519
7127.303	-4.35116	0.54759	-3.29963	-2.02926
7131.284	-4.47696	0.67447	-3.26582	-1.98698
7135.283	-4.36335	0.33060	-3.05707	-1.99524
7139.274	-4.51391	0.41118	-3.22774	-2.05981
7143.274	-4.50967	0.25904	-3.10901	-1.99489
7147.285	-4.58077	0.41452	-3.24808	-2.13994
7151.283	-4.64448	0.39786	-3.37467	-2.09124
7155.287	-4.90195	0.56544	-3.14125	-2.05574
7159.315	-4.61936	0.64009	-3.37804	-2.01404
7163.283	-4.63437	0.67289	-3.38167	-1.95749
7167.285	-4.54365	0.72959	-3.34987	-1.91454
7171.284	-4.62914	0.45773	-3.57006	-1.81202
7175.276	-4.61765	0.30222	-3.44943	-1.86233
7179.284	-4.54402	0.32878	-3.45964	-1.80054
7183.285	-4.50029	0.16508	-3.51404	-1.53342
7187.286	-4.64470	0.25344	-3.53011	-1.38926
7191.287	-4.62402	0.23473	-3.50776	-1.33156
7195.284	-4.59379	0.19335	-3.53194	-1.04407
7199.286	-4.49282	0.06290	-3.41293	-1.11029
7203.285	-4.40478	0.17608	-3.32521	-0.91157
7207.308	-4.45572	0.19926	-3.18534	-0.74021
7211.286	-4.41161	0.23477	-3.26225	-0.59008
7215.242	-4.29219	0.09964	-2.84370	-1.96193
7219.286	-4.11829	0.24173	-2.96391	-2.20398
7223.278	-4.22014	0.39509	-3.23722	-2.91835
7227.289	-4.23638	0.35147	-3.18648	-2.91782
7231.285	-4.16986	0.41368	-3.17730	-2.46630
7235.287	-4.10653	0.28976	-3.25097	-2.28594
7239.303	-3.99181	0.26274	-3.30235	-1.80177
7243.287	-4.01329	0.15503	-3.40380	-0.89458
7247.286	-4.04177	0.25253	-3.24610	-1.63481
7251.287	-3.97341	0.18914	-2.94223	-1.26808
7255.288	-3.99719	0.19100	-2.67501	-0.95234
7259.243	-3.96903	0.17506	-2.85423	-1.92017
7263.283	-4.09246	0.17898	-2.79934	-2.32615
7267.279	-4.05888	0.07644	-2.78498	-1.84685
7271.276	-3.98504	0.17803	-2.89067	-1.38822
7275.242	-3.92783	0.26836	-3.02554	-1.72662
7279.287	-3.89135	0.54471	-3.31014	-1.49698
7283.287	-3.97597	0.27818	-2.90366	-1.68780
7287.309	-3.89750	0.33828	-2.90955	-1.83502
7291.288	-4.01371	0.39442	-2.83091	-1.77953
7295.286	-4.11537	0.56595	-2.96376	-1.81716
7299.289	-4.01413	0.47032	-3.06293	-1.81672
7303.287	-4.09253	0.45312	-3.19796	-1.85552
7307.257	-4.07530	0.36341	-3.39265	-1.77284
7311.287	-4.22520	0.19394	-3.37492	-1.51019
7315.243	-4.36651	0.48267	-3.22834	-1.44546
7319.277	-4.44632	0.63663	-3.23935	-1.44812
7323.288	-4.40451	0.73909	-3.36802	-1.63582
7327.289	-4.28150	0.80420	-3.13234	-1.69642
7331.290	-4.46258	0.60230	-2.63868	-1.76169
7335.288	-4.54866	0.75889	-2.69950	-1.58473
7339.287	-4.67493	0.72379	-3.24442	-0.73709
7343.291	-4.67981	0.86713	-1.10757	0.34861
7347.275	-2.34309	1.01945	-4.19719	-0.53799
7351.292	-4.44600	1.17389	-2.94765	-1.59902
7355.287	-4.56348	1.26873	-3.81481	-1.45550
7359.292	-4.56471	2.16988	-3.09928	-0.02064
7363.289	-3.96676	2.23751	-2.33613	9.02873
7367.277	NaN	NaN	NaN	NaN
7371.288	NaN	NaN	NaN	NaN
7375.291	NaN	NaN	NaN	NaN
7379.289	NaN	NaN	NaN	NaN
7383.290	NaN	NaN	NaN	NaN
