time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6267.322	NaN	NaN	NaN	NaN
6271.299	NaN	NaN	NaN	NaN
6275.302	NaN	NaN	NaN	NaN
6279.302	NaN	NaN	NaN	NaN
6283.316	NaN	NaN	NaN	NaN
6287.292	NaN	NaN	NaN	NaN
6291.303	NaN	NaN	NaN	NaN
6295.302	NaN	NaN	NaN	NaN
6299.289	NaN	NaN	NaN	NaN
6303.298	NaN	NaN	NaN	NaN
6307.303	NaN	NaN	NaN	NaN
6311.299	NaN	NaN	NaN	NaN
6315.320	NaN	NaN	NaN	NaN
6319.299	NaN	NaN	NaN	NaN
6323.302	NaN	NaN	NaN	NaN
6327.266	NaN	NaN	NaN	NaN
6331.323	NaN	NaN	NaN	NaN
6335.301	NaN	NaN	NaN	NaN
6339.301	NaN	NaN	NaN	NaN
6343.301	NaN	NaN	NaN	NaN
6347.327	NaN	NaN	NaN	NaN
6351.300	NaN	NaN	NaN	NaN
6355.302	NaN	NaN	NaN	NaN
6359.298	NaN	NaN	NaN	NaN
6363.324	NaN	NaN	NaN	NaN
6367.282	NaN	NaN	NaN	NaN
6371.301	NaN	NaN	NaN	NaN
6375.300	NaN	NaN	NaN	NaN
6379.325	NaN	NaN	NaN	NaN
6383.299	NaN	NaN	NaN	NaN
6387.300	NaN	NaN	NaN	NaN
6391.299	NaN	NaN	NaN	NaN
6395.323	NaN	NaN	NaN	NaN
6399.299	NaN	NaN	NaN	NaN
6403.311	NaN	NaN	NaN	NaN
6407.299	NaN	NaN	NaN	NaN
6411.325	NaN	NaN	NaN	NaN
6415.300	NaN	NaN	NaN	NaN
6419.298	NaN	NaN	NaN	NaN
6423.300	NaN	NaN	NaN	NaN
6427.326	NaN	NaN	NaN	NaN
6431.299	NaN	NaN	NaN	NaN
6435.259	NaN	NaN	NaN	NaN
6439.301	NaN	NaN	NaN	NaN
6443.324	NaN	NaN	NaN	NaN
6447.305	NaN	NaN	NaN	NaN
6451.302	NaN	NaN	NaN	NaN
6455.298	NaN	NaN	NaN	NaN
6459.324	NaN	NaN	NaN	NaN
6463.301	NaN	NaN	NaN	NaN
6467.303	NaN	NaN	NaN	NaN
6471.301	NaN	NaN	NaN	NaN
6475.326	NaN	NaN	NaN	NaN
6479.300	NaN	NaN	NaN	NaN
6483.260	NaN	NaN	NaN	NaN
6487.301	NaN	NaN	NaN	NaN
6491.318	NaN	NaN	NaN	NaN
6495.300	NaN	NaN	NaN	NaN
6499.304	NaN	NaN	NaN	NaN
6503.302	NaN	NaN	NaN	NaN
6507.325	NaN	NaN	NaN	NaN
6511.303	NaN	NaN	NaN	NaN
6515.300	NaN	NaN	NaN	NaN
6519.301	NaN	NaN	NaN	NaN
6523.325	NaN	NaN	NaN	NaN
6527.303	NaN	NaN	NaN	NaN
6531.309	NaN	NaN	NaN	NaN
6535.262	NaN	NaN	NaN	NaN
6539.323	NaN	NaN	NaN	NaN
6543.301	NaN	NaN	NaN	NaN
6547.263	NaN	NaN	NaN	NaN
6551.302	NaN	NaN	NaN	NaN
6555.331	NaN	NaN	NaN	NaN
6559.304	NaN	NaN	NaN	NaN
6563.307	NaN	NaN	NaN	NaN
6567.299	NaN	NaN	NaN	NaN
6571.298	NaN	NaN	NaN	NaN
6575.281	NaN	NaN	NaN	NaN
6579.304	NaN	NaN	NaN	NaN
6583.301	NaN	NaN	NaN	NaN
6587.298	NaN	NaN	NaN	NaN
6591.262	NaN	NaN	NaN	NaN
6595.307	NaN	NaN	NaN	NaN
6599.302	NaN	NaN	NaN	NaN
6603.307	-4.29266	14.09809	NaN	NaN
6607.304	-1.94446	11.68370	-0.82597	13.26123
6611.266	-3.98309	9.22533	-0.32454	10.37120
6615.263	-3.98696	8.73441	-0.02184	10.19295
6619.304	-3.84345	7.92779	-0.18690	7.86721
6623.299	-3.62491	6.55772	-1.12159	7.95499
6627.301	-2.92369	6.05934	-2.08699	7.07131
6631.303	-2.71253	4.79505	-1.94761	5.84628
6635.296	-3.42584	3.67373	-2.07950	4.13670
6639.306	-3.26136	2.51069	-2.22944	2.51992
6643.302	-3.46456	1.29392	-2.66288	2.12040
6647.306	-3.60541	-0.42442	-2.76005	1.12685
6651.330	-3.30225	-0.16706	-2.72389	0.79365
6655.305	-3.27831	-0.39475	-2.49746	0.61476
6659.275	-3.07219	-0.49040	-2.64965	-0.22593
6663.306	-2.99826	-0.51011	-2.44873	-0.16239
6667.305	-3.13328	-1.03356	-2.59183	-0.28589
6671.302	-3.61087	-0.74232	-2.53072	-0.51893
6675.304	-3.58640	-1.05569	-2.62157	0.04900
6679.308	-3.63611	-0.89428	-2.61553	-0.22810
6683.304	-3.40591	-0.23672	-2.53015	-0.34961
6687.307	-3.81140	-1.03423	-2.48681	-0.30858
6691.305	-3.52615	-1.14960	-2.47378	-0.43065
6695.308	-3.55219	-1.41362	-2.46107	-0.48911
6699.263	-3.55973	-1.41794	-2.46072	-0.50158
6703.298	-3.61982	-1.40566	-2.47261	-0.43695
6707.306	-3.62318	-1.19972	-2.54851	-0.38919
6711.306	-3.57389	-0.88098	-2.54824	-0.46180
6715.307	-3.67138	-1.15640	-2.49488	-0.39835
6719.304	-3.62835	-1.13512	-2.41484	-0.40902
6723.301	-3.66775	-0.98392	-2.39074	-0.39776
6727.305	-3.69509	-0.82327	-2.33626	-0.36738
6731.297	-3.71856	-1.04886	-2.33606	-0.33451
6735.302	-3.75029	-1.03988	-2.27689	-0.35829
6739.306	-3.79277	-0.95334	-2.29451	-0.31543
6743.300	-3.77340	-0.97867	-2.29082	-0.23240
6747.299	-3.81951	-0.94005	-2.28685	-0.21174
6751.306	-3.78294	-0.88749	-2.31091	-0.26078
6755.305	-3.82002	-0.99572	-2.27387	-0.27518
6759.306	-3.75482	-1.00319	-2.32169	-0.30296
6763.298	-3.73448	-1.08318	-2.35984	-0.33371
6767.305	-3.58734	-1.02343	-2.34788	-0.39710
6771.303	-3.59360	-1.10489	-2.38707	-0.32722
6775.305	-3.59728	-1.08495	-2.39554	-0.33378
6779.301	-3.61273	-1.09334	-2.45299	-0.46655
6783.283	-3.70070	-1.04693	-2.45688	-0.47919
