time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6354.891	2.39688	-1.84471	3.14303	-2.75917
6358.907	2.40677	-1.80415	3.11084	-2.75660
6362.893	2.40265	-1.78458	3.03994	-2.74931
6366.886	2.39579	-1.73989	2.98185	-2.74854
6370.884	2.44306	-1.70392	2.90827	-2.76316
6374.883	2.48039	-1.67914	2.92341	-2.75829
6378.893	2.49914	-1.69283	2.91341	-2.77966
6382.886	2.53531	-1.66739	2.87165	-2.80979
6386.886	2.54997	-1.69892	2.89225	-2.79471
6390.883	2.57164	-1.69569	2.91359	-2.81345
6394.887	2.44759	-1.67325	2.99720	-2.87139
6398.885	2.45458	-1.71412	3.01445	-2.86342
6402.884	2.42530	-1.70312	3.00143	-2.88484
6406.883	2.37961	-1.67214	2.94549	-2.85026
6410.887	2.40374	-1.61764	2.99623	-2.82874
6414.883	2.42641	-1.57584	3.02140	-2.83100
6418.893	2.47717	-1.43990	3.02947	-2.82732
6422.885	2.58997	-1.33312	3.05754	-2.80895
6426.915	2.65770	-1.33089	3.17529	-2.71690
6430.895	2.61971	-1.22861	3.30376	-2.70438
6434.883	2.69168	-1.26737	3.20394	-2.68811
6438.881	2.60978	-1.23098	3.15607	-2.64585
6442.888	2.58561	-1.11189	3.15587	-2.62891
6446.885	2.61699	-1.15646	3.12583	-2.59187
6450.884	2.63690	-1.20264	3.16577	-2.60861
6454.882	2.66833	-1.15633	3.13726	-2.64077
6458.891	2.61635	-1.19829	3.09369	-2.69840
6462.887	2.57568	-1.23878	3.11707	-2.77310
6466.883	2.54791	-1.21456	3.10111	-2.81569
6470.887	2.51715	-1.21397	3.08387	-2.83061
6474.887	2.46486	-1.19672	3.05489	-2.90002
6478.884	2.50494	-1.14177	3.07624	-2.96478
6482.887	2.50875	-1.10278	3.14786	-2.98804
6486.884	2.57194	-1.10099	3.16488	-3.00459
6490.884	2.52193	-1.17699	3.17913	-3.04389
6494.932	2.51844	-1.18546	3.18643	-3.08122
6498.889	2.48713	-1.21601	3.22658	-3.07942
6502.886	2.49793	-1.33076	3.28484	-2.95616
6506.886	2.53248	-1.30209	3.27786	-2.93461
6510.883	2.47742	-1.41516	3.26062	-2.89269
6514.881	2.45327	-1.26587	3.27729	-2.87144
6518.880	2.34500	-1.37545	3.24652	-2.89145
6522.886	2.34654	-1.39230	3.20058	-2.88532
6526.887	2.49934	-1.38003	3.18603	-2.85422
6530.881	2.39398	-1.45175	3.16503	-2.86779
6534.882	2.46260	-1.48400	3.20709	-2.86285
6538.883	2.43962	-1.50881	3.14214	-2.84360
6542.886	2.39426	-1.55307	3.08040	-2.80060
6546.883	2.37340	-1.40664	3.12138	-2.84383
6550.880	2.48287	-1.29015	3.12853	-2.88745
6554.878	2.50952	-1.32926	3.04892	-2.79528
6558.885	2.52731	-1.49876	3.09149	-2.79812
6562.889	2.52213	-1.80607	3.14402	-2.79531
6566.888	2.53454	-1.60530	3.15486	-2.66566
6570.883	2.59336	-1.41198	3.21636	-2.64834
6574.880	2.66501	-1.51520	3.16649	-2.67573
6578.879	2.54311	-1.47106	3.18836	-2.57387
6582.883	2.52696	-1.83930	3.25654	-2.55557
6586.888	2.60015	-1.86354	3.25995	-2.54600
6590.881	2.67853	-1.84081	3.14357	-2.53015
6594.879	2.65042	-1.38920	3.13905	-2.49262
6598.885	2.67360	-1.45694	2.95334	-2.50087
6602.880	2.65268	-1.69325	3.06647	-2.51976
6606.880	2.53724	-1.52215	3.08765	-2.46990
6610.883	2.55871	-1.60361	3.07144	-2.46340
6614.881	2.57016	-1.73490	3.08901	-2.46982
6618.879	2.60064	-1.77853	3.05395	-2.48506
6622.879	2.62600	-1.77981	3.10871	-2.52233
6626.887	2.63960	-1.51709	2.96411	-2.50937
6630.906	2.62704	-1.39763	2.89458	-2.55785
6634.891	2.63685	-1.39393	2.75824	-2.55213
6638.881	2.61917	-1.43932	2.83501	-2.52298
6642.880	2.60381	-1.52455	2.82987	-2.58734
6646.877	2.56273	-1.45429	2.92161	-2.62337
6650.884	2.57013	-1.57532	2.86710	-2.58979
6654.881	2.60230	-1.66648	2.88175	-2.55822
6658.878	2.63579	-1.69558	2.90525	-2.51601
6662.884	2.51921	-1.92020	2.93473	-2.53599
6666.892	2.53184	-1.66355	2.97658	-2.52172
6670.882	2.56991	-1.62515	3.19865	-2.55792
6674.884	2.76195	-1.74105	3.75758	-2.57368
6678.881	3.18618	-1.94323	4.63627	-2.87047
6682.878	4.02428	-2.30274	5.32058	-3.31934
6686.878	4.24463	-2.45964	4.98546	-3.39569
6690.882	3.86929	-2.83875	5.45029	-3.82835
6694.882	4.43562	-2.91164	5.85750	-4.11841
6698.902	4.40364	-3.20006	5.93682	-4.49736
6702.890	4.42471	-3.17616	5.69868	-4.27156
6706.910	4.60939	-3.18908	5.54916	-4.23497
6710.882	4.68553	-3.10540	5.64692	-4.10606
6714.878	4.69776	-3.22075	5.56033	-4.23319
6718.882	4.69509	-3.20503	5.64277	-4.31365
6722.880	4.77407	-3.23933	5.70320	-4.39246
6726.885	4.96647	-3.30515	5.63668	-4.51746
6730.883	5.02886	-3.38501	5.60145	-4.58499
6734.877	5.03863	-3.37600	5.63306	-4.69527
6738.878	5.03469	-3.44847	5.58466	-4.64311
6742.876	5.02630	-3.42530	5.54776	-4.62871
6746.882	5.05336	-3.36991	5.41504	-4.50830
6750.883	5.02908	-3.32501	5.33930	-4.53273
6754.877	4.88170	-3.24651	5.28237	-4.47713
6758.875	4.83467	-3.26071	5.33539	-4.46684
6762.881	4.91188	-3.29190	5.37150	-4.49274
6766.987	4.94866	-3.29334	5.33957	-4.46573
6770.883	4.92450	-3.29186	5.38585	-4.49738
6774.877	4.90144	-3.16329	5.47262	-4.42334
6778.875	4.95659	-3.07205	5.54469	-4.43242
6782.881	5.00938	-2.97881	5.37131	-4.45136
6786.878	5.02346	-2.92105	5.48162	-4.38452
6790.875	5.10679	-2.91737	5.41111	-4.35058
6794.888	5.15093	-2.86994	5.44717	-4.36476
6798.878	5.15805	-2.90590	5.47486	-4.24307
6802.904	5.15278	-2.92518	5.40639	-4.20466
6806.891	5.16494	-2.88859	5.41111	-4.20435
6810.879	5.14197	-2.88277	5.41177	-4.18267
6814.876	5.09859	-2.86983	5.42279	-4.16146
6818.875	5.00593	-2.91728	5.49647	-4.19266
6822.880	5.03775	-3.00362	5.45668	-4.12431
6826.879	4.98337	-3.02438	5.56514	-4.01662
6830.875	5.00285	-3.03589	5.60622	-3.93103
6834.888	4.99588	-3.05390	5.55071	-3.90088
6838.880	4.99453	-3.10818	5.55728	-3.90199
6842.876	5.02388	-3.20175	5.56773	-3.95846
6846.874	5.00768	-3.22147	5.60846	-4.02141
6850.882	4.97169	-3.24501	5.74055	-4.05910
6854.877	4.98531	-3.23088	5.68870	-4.25188
6858.875	4.92886	-3.25653	5.67514	-4.16062
6862.880	4.96147	-3.24344	5.55647	-4.06927
6866.873	4.86616	-3.25878	5.55007	-4.00921
6870.875	4.89947	-3.31086	5.49842	-4.07407
6874.884	4.85822	-3.31499	5.45213	-4.16544
6878.889	4.86179	-3.32911	5.45742	-4.20979
6882.875	4.87273	-3.34660	5.50520	-4.25681
6886.879	4.86009	-3.30683	5.64631	-4.31756
6890.878	4.86478	-3.27483	5.59346	-4.29422
6894.875	4.66085	-3.25536	5.42127	-4.29553
6898.874	3.69019	-3.24956	5.01376	-4.24022
6902.894	2.46315	-3.23845	3.87789	-4.21330
6906.884	2.29158	-3.21084	2.55356	-4.06485
6910.878	0.73791	-3.20385	2.23905	-4.24212
6914.876	0.44428	-3.17644	1.92200	-4.20075
6918.886	0.84042	-3.11999	1.78121	-4.05644
6922.899	0.77506	-3.06182	1.79953	-3.90194
6926.875	1.00261	-3.02898	2.02406	-3.91231
6930.873	1.06252	-3.00784	1.98935	-3.88454
6934.877	1.03603	-3.04830	1.99803	-3.82768
6938.875	0.96847	-3.06811	2.01149	-3.79234
6942.873	1.22231	-2.98071	2.06652	-3.67409
6946.894	1.25101	-2.95633	2.03310	-3.67273
6950.884	1.13015	-2.92893	2.05224	-3.69992
6954.877	1.22236	-2.92472	2.05026	-3.64291
6958.880	1.30131	-2.83220	2.01565	-3.62941
6962.881	1.31674	-2.83892	1.99751	-3.65728
6966.875	1.36727	-2.88800	1.92599	-3.70918
6970.874	1.36457	-2.89861	1.86717	-3.70804
6974.877	1.39897	-2.96116	1.77769	-3.71483
6978.905	1.39678	-2.92657	1.70147	-3.77134
6982.889	1.41571	-2.91500	1.67583	-3.84827
6986.876	1.35425	-2.96451	1.51439	-3.88364
6990.873	1.28412	-2.93280	1.53676	-3.93639
6994.873	1.22851	-2.97271	1.38746	-3.95798
6998.877	1.17140	-2.95297	1.36566	-4.11133
7002.881	1.11224	-2.92590	1.30692	-4.08458
7006.874	1.03890	-2.85457	1.32475	-4.12968
7010.872	1.06039	-2.85839	1.33433	-4.07918
7014.877	1.05751	-2.75276	1.31012	-4.11582
7018.875	0.99171	-2.75886	1.31729	-4.12789
7022.874	0.97551	-2.69046	1.27867	-4.11090
7026.872	0.91813	-2.74817	1.28757	-4.07433
7030.877	0.83697	-2.76307	1.27475	-4.01424
7034.875	0.75533	-2.78383	1.25106	-3.95869
7038.898	0.79384	-2.83057	1.27522	-3.91022
7042.888	0.81064	-2.87384	1.26882	-3.88011
7046.901	0.76493	-2.99379	1.30064	-3.78551
7050.882	0.72273	-3.02174	1.27400	-3.77180
7054.872	0.74784	-2.87428	1.34331	-3.73288
7058.878	0.79228	-2.86471	1.37054	-3.69583
7062.871	0.78218	-2.89760	1.36122	-3.67202
7066.872	0.88255	-2.85106	1.35822	-3.64657
7070.875	0.95896	-2.78033	1.40514	-3.70243
7074.874	0.97008	-2.66379	1.42647	-3.83779
7078.872	1.11638	-2.67251	1.45492	-3.87474
7082.875	1.13032	-2.76940	1.44317	-4.03974
7086.878	1.17771	-2.73738	1.37612	-4.11988
7090.878	1.14469	-2.73124	1.39416	-4.19858
7094.869	1.14087	-2.69349	1.42526	-4.29241
7098.873	1.01772	-2.82859	1.46445	-4.23700
7102.900	0.83039	-2.92753	1.42880	-4.27469
7106.874	0.91897	-2.81990	1.44046	-4.26503
7110.876	0.84376	-2.80915	1.44195	-4.28383
7114.872	0.72166	-2.82517	1.41953	-4.26697
7118.873	0.67020	-2.87948	1.47402	-4.18658
7122.870	0.68744	-2.88381	1.44346	-4.10056
7126.879	0.63995	-2.78171	1.44386	-4.07765
7130.752	0.67804	-2.65340	1.44150	-3.96627
7134.747	0.70608	-2.65254	1.44728	-3.93936
7138.744	0.75280	-2.53810	1.41735	-3.91143
7142.750	0.82595	-2.63989	1.40849	-3.87850
7146.747	0.93763	-2.77733	1.41015	-3.88241
7150.745	1.00586	-2.77861	1.38597	-4.01032
7154.743	0.94385	-2.90082	1.39254	-4.06039
7158.750	0.89706	-2.97912	1.39051	-4.09586
7162.745	0.77995	-3.04083	1.37335	-4.12557
7166.752	0.59674	-3.04895	1.39443	-4.16656
7170.752	0.72563	-3.06770	1.39907	-4.13729
7174.772	0.69655	-3.00052	1.40951	-4.18645
7178.751	0.64568	-3.06052	1.43741	-4.21024
7182.745	0.69382	-3.00650	1.43436	-4.26047
7186.749	0.65962	-3.00085	1.45569	-4.29529
7190.746	0.73578	-2.82932	1.42694	-4.32158
7194.747	0.81816	-2.84258	1.41003	-4.27677
7198.744	0.84811	-2.83259	1.38086	-4.26388
7202.749	0.80689	-2.83270	1.34886	-4.23259
7206.747	0.84873	-2.80188	1.24972	-4.20928
7210.743	0.85523	-2.89029	1.21613	-4.13228
7214.749	0.81483	-2.88144	1.17386	-4.12636
7218.748	0.78387	-2.96872	1.13809	-4.09636
7222.754	0.64168	-2.95154	1.05873	-4.08035
7226.749	0.79379	-2.99709	1.07862	-4.04678
7230.751	1.00878	-2.93333	1.31679	-4.00008
7234.747	1.85465	-2.96849	3.12606	-3.82830
7238.744	3.15837	-2.99615	3.59659	-3.70551
7242.757	3.11240	-2.97435	3.83715	-3.68895
7246.747	3.14652	-2.70910	3.96377	-3.50960
7250.742	3.05957	-2.54290	3.94671	-3.29646
7254.751	3.17017	-2.44160	3.95920	-3.12802
7258.747	3.10804	-2.33358	3.90373	-3.06151
7262.744	3.18544	-2.40526	3.99047	-3.15746
7266.748	3.08238	-2.39140	3.92828	-3.10419
7270.744	3.08560	-2.32917	4.02487	-3.08593
7274.743	3.08354	-2.28941	4.06152	-3.04716
7278.743	3.15684	-2.17209	4.08434	-3.07087
7282.749	3.15035	-2.21348	4.13732	-3.04895
7286.745	3.20397	-2.15136	4.13870	-3.03980
7290.767	3.20449	-2.18237	4.14241	-3.03694
7294.755	3.28224	-2.12922	4.14451	-3.02677
7298.751	3.29357	-2.10566	4.16026	-3.02311
7302.748	3.32434	-2.10024	4.18645	-3.06932
7306.742	3.31096	-2.03741	4.16312	-3.06738
7310.745	3.35135	-1.94417	4.18388	-3.08722
7314.752	3.38318	-1.85379	4.17499	-3.08021
7318.770	3.44795	-1.84469	4.16127	-3.09210
7322.742	3.47591	-1.81523	4.21387	-3.07398
7326.746	3.46080	-1.73831	4.16463	-3.06782
7330.743	3.48333	-1.72516	4.19292	-3.06153
7334.744	3.47841	-1.71350	4.17181	-3.06006
7338.748	3.45279	-1.72961	4.19393	-3.08261
7342.745	3.41325	-1.75929	4.19319	-3.07987
7346.743	3.33139	-1.77927	4.16470	-3.02892
7350.746	3.28788	-1.79811	4.15868	-3.01332
7354.749	3.18974	-1.83338	4.13256	-2.99894
7358.744	3.17856	-1.85337	4.03641	-2.96907
7362.740	3.06258	-1.89093	3.99232	-2.89607
7366.745	2.91567	-1.87160	3.95481	-2.91257
7370.743	2.79018	-1.89095	3.84009	-2.92283
7374.743	2.87690	-1.89120	3.73880	-2.97968
7378.755	2.79493	-1.91439	3.71122	-3.06541
7382.752	2.72649	-1.89680	3.65228	-3.10673
7386.743	2.64398	-1.96375	3.66948	-3.06496
7390.742	2.65463	-1.94866	3.64785	-3.10831
7394.745	2.71738	-1.94933	3.60249	-3.10047
7398.743	2.77349	-1.95642	3.59943	-3.17461
7402.743	3.00198	-1.94542	3.69017	-3.18168
7406.741	3.09621	-1.98533	3.68552	-3.25542
7410.745	3.15708	-1.99718	3.69990	-3.31058
7414.740	3.27945	-2.01847	3.76907	-3.28706
7418.747	3.24617	-1.96596	3.79149	-3.24076
7422.748	3.35768	-1.86841	3.81264	-3.14070
7426.748	3.46597	-1.81914	3.81844	-3.10167
7430.739	3.47299	-1.84581	3.84886	-3.09283
7434.746	3.49824	-1.80988	3.86662	-3.05492
7438.742	3.47648	-1.80145	3.91679	-3.16911
7442.742	3.45373	-1.75458	3.93954	-3.12337
7446.768	3.43922	-1.76879	3.92457	-3.17983
7450.750	3.37794	-1.80436	3.94893	-3.15708
7454.740	3.31952	-1.87765	3.92778	-3.08817
7458.740	3.29265	-1.86462	3.88414	-3.13035
7462.751	3.24622	-1.90250	3.85232	-3.12051
7466.744	3.13004	-1.93877	3.86005	-3.14238
7470.741	3.03712	-1.99116	3.82756	-3.12376
7474.743	2.98878	-1.97041	3.78726	-3.11348
7478.743	2.93978	-2.01206	3.78635	-3.08265
7482.742	2.80847	-2.02498	3.76302	-3.02794
7486.741	2.78438	-2.07800	3.68297	-3.00458
7490.744	2.73841	-2.09880	3.65856	-2.96004
7494.742	2.67962	-2.10113	3.60183	-2.89767
7498.743	2.67841	-2.07079	3.56138	-2.85829
7502.740	2.68398	-2.07698	3.53688	-2.83595
7506.750	2.66751	-2.08050	3.54264	-2.81572
7510.748	2.69056	-2.09192	3.52692	-2.79313
7514.787	2.66818	-2.11055	3.52875	-2.76615
7518.743	2.60426	-2.12399	3.53179	-2.76258
7522.739	2.63207	-2.11366	3.52143	-2.76479
7526.744	2.68789	-2.08114	3.56106	-2.76898
7530.762	2.74524	-2.06247	3.59224	-2.76054
7534.738	2.75180	-2.06965	3.61972	-2.74235
7538.764	2.81038	-2.04312	3.65238	-2.77266
7542.742	2.80803	-2.03254	3.68737	-2.79929
7546.742	2.82994	-2.01094	3.72000	-2.81153
7550.741	2.85321	-1.97064	3.74239	-2.78428
7554.740	2.85779	-1.96226	3.77234	-2.77884
7558.740	2.96240	-1.92670	3.79964	-2.80319
7562.743	3.02742	-1.92448	3.81526	-2.79223
7566.741	3.06783	-1.87008	3.85748	-2.79753
7570.739	3.02123	-1.80747	3.87411	-2.77989
7574.739	3.02796	-1.73616	3.93890	-2.77819
7578.742	3.04410	-1.70460	3.98240	-2.77333
7582.769	3.03257	-1.62597	4.04490	-2.76987
7586.751	3.11910	-1.57811	4.14670	-2.73251
7590.742	3.13756	-1.53462	4.26060	-2.69645
7594.742	3.16008	-1.47917	4.19373	-2.70915
7598.741	3.12833	-1.43749	4.18344	-2.71195
7602.739	3.17678	-1.39281	4.20395	-2.73616
7606.742	3.17688	-1.37109	4.22417	-2.74925
7610.738	3.11193	-1.41236	4.07157	-2.78239
7614.740	3.07125	-1.48302	4.03683	-2.80568
7618.737	3.02237	-1.55591	3.81827	-2.82900
7622.742	3.10990	-1.56144	3.72076	-2.81089
7626.739	2.95577	-1.52575	3.69494	-2.78848
7630.741	2.58083	-1.47241	3.28204	-2.60752
7634.736	2.50670	-1.21313	3.15622	-2.33481
7638.742	2.21321	-1.25516	3.04053	-1.82568
7642.739	2.31787	-0.78884	3.06672	-1.36813
7646.736	2.33368	-0.66165	3.03833	-1.05416
7650.762	2.36467	-0.63413	2.94790	-1.17647
7654.747	2.32806	-0.43194	2.90146	-1.26213
7658.740	2.19767	-0.35369	2.89329	-1.19739
7662.738	2.24971	-0.36760	2.91260	-1.14550
7666.741	2.23011	-0.37441	2.83964	-1.17497
7670.742	2.14131	-0.33197	2.84682	-1.20511
7674.739	2.19038	-0.26000	2.87047	-1.20201
7678.740	2.18890	-0.31716	2.90188	-1.14665
7682.737	2.23687	-0.24105	2.92983	-1.11907
7686.742	2.24505	-0.27355	2.94022	-1.16941
7690.739	2.21816	-0.27341	2.92720	-1.25183
7694.736	2.17370	-0.28739	2.92445	-1.29794
7698.735	2.17787	-0.28258	2.92037	-1.30311
7702.739	2.17921	-0.31359	2.90643	-1.30017
7706.739	2.15447	-0.31841	2.80756	-1.32993
7710.736	2.13718	-0.30223	2.78547	-1.35379
7714.741	2.15485	-0.31047	2.76460	-1.32963
7718.864	2.23268	-0.30340	2.76950	-1.28909
7722.752	2.33534	-0.18773	2.87103	-1.25680
7726.742	2.54006	-0.06651	2.89703	-1.25725
7730.736	2.64777	0.08460	2.94413	-1.23132
7734.737	2.69765	0.13841	2.98022	-1.16612
7738.735	2.69663	0.28825	2.91653	-1.08407
7742.734	2.70820	0.19760	2.92074	-1.02783
7746.739	2.93594	0.13984	2.93126	-1.04603
7750.737	2.89643	0.24058	2.90431	-1.01733
7754.742	2.94114	0.32765	2.94366	-0.99434
7758.735	3.02561	0.33293	3.00492	-0.96744
7762.737	2.92376	0.32472	3.03576	-0.97506
7766.735	2.83959	0.35205	3.00410	-0.98789
7770.735	2.74833	0.33790	3.04350	-0.97599
7774.772	2.72751	0.28132	3.05744	-0.93875
