time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6567.113	13.90251	-6.02625	9.13828	-3.24966
6571.113	13.16765	-5.58826	9.31888	-3.49256
6575.110	11.67815	-5.87462	9.45257	-3.13288
6579.105	11.22771	-5.79272	9.30252	-2.52547
6583.110	11.32490	-5.71733	9.15253	-2.90281
6587.106	11.45991	-5.38140	9.32026	-3.31027
6591.106	11.28192	-4.67822	9.07382	-3.21877
6595.111	11.37963	-4.67609	8.97506	-3.17690
6599.105	11.32886	-4.09171	8.91863	-2.75636
6603.105	11.20507	-5.62324	9.13194	-2.80995
6607.102	11.02713	-5.42751	9.14225	-2.44152
6611.115	11.94242	-5.32082	9.82660	-2.31843
6615.114	12.89027	-5.47522	10.54941	-1.28603
6619.103	13.46083	-4.33002	13.92795	-0.55507
6623.109	18.76206	-5.33956	13.82787	0.10610
6627.106	16.25228	-4.52263	10.30627	-1.40608
6631.106	19.88637	-3.98450	NaN	NaN
6635.138	3.94794	11.22604	NaN	NaN
6639.107	NaN	NaN	NaN	NaN
6643.103	NaN	NaN	NaN	NaN
6647.103	NaN	NaN	NaN	NaN
6651.133	NaN	NaN	NaN	NaN
6655.116	NaN	NaN	NaN	NaN
6660.158	NaN	NaN	NaN	NaN
6664.040	NaN	NaN	NaN	NaN
6668.074	NaN	NaN	NaN	NaN
6671.876	NaN	NaN	NaN	NaN
6675.659	NaN	NaN	NaN	NaN
6679.389	NaN	NaN	NaN	NaN
6683.116	NaN	NaN	NaN	NaN
6687.118	NaN	NaN	NaN	NaN
6691.105	NaN	NaN	NaN	NaN
6695.109	NaN	NaN	NaN	NaN
6699.107	NaN	NaN	NaN	NaN
6703.121	NaN	NaN	NaN	NaN
6707.113	NaN	NaN	NaN	NaN
6711.109	NaN	NaN	NaN	NaN
6715.110	NaN	NaN	NaN	NaN
6719.105	NaN	NaN	NaN	NaN
6723.107	NaN	NaN	NaN	NaN
6728.680	NaN	NaN	NaN	NaN
6732.568	NaN	NaN	NaN	NaN
6736.396	NaN	NaN	NaN	NaN
6740.180	NaN	NaN	NaN	NaN
6744.036	NaN	NaN	NaN	NaN
6747.887	NaN	NaN	NaN	NaN
6751.718	NaN	NaN	NaN	NaN
6755.571	NaN	NaN	NaN	NaN
6759.666	NaN	NaN	NaN	NaN
6763.694	NaN	NaN	NaN	NaN
6767.856	NaN	NaN	NaN	NaN
6772.029	NaN	NaN	NaN	NaN
6775.777	NaN	NaN	NaN	NaN
6779.931	NaN	NaN	NaN	NaN
6784.022	NaN	NaN	NaN	NaN
6788.322	NaN	NaN	NaN	NaN
6792.433	NaN	NaN	NaN	NaN
6796.038	NaN	NaN	-22.96566	4.07021
6798.994	NaN	NaN	-22.06339	0.97552
6802.984	-14.79895	5.92682	-20.87861	-2.48225
6806.976	-13.08423	3.36180	-19.77267	-3.62912
6810.983	-13.78031	2.20988	-19.25914	-4.12932
6814.980	-14.15290	1.65746	-18.92242	-4.88906
6818.977	-13.42763	-0.17750	-18.23085	-5.48643
6822.974	-13.39647	-1.48761	-18.30157	-4.74554
6826.985	-12.63842	-2.26543	-18.24990	-4.69468
6830.978	-11.91531	-1.75869	-18.19757	-5.06273
6834.977	-11.40493	-1.65674	-17.61392	-4.82212
6838.974	-11.46993	-1.84872	-10.53387	-2.07941
6842.979	-11.44878	-1.89304	-12.39887	-2.88862
6846.975	-7.35605	-2.31566	-14.75396	-4.50212
6850.974	-4.76911	-1.80233	-13.30519	-3.49793
6854.980	-8.11121	-1.79557	-14.31302	-4.22573
6858.976	-10.55303	0.33005	-11.77434	-2.89936
6863.016	-9.66118	-2.05985	-8.95189	-2.30286
6866.993	-9.36213	-2.05622	-10.26932	-2.20540
6870.976	-8.23238	-0.55881	-10.25502	-2.26534
6874.973	-9.46923	0.49861	-9.69224	-2.33875
6878.979	-9.64958	-0.78983	-9.71500	-2.28908
6882.975	-9.35694	-1.23160	-9.89383	-2.70629
6886.977	-8.50780	-0.83129	-9.86671	-2.20478
6890.974	-9.14491	-1.36232	-9.76645	-2.09660
6894.977	-8.96361	-2.49545	-10.05690	-1.75662
6898.975	-8.84850	-3.46081	-9.69463	-1.56051
6902.974	-8.46789	-2.68221	-9.59865	-1.95912
6906.972	-8.54646	-1.72071	-9.69964	-1.81102
6910.983	-8.51331	-1.69889	-9.67772	-2.09708
6914.974	-8.91703	-1.52348	-9.17723	-2.21099
6918.974	-8.25690	-2.78673	-9.38380	-2.63608
6922.978	-8.60490	-2.98585	-9.10557	-2.42102
6926.980	-8.63267	-3.13651	-8.49440	-2.66356
6930.979	-8.63556	-1.70772	-8.95273	-2.16887
6934.974	-8.73259	-1.87722	-9.28059	-1.74164
6938.978	-7.49359	-2.42123	-9.44549	-1.18093
6942.974	-8.05424	-3.02270	-9.32238	-1.06075
6946.975	-8.43200	-3.51040	-8.63626	-2.88401
6950.992	-8.40074	-2.46075	-8.37840	-2.74979
6954.979	-8.25112	-1.88773	-8.46155	-3.02582
6958.976	-8.26738	-2.15472	-8.53693	-3.02174
6962.971	-8.45890	-1.61386	-9.04258	-2.72442
6966.976	-8.37883	-1.45427	-9.27324	-2.75934
6970.975	-7.76316	-2.64448	-9.31958	-2.27138
6974.976	-7.97361	-1.54600	-9.54469	-2.52267
6978.972	-8.15032	-1.94711	-9.78476	-2.73708
6982.977	-8.46126	-1.17941	-9.65384	-2.45283
6986.977	-8.54634	-1.23800	-9.20966	-2.52603
6990.985	-8.64987	-1.38302	-8.75194	-2.75190
6994.980	-8.51637	-1.21594	-9.11556	-3.15666
6998.999	-8.65062	-1.24110	-9.30771	-3.22051
7002.982	-8.56644	-1.35150	-9.71090	-2.92595
7006.972	-8.67949	-1.48209	-9.90026	-3.30988
7010.977	-8.48211	-1.47834	-8.95549	-2.49977
7014.973	-8.43865	-1.59506	-10.02615	-1.12336
7018.975	-8.43717	-1.66656	-9.69332	-0.52806
7022.971	-8.50209	-1.84299	-9.58323	-1.08498
7026.978	-7.74389	-2.87758	-9.57322	-1.55378
7030.975	-8.49399	-3.05906	-9.36264	-1.99825
7034.981	-8.01808	-4.11766	-9.50501	-2.06273
7038.994	-8.09375	-3.58935	-9.53629	-2.05731
7042.977	-7.70655	-3.79747	-9.44829	-1.74881
7046.973	-7.84255	-2.92201	-9.46527	-1.89765
7050.973	-7.25958	-3.88248	-9.33166	-1.93700
7054.970	-7.73989	-3.91309	-9.38810	-1.72577
7058.971	-7.92013	-3.95312	-9.40583	-1.40110
7062.975	-7.94229	-3.76436	-9.32883	-1.04218
7066.978	-7.27890	-3.74882	-9.52796	-1.46962
7070.975	-7.76194	-3.52724	-9.35247	-0.84282
7074.975	-8.10588	-3.18769	-9.66103	-1.89817
7078.977	-7.78528	-2.74683	-9.35450	-2.95984
7082.973	-8.43256	-2.43476	-9.04638	-3.97299
7086.973	-9.91308	-2.88061	-9.36730	-4.34571
7090.970	-8.40368	-2.57521	-9.22666	-3.17687
7094.975	-8.47655	-2.18336	-9.15853	-4.24529
7098.971	-8.25129	-2.09749	-8.90853	-2.98065
7102.973	-8.39846	-2.80978	-5.51597	-2.66819
7106.970	-5.49913	-2.50266	-4.44504	-2.70909
7110.976	-5.34048	-2.64262	-1.85296	-3.71059
7114.977	-4.72751	-3.07232	-1.85437	-4.31438
7118.972	-2.61905	-6.40412	-1.05662	-3.54259
7122.975	1.08569	-2.66258	-1.54314	-3.64580
7126.973	3.07095	-9.35067	-1.00181	-4.19234
7130.970	1.07785	-3.10085	-0.61166	-3.67965
7134.992	0.99884	-2.34645	0.21040	-3.74529
7138.975	0.79404	-4.18172	-0.88021	-3.42841
7142.975	0.49488	-4.36601	-1.04357	-3.23357
7146.971	0.26557	-5.15484	-1.11464	-2.82803
7150.972	0.03484	-5.24598	-1.39966	-3.03852
7154.967	-0.15129	-5.69664	-1.01581	-2.96219
7158.979	0.18298	-5.38414	-0.80766	-3.10275
7162.988	0.11399	-4.92330	0.38727	-3.25739
7166.975	0.11366	-5.09898	0.31429	-3.44736
7170.968	-0.00839	-3.30163	-1.02498	-2.98151
7174.971	0.06271	-2.47703	-0.98943	-3.33877
7178.968	0.03680	-4.65397	-1.11725	-3.31885
7182.965	-0.38080	-3.50056	-1.62547	-2.73069
7186.973	-0.21681	-4.18311	-1.33329	-3.49271
7190.971	-0.08038	-4.61371	-1.37273	-3.57202
7194.970	-0.71365	-4.74321	-1.20529	-3.85221
7198.974	-0.57225	-4.78065	-1.22987	-4.61983
7202.992	-0.74387	-4.73848	-1.35827	-4.80634
7206.979	-0.60833	-5.00373	-1.30379	-4.43348
7210.971	-0.80228	-5.01094	-1.36174	-4.52039
7214.973	-0.25150	-5.15100	-1.36576	-4.37600
7218.969	-0.70340	-5.28683	-1.29119	-4.43254
7222.973	-0.45984	-5.21738	-1.20733	-3.90016
7226.971	0.37035	-5.26196	-1.04329	-4.37659
7230.969	1.45098	-5.56499	-0.94410	-4.47784
7234.970	3.34200	-6.04497	-0.61240	-4.29665
7238.974	2.29295	-5.34237	2.16193	-4.97898
7242.975	3.73571	-5.33472	-0.82853	-4.38331
7246.974	5.37456	-5.69018	-0.55007	-4.27349
7250.971	0.69603	-3.85317	-0.46986	-3.95446
7254.971	1.33976	-4.13552	-0.31317	-3.57472
7258.968	-0.20336	-2.06984	0.10426	-3.70787
7262.972	0.56927	-5.32432	0.81394	-3.39272
7266.970	0.15749	-5.18127	1.09075	-3.71324
7270.970	0.67590	-5.24567	1.74109	-4.50386
7275.035	0.30570	-5.13537	1.73552	-4.29972
7278.971	0.73352	-5.06241	0.12610	-4.71767
7282.977	0.07428	-5.01532	0.59168	-4.63363
7286.969	0.24269	-5.05696	0.19775	-4.07978
7290.968	-2.66692	-5.66457	0.16285	-3.40037
7294.967	-0.19953	-4.10715	-0.55570	-3.60409
7298.972	0.32332	-4.83492	-0.16931	-3.37526
7302.970	0.69985	-4.66479	-0.16459	-3.27259
7306.967	0.72283	-4.64462	0.09781	-2.88413
7310.971	0.49267	-3.41772	-0.10863	-2.83684
7314.967	-0.09150	-3.80724	-0.07552	-2.60413
7318.969	-0.67660	-3.88245	-0.24110	-2.72697
7322.966	-1.02322	-3.76768	-0.36417	-2.67555
7326.975	-0.58692	-2.69812	-0.14029	-2.71122
7330.968	-0.99551	-3.54743	-0.35759	-2.71016
7334.967	-0.85391	-3.02750	-0.44346	-2.62724
7338.969	0.71908	-3.86314	-1.08584	-2.39478
7342.970	-1.93090	-4.53734	-0.52364	-2.59890
7346.967	0.89805	-3.51907	-0.53925	-2.86790
7350.970	0.24733	-2.99353	-0.81421	-3.36355
7354.969	-0.45445	-3.73758	-0.61640	-3.39601
7358.967	-0.66958	-3.76342	-0.64960	-4.09720
7362.974	0.66302	-2.86147	-0.63806	-4.32168
7366.974	-0.23507	-3.43022	-0.57285	-4.39580
7370.974	-0.12895	-3.20891	-0.66211	-4.47817
7374.966	-0.39281	-3.18558	0.66198	-3.71748
7378.968	-0.11170	-3.83761	0.63501	-4.42494
7382.971	-0.27277	-3.69999	0.89823	-4.21675
7386.966	1.75823	-3.48192	0.52927	-3.64526
7390.966	-0.47664	-3.63923	1.32972	-3.85091
7394.966	-0.81468	-5.26773	1.35688	-3.73118
7398.965	-0.80612	-3.50710	1.15198	-3.61605
7402.965	-1.23441	-5.34768	1.46707	-3.42591
7407.000	1.27916	-5.35720	0.66459	-3.53152
7410.970	-0.67461	-3.26175	-0.41936	-3.51347
7414.973	0.58893	-5.87060	1.18168	-3.40197
7418.967	0.11917	-5.45562	0.85275	-3.20301
7422.999	0.92110	-3.57399	-0.05492	-3.21295
7426.974	-0.76913	-1.41899	-0.52250	-3.19734
7430.966	-2.85663	-2.83580	-2.74368	-2.87631
7434.971	-3.07268	-1.32490	-2.41821	-2.93105
7438.967	-3.98356	-1.94777	-3.83801	-0.28532
7442.970	-4.49102	-2.61650	-5.57471	-0.74000
7446.965	-1.30434	-5.79421	-5.79226	-0.79002
7450.970	-1.75334	-5.55215	-5.95160	-0.32451
7454.971	-2.61585	-5.07252	-5.92663	-0.20937
7458.969	-1.04719	-5.28660	-5.81896	-0.66218
7462.965	-3.86338	-4.80597	-5.65587	-0.95009
7466.965	-1.31927	-4.85113	-5.53301	-0.79839
7470.972	-3.11821	-2.48085	-5.40698	-0.87827
7474.971	-0.31471	-5.36113	-5.34774	-1.69609
7478.970	-0.44368	-5.10584	-5.29391	-2.30922
7482.967	-5.03346	-2.32040	-5.26910	-2.55285
7487.005	-1.48300	-5.22953	-5.25192	-2.34672
7490.971	-4.74528	-3.10145	-5.20925	-2.58132
7494.966	-5.39310	-2.68495	-5.22926	-2.35160
7498.970	-4.86786	-2.76409	-5.22375	-2.30827
7502.965	-6.11398	-1.08533	-5.26307	-2.25083
7506.962	-5.51221	-2.47819	-5.29122	-2.41611
7510.963	-5.49229	-2.51621	-5.42609	-2.40414
7514.967	-5.73406	-2.44158	-5.60534	-2.47459
7518.970	-5.63515	-2.08144	-5.75084	-2.44185
7522.967	-5.11667	-1.97215	-5.81469	-2.35385
7526.966	-5.49881	-2.00340	-5.87793	-2.20264
7530.973	-5.54958	-1.48143	-5.88326	-2.21738
7534.969	-4.77382	-1.60509	-5.84497	-2.19196
7538.967	-5.40348	-1.33184	-5.94757	-2.17041
7542.997	-5.61841	-1.38252	-6.03935	-2.15598
7546.977	-5.52025	-1.18172	-6.03903	-1.98100
7550.973	-5.43526	-1.13562	-6.11366	-2.12508
7554.965	-5.46504	-1.29722	-6.09376	-2.18051
7558.965	-4.98504	-1.85720	-6.03506	-1.98475
7562.963	-5.46197	-1.15693	-5.98569	-1.92334
7566.968	-5.53158	-1.23124	-6.00374	-2.01497
7570.964	-5.61025	-1.64838	-5.85389	-1.91772
7574.969	-5.51659	-2.05803	-5.72625	-1.86668
7578.963	-5.60728	-1.30971	-5.37483	-1.86468
7582.968	-5.52271	-1.53063	-4.95374	-1.83100
7586.965	-5.51518	-2.49664	-4.79743	-1.73539
7590.838	-5.34764	-2.94769	-5.04639	-1.60535
7594.840	-1.81163	-3.93665	-5.14877	-1.55402
7598.841	-0.14230	-5.33375	-5.17981	-1.56297
7602.840	-5.54012	-2.98582	-4.99475	-1.37704
7606.840	-4.96243	-3.71970	-4.91378	-1.08669
7610.841	-4.59280	-3.22839	-4.78851	-1.22300
7614.845	-4.69433	-2.59499	-4.55603	-1.27672
7618.839	-3.93969	-3.21257	-3.92788	-1.07223
7622.845	-4.74937	-2.08175	-5.08055	-0.87982
7626.835	-4.34556	-2.34230	-6.28810	-1.47787
7630.843	-4.80596	-2.93769	-6.14926	-1.22914
7634.839	-5.11019	-1.99922	-6.36658	-1.40620
7638.838	-4.67969	-2.78520	-5.62505	-1.24251
7642.843	-4.70559	-2.28750	-4.84026	-1.29411
7646.840	-5.41020	-2.86006	-4.54294	-1.76126
7650.840	-4.04725	-3.65314	-4.61903	-2.16230
7654.837	-5.14574	-4.46829	-4.74203	-2.34852
7658.840	-5.28313	-3.29362	-4.74301	-2.37811
7662.845	-5.22616	-2.72148	-4.47479	-2.33425
7666.840	-5.26937	-2.94858	-4.68521	-3.25581
7670.834	-5.30500	-2.78125	-4.48229	-4.02125
7674.838	-5.12998	-2.65840	-4.72396	-3.46783
7678.840	-4.65262	-1.45179	-5.08653	-1.61828
7682.840	-5.00460	-1.70142	-5.63169	-1.44660
7686.835	-5.18399	-2.93580	-5.95285	-1.46425
7690.842	-4.67283	-1.90753	-6.10843	-1.57057
7694.838	-5.22815	-1.09885	-5.82162	-1.20710
7698.839	-5.14483	-0.97388	-5.61578	-1.57327
7702.848	-5.72232	-0.99171	-4.89092	-1.61399
7706.906	-7.56632	-2.47598	-4.55507	-2.09464
7710.842	-5.64847	-1.32180	-4.48155	-2.16662
7714.835	-6.24771	-0.98463	-5.13508	-2.40663
7718.839	-5.78219	-1.72389	-4.79294	-2.53939
7722.836	-5.31723	-1.32718	-4.49045	-3.29702
7726.837	-4.62024	-1.06940	-4.83215	-3.35235
7730.833	-5.74205	-3.48802	-5.27311	-2.38906
7734.839	-6.08024	-1.72592	-3.39099	-1.77262
7738.837	-5.14217	-1.41868	-0.74322	2.93237
7742.839	-2.86598	-0.73239	-0.94559	-1.60901
7746.842	-3.26943	-1.01720	-2.22552	-1.05882
7750.841	-0.45180	-1.14166	-2.92906	-0.71012
7754.831	-0.34782	-0.86964	-3.49132	0.45307
7758.839	-2.59544	-1.19486	-3.41182	1.41564
7762.838	0.26103	-0.73844	-2.51185	1.73771
7766.838	-2.95846	-1.19001	-2.66310	1.43629
7770.834	-0.90391	-0.54389	-3.26183	1.21173
7774.839	-2.83955	-0.96895	-2.87321	0.14002
7778.836	-2.39084	-0.49527	-2.60287	-0.16170
7782.836	-2.45554	-0.45580	-2.61387	-1.03750
7786.837	-2.19975	0.13312	-2.74972	-0.42172
7790.840	-2.39540	-0.06279	-2.61709	-0.26980
7794.836	-2.38474	0.64179	-2.58115	-0.11228
7798.838	-2.21559	0.37814	-2.48740	0.03371
7802.841	-0.67945	0.42118	-2.52191	-0.00695
7806.838	-1.76495	0.28083	-2.43194	-0.13066
7810.834	-1.44024	-0.35341	-2.25112	0.25009
7814.857	-2.16094	0.46789	-2.32972	0.35308
7818.843	-1.71290	0.15064	-2.19752	0.05324
7822.833	-1.34490	0.41014	-2.28073	-0.27263
7826.833	-2.20052	0.16448	-2.28854	-0.21500
7830.842	-3.19773	0.06123	-2.35407	-0.53746
7834.836	-2.49453	-0.19217	-2.33036	-0.19475
7838.834	-2.23063	0.36066	-2.70079	-0.41600
7842.838	-1.39381	0.08474	-2.61392	-0.48888
7846.834	-1.04578	-0.16470	-2.24834	-0.28318
7850.833	-1.09063	-0.32010	-2.40984	-0.17185
7854.833	-1.87493	-1.67014	-2.22309	-0.69651
7858.873	-1.18951	-0.42187	-2.20139	-0.65434
7862.842	-1.75919	-0.45466	-2.58531	-0.69603
7866.842	-2.22193	-0.44470	-2.70676	-0.74219
7870.840	-1.79941	-1.17100	-2.04292	-0.66545
7874.836	-1.95535	-0.76558	-2.14124	-0.61327
7878.831	-1.58051	-1.12549	-2.36207	-0.62621
7882.838	-1.22087	-1.64776	-2.32905	-0.78722
7886.841	-1.20834	-0.08124	-2.10270	-1.06107
7890.837	-2.07041	0.16857	-2.14622	-0.61933
7894.833	-2.31859	0.24312	-2.11948	-0.52129
7898.833	-2.52845	0.44230	-2.16444	-0.50101
7902.836	-1.81220	0.68705	-2.12793	-0.56233
7906.835	-2.93381	0.37917	-2.45896	-0.40516
7910.868	-3.15963	0.38194	-2.43803	-0.36381
