time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6127.332	-11.09920	1.96023	-9.46198	2.43256
6131.295	-11.09119	1.96890	-9.47572	2.46481
6135.335	-11.07322	1.97453	-9.48777	2.49777
6139.348	-11.07953	1.98554	-9.52374	2.46957
6143.329	-11.08529	2.00314	-9.56506	2.50689
6147.339	-11.09853	2.01834	-9.56673	2.51634
6151.341	-11.10135	2.03220	-9.59969	2.48377
6155.338	-11.12648	2.04501	-9.58774	2.42836
6159.336	-11.13826	2.05513	-9.55126	2.36984
6163.338	-11.17847	2.08325	-9.52205	2.30827
6167.339	-11.20727	2.10357	-9.51454	2.29748
6171.309	-11.24416	2.11201	-9.49864	2.27243
6175.332	-11.25908	2.13816	-9.45136	2.18730
6179.338	-11.29677	2.15913	-9.46329	2.16234
6183.338	-11.33041	2.17608	-9.34647	2.15594
6187.340	-11.34254	2.16847	-9.30735	2.23718
6191.360	-11.34318	2.15291	-9.30005	2.18782
6195.340	-11.35525	2.08981	-9.25187	2.19120
6199.337	-11.35947	2.08448	-9.28093	2.22763
6203.340	-11.32486	2.07512	-9.33338	2.27048
6207.331	-11.29591	2.02658	-9.36822	2.33696
6211.340	-11.28949	2.00229	-9.42972	2.38329
6215.343	-11.28856	1.95987	-9.43508	2.42159
6219.340	-11.28842	1.89724	-9.53006	2.42168
6223.334	-11.23979	1.85247	-9.57771	2.43440
6227.337	-11.27810	1.84100	-9.65589	2.43384
6231.339	-11.24311	1.88525	-9.72773	2.39354
6235.339	-11.25431	1.91986	-9.77724	2.38534
6239.332	-11.23077	1.98127	-9.83961	2.29609
6243.339	-11.17099	2.05524	-9.86645	2.24780
6247.340	-11.18487	2.09996	-9.94375	2.17486
6251.335	-11.09903	2.08095	-9.98870	2.10440
6255.297	-11.08416	2.14125	-10.01185	2.05605
6259.340	-11.04037	2.17874	-10.07245	2.01736
6263.316	-11.00312	2.21643	-10.07006	2.06272
6267.339	-10.99857	2.24313	-10.09184	2.06075
6271.298	-10.96064	2.26371	-10.11380	2.06398
6275.340	-10.97191	2.26389	-10.04764	2.02059
6279.340	-10.97361	2.28631	-9.98078	2.01284
6283.340	-10.97600	2.29922	-10.00844	2.04958
6287.298	-11.02832	2.29891	-9.95143	2.07406
6291.340	-11.10527	2.31718	-9.92786	2.10266
6295.312	-11.12942	2.35230	-9.91700	2.14952
6299.338	-11.14944	2.36726	-9.88143	2.19994
6303.298	-11.17257	2.36775	-9.89525	2.27085
6307.340	-11.23733	2.35287	-9.92360	2.29583
6311.339	-11.20710	2.28152	-9.95290	2.28853
6315.345	-11.21536	2.25821	-9.95745	2.25815
6319.326	-11.19029	2.25897	-9.90730	2.27578
6323.340	-11.20622	2.17641	-9.86527	2.27272
6327.339	-11.21054	2.11265	-9.78137	2.25051
6331.342	-11.18991	2.12066	-9.84207	2.28869
6335.298	-11.15781	2.04520	-9.76553	2.28643
6339.330	-11.16581	2.03455	-9.70770	2.29135
6343.340	-11.19695	2.02216	-9.72296	2.27460
6347.348	-11.25863	2.04663	-9.70408	2.21919
6351.298	-11.28295	2.11066	-9.63583	2.24163
6355.339	-11.30219	2.17218	-9.55299	2.23581
6359.339	-11.33593	2.29297	-9.55005	2.27486
6363.340	-11.35628	2.27413	-9.55842	2.30555
6367.298	-11.35308	2.34601	-9.60866	2.30159
6371.341	-11.35549	2.40278	-9.64900	2.31448
6375.340	-11.40534	2.41447	-9.68430	2.29391
6379.313	-11.41037	2.44995	-9.70063	2.25900
6383.308	-11.42186	2.46254	-9.78423	2.23623
6387.342	-11.38714	2.47952	-9.80650	2.19677
6391.298	-11.37164	2.47705	-9.82826	2.15645
6395.341	-11.34108	2.44723	-9.89663	2.10242
6399.334	-11.34692	2.43738	-9.94657	2.04415
6403.343	-11.31868	2.41586	-9.99359	1.97593
6407.342	-11.29018	2.39924	-10.00425	1.89476
6411.340	-11.28042	2.37475	-9.99522	1.83563
6415.335	-11.24089	2.35128	-10.02793	1.82266
6419.326	-11.21754	2.33648	-10.06285	1.82500
6423.340	-11.18181	2.33589	-10.09746	1.83544
6427.340	-11.11487	2.33302	-10.06407	1.81710
6431.361	-11.11623	2.32374	-10.04227	1.83751
6435.343	-11.11786	2.29142	-10.03229	1.86419
6439.340	-11.14364	2.24910	-9.95991	1.92841
6443.344	-11.14796	2.22497	-9.89925	1.89666
6447.365	-11.21415	2.17890	-9.87820	1.90537
6451.348	-11.27608	2.14670	-9.86613	1.93227
6455.340	-11.28510	2.14065	-9.82387	1.97624
6459.336	-11.35544	2.12988	-9.81221	1.96946
6463.342	-11.39623	2.12002	-9.77977	1.95300
6467.341	-11.44041	2.10195	-9.78129	1.92596
6471.342	-11.45703	2.08563	-9.74991	1.89507
6475.342	-11.48120	2.06252	-9.78720	1.84753
6479.344	-11.49197	2.03579	-9.82954	1.83663
6483.344	-11.49095	2.02273	-9.85821	1.80394
6487.342	-11.49011	2.02332	-9.88682	1.78280
6491.342	-11.47152	2.02599	-9.89101	1.76329
6495.344	-11.43300	2.00729	-9.93939	1.84587
6499.345	-11.43078	1.97994	-9.94609	1.90466
6503.319	-11.41151	2.00304	-9.96393	1.91084
6507.344	-11.33612	2.03192	-10.00093	1.99341
6511.331	-11.31679	2.04266	-10.02249	1.99367
6515.344	-11.31421	2.05667	-10.01046	1.94222
6519.343	-11.30553	2.07613	-9.98925	1.89548
6523.343	-11.30837	2.10716	-9.94765	1.89017
6527.341	-11.30746	2.11515	-9.87305	1.88219
6531.296	-11.33101	2.12118	-9.81484	1.81863
6535.340	-11.34669	2.11321	-9.77052	1.94554
6539.340	-11.37498	2.09857	-9.70355	1.90769
6543.341	-11.38516	2.15873	-9.65488	1.90885
6547.332	-11.36947	2.15705	-9.67490	1.92782
6551.345	-11.41478	2.14877	-9.57199	1.99013
6555.343	-11.43657	2.12108	-9.51469	1.97311
6559.342	-11.43948	2.13516	-9.50274	1.99822
6563.340	-11.44542	2.13400	-9.49506	2.06612
6567.342	-11.44099	2.11791	-9.49354	2.12788
6571.343	-11.43994	2.13620	-9.51553	2.15643
6575.340	-11.43007	2.14800	-9.54336	2.20341
6579.343	-11.42081	2.14090	-9.57561	2.24364
6583.342	-11.41049	2.17865	-9.62994	2.24810
6587.314	-11.38242	2.13209	-9.61327	2.26059
6591.309	-11.37462	2.11777	-9.63148	2.27593
6595.342	-11.35241	2.07557	-9.68708	2.29238
6599.343	-11.32746	2.06132	-9.70251	2.32039
6603.345	-11.28574	2.00273	-9.68028	2.33429
6607.339	-11.27290	1.98432	-9.67649	2.37386
6611.342	-11.23872	1.97170	-9.63262	2.35658
6615.342	-11.25536	1.97285	-9.64355	2.38101
6619.346	-11.24595	1.95916	-9.60060	2.37263
6623.338	-11.23103	1.99792	-9.58359	2.38686
6627.299	-11.22943	2.00918	-9.53337	2.38658
6631.344	-11.21842	2.02089	-9.49789	2.41452
6635.344	-11.22852	2.00385	-9.52280	2.45390
6639.341	-11.24261	2.02669	-9.49796	2.42098
6643.345	-11.23855	2.05398	-9.48910	2.43381
6647.346	-11.26288	2.06902	-9.48330	2.43371
6651.347	-11.27918	2.10438	-9.49045	2.42960
6655.339	-11.27161	2.11843	-9.56752	2.42022
6659.345	-11.24729	2.13139	-9.56875	2.40857
6663.339	-11.22250	2.15891	-9.61040	2.38895
6667.347	-11.21381	2.17516	-9.60796	2.37872
6671.343	-11.20283	2.20727	-9.60345	2.36527
6675.345	-11.18976	2.25997	-9.62171	2.33758
6679.344	-11.16870	2.31869	-9.59691	2.34272
6683.345	-11.14044	2.35000	-9.62138	2.31929
6687.346	-11.12837	2.38291	-9.57158	2.31001
6691.345	-11.10878	2.40717	-9.59452	2.25191
6695.344	-11.06724	2.42331	-9.58970	2.21443
6699.346	-11.05096	2.42882	-9.57884	2.31887
6703.336	-11.04888	2.39902	-9.60890	2.28838
6707.345	-11.05945	2.25309	-9.63665	2.15608
6711.344	-11.08082	2.21219	-9.68462	1.94878
6715.343	-11.27128	2.07884	-9.74991	1.72633
6719.305	-11.38075	1.89147	-9.78071	1.62473
6723.344	-11.46204	1.83999	-9.78462	1.50410
6727.343	-11.50096	1.76943	-9.77269	1.54368
6731.345	-11.51323	1.73379	-9.80185	1.53779
6735.300	-11.53801	1.62135	-9.87904	1.41670
6739.343	-11.63616	1.59984	-9.92377	1.40540
6743.346	-11.67905	1.56689	-9.88974	1.40342
6747.346	-11.69645	1.52796	-9.90077	1.38392
6751.303	-11.74349	1.51814	-9.89937	1.35247
6755.334	-11.75134	1.51943	-9.87020	1.35976
6759.347	-11.71760	1.51454	-9.84941	1.36542
6763.345	-11.71123	1.54443	-9.80826	1.37423
6767.242	-11.69031	1.58333	-9.81489	1.38426
6771.346	-11.69452	1.62527	-9.81720	1.39624
6775.344	-11.70578	1.63075	-9.81910	1.37409
6779.343	-11.70806	1.70175	-9.78848	1.42079
6783.341	-11.68650	1.76104	-9.73031	1.43462
6787.346	-11.63751	1.69280	-9.75083	1.47200
6791.347	-11.49722	1.68058	-9.73651	1.52322
6795.311	-11.41180	1.68238	-9.69800	1.63507
6799.349	-11.33213	1.69634	-9.68517	1.68083
6803.348	-11.22726	1.74456	-9.70266	1.81164
6807.345	-11.15276	1.76396	-9.72653	1.89102
6811.345	-11.13241	1.76640	-9.74367	1.96405
6815.240	-11.07522	1.77344	-9.71088	1.97358
6819.303	-11.03776	1.79531	-9.68828	2.01668
6823.349	-10.98535	1.81651	-9.65845	2.00511
6827.347	-10.96885	1.81910	-9.68382	2.02013
6831.350	-10.95296	1.83716	-9.63489	2.02103
6835.323	-10.95179	1.86868	-9.61134	1.99051
6839.348	-10.98652	1.90223	-9.64468	2.00725
6843.346	-10.98910	1.92251	-9.62837	1.98677
6847.242	-11.01950	1.91912	-9.58236	1.97404
6851.346	-11.05357	1.92002	-9.53328	1.93842
6855.349	-11.06846	1.91780	-9.53202	1.88430
6859.346	-11.09671	1.89940	-9.54278	1.86576
6863.248	-11.10844	1.84885	-9.59650	1.86579
6867.346	-11.12558	1.81033	-9.63279	1.85457
6871.347	-11.15632	1.77022	-9.67037	1.84761
6875.346	-11.15372	1.70474	-9.71081	1.82740
6879.303	-11.16963	1.66745	-9.72590	1.76945
6883.345	-11.18723	1.63299	-9.75861	1.67640
6887.348	-11.26197	1.67863	-9.71396	1.67701
6891.344	-10.24435	1.66141	-9.46433	1.61518
6895.242	-8.86788	1.62720	-8.31822	1.68257
6899.348	-7.37804	1.61830	-6.16191	1.65398
6903.348	-4.47215	1.62391	-5.15362	1.81768
6907.347	-3.78716	1.64997	-3.85091	1.94405
6911.243	-2.09943	1.71219	-3.05402	2.07871
6915.345	-0.47761	1.64403	-0.92790	2.06973
6919.324	0.48503	1.65669	-0.24994	2.05010
6923.351	1.53319	1.60632	1.25036	2.33139
6927.241	3.13108	1.54170	2.87128	2.29250
6931.344	3.55651	1.49339	3.26814	2.18828
6935.304	5.11004	1.46755	5.31524	2.24851
6939.348	5.89927	1.32922	5.85686	2.28504
6943.244	6.15534	1.29190	6.57272	2.37455
6947.347	6.30870	1.32907	6.73914	2.21067
6951.350	6.22871	1.29920	6.87076	2.28352
6955.349	6.04509	1.26880	6.84593	2.28182
6959.247	6.12008	1.23427	6.88930	2.18608
6963.337	6.14923	1.10917	6.88313	2.16643
6967.350	6.19903	1.03165	6.94222	2.12887
6971.348	6.21784	1.02257	7.04892	2.02533
6975.245	6.23153	0.92737	7.06222	2.07296
6979.348	6.26937	0.94298	7.09622	2.06982
6983.350	6.26049	0.90084	7.17565	2.09847
6987.346	6.29070	1.08245	7.22434	2.06668
6991.244	6.32875	1.05477	7.28490	2.06717
6995.347	6.31880	1.20142	7.28700	2.08737
6999.347	6.34265	1.20983	7.34975	2.08786
7003.316	6.32586	1.17975	7.41014	2.10783
7007.245	6.34510	1.32310	7.47034	2.04369
7011.347	6.34616	1.23260	7.45169	2.06900
7015.351	6.36525	1.29059	7.48356	2.10509
7019.352	6.34035	1.35175	7.48351	2.05502
7023.245	6.34062	1.38566	7.46882	2.04502
7027.347	6.30382	1.41133	7.46055	1.99068
7031.303	6.23162	1.35793	7.46141	1.88394
7035.349	6.11361	1.31445	7.47724	1.92098
7039.246	6.10242	1.33581	7.50078	1.93444
7043.329	6.05351	1.33509	7.49759	1.99794
7047.347	5.99902	1.35835	7.49076	1.97086
7051.349	6.08360	1.30916	7.45557	1.99425
7055.243	6.05390	1.31422	7.51554	1.96038
7059.348	6.07501	1.31079	7.52337	1.93385
7063.349	6.05835	1.30248	7.51430	1.99698
7067.351	6.08230	1.31440	7.49625	1.98796
7071.244	6.06973	1.31088	7.51898	1.94649
7075.349	6.05422	1.32939	7.50966	1.97704
7079.350	6.11805	1.31308	7.50403	1.96619
7083.350	6.18667	1.25130	7.47817	1.91475
7087.248	6.24320	1.27332	7.47600	1.85031
7091.199	6.29254	1.25364	7.44059	1.79163
7095.179	6.30073	1.27513	7.44218	1.75925
7099.223	6.30732	1.28676	7.39693	1.72513
7103.348	6.27925	1.30216	7.36677	1.71457
7107.224	6.27876	1.26617	7.34323	1.72217
7111.225	6.26005	1.26471	7.41926	1.70823
7115.223	6.26966	1.28535	7.45775	1.72396
7119.182	6.26216	1.27226	7.49015	1.78254
7123.226	6.26691	1.34752	7.50922	1.85858
7127.221	6.24673	1.29888	7.54908	1.94338
7131.225	6.23820	1.32414	7.60146	1.92144
7135.183	6.21490	1.28578	7.60275	1.95221
7139.224	6.21576	1.25625	7.55718	1.95515
7143.226	6.26414	1.22724	7.59868	2.01167
7147.225	7.71881	1.23775	7.77410	2.01755
7151.222	8.59895	1.31863	8.26403	2.14828
7155.226	9.12251	1.34345	9.53214	2.13633
7159.225	10.63396	1.34931	10.89092	2.21741
7163.225	10.95342	1.23837	11.43879	2.03649
7167.221	12.46259	1.19256	12.99423	2.04666
7171.229	13.39894	0.96965	13.52055	1.86120
7175.189	14.84800	0.93960	14.67746	1.86140
7179.226	15.30722	0.78940	15.54031	1.79750
7183.223	15.91661	0.56167	15.99353	1.70102
7187.189	17.71881	0.46284	16.74660	1.60569
7191.227	17.68799	0.28667	17.04026	1.40471
7200.417	17.79826	0.06925	17.55264	1.42699
7205.409	17.72106	0.06105	17.69444	1.38350
7207.182	17.47810	0.01865	17.60156	1.39868
7211.225	17.62296	-0.01866	17.56196	1.40009
7215.223	17.54680	0.04440	17.67403	1.35831
7219.193	17.50115	0.01232	17.66371	1.34197
7223.226	17.41555	0.04306	17.72921	1.30166
7227.225	17.44463	0.11618	17.69399	1.20325
7231.223	17.42366	0.04502	17.70624	1.24460
7235.222	17.34976	0.05014	17.71480	1.21205
7239.227	17.38751	0.10365	17.77029	1.25385
7243.225	17.34318	0.17265	17.72390	1.22370
7247.226	17.32515	0.18161	17.68493	1.23987
7251.224	17.35055	0.22914	17.67551	1.19021
7255.183	17.32174	0.23615	17.63903	1.16828
7259.215	17.33402	0.23701	17.63815	1.16487
7263.224	17.36384	0.24513	17.66866	1.18363
7267.223	17.37053	0.21463	17.65963	1.19389
7271.228	17.38538	0.21475	17.60535	1.27292
7275.225	17.40986	0.23687	17.65880	1.33606
7279.222	17.41478	0.25284	17.73340	1.29026
7283.222	17.41628	0.33784	17.80773	1.26340
7287.229	17.44366	0.41756	17.91435	1.25109
7291.226	17.44657	0.49333	17.87219	1.24503
7295.228	17.46782	0.48626	17.89871	1.13602
7299.226	17.49302	0.56978	17.92772	1.11548
7303.227	17.53037	0.54888	18.00577	1.12945
7307.224	17.58794	0.61768	18.06645	1.08889
7311.226	17.56918	0.64131	18.05873	1.10533
7315.223	17.56189	0.66642	18.12459	1.08267
7319.226	17.64681	0.64132	18.12811	1.06613
7323.227	17.65965	0.66817	18.14880	1.11595
7327.226	17.67804	0.64840	18.15057	1.07765
7331.226	17.64906	0.60624	18.18375	1.14725
7335.181	17.66853	0.58130	18.20696	1.12034
7339.209	17.71126	0.58237	18.25458	1.20661
7343.227	17.68991	0.53232	18.26496	1.23930
7347.185	17.68101	0.51552	18.25023	1.30094
7351.227	17.64489	0.48446	18.22547	1.35279
7355.229	17.65136	0.48958	18.20140	1.34661
7359.226	17.64162	0.47002	18.16200	1.37244
7363.217	17.54463	0.47729	18.12813	1.37606
7367.226	17.47904	0.49633	18.09466	1.38437
7371.229	17.33691	0.48032	17.98887	1.42009
7375.229	17.37040	0.51372	18.02609	1.41882
7379.198	17.31531	0.49369	17.99817	1.44578
7383.190	17.21578	0.46460	17.95946	1.44799
7387.192	17.12915	0.45714	17.88354	1.45759
7391.229	17.04541	0.46647	17.88826	1.43038
7395.224	16.95846	0.51833	17.86308	1.39919
7399.228	16.93310	0.53873	17.82096	1.38798
7403.218	16.93019	0.56740	17.78109	1.42287
7407.227	16.84807	0.61238	17.78841	1.43364
7411.185	16.81153	0.64123	17.77297	1.45630
7415.228	16.82065	0.64505	17.80051	1.45785
7419.230	16.79293	0.67312	17.79723	1.53554
7423.233	16.75760	0.71181	17.79480	1.57200
7427.195	16.73331	0.72413	17.78123	1.58682
7431.227	16.71576	0.79910	17.80848	1.60020
7435.228	16.70021	0.84062	17.80384	1.64078
7439.232	16.67542	0.84908	17.82310	1.67389
7443.225	16.66974	0.86181	17.86074	1.68965
7447.227	16.63877	0.88316	17.89046	1.71108
7451.227	16.63715	0.87638	17.93540	1.72758
7455.220	16.64451	0.86321	17.95395	1.73295
7459.226	16.63428	0.86933	17.95696	1.73642
7463.217	16.63712	0.86360	17.99457	1.72464
7467.218	16.66744	0.81929	18.00685	1.70552
7471.232	16.68849	0.81901	18.02101	1.69733
7475.227	16.70991	0.80353	18.03459	1.67444
7479.229	16.72803	0.78168	18.03120	1.67745
7483.228	16.73695	0.76239	18.00916	1.73121
7487.198	16.75316	0.76385	17.95202	1.69187
7491.225	16.76556	0.75914	17.90188	1.63045
7495.229	16.76988	0.74038	17.83394	1.60439
7499.227	16.73978	0.72367	17.83605	1.53166
7503.231	16.71961	0.72553	17.83596	1.49571
7507.226	16.69466	0.69255	17.84291	1.43677
7511.231	16.65369	0.71512	17.76923	1.37339
7515.228	16.63464	0.70419	17.73957	1.32163
7519.185	16.62904	0.72133	17.76138	1.27492
7523.226	16.62936	0.72290	17.67274	1.28806
7527.228	16.61416	0.72251	17.68766	1.28278
7531.228	16.64514	0.70463	17.51279	1.30522
7535.183	16.71185	0.69675	17.56349	1.28494
7539.225	16.66485	0.68623	17.57173	1.32913
7543.230	16.60739	0.68972	17.57852	1.32210
7547.214	16.59171	0.63775	17.58434	1.33709
7551.222	16.61587	0.63036	17.60578	1.33312
7555.188	16.69479	0.64628	17.58282	1.34766
7559.230	16.71340	0.68006	17.57249	1.37714
7563.185	16.71180	0.73444	17.54195	1.36222
7567.228	16.71278	0.73641	17.53775	1.24365
7571.189	16.71244	0.79485	17.52026	1.22977
7575.227	16.66455	0.83797	17.54980	1.16646
7579.229	16.60823	0.94744	17.53277	1.13542
7583.231	16.58266	1.00958	17.50417	1.09986
7587.189	16.61363	1.04230	17.46902	1.07178
7591.193	16.59850	1.04435	17.45626	1.00699
7595.230	16.65378	1.08979	17.43756	0.94903
7599.230	16.61742	1.11154	17.43308	0.91919
7603.189	16.58626	1.13031	17.42543	0.87818
7607.232	16.57247	1.08018	17.47166	0.93748
7611.230	16.51618	1.09891	17.50419	0.98600
7615.230	16.40448	1.05350	17.55079	1.01836
7619.189	16.38550	1.05122	17.47414	1.00995
7623.240	16.32387	1.03017	17.49358	1.06519
7627.230	16.32625	1.01373	17.48103	1.09092
7631.228	16.33729	1.00803	17.65834	1.15490
7635.192	16.31717	1.06308	17.61401	1.22284
7639.230	16.34261	1.10571	17.66269	1.25209
7643.230	16.27488	1.11975	17.68061	1.27613
7647.232	16.37519	1.12509	17.75706	1.27705
7651.223	16.37999	1.21838	17.77162	1.28286
7655.229	16.45382	1.20465	17.68797	1.27134
7659.188	16.52225	1.19203	17.66490	1.28448
7663.233	16.53343	1.13977	17.67171	1.34884
7667.235	16.58241	1.08803	17.62222	1.36893
7671.223	16.54221	1.02532	17.68126	1.29219
7675.221	16.58234	1.08106	17.58530	1.24562
7679.232	16.55391	1.15410	17.57344	1.34292
7683.227	16.61204	1.10388	17.57798	1.36517
7687.231	16.72275	1.03854	17.54421	1.43783
7691.232	16.72325	0.90354	17.52665	1.45737
7695.232	16.74148	0.86656	17.52809	1.36566
7699.221	16.77875	0.89365	17.54531	1.42028
7703.229	16.82336	0.97419	17.58932	1.51431
7707.232	16.82365	0.92582	17.56866	1.39739
7711.232	16.71620	0.97336	17.69243	1.41668
7715.229	16.76005	1.06369	17.71160	1.50498
7719.230	16.80014	1.08213	17.71360	1.51786
7723.239	16.86628	1.08542	17.72214	1.47521
7727.231	16.82870	1.12239	17.74096	1.48522
7731.232	16.72903	1.09274	17.76041	1.46674
7735.231	15.88656	1.13513	16.42969	1.46453
7739.233	15.30180	1.18674	14.89175	1.52807
7743.229	13.09642	1.16559	12.65271	1.60511
7747.227	11.47791	1.17064	11.01818	1.58628
7751.232	10.17024	1.17104	9.45474	1.54369
7755.214	9.60562	1.21655	8.29737	1.33929
7759.226	8.25272	1.22731	7.12820	1.26263
7763.236	6.85126	1.12008	5.58088	1.07509
7767.230	5.34449	0.94085	5.21644	0.90631
7771.233	4.46939	0.83087	3.97486	0.75697
7775.232	3.34868	0.70725	3.53206	0.79237
7779.128	2.81286	0.59011	2.39758	0.73835
7783.232	2.29535	0.56822	1.61704	0.70053
7787.234	1.09777	0.56527	1.25977	0.51106
7791.233	0.50587	0.34049	0.38214	0.15095
7795.242	-0.03502	0.18600	0.21075	-0.05830
7799.197	-0.68757	0.18039	-0.10967	-0.04836
7803.233	-1.02372	0.05945	-0.60081	-0.14046
7807.232	-1.84287	-0.00184	-1.04890	-0.41868
7811.129	-2.09413	-0.11011	-1.36886	-0.76663
7815.191	-2.28403	-0.14371	-1.10519	-0.75769
7819.232	-2.10577	-0.27507	-1.01169	-0.82250
7823.233	-1.92674	-0.27599	-0.91698	-0.82565
7827.231	-1.90522	-0.35753	-1.02759	-0.87324
7831.232	-1.98420	-0.40050	-1.05803	-0.87159
7835.200	-1.98814	-0.44184	-1.06155	-0.98021
7839.211	-2.07943	-0.48309	-1.11328	-0.99877
7843.235	-2.05630	-0.50606	-1.13003	-1.03999
7847.230	-2.14221	-0.52674	-1.11678	-1.07971
7851.231	-2.13043	-0.54497	-1.04570	-1.13845
7855.233	-2.08491	-0.53816	-1.01236	-1.13151
7859.127	-2.10263	-0.52273	-0.98849	-1.12662
7863.233	-2.09903	-0.51844	-0.96127	-1.17014
7867.234	-2.18007	-0.51409	-0.96986	-1.21010
7871.234	-2.20344	-0.50524	-0.97680	-1.21901
7875.132	-2.21271	-0.52488	-0.97643	-1.25820
7879.226	-2.24597	-0.52328	-1.01084	-1.28215
7883.222	-2.25818	-0.50808	-1.04711	-1.30084
7887.235	-2.18126	-0.56526	-1.05121	-1.30207
7891.133	-2.14701	-0.57662	-1.11847	-1.29827
7895.233	-2.13690	-0.63738	-1.17689	-1.27389
7899.235	-2.15968	-0.64683	-1.24850	-1.23492
7903.236	-2.17053	-0.65728	-1.34284	-1.21630
7907.130	-2.17589	-0.66264	-1.43461	-1.20840
7911.232	-2.19482	-0.65278	-1.45276	-1.15501
7915.234	-2.18444	-0.64720	-1.29717	-1.17641
7919.237	-2.16944	-0.66667	-1.27770	-1.15509
7923.134	-2.18156	-0.71013	-1.03553	-1.12181
7927.234	-2.15953	-0.81765	-0.96899	-1.10601
7931.232	-2.22052	-0.86950	-0.82905	-1.07091
7935.189	-2.24971	-0.95527	-0.82481	-1.05494
7939.193	-2.28455	-1.03974	-0.81191	-1.06009
7943.190	-2.32134	-0.86981	-0.86096	-1.07607
7947.233	-2.32045	-0.91913	-0.84679	-1.10021
7951.234	-2.36247	-0.91533	-0.87183	-1.13175
7955.099	-2.36475	-0.94579	-0.80565	-1.02646
7959.234	-2.39215	-1.00275	-0.79868	-0.95813
7963.234	-2.38122	-0.99564	-0.81109	-0.89771
7967.230	-2.30965	-0.95717	-0.81724	-0.88969
7971.095	-2.29483	-0.91260	-0.85967	-0.90187
7975.232	-2.26388	-0.88682	-0.90875	-0.95703
7979.235	-2.25801	-0.89393	-0.94140	-1.05267
7983.234	-2.26381	-0.88399	-0.96867	-1.18651
7987.196	-2.25246	-0.97269	-0.96946	-1.23349
7991.235	-2.21311	-0.99233	-0.93711	-1.17554
7995.234	-2.19591	-0.99545	-0.84989	-1.13250
7999.234	-2.15291	-0.98964	-0.79632	-1.21038
8003.100	-2.11812	-1.02670	-0.83307	-1.26369
8007.198	-2.09517	-1.07177	-0.80632	-1.31232
8011.236	-2.13539	-1.10317	-0.82136	-1.33484
8015.235	-2.17068	-1.11973	-0.85788	-1.37138
8019.135	-2.19866	-1.15743	-0.89121	-1.36757
8023.236	-2.22969	-1.16900	-0.93286	-1.35631
8027.237	-2.23363	-1.18414	-0.94361	-1.32876
8031.233	-2.26358	-1.14835	-0.86719	-1.29902
8035.129	-2.29983	-1.12839	-0.94564	-1.25754
8039.236	-2.34768	-1.09206	-0.88309	-1.26469
8043.237	-2.40226	-1.02772	-0.91356	-1.22626
8047.235	-2.29225	-1.09007	-0.89381	-1.14665
8051.121	-2.29037	-1.03619	-0.93830	-1.05131
8055.234	-2.36334	-0.98706	-0.90473	-0.97914
8059.233	-2.40687	-0.92473	-0.88324	-0.93168
8063.232	-2.38006	-0.92853	-0.81935	-0.91917
8067.132	-2.36388	-0.94817	-0.76672	-0.84468
8071.238	-2.31842	-0.93775	-0.75062	-0.80062
8075.236	-2.32446	-0.94341	-0.71047	-0.78443
8079.193	-2.30048	-0.93183	-0.68265	-0.78307
8083.130	-2.29632	-0.96671	-0.69434	-0.79375
8087.227	-2.32384	-0.99568	-0.70871	-0.82606
8091.225	-2.38400	-0.96722	-0.73116	-0.82176
8095.237	-2.41123	-0.95032	-0.74819	-0.84002
8099.133	-2.41915	-0.97367	-0.80791	-0.86234
8103.235	-2.46387	-1.00767	-0.89632	-0.87707
8107.235	-2.54276	-1.01163	-1.10055	-0.90926
8111.234	-2.55012	-1.00683	-1.07932	-0.93684
8115.132	-2.45294	-1.00909	-1.09760	-0.91085
8119.235	-2.45272	-1.04150	-1.07646	-0.86563
8123.111	-2.56035	-1.08658	-1.13035	-0.87659
8127.069	-2.51009	-1.11447	-1.15277	-0.82055
8131.105	-2.41073	-1.05437	-1.17823	-0.80477
8135.068	-2.45611	-1.01551	-1.15597	-0.89255
8139.109	-2.18895	-1.16849	-0.86004	-1.15997
8143.110	-0.51731	-1.43081	0.16231	-1.27773
8147.109	0.49753	-1.96393	1.39951	-2.04353
8151.112	0.66087	-2.77640	1.70102	-2.39457
8155.113	0.42437	-3.04492	1.86516	-2.59882
8159.121	0.50562	-2.58507	1.70690	-2.67630
8163.107	0.37415	-2.73190	1.69949	-2.72848
8167.111	0.47143	-3.11467	1.65324	-2.80734
8171.114	0.44259	-3.14543	1.67668	-2.81363
8175.110	0.49525	-3.19995	1.59269	-2.84356
8179.100	0.49478	-3.20840	1.64975	-2.92638
8183.111	0.57803	-3.20060	1.70955	-3.04244
8187.068	0.65665	-3.28482	1.77459	-3.08037
8191.111	0.66888	-3.27500	1.80174	-3.24254
8195.072	0.61312	-3.29644	1.81706	-3.38259
8199.111	0.64764	-3.28844	1.80035	-3.36107
8203.107	0.74905	-3.26945	1.81721	-3.42771
8207.111	0.72791	-3.34537	1.93616	-3.47380
8211.114	0.73915	-3.30207	2.07497	-3.49968
8215.113	0.81042	-3.29025	2.17440	-3.50250
8219.069	0.85672	-3.26223	2.20845	-3.53700
8223.112	0.85538	-3.22543	2.24567	-3.55898
8227.113	0.86766	-3.20213	2.27169	-3.55822
8231.113	0.87910	-3.16618	2.29864	-3.54235
8235.066	0.88108	-3.18540	2.32439	-3.50837
