time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
59109.823	3.56054	-4.53887	7.07168	-6.57120
59113.824	3.67820	-4.27986	6.66185	-5.67978
59117.825	3.60091	-4.97833	7.61680	-5.97501
59121.825	3.69600	-5.93297	6.50009	-4.95456
59125.826	3.55948	-5.26821	7.40818	-4.16420
59129.823	3.70791	-5.16967	5.87896	-6.56380
59133.824	3.91440	-4.49152	6.16454	-4.82108
59137.826	3.86825	-4.21448	6.91982	-5.41508
59141.826	3.90192	-5.64954	7.94930	-6.04212
59145.822	3.65739	-4.77363	7.70307	-5.77130
59149.815	3.96009	-4.38132	9.76676	-5.41509
59153.790	3.75971	-4.18749	6.19297	-4.93246
59157.824	3.53997	-4.20950	3.76838	-5.72550
59161.825	3.89256	-5.71510	7.71108	-6.85620
59165.846	3.84367	-5.27531	7.48163	-5.68119
59169.826	4.11942	-4.39190	6.78245	-4.77936
59173.824	4.23224	-4.15765	6.34981	-5.59543
59177.825	3.78412	-4.19852	6.59953	-5.43541
59181.826	3.48373	-1.40646	7.66482	-4.58113
59185.824	4.23443	-2.08284	7.71559	-4.91641
59189.788	5.14397	-1.26474	10.71631	-4.07995
59193.787	7.18960	-0.81635	8.49996	-0.50323
59197.798	6.91143	1.83210	8.71824	1.43182
59201.823	7.08642	1.72307	8.98787	-0.26510
59205.827	7.51661	2.00221	9.67784	2.47417
59209.826	8.71940	1.13344	11.23117	2.94885
59213.825	8.86604	0.99375	9.47599	4.27085
59217.825	8.84414	1.07798	10.56862	2.29933
59221.825	8.22876	1.27301	11.25798	-2.86277
59225.788	9.16383	1.37505	10.72084	0.00640
59229.853	8.50185	2.75345	11.27259	-0.00085
59233.836	8.44246	2.68798	11.35747	1.69898
59237.817	8.61916	3.02668	10.89025	0.74104
59241.825	8.33141	2.93500	10.67941	2.15809
59245.818	8.98937	0.25283	10.77737	1.75923
59249.824	8.68856	1.20999	10.61744	3.75183
59253.823	9.00944	1.36107	11.01988	3.24504
59257.824	8.46182	2.55772	11.48682	3.50598
59261.827	8.23726	2.72585	10.95210	4.89804
59265.827	8.46194	2.84353	10.93253	3.01566
59269.827	8.90221	2.20611	11.55616	-1.12968
59273.828	9.17457	0.50229	12.09192	-0.02476
59277.823	8.70350	1.50529	14.28986	2.10959
59281.825	8.66906	2.05189	11.49397	1.64245
59285.828	8.66280	2.40688	11.85340	1.65318
59289.829	8.46900	3.16393	12.08015	1.99658
59293.848	8.72622	1.49305	12.04714	4.02802
59297.824	8.35877	1.27534	12.14637	4.75488
59301.826	8.87975	1.85129	11.69395	-0.06891
59305.827	8.75928	3.03826	12.04165	-1.45202
59309.828	8.59225	3.23756	12.15481	-0.02900
59313.827	8.76173	1.16640	11.95508	1.23800
59317.815	8.65785	1.04613	12.14926	2.05299
59321.816	8.65026	2.47425	11.86574	3.02051
59325.797	8.46286	3.40242	11.95520	4.20302
59329.833	8.70119	1.43539	11.91906	0.13295
59333.830	8.63879	0.55980	14.65367	0.11879
59337.828	8.63476	1.40243	11.69638	-0.70923
59341.820	8.46570	2.64242	11.98123	-0.85730
59345.827	8.49369	2.90044	11.55409	1.50385
59349.829	8.61271	2.36136	11.64670	2.26170
59353.829	8.43212	0.62887	11.61301	2.27644
59357.829	8.63794	0.97803	11.63794	1.65627
59361.798	8.04073	2.28790	11.26942	3.87370
59365.827	8.55258	2.21164	11.98013	3.04197
59369.826	8.78714	2.94416	11.52510	3.46839
59373.818	7.88704	3.25177	3.61196	-6.56966
59377.828	8.40575	2.17932	11.74378	1.12437
59381.829	8.72891	1.04676	12.55422	4.61644
59385.827	8.48716	1.68810	11.29997	1.58414
59389.830	8.34822	1.88260	11.25096	-2.82516
59393.790	8.31999	2.20310	12.89397	1.04845
59397.830	8.74668	2.75201	15.48252	0.94040
59401.811	8.20352	2.82428	12.77183	-1.34008
59405.818	8.34686	2.78455	12.40929	-1.02997
59409.828	8.23090	3.03783	12.67964	0.95815
59413.826	8.57175	2.37363	14.66320	0.95199
59417.829	8.54974	2.13357	12.46060	-1.51097
59421.830	8.33326	1.66833	11.47097	-0.79207
59425.825	8.24276	1.52425	11.66370	0.76459
59429.834	8.26621	1.71434	11.89345	-0.43510
59433.831	8.43790	2.00149	11.91845	0.03800
59437.820	8.48498	2.26969	12.21504	-1.16695
59441.825	8.22353	2.06672	12.53821	-0.86034
59445.831	8.28301	2.31045	12.08888	0.05295
59449.831	8.41643	2.59730	12.11133	-0.92985
59453.730	8.15555	3.22729	12.06425	-1.03401
59457.826	8.24883	2.85344	11.58167	-0.22970
59461.829	8.32650	2.10168	11.97227	0.15888
59465.829	8.39054	1.00105	12.64522	-0.31944
59469.832	8.45888	1.17168	12.25910	-0.31625
59473.828	8.37235	1.45781	12.88433	-0.95710
59477.829	8.43693	1.97262	11.82749	0.12771
59481.832	8.16131	1.85047	12.00139	-0.50998
59485.729	7.92846	1.12311	8.91154	0.48378
59489.828	5.63500	2.54456	8.74968	-0.44421
59493.831	6.01112	2.16690	10.39813	-0.03847
59497.832	6.81011	2.34271	11.47684	-0.06144
59501.820	5.99365	2.02022	8.72069	-11.00487
59505.830	5.90114	1.18854	8.65649	-0.30309
59509.831	5.66671	0.58773	8.81600	-0.39713
59513.831	6.31134	0.33244	9.32765	-0.35564
59517.830	7.18824	-0.74046	8.56753	-0.87334
59521.832	6.25272	-0.91237	9.10368	-0.40850
59525.821	5.99448	-1.02310	10.88776	-0.42783
59529.799	6.42035	-0.43326	8.66574	-2.53154
59533.728	6.19454	-0.27599	10.47945	-1.82041
59537.832	5.40302	0.08268	10.67557	-0.86283
59541.830	5.81921	-0.17789	12.34257	-0.65847
59545.829	6.12337	-0.08544	9.17839	-1.55783
59549.728	5.83002	-0.21017	8.97392	-1.29183
59553.832	6.31956	-0.32460	9.96663	-2.19421
59557.841	6.28933	-0.47415	9.79091	-2.53476
59561.829	6.68531	-0.60324	9.24955	-2.58383
59565.732	6.46255	-0.58805	9.96973	-2.75511
59569.797	6.27270	-0.65737	10.16733	-2.79081
59573.831	6.56383	-0.73517	9.95993	-3.41591
59577.832	6.29602	-0.76087	7.08588	-2.50572
59581.734	6.27601	-0.93793	7.04117	-2.49540
59585.828	6.07246	-1.03560	7.11525	-2.95407
59589.832	6.17045	-1.03997	6.84526	-2.75298
59593.832	4.63987	-0.83139	6.71525	-2.88698
59597.797	6.14332	-1.04766	6.69767	-2.75239
59601.834	4.88895	-0.65487	6.80617	-2.26759
59605.796	6.55342	0.50276	7.04560	0.84571
59609.812	6.54822	1.09281	9.78059	1.29573
59613.707	6.52326	1.97904	9.57102	0.77871
59617.834	6.56583	2.04559	9.31269	0.40877
59621.834	6.52495	2.06154	9.48352	-0.35379
59625.833	6.43915	1.65965	9.43726	-0.89568
59629.731	6.46020	1.38309	12.19398	0.09803
59633.834	6.44973	1.44434	11.93919	-0.83660
59637.831	6.43733	0.81618	9.40972	0.87040
59641.834	6.32245	0.86432	9.44008	-0.77811
59645.732	6.11223	0.86130	9.38752	-0.15838
59649.831	5.89704	1.01273	9.04193	-0.37343
59653.827	5.78826	0.65660	8.87421	-0.69284
59657.831	5.47213	0.44220	9.09759	-0.77308
59661.736	5.92248	0.07571	8.54775	-0.76946
59665.792	5.98164	0.32874	8.47981	-0.64302
59669.830	5.83532	-0.49210	8.04798	-2.84861
59673.834	5.45499	0.88439	9.22197	1.12667
59677.704	5.79934	0.32764	8.34507	-0.83773
59681.833	5.10987	-1.19062	8.08674	-3.24442
59685.831	3.96545	-1.25099	8.16642	-1.73362
59689.834	3.83722	-1.88169	6.77110	-3.84058
59693.734	3.89103	-5.40920	7.72039	-7.69257
59697.832	3.48650	-5.73945	7.32297	-8.52067
59701.834	2.65617	-5.25241	5.26726	-4.73376
59705.833	2.82930	-4.73062	5.12639	-5.53961
59709.732	2.78060	-5.22419	5.41140	-7.43675
59713.834	2.42478	-4.79371	5.28224	-9.05965
59717.834	2.39748	-4.97753	6.45797	-9.21690
59721.832	2.63789	-5.38504	6.10050	-9.17178
59725.734	3.24165	-5.88185	6.93166	-9.31446
59729.834	2.68712	-5.73172	6.91307	-10.01827
59733.799	2.78624	-6.28235	6.07884	-10.52771
59737.824	2.60012	-6.42775	6.22630	-10.23684
59741.731	2.67378	-5.94941	7.56778	-10.13065
59745.836	2.57229	-5.96185	5.48341	-6.00143
59749.832	2.73930	-5.38395	5.41841	-5.93713
59753.835	2.60149	-5.83158	5.48548	-6.67439
59757.734	2.61397	-5.85634	4.91151	-6.71212
59761.836	2.56495	-6.25053	4.71343	-9.21030
59765.833	2.55596	-6.68640	5.16374	-9.33522
59769.835	2.39743	-7.33204	5.47230	-9.57208
59773.838	1.91784	-5.87103	5.60612	-9.70519
59777.799	2.26361	-5.26555	5.35158	-9.20630
59781.833	2.37875	-5.38452	7.62209	-7.79855
59785.795	1.82078	-5.04473	5.98849	-6.81460
59789.731	2.03980	-4.62025	7.03853	-7.69964
59793.835	1.93713	-5.77658	6.78211	-8.49459
59797.832	1.88643	-6.14816	6.78559	-8.29794
59801.797	1.89149	-5.53957	7.10123	-8.19903
59805.736	1.80038	-5.54332	6.05493	-8.15674
59809.708	1.93643	-6.36524	7.16121	-8.34403
59813.710	1.83670	-5.79301	7.19933	-8.86783
59817.711	2.00051	-5.92441	7.17233	-9.55472
59821.701	1.93574	-6.24548	6.98375	-9.05065
59825.711	1.97079	-6.42907	7.14394	-8.59862
59829.708	1.98613	-6.56760	6.88807	-9.43732
59833.713	1.96028	-6.56503	6.94428	-9.70524
59837.701	2.02468	-6.70353	6.83291	-9.90076
59841.708	2.07834	-7.16859	7.53066	-11.01528
59845.713	2.04785	-6.84209	6.61437	-9.69511
59849.711	1.97198	-7.31240	6.70494	-10.28752
59853.705	1.96494	-7.14919	6.87049	-10.39986
59857.712	2.12607	-6.09927	7.18787	-11.95251
59861.711	2.39589	-6.87187	7.59619	-5.69470
59865.686	6.32118	-6.46896	9.69029	-8.23153
59869.736	7.32082	-7.33251	10.66249	-9.88543
59873.685	6.27935	-6.79479	13.53763	-10.85240
59877.710	6.97445	-6.99324	12.86459	-11.53635
59881.709	7.22761	-7.51659	11.19418	-10.94553
59885.702	7.48097	-7.18562	10.89343	-11.27833
59889.711	7.95183	-8.04794	11.12445	-11.44204
59893.711	7.69176	-8.44786	10.94225	-12.22706
59897.710	7.52269	-8.16101	12.23346	-13.01705
59901.735	7.65917	-8.66079	12.20615	-12.76631
59905.698	7.99199	-8.42452	11.59768	-10.87994
59909.702	7.76638	-8.69986	12.10262	-8.97880
59913.711	6.60646	-7.67560	12.41296	-8.59735
59917.706	6.89940	-8.29845	12.49815	-9.11491
59921.710	7.07904	-8.79935	13.11010	-10.79680
59925.710	6.74900	-8.87347	12.87423	-10.37285
59929.712	7.78387	-9.34516	12.87749	-9.74847
59933.738	7.62818	-8.94080	12.80988	-9.50065
59937.673	7.38583	-9.25793	11.76276	-8.67291
59941.712	7.98685	-9.47049	12.16363	-9.23253
59945.710	6.98768	-8.47746	12.81292	-9.10809
59949.732	7.74289	-9.03341	12.88704	-10.16777
59953.713	6.50474	-8.23046	14.04386	-10.28843
59957.711	6.70780	-8.49245	14.09689	-10.26339
59961.712	6.59265	-9.29211	14.35642	-10.30614
59965.703	6.47519	-9.20081	14.47792	-11.54864
59969.713	7.51525	-9.12308	14.00992	-11.02435
59973.673	7.32114	-9.14181	12.96317	-10.54925
59977.711	7.12786	-8.87560	13.36631	-10.66172
59981.709	8.20685	-9.00280	12.21656	-10.21846
59985.711	7.49112	-8.76235	12.75254	-10.27212
59989.713	7.50715	-8.56183	12.79531	-10.79620
59993.712	6.64582	-8.40776	14.00272	-11.24336
59997.711	6.67179	-8.15942	12.78219	-10.56999
60001.712	7.05039	-8.66801	13.02231	-11.35910
60005.711	6.82239	-8.68039	14.05252	-12.14512
60009.711	7.32111	-8.91899	13.97732	-11.72070
60013.711	7.35988	-8.78399	14.09749	-12.27286
60017.714	7.48322	-8.69251	14.87735	-12.63021
60021.711	7.23408	-8.78235	13.48270	-11.58287
60025.717	7.68033	-8.58930	13.35182	-11.80390
60029.736	7.31394	-8.36863	12.54020	-11.84954
60033.706	7.32468	-8.31086	12.53405	-12.02795
60037.676	7.29963	-8.25612	10.66773	-11.52247
60041.714	7.75631	-8.32537	10.82617	-11.47814
60045.735	7.25453	-8.10619	12.31317	-12.03130
60049.715	6.92264	-7.71889	11.92740	-12.28483
60053.673	6.97443	-8.08735	11.93014	-12.06794
60057.717	6.69363	-7.88774	11.90844	-12.16118
60061.675	6.61925	-8.15298	12.52102	-12.18809
60065.717	7.00062	-8.12428	12.82583	-13.00629
60069.715	7.02538	-8.20075	12.29344	-12.88897
60073.727	6.73777	-8.26917	13.17718	-13.19303
60077.738	7.32815	-8.35635	12.75549	-13.21935
60081.727	6.72425	-8.75750	13.46395	-12.96576
60085.714	6.80333	-8.38360	12.85076	-12.10536
60089.714	7.18555	-8.07372	12.73795	-11.52994
60093.714	7.12478	-8.31306	13.37665	-11.18283
60097.714	7.01624	-7.52606	13.41119	-10.99495
60101.677	7.14555	-7.34760	13.55764	-11.32108
60105.716	7.37526	-7.56318	13.80477	-12.47832
60109.717	7.30937	-8.59841	13.95729	-13.22348
60113.711	7.32812	-8.26207	13.64354	-12.10032
60117.716	7.52098	-7.84770	13.89638	-12.10924
60121.715	7.36396	-7.85132	14.17446	-12.88781
60125.705	7.52476	-8.22841	14.08862	-12.38749
60129.713	7.43064	-7.62202	14.12800	-12.29064
60133.722	7.34643	-7.59796	13.96168	-12.20561
60137.715	7.28095	-7.95491	12.05585	-12.51975
60141.680	4.06414	-6.75074	8.60584	-8.11080
60145.714	3.80159	-8.06569	11.53553	-11.42838
60149.716	1.90249	-6.21797	5.06373	-11.11646
60153.714	0.96088	-7.25037	5.11093	-9.11471
60157.737	-0.97045	-5.71885	3.85647	-10.79698
60161.676	-1.34217	-7.26195	0.81915	-8.19546
60165.714	-2.37741	-5.16521	-1.33445	-9.94679
60169.714	-4.40554	-7.40733	-1.40857	-7.83026
60173.740	-5.21535	-5.24755	-1.28549	-10.12817
60177.715	-5.29194	-3.22854	-1.36843	-8.73269
60181.716	-4.93191	-7.01586	-0.87337	-7.60426
60185.713	-4.77165	-5.88557	-1.63866	-9.39837
60189.748	-5.10802	-5.42691	-1.71012	-9.64324
60193.715	-4.88722	-5.46053	-1.66090	-7.92040
60197.696	-4.92866	-7.15523	-1.67030	-7.32624
60201.714	-5.02639	-6.58499	-1.56972	-12.10534
60205.741	-5.02777	-5.69023	-1.71853	-10.13995
60209.717	-5.05966	-5.55220	-1.62549	-8.60592
60213.714	-5.09239	-6.67813	-0.99516	-6.99458
60217.713	-4.82035	-5.69454	-1.46030	-10.50101
60221.714	-5.29194	-5.51973	-1.37456	-9.33830
60225.716	-4.96347	-5.99083	-1.29960	-7.15801
60229.676	-5.07397	-4.96116	-1.45720	-9.91972
60233.719	-5.10696	-6.29472	-1.09723	-8.06040
60237.703	-4.99290	-5.26809	-0.83327	-9.01165
60241.706	-5.19539	-5.76791	-0.93334	-7.75789
60245.717	-4.96810	-5.08094	-1.08252	-10.21875
60249.715	-5.33721	-6.00158	-1.22295	-6.67833
60253.716	-5.45577	-5.51066	-1.42615	-9.46965
60257.716	-5.38757	-5.06949	-1.43317	-9.53898
60261.716	-5.53397	-5.39116	-1.40065	-6.74000
60265.716	-5.54076	-4.67793	-1.66085	-8.38095
60269.711	-5.68123	-4.89338	-1.08403	-10.80089
60273.716	-5.58353	-6.16064	-1.43379	-6.53682
60277.678	-5.50368	-4.60922	-1.40239	-9.23791
60281.717	-5.69271	-5.10807	-1.62961	-9.65572
60285.713	-5.92194	-5.49549	-1.36385	-6.37989
60289.717	-4.15149	-4.40742	-1.05307	-7.50478
60293.721	-5.59332	-5.14753	-1.28844	-9.50970
60297.717	-1.94957	-5.25774	-1.27906	-5.50994
60301.706	-3.45158	-4.07885	-0.92435	-7.60996
60305.714	-4.67685	-4.42211	-0.62292	-8.07008
60309.718	-4.17445	-5.16034	-0.37097	-9.49555
60313.716	-4.76773	-6.24012	-0.29823	-9.69478
60317.711	-5.18003	-5.96521	-0.58625	-6.80900
60321.679	-5.29415	-4.89622	-0.28230	-4.84562
60325.707	-5.46797	-4.78441	-0.69672	-6.16863
60329.717	-5.51555	-4.10279	-0.29937	-6.14903
60333.711	-4.70234	-4.58274	-0.56811	-6.28115
60337.721	-3.47485	-4.35579	-0.57012	-7.18426
60341.718	-3.71303	-4.35579	-0.45547	-5.93395
60345.680	-3.83075	-4.45426	-0.74104	-6.20420
60349.712	-3.93260	-4.37070	-0.76823	-6.01860
60353.714	-4.14369	-3.39211	-0.66020	-4.07981
60357.717	-4.25406	-4.30526	-0.64627	-9.66289
60361.719	-4.27728	-5.27160	-0.20591	-7.98791
60365.720	-4.54215	-4.40384	-0.84553	-6.39679
60369.719	-4.89750	-4.07102	-0.21700	-5.77824
60373.718	-4.22414	-2.95037	-0.62749	-8.10413
60377.716	-4.74802	-3.08991	-0.80702	-7.08226
60381.710	-5.37087	-3.55971	-0.51317	-4.42785
60385.719	-4.60067	-2.49717	-0.96790	-8.82863
60389.717	-5.43411	-3.42433	-0.11458	-4.37350
60393.720	-3.86025	-2.72134	-0.95616	-8.34188
60397.720	-2.66305	-3.99218	-0.90101	-3.84096
60401.722	-4.88513	-1.58679	-1.70636	-6.90839
60405.709	-5.34966	-2.25133	0.10389	-6.14217
60409.717	-7.10641	-2.49783	-1.51690	-6.92680
60413.710	-4.88163	-2.13057	-5.54518	-5.41562
60417.718	-5.89188	-1.50250	-4.25334	-3.91340
60421.718	-7.26368	1.13835	-5.83051	-4.11485
60425.718	-8.85640	-0.09004	-7.78248	-2.45948
60429.718	-9.58202	0.64294	-6.10696	-0.56973
60433.718	-8.35860	-0.53314	-6.27993	-0.16072
60437.723	-9.18765	0.25732	-6.66308	-0.50482
60441.717	-9.61079	3.16839	-7.25865	-2.47502
60445.715	-10.44494	3.03670	-8.81952	2.92661
60449.711	-9.63093	3.10321	-7.28417	2.09782
60453.718	-8.73703	4.01231	-7.18000	0.54931
60457.718	-9.44027	3.33964	-7.71542	-0.24767
60461.720	-9.70162	2.82346	-8.80170	0.69433
60465.719	-10.92961	3.59127	-8.97966	4.66341
60469.719	-10.40113	3.73162	-8.06803	2.46451
60473.721	-8.30707	3.15370	-7.82482	0.02139
60477.623	-9.51679	3.41609	-7.73572	0.39475
60481.724	-9.72756	3.16517	-8.26770	2.20417
60485.723	-10.53979	3.02237	-7.81500	1.85678
60489.693	-5.10842	1.23867	-8.98487	0.53044
60493.607	-10.30905	1.56406	-7.75237	3.14703
60497.719	-10.10341	2.79915	-7.68747	0.11126
60501.720	-5.60121	0.35903	-8.37801	0.24144
60505.720	-10.96877	1.13752	-7.49746	3.89183
60509.617	-11.04984	3.35720	-7.49215	1.22703
60513.718	-9.90674	1.50264	-7.28278	-0.07074
60517.721	-10.30026	3.18629	-7.06447	4.04371
60521.719	-10.51775	3.22075	-7.80952	2.25624
60525.723	-10.40795	1.04598	-7.31511	0.78877
60529.719	-9.68988	4.10261	-11.21484	-0.16409
60533.718	-9.84117	1.53888	-6.97626	2.79004
60537.726	-10.04386	-0.07808	-7.10912	1.13814
60541.621	-10.91282	2.54225	-7.05391	-0.83011
60545.719	-10.76585	1.94280	-6.97348	4.62352
60549.684	-9.77247	0.65977	-7.09470	3.21331
60553.720	-3.62786	-4.89685	-7.16104	1.10989
60557.723	-10.76707	1.99136	-7.05965	0.32399
60561.722	-10.77241	1.06328	-7.19102	-0.51900
60565.721	-10.42756	0.53751	-11.02641	-0.72106
60569.724	-9.97069	2.93881	-7.08593	1.94473
60573.622	-10.68147	2.14468	-7.07816	0.84434
60577.722	-10.82387	0.93605	-7.15281	0.86848
60581.718	-11.00092	0.32464	-7.25120	-0.49554
60585.725	-10.84626	2.15143	-7.22224	-1.71761
60589.619	-10.63914	2.41651	-7.26168	-0.22298
60593.722	-10.34062	2.53426	-7.34008	0.80285
60597.721	-10.68396	2.39654	-7.35922	0.85446
60601.723	-10.69635	1.90703	-7.33764	0.88215
60605.624	-10.95141	1.13273	-7.35126	-0.05888
60609.723	-10.70435	1.75243	-7.32658	-0.63341
60613.681	-10.88594	1.15450	-7.29455	-1.75117
60617.725	-10.65350	1.20333	-7.40003	-0.31391
60621.623	-10.31619	0.93743	-7.48112	0.71990
60625.720	-10.41186	0.41630	-7.20795	0.24985
60629.721	-10.41899	2.03153	-7.46636	-1.99956
60633.724	-10.47316	1.20765	-7.53296	2.10330
60640.373	NaN	NaN	NaN	NaN
60649.725	-7.14128	1.14060	-6.98208	1.35020
60653.712	-7.20013	3.29798	-4.95770	-0.72809
60657.714	-6.00545	1.06947	-4.75881	-0.57514
60661.723	-4.63001	0.93756	-0.77965	2.58552
60665.619	-4.02107	1.08719	-0.90195	-3.50959
60669.686	-3.82761	3.22871	-0.44673	-0.71801
60673.723	-1.65106	3.78677	-0.29441	0.13366
60677.725	-1.80298	-0.09431	0.03276	0.67221
60681.595	-2.26881	0.76890	-0.41609	1.72565
60685.721	-2.21573	0.83157	0.26133	1.15139
60689.719	-2.68883	0.74158	0.60096	1.60068
60693.723	-2.87532	0.42001	-0.21435	1.87786
60697.625	-2.84648	0.53356	-0.00417	1.96582
60701.723	-3.10252	0.38104	-0.11143	1.15009
60705.722	-2.39812	0.47553	0.17030	0.73639
60709.725	-2.87977	3.38465	0.06676	0.09020
60713.619	-2.99067	3.15213	0.13089	-2.15305
60717.724	-3.17378	0.62283	0.32119	-0.03407
60721.725	-3.46634	0.51243	0.55960	1.42662
60725.723	-3.28553	2.38954	0.22177	-0.21576
60729.628	-3.56195	2.43453	0.20442	-2.45222
60733.724	-3.52739	0.47926	0.13228	1.76691
60737.712	-3.62331	2.51548	-0.02251	-0.53181
60741.719	-3.79714	1.43479	0.23175	-2.55201
60745.568	-3.79378	2.30011	0.48922	0.38370
60749.723	-3.43155	1.71656	0.09014	-1.76318
60753.724	-4.14658	2.08154	-0.06889	1.42369
60757.725	-3.12784	2.04455	0.64610	-0.94626
60761.623	-3.66434	4.55329	-0.00449	-0.09768
60765.724	-3.47156	1.56652	0.06090	-2.71259
60769.724	-3.45247	2.24047	-0.38606	-0.90861
60773.724	-3.14741	1.13918	0.32419	1.15377
60777.627	-3.58665	1.80084	0.24170	-1.53202
60781.691	-3.77283	2.35200	0.29612	-0.54668
60785.691	-3.55790	1.84339	0.32531	0.70269
60789.687	-3.83532	1.41436	0.25346	1.21016
60793.621	-3.62919	1.68958	-0.85290	-1.11107
60797.725	-3.38348	1.88692	0.53146	-2.82916
60801.723	-3.45549	2.13642	0.25627	-1.91243
60805.727	-3.39888	2.12091	-1.44349	-3.37069
60809.624	-3.44401	2.02366	-0.70608	0.70284
60813.724	-3.29918	2.37249	-0.05234	-0.43259
60817.727	-2.87017	1.59404	-0.53897	0.24617
60821.706	-2.77894	1.32877	-0.27954	0.55719
60825.626	-2.85504	1.59407	-0.06584	0.95591
60829.592	-3.63273	1.48075	-0.11131	1.74211
60833.600	-3.50365	1.32423	0.26582	1.47858
60837.604	-3.78220	1.50129	-1.06669	0.64586
60841.621	-4.13438	2.23992	-1.04446	0.30134
60845.598	-3.54645	2.27133	-2.54606	-0.89414
60849.597	-3.32014	2.62225	-0.65672	-2.83262
60853.600	-4.04969	1.01000	-0.68337	-0.26003
60857.730	-2.39356	1.10210	0.64240	0.48496
60861.599	NaN	NaN	NaN	NaN
60869.569	-2.95775	2.52276	0.33250	-2.28507
60873.600	-2.24713	1.08618	-1.45185	-0.99087
60877.599	-3.10925	1.00520	0.94822	0.37641
60881.567	-2.54170	2.43109	2.63990	-0.12198
60885.600	-3.31462	1.68135	0.16010	-2.01870
60889.564	-3.42826	2.04698	0.13151	1.47638
60893.600	-3.66842	2.41474	0.50364	-2.67483
60897.592	-3.78990	1.91273	0.98941	-0.23305
60901.603	-3.57733	2.43181	0.73337	1.05685
60905.602	-3.86390	2.52627	-0.82096	-2.96872
60909.584	-3.84313	-1.55572	-0.11644	-3.83383
60913.600	-3.81345	-0.95471	0.09736	-1.26946
60917.604	-3.65532	-3.45403	-1.15702	-5.43294
60921.602	-3.78402	-1.30684	-0.42790	-2.32491
60925.600	-3.74189	-3.92926	-1.33165	-5.09449
60929.624	-3.73144	-6.32354	-1.12434	-7.36835
60933.602	-3.81096	-3.09759	-0.41303	-6.55827
60937.606	-3.68337	-2.67154	-1.11043	-4.45575
60941.601	-4.24761	-2.04989	-0.82091	-4.83803
60945.624	-3.86672	-1.74513	-0.43889	-4.66026
60949.599	-4.35496	-2.31053	-0.24815	-5.09993
60953.597	-3.71627	-4.23406	-0.69722	-4.94187
60957.603	-4.91055	-4.63729	-0.66012	-4.30256
60961.594	-4.15623	-6.19360	-0.33459	-3.73785
60965.600	-3.96372	-5.84960	-0.89044	-13.86753
60969.601	-4.23735	-5.45390	-0.91510	-10.78436
60973.600	-4.37729	-4.64718	-0.62483	-8.58206
60977.626	-4.13996	-4.24833	-0.82915	-7.91083
60981.589	-4.68797	-2.31817	-0.80369	-7.55268
60985.602	-4.69140	-1.97029	-0.93760	-6.36849
60989.606	-5.61416	-4.28290	-0.82300	-5.41853
60993.607	-4.86271	-4.78035	-0.91612	-5.53689
60997.604	-4.89400	-4.48615	-0.81746	-4.38324
61001.603	-5.00186	-4.08814	-2.45255	-7.26425
61005.602	-5.46522	-3.63322	-0.66134	-6.73047
61009.597	-5.13774	-2.59929	-0.03919	-6.04251
61013.604	-5.70352	1.14850	-0.67476	-6.38188
61017.603	-5.00457	-4.22297	-1.67112	-6.69728
61021.605	-4.85246	-5.25847	-2.37067	-6.28262
61025.596	-4.97517	-4.36261	0.59195	-6.10744
61029.602	-4.90713	-4.45183	-0.34007	-4.24381
61033.592	-4.89203	-3.11599	-0.67955	-4.80017
61037.595	-4.44112	-3.19177	-2.37278	-9.30145
61041.605	-4.44536	-3.47668	-1.82678	-7.62947
61045.604	-4.24633	-6.32578	-1.39552	-6.71963
61049.602	-4.24248	-4.87896	-1.78156	-5.67489
61053.606	-4.24912	-4.20895	-0.97951	-4.31566
61057.629	-4.08071	-3.95158	-1.39587	-6.37367
61061.604	-4.02665	-2.96230	-1.02640	-8.01978
61065.603	-4.21656	-4.69404	-0.74764	-7.22150
61069.605	-4.15287	-4.51296	-1.37287	-5.17819
61073.604	-4.04078	-3.25166	-5.95125	-14.26186
61077.570	-4.73739	-3.47417	-1.81099	-8.38936
61081.602	-4.51726	-6.21304	-1.68481	-6.85544
61085.567	-4.36863	-3.79490	-1.14169	-4.84694
61089.605	-4.58437	-3.37862	-1.20229	-10.22806
61093.605	0.50044	-3.86233	-1.47164	-7.43660
61097.606	-4.97901	-4.08939	-1.68344	-5.03521
61101.605	-5.38051	-3.12710	-2.13537	-8.26420
61105.568	0.80367	1.29181	-1.31950	-7.78697
61109.602	-4.79319	-5.18086	-1.38857	-5.37489
61113.605	-4.92297	-3.66554	-1.31942	-6.69070
61117.586	1.47077	0.74444	-1.54123	-8.85304
61121.586	-4.79807	-5.89303	-1.53059	-5.70620
61125.606	-4.76004	-3.95024	-1.04312	-4.46987
61129.606	2.09747	0.66563	-1.33391	-8.35684
61133.606	-4.67160	-4.93221	-1.27185	-6.26190
61137.598	-4.61906	-4.30124	-6.45936	-14.75915
61141.610	2.41120	0.11780	-1.30030	-8.60958
61145.606	-4.49220	-4.99521	-1.26907	-6.51242
61149.604	-4.40591	-4.36317	-1.43067	-6.22912
61153.641	-4.07883	-2.95292	-1.43245	-8.26096
61157.602	-4.09132	-4.95078	-1.39019	-6.25733
61161.601	-4.31911	-4.49434	-1.45708	-3.72511
61165.606	-4.31516	-3.22466	-1.10688	-8.17971
61169.599	-3.03927	-5.67167	-1.11383	-6.75462
