time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6155.387	15.32895	-5.87067	15.28575	-5.57577
6159.388	15.53200	-5.98660	15.24508	-5.47129
6163.342	15.27446	-5.90096	15.21266	-5.33043
6167.381	15.34404	-5.93182	15.20307	-5.21322
6171.387	15.31029	-5.91193	15.19262	-4.97420
6175.386	15.28175	-5.86152	15.15163	-5.01715
6179.389	15.20603	-5.84727	15.10260	-5.09660
6183.409	15.10894	-5.82432	15.06413	-4.94610
6187.388	15.20016	-5.79541	15.06332	-4.92752
6191.356	15.07988	-5.77253	15.00021	-4.81068
6195.387	15.15256	-5.72585	14.92000	-4.73290
6199.377	15.15661	-5.64918	14.89902	-4.69159
6203.388	15.15385	-5.59236	14.86272	-4.64597
6207.388	15.20009	-5.52933	14.76948	-4.53772
6211.389	15.17822	-5.46441	14.74850	-4.47033
6215.378	15.15485	-5.30478	14.81122	-4.56380
6219.389	15.10179	-5.16506	14.77588	-4.57676
6223.391	15.01225	-5.13139	14.76883	-4.49312
6227.389	14.94940	-5.03347	14.89768	-4.42554
6231.379	14.92776	-4.96077	14.97678	-4.44434
6235.386	14.89161	-4.92973	14.99236	-4.40589
6239.389	14.72689	-4.86578	14.90920	-4.45003
6243.389	14.59189	-4.85057	15.52502	-4.75619
6247.385	14.53221	-4.79542	15.17251	-4.48258
6251.389	14.46656	-4.71582	15.69643	-4.92396
6255.388	14.35463	-4.62157	15.32262	-5.03918
6259.389	14.23916	-4.58138	15.57991	-5.42641
6263.409	14.12032	-4.56800	15.80179	-5.63476
6267.393	14.11934	-4.43042	15.59209	-5.57817
6271.386	13.98438	-4.42936	15.80183	-5.53201
6275.382	13.96157	-4.35943	15.80971	-5.39095
6279.376	13.91565	-4.36437	15.89200	-5.54573
6283.349	13.87159	-4.33294	15.96902	-5.59982
6287.390	13.82129	-4.28284	15.87414	-5.34069
6291.391	13.78174	-4.17507	15.79538	-4.48011
6295.388	13.89601	-4.10771	15.81066	-4.61976
6299.390	14.03244	-4.06027	15.75037	-4.60647
6303.389	13.89302	-3.83315	15.26039	-4.11993
6307.391	13.97487	-3.86773	15.27439	-4.55806
6311.379	13.99858	-3.86004	15.18989	-4.66843
6315.368	14.07361	-3.79176	15.05779	-4.70472
6319.389	14.06794	-3.77133	15.28162	-4.37871
6323.389	14.08760	-3.66536	14.97747	-4.18054
6327.389	13.96771	-3.66492	13.55764	-3.75353
6331.390	12.93523	-3.63333	11.08682	-3.29330
6335.391	11.19492	-3.31805	7.95455	-2.35872
6339.391	8.57313	-1.76203	7.14753	-2.11810
6343.383	6.20955	-0.05983	3.97830	-2.35282
6347.390	3.61982	0.44428	3.45801	-2.64844
6351.391	2.88742	-0.29788	3.10369	-2.58264
6355.381	0.94844	0.17404	0.36819	-2.42822
6359.346	0.17588	0.47406	0.75263	-2.82064
6363.391	0.84354	-0.08940	0.42150	-3.06323
6367.397	0.40983	0.45489	0.32650	-2.42667
6371.391	0.56702	0.34643	0.33198	-2.33960
6375.380	0.49803	0.44154	0.37010	-2.24028
6379.393	0.50287	0.51931	0.26485	-2.21145
6383.391	0.46279	0.51840	0.46205	-2.24172
6387.392	0.39767	0.49569	0.36025	-2.28447
6391.391	0.30789	0.35737	0.39482	-2.07169
6395.393	0.26287	0.37136	0.48319	-2.07050
6399.357	-0.03403	0.40697	0.40333	-2.14633
6403.391	0.10818	0.58085	0.31213	-2.12573
6407.383	-0.03254	0.64424	0.54170	-2.23457
6411.392	-0.13866	0.65338	0.76198	-2.52205
6415.393	-0.26356	0.65124	0.48098	-2.34127
6419.393	-0.37616	0.63677	0.61039	-2.54725
6423.382	-0.44621	0.62220	0.74089	-2.63702
6427.393	-0.51066	0.68940	0.98606	-2.77064
6431.393	-0.67583	0.47435	1.18455	-2.74744
6435.393	-0.80449	0.60390	1.28363	-2.84649
6439.384	-0.97286	0.54154	1.24183	-2.91773
6443.390	-1.03282	0.33518	1.53175	-3.04778
6447.394	-0.99333	0.31459	1.58217	-3.13531
6451.393	-0.92703	0.00785	1.52550	-3.19327
6455.381	-0.94921	0.01406	1.53448	-3.23419
6459.393	-1.04079	-0.04383	1.49344	-3.24517
6463.394	-0.87386	-0.12880	1.45609	-3.29821
6467.397	-0.65953	-0.26905	1.34351	-3.30436
6471.384	-0.66682	-0.26042	1.24632	-3.35269
6475.360	-0.70114	-0.29772	1.17622	-3.44374
6479.349	-0.72963	-0.33807	0.94941	-3.44023
6483.393	-0.74307	-0.34219	0.76481	-3.46168
6487.385	-0.71374	-0.32999	0.92671	-3.54310
6491.394	-0.84697	-0.33346	0.85674	-3.58512
6495.393	-0.75541	-0.33362	0.71843	-3.51534
6499.393	-0.87163	-0.21862	0.73144	-3.47738
6503.384	-0.75141	-0.14610	0.75441	-3.29475
6507.395	-0.79116	-0.13410	0.76771	-3.21229
6511.394	-0.82766	-0.14038	0.72724	-3.19892
6515.395	-0.69759	-0.19925	0.80560	-3.05506
6519.384	-0.67871	-0.20949	0.81645	-2.89297
6523.371	-0.68843	-0.23108	0.86066	-2.81523
6527.356	-0.52322	-0.36273	0.84766	-2.67161
6531.395	-0.59910	-0.42787	0.82975	-2.76065
6535.384	-0.59838	-0.29459	0.93979	-2.76929
6539.397	-0.58074	-0.22400	1.00903	-2.96849
6543.396	-0.57548	-0.44258	1.04181	-3.13527
6547.395	-0.51798	-0.49812	1.04836	-3.21093
6551.387	-0.51820	-0.50771	1.00117	-3.18666
6555.406	-0.57932	-0.56485	0.97293	-3.26081
6559.423	-0.56885	-0.59442	1.07954	-3.31513
6563.377	-0.61019	-0.66127	1.43386	-3.45658
6567.388	-0.65692	-0.64894	1.47141	-3.51713
6571.395	-0.75029	-0.61077	1.28809	-3.54019
6575.395	-0.72146	-0.62173	1.55812	-3.56737
6579.396	-0.72471	-0.67825	1.66257	-3.61828
6583.394	-0.74186	-0.74154	1.50559	-3.59638
6587.395	-0.72950	-0.73059	1.40817	-3.57390
6591.395	-0.77196	-0.75992	1.41124	-3.57251
6595.396	-0.78699	-0.81345	1.49860	-3.55572
6599.389	-0.74449	-0.85567	1.51159	-3.56356
6603.386	-0.81664	-0.84403	1.48875	-3.54472
6607.360	-0.89984	-0.94186	1.41313	-3.50623
6611.397	-0.90589	-0.95047	1.44632	-3.47089
6615.394	-0.90872	-1.01503	1.41618	-3.39680
6619.398	-0.69833	-1.04538	1.33850	-3.31771
6623.399	-0.66126	-1.10722	1.25426	-3.30225
6627.399	-0.55783	-1.15657	0.97544	-3.19609
6631.389	-0.52019	-1.14587	0.49857	-3.01002
6635.398	-0.39187	-1.08943	0.33218	-2.93061
6639.398	-0.33464	-0.91287	0.03082	-2.84869
6643.399	-0.50743	-0.71231	0.04946	-2.92501
6647.355	-0.46646	-0.75132	0.31069	-2.89738
6651.399	-0.49483	-0.37167	0.30319	-2.89124
6655.398	-0.49252	-0.19245	0.42495	-2.94795
6659.422	-0.47731	-0.23693	0.26247	-3.05667
6663.357	-0.53024	-0.21362	0.29468	-3.06868
6667.397	-0.51987	-0.17563	0.30054	-3.17273
6671.400	-0.60491	-0.16253	0.36414	-3.21903
6675.399	-0.64635	-0.10729	0.39358	-3.26593
6679.396	-0.68533	-0.08866	0.46803	-3.34634
6683.397	-0.72685	-0.05976	0.48530	-3.32895
6687.395	-0.73925	-0.05732	0.55558	-3.39245
6691.397	-0.75680	-0.02105	0.57347	-3.43191
6695.396	-0.76079	-0.02994	0.55322	-3.42553
6699.398	-0.76278	-0.00773	0.54232	-3.39501
6703.399	-0.73714	0.07650	0.58056	-3.36790
6707.398	-0.68464	0.16514	0.60362	-3.32547
6711.294	-0.61208	0.04105	0.61397	-3.22508
6715.398	-0.59955	0.09507	0.66109	-3.15567
6719.400	-0.46021	-0.09716	0.71494	-3.10876
6723.401	-0.43103	-0.52367	0.80054	-2.97746
6727.284	-0.49560	-0.79405	0.83709	-3.11110
6731.993	-0.49805	-0.73239	0.89706	-3.17719
6735.400	-0.48423	-0.85877	0.84493	-3.13406
6739.401	-0.54282	-0.56478	0.95018	-3.08323
6743.299	-0.81617	-0.71475	0.97695	-3.16600
6747.402	-1.00313	-0.84100	0.89915	-3.27594
6751.401	-0.99372	-0.67412	0.57893	-3.16340
6755.401	-0.92468	-0.65394	0.17310	-3.06893
6759.299	-1.00908	-0.60183	0.44078	-2.81829
6763.412	0.71293	-0.51129	1.03072	-3.23891
6767.402	0.78771	-0.34914	1.25309	-3.32746
6771.387	2.17264	-0.10104	3.29231	-3.14136
6775.296	3.69914	0.69459	3.65705	-2.54959
6779.400	3.74970	1.11830	3.66496	-0.96159
6783.400	4.54959	0.79086	5.25288	-1.21966
6787.399	4.53643	1.73631	7.02643	-0.82153
6791.296	4.78136	1.79439	6.38543	-2.29321
6795.402	4.92504	1.72213	6.69899	-2.02241
6799.400	5.17821	1.47197	6.78625	-1.37742
6803.400	5.36673	1.44086	6.62118	-1.05248
6807.297	5.80332	1.62730	6.56106	-1.23134
6811.402	5.37849	1.72073	6.35241	-1.20998
6815.366	5.32892	1.66329	6.50283	-1.08593
6819.401	5.27833	1.66284	6.40119	-0.95301
6823.298	5.22773	1.65273	6.28425	-0.92103
6827.403	5.10465	1.66678	6.33559	-0.95745
6831.402	5.01273	1.68299	6.18696	-0.93935
6835.404	5.22008	1.65562	6.17523	-0.81390
6839.402	5.20209	1.60859	6.08713	-0.72819
6843.404	4.96453	1.68601	6.00113	-0.73235
6847.403	4.99226	1.70397	5.98528	-0.63707
6851.403	4.96884	1.70804	5.95282	-0.63827
6855.382	4.93538	1.67303	5.93731	-0.56901
6859.358	4.94987	1.67348	5.90507	-0.56660
6863.403	4.91614	1.68074	5.84859	-0.53927
6867.404	4.89757	1.69296	5.85382	-0.65979
6871.299	4.95679	1.68944	5.84493	-0.59153
6875.402	4.95810	1.64578	5.83012	-0.62872
6879.404	4.97891	1.65429	5.83731	-0.62184
6883.403	4.96071	1.57540	5.84154	-0.64136
6887.299	5.01149	1.53184	5.91602	-0.64125
6891.405	5.06535	1.51289	5.89696	-0.64765
6895.402	5.09251	1.48802	5.88613	-0.56561
6899.395	5.14124	1.52021	5.91420	-0.54546
6903.261	5.21481	1.59266	5.91435	-0.45518
6907.402	5.57323	1.53532	5.97342	-0.29751
6911.403	5.46807	1.49132	5.95427	-0.19577
6915.404	5.48592	1.53456	5.88515	-0.10401
6919.301	5.53036	1.52303	5.88071	0.03866
6923.404	5.54924	1.61259	5.74455	-0.01417
6927.403	5.58808	1.68516	5.58353	-0.09287
6931.406	5.62257	1.80610	5.47697	-0.07943
6935.406	5.58820	1.63658	5.63702	-0.19553
6939.375	5.63127	1.68432	5.70485	-0.40637
6943.403	5.57107	1.62383	5.67875	-0.47626
6947.404	5.54039	1.62974	5.65233	-0.58283
6951.405	5.41426	1.57499	5.68332	-0.68023
6955.403	5.40198	1.65709	5.62198	-0.70676
6959.434	5.38872	1.68130	5.70809	-0.73425
6963.407	5.34339	1.78346	5.71846	-0.86365
6967.302	5.33244	1.80658	5.74743	-0.89188
6971.404	5.28067	1.80876	5.87506	-0.86049
6975.404	5.27070	1.78965	5.94556	-0.85826
6979.393	5.27333	1.77830	5.97912	-0.83705
6983.406	5.24971	1.83058	5.86941	-0.52185
6987.405	5.30761	1.83157	5.81403	-0.39568
6991.405	5.29659	1.78923	5.77015	-0.51072
6995.405	5.31809	1.75157	5.87614	-0.48166
6999.301	5.36553	1.71021	6.02367	-0.34411
7003.407	5.39879	1.58487	6.02148	-0.40853
7007.280	5.39359	1.38473	6.16378	-0.48273
7011.281	5.39303	1.35100	6.16432	-0.42626
7015.270	5.43423	1.19324	6.23204	-0.43295
7019.280	5.45403	1.24149	6.12011	-0.58701
7023.280	5.47355	1.19281	6.16631	-0.73438
7027.236	5.43895	1.23017	6.21252	-0.51611
7031.248	5.43482	1.14566	6.31686	-0.65287
7035.281	5.49222	1.07830	6.37045	-0.49203
7039.282	5.43411	1.12937	6.35584	-0.25830
7043.276	5.46797	1.06237	6.26745	-0.27608
7047.278	5.43949	1.14837	6.28901	-0.28439
7051.281	5.43843	1.18786	5.98722	-0.30528
7055.282	5.45941	1.13681	5.68064	-0.38722
7059.281	5.30653	1.22942	5.97602	-0.53166
7063.306	5.34341	1.26350	6.09057	-0.24657
7067.270	5.46202	1.27391	6.28717	-0.18737
7071.277	5.52772	1.19191	6.15534	-0.40035
7075.283	5.74028	1.18463	5.77286	-0.23830
7079.274	5.43221	1.16570	5.91882	-0.13468
7083.284	5.31561	1.22473	5.86902	-0.09623
7087.286	5.33891	1.33552	5.52554	-0.22844
7091.282	5.45956	1.22157	5.70212	-0.49417
7095.274	5.51469	1.16363	5.21900	-0.62533
7099.281	5.49920	1.23677	5.13511	-0.43984
7103.287	5.67148	1.14441	5.44707	-0.30124
7107.283	5.49519	1.15774	5.85003	-0.51712
7111.287	5.50095	1.08921	5.41986	-0.72526
7115.239	5.47737	1.10510	5.28219	-0.57450
7119.285	5.20381	1.24605	4.96687	-0.46575
7123.283	4.63400	1.45587	4.76320	-0.31506
7127.281	4.34529	1.75726	4.87554	0.03862
7131.284	4.71967	2.35268	4.96600	0.83924
7135.284	4.31913	3.88840	5.04070	0.43250
7139.284	5.12001	3.45817	5.00369	0.21561
7143.271	4.32491	3.06429	5.03041	0.55025
7147.285	4.31842	2.66918	5.11987	-0.22951
7151.284	4.30100	2.86155	4.52903	3.36689
7155.283	4.16327	3.03894	4.43586	0.93152
7159.312	4.39242	3.01050	4.68304	0.85997
7163.238	4.22128	3.04435	4.54570	1.07565
7167.285	4.34551	3.02196	4.21644	1.09215
7171.290	4.21780	2.97402	4.47809	1.20277
7175.305	4.10698	2.77878	4.55926	1.01214
7179.286	4.12582	2.90390	4.67229	1.00029
7183.285	4.14675	2.74635	4.44482	1.76313
7187.287	4.21407	2.85777	4.49462	1.40012
7191.304	4.19645	3.07318	4.66933	1.00003
7195.249	4.29362	2.97193	4.74210	1.04092
7199.284	4.10500	2.79650	4.59127	1.40164
7203.284	3.91079	2.60407	4.56005	1.62523
7207.274	4.10103	2.59567	4.59016	1.65464
7211.286	4.10690	2.67359	4.65013	0.91327
7215.285	4.15026	2.83637	4.56545	1.48034
7219.284	4.19931	2.78734	4.72006	1.62474
7223.306	3.91398	2.76015	4.67042	1.03721
7227.241	4.23300	3.02853	4.84467	1.95506
7231.241	4.40362	3.11076	4.72450	1.38400
7235.286	4.68402	3.05661	4.65575	1.28374
7239.306	4.08125	3.33364	4.60676	1.41939
7243.287	3.77491	3.44926	4.71987	1.55701
7247.287	3.78059	3.40976	4.70165	1.23175
7251.286	3.80710	3.51459	4.69899	1.29223
7255.305	3.79544	3.68986	4.51376	0.63392
7259.288	3.87248	3.73461	4.43914	0.64540
7263.289	3.65450	4.25808	4.43063	0.48615
7267.287	3.76216	4.57826	4.50779	0.49437
7271.311	4.00129	4.44480	4.55428	0.18013
7275.273	3.89066	4.41836	4.41260	0.84800
7279.277	3.89849	4.40198	4.49913	0.30180
7283.287	4.04068	4.02977	4.14628	1.03596
7287.277	4.45525	1.63878	3.98850	0.78051
7291.289	4.00371	4.41690	6.67375	4.92427
7295.299	3.81444	7.04967	6.94677	5.45391
7299.286	NaN	NaN	4.84014	12.13476
7303.285	NaN	NaN	NaN	NaN
7307.306	NaN	NaN	NaN	NaN
7311.288	NaN	NaN	NaN	NaN
7315.287	NaN	NaN	NaN	NaN
7319.257	NaN	NaN	NaN	NaN
7323.285	NaN	NaN	NaN	NaN
7327.286	NaN	NaN	NaN	NaN
7331.284	NaN	NaN	NaN	NaN
7335.286	NaN	NaN	NaN	NaN
7339.285	NaN	NaN	NaN	NaN
7343.286	NaN	NaN	NaN	NaN
7347.288	NaN	NaN	NaN	NaN
7351.288	NaN	NaN	NaN	NaN
7355.289	NaN	NaN	NaN	NaN
7359.245	NaN	NaN	NaN	NaN
7363.286	NaN	NaN	NaN	NaN
7367.287	NaN	NaN	NaN	NaN
7371.288	NaN	NaN	NaN	NaN
7375.289	NaN	NaN	NaN	NaN
7379.286	NaN	NaN	NaN	NaN
7383.288	NaN	NaN	NaN	NaN
7387.289	NaN	NaN	NaN	NaN
7391.290	NaN	NaN	NaN	NaN
7395.245	NaN	NaN	NaN	NaN
7399.289	NaN	NaN	NaN	NaN
7403.314	NaN	NaN	NaN	NaN
7407.289	NaN	NaN	NaN	NaN
7411.245	NaN	NaN	NaN	NaN
7415.289	NaN	NaN	NaN	NaN
7419.289	1.07547	5.21611	-3.46889	0.88653
7423.290	-2.80798	12.77251	0.73553	8.78072
7427.310	-2.58677	12.48570	0.95160	-4.81613
7431.291	-0.80126	8.92776	-1.32530	-3.02076
7435.291	0.75642	5.07648	-2.31339	-2.63165
7439.293	0.24448	3.25741	1.20224	-0.24714
7443.283	-1.30337	2.71189	1.16746	-0.81677
7447.291	0.02998	2.97401	1.06207	0.80065
7451.291	-2.40749	2.18572	-1.15059	0.42679
7455.290	-2.70327	2.16385	1.19765	0.38157
7459.293	-3.85891	2.10248	0.36772	0.37603
7463.291	-3.74938	2.85910	-0.21537	-0.27905
7467.290	-2.52240	2.86676	-0.59208	-0.96468
7471.290	-1.03330	2.84969	-0.71898	-1.16681
7475.265	-1.22310	3.09259	-0.95949	-0.09166
7479.292	-0.88617	3.02331	0.40328	-1.74937
7483.279	-1.69460	2.91920	0.62327	-1.29484
7487.292	-2.99507	3.09640	0.37742	-0.76706
7491.291	-1.48766	2.67168	-0.14806	-1.69066
7495.292	-2.20359	3.00633	-0.56091	-1.58986
7499.292	-2.60131	3.01395	-0.68814	-1.51417
7503.290	-2.40233	2.83505	-0.24530	-1.57619
7507.291	-1.82671	2.81596	-0.31181	-1.44540
7511.294	-1.65374	3.03769	0.21564	-1.54113
7515.292	-1.81979	3.07569	0.46619	-1.33488
7519.294	-2.11519	3.12140	0.21715	-1.20030
7523.283	-1.92091	3.63459	-0.26354	-0.96628
7527.262	-1.87897	3.43996	-0.43021	-1.01933
7531.290	-1.50978	3.05787	-0.65015	-1.02840
7535.250	-1.69869	2.99797	-0.26845	-0.72451
7539.295	-1.91469	2.86370	-0.17551	-0.86543
7543.294	-1.82534	2.90651	-0.14322	-0.74083
7547.293	-2.03157	2.42119	-0.40333	-0.57927
7551.293	-1.56332	2.03465	-0.72178	-0.50811
7555.294	-1.75882	1.72742	-1.01829	-0.21108
7559.292	-1.73683	2.28146	-0.42651	-0.64077
7563.303	-1.54368	2.21610	-0.39154	-0.63734
7567.274	-1.68682	2.33019	0.25361	-1.01457
7571.289	-1.60737	2.32627	0.71087	-1.36716
7575.295	-1.49706	1.90386	0.71801	-0.40359
7579.294	-1.92624	1.94747	-0.61342	-0.75580
7583.293	-2.89500	1.69828	-1.82086	-1.34761
7587.294	-3.85061	0.06595	-2.08781	-1.89585
7591.294	-4.39303	-1.82303	-3.81600	-3.65405
7595.295	-4.16384	-3.56070	-3.75457	-4.21096
7599.293	-4.93861	-4.39568	-3.48902	-6.56732
7603.289	-7.30139	-4.77157	-3.75032	-6.85451
7607.287	-6.54749	-4.85908	-3.94285	-6.94337
7611.292	-7.35576	-4.91144	-4.15396	-6.95587
7615.295	-7.28549	-4.86408	-4.83220	-6.91033
7619.296	-6.92168	-4.57513	-4.39069	-6.97557
7623.295	-7.19788	-4.65069	-4.80320	-6.96203
7627.295	-7.14489	-4.69591	-4.88402	-7.03192
7631.294	-6.80387	-5.05460	-4.37532	-6.90027
7635.291	-6.98025	-5.20560	-4.93479	-6.85389
7639.294	-6.95873	-5.57525	-5.02955	-6.37457
7643.294	-6.90397	-6.15625	-5.04784	-6.40270
7647.296	-6.75363	-6.39601	-4.97965	-6.43619
7651.215	-6.59451	-6.03834	-5.09904	-6.60458
7655.297	-6.57174	-6.08929	-4.97955	-6.65537
7659.296	-6.50094	-6.27739	-4.79186	-6.86304
7663.255	-6.41516	-6.19458	-4.74730	-6.96845
7667.284	-6.48193	-6.32751	-4.98305	-6.82018
7671.292	-6.42562	-6.17451	-4.94447	-6.61849
7675.299	-6.51795	-6.11865	-5.01546	-6.72826
7679.250	-6.53196	-6.19359	-4.99640	-6.85738
7683.292	-6.47958	-6.30915	-4.95701	-6.93315
7687.296	-6.56894	-6.05156	-4.94984	-7.06444
7691.285	-6.63673	-5.98542	-4.89446	-7.08455
7695.284	-6.73870	-5.97422	-4.93585	-7.10245
7699.299	-6.76344	-6.16675	-4.98465	-7.08211
7703.296	-6.84649	-5.97823	-5.00388	-7.21514
7707.295	-6.85287	-5.91418	-5.02787	-7.23281
7711.295	-6.90896	-5.87739	-4.99157	-7.21394
7715.283	-6.87142	-5.69595	-4.98568	-7.16534
7719.297	-6.87024	-5.61270	-4.95502	-7.11848
7723.297	-6.84262	-5.54020	-4.90279	-7.07242
7727.256	-6.83181	-5.40375	-4.91824	-7.19789
7731.295	-6.78617	-5.10269	-4.92947	-7.13660
7735.267	-6.71530	-5.03708	-4.92208	-7.10457
7739.296	-6.63445	-4.97559	-4.92509	-7.15195
7743.297	-6.59309	-4.88611	-4.92674	-7.11866
7747.299	-6.59535	-4.98439	-4.84238	-7.16669
7751.299	-6.56449	-4.96585	-4.87727	-7.07359
7755.299	-6.50626	-4.96513	-4.86046	-6.96211
7759.298	-6.48972	-4.94378	-4.84891	-7.00347
7763.300	-6.48938	-5.13637	-4.88264	-7.06146
7767.298	-6.45444	-5.22440	-4.87618	-7.00166
7771.308	-6.39859	-5.31231	-4.77767	-6.80450
7775.282	-6.36962	-5.32512	-4.81182	-6.53585
7779.188	-6.30627	-5.37124	-4.83627	-6.27346
7783.297	-6.19042	-5.48881	-4.79221	-6.37873
7787.297	-6.18120	-5.57966	-4.74516	-6.26947
7791.298	-6.15946	-5.65352	-4.79652	-6.21458
7795.300	-5.82108	-5.73170	-4.88860	-6.20019
7799.298	-5.92036	-5.77057	-4.82077	-6.21786
7803.298	-5.97698	-5.80739	-4.79935	-6.13540
7807.298	-5.89991	-5.86010	-4.81628	-6.02867
7811.303	-5.74131	-5.87946	-4.76174	-5.88952
7815.297	-5.78477	-5.87363	-4.77382	-5.90199
7819.292	-5.77607	-5.94727	-4.69199	-5.96638
7823.299	-5.76514	-5.89357	-4.57263	-6.01161
7827.197	-5.84819	-5.78189	-4.56397	-5.95792
7831.300	-6.00359	-5.78627	-4.56400	-5.98745
7835.299	-5.85566	-5.59657	-4.38487	-5.99385
7839.300	-5.99065	-5.60354	-4.28752	-6.03469
7843.197	-5.97367	-5.39679	-4.36853	-6.09128
7847.300	-5.96497	-5.45165	-4.24406	-6.12540
7851.256	-5.98916	-5.42785	-4.19230	-6.25807
7855.304	-6.48105	-5.26139	-4.21360	-6.25675
7859.174	-6.75108	-5.37953	-4.18371	-6.21271
7863.303	-6.50366	-5.30867	-4.29379	-6.18646
7867.302	-6.46936	-5.25138	-4.28856	-6.18359
7871.302	-6.68467	-5.31663	-4.34578	-6.24926
7875.305	-6.47764	-5.27330	-4.42528	-6.27712
7879.303	-6.49210	-5.32664	-4.32501	-6.29208
7883.298	-6.46449	-5.40784	-4.31524	-6.31931
7887.299	-6.30151	-5.46475	-4.15707	-6.26080
7891.300	-6.22486	-5.91837	-4.26701	-6.24320
7895.302	-6.12840	-6.51048	-4.37073	-6.33256
7899.289	-6.15068	-6.16266	-4.45224	-6.41859
7903.289	-6.00852	-6.17483	-4.44368	-6.42690
7907.197	-5.85404	-6.06911	-4.52876	-6.37405
7911.255	-6.01989	-5.89351	-4.66184	-6.33368
7915.302	-6.26993	-6.08511	-4.61800	-6.22899
7919.303	-6.24737	-6.31330	-4.53934	-6.30848
7923.194	-6.16937	-6.38209	-4.59771	-6.22234
7927.303	-6.27694	-6.34503	-4.48742	-6.27706
7931.302	-6.50405	-6.22851	-4.61124	-6.24410
7935.302	-6.38888	-6.27484	-4.57228	-6.28977
7939.305	-6.47706	-6.22828	-4.48877	-6.21536
7943.273	-6.52985	-6.18227	-4.46744	-6.19835
7947.300	-6.48629	-6.16965	-4.46364	-6.17630
7951.302	-6.59160	-6.16173	-4.43150	-6.19572
7955.198	-6.57896	-6.11803	-4.22128	-6.18493
7959.330	-6.33240	-6.05391	-4.21733	-6.21325
7963.304	-6.30791	-5.98098	-4.41985	-6.14848
7967.303	-6.33079	-5.98922	-4.40828	-6.29394
7971.199	-6.14751	-4.46775	-4.53416	-6.21806
7975.257	-5.15140	-4.72352	-4.43983	-6.04132
7979.259	-5.21358	-3.31005	-4.31785	-5.36394
7983.303	0.62297	-3.13186	-2.21150	-5.46754
7987.302	2.37820	-2.74670	1.90024	-4.83504
7991.302	5.45152	-2.49310	1.96771	-4.35151
7995.302	6.78945	-3.46184	4.77205	-4.24839
7999.303	7.25274	-3.03836	5.18830	-4.29348
8003.198	9.49156	-3.18665	7.92147	-4.38988
8007.302	11.21587	-4.62316	10.32688	-4.62430
8011.304	13.71472	-4.30464	10.40857	-4.51819
8015.303	13.90167	-4.11543	13.10318	-4.55888
8019.197	14.14835	-3.68437	12.96710	-4.60139
8023.302	14.22715	-4.01028	13.16680	-4.43850
8027.298	13.92898	-4.44670	13.25656	-4.54599
8031.179	14.13629	-4.39797	13.19019	-4.42442
8035.168	14.22671	-4.51727	13.21952	-4.46049
8039.180	14.19616	-4.32415	13.19235	-4.56841
8043.181	14.38025	-4.45535	13.29434	-4.98332
8047.181	14.52805	-4.38805	13.43169	-4.97387
8051.167	15.21820	-4.38132	13.38367	-4.89006
8055.179	14.51372	-4.25314	13.34425	-4.97874
8059.181	14.44117	-4.17490	13.16793	-4.91194
8063.180	14.25536	-3.89787	13.22902	-4.84948
8067.206	14.21845	-3.73968	13.28552	-4.89753
8071.181	14.26478	-4.28258	13.25872	-4.69116
8075.181	14.10104	-4.45226	13.17021	-4.75517
8079.184	13.82752	-4.43194	12.99969	-4.65741
8083.199	13.46559	-4.15836	13.01326	-4.79896
8087.180	13.68485	-4.44164	12.86202	-4.62640
8091.181	13.62460	-4.43216	12.85614	-4.57035
8095.185	13.71285	-4.58679	12.77315	-4.59424
8099.172	13.67049	-4.53032	12.71018	-4.42783
8103.179	13.62338	-4.65472	12.74652	-4.38494
8107.181	13.59586	-4.61576	12.70499	-4.28199
8111.191	13.53526	-4.68680	12.66476	-4.16082
8115.182	13.35703	-4.25805	12.61512	-4.24095
8119.181	13.45712	-4.48511	12.60831	-4.18398
8123.180	13.29645	-4.05911	12.59900	-4.19853
8127.181	13.27334	-3.92691	12.61216	-4.18372
8131.177	13.19661	-3.98653	12.62228	-4.15837
8135.179	13.10885	-3.79819	12.65767	-4.19487
8139.181	13.05319	-3.47335	12.71729	-4.20561
8143.182	12.93068	-3.23385	12.73002	-4.33206
8147.178	12.92390	-3.40170	12.71203	-4.35753
8151.182	12.87678	-3.13043	12.73337	-4.44692
8155.182	12.82861	-3.16268	12.72763	-4.39293
8159.183	12.71337	-3.09352	12.67159	-4.32416
8163.173	12.59673	-3.15202	12.62076	-4.37842
8167.180	12.46817	-3.06628	12.59488	-4.16890
8171.182	12.50053	-3.08452	12.60944	-4.17057
8175.182	12.43639	-3.03024	12.60557	-4.25032
8179.181	12.48544	-2.99954	12.59493	-4.25139
8183.183	12.48502	-3.01441	12.61483	-4.24846
8187.182	12.44096	-3.10316	12.65401	-4.13548
8191.184	12.47021	-3.09001	12.74152	-4.08280
8195.206	12.46874	-3.22830	12.85831	-4.12290
8199.181	12.59696	-3.23675	12.70629	-4.24800
8203.182	12.59786	-3.24300	12.80530	-4.25741
8207.182	12.87051	-3.26116	12.85392	-4.34724
8211.180	12.72490	-3.29080	12.83821	-4.48390
8215.182	12.95034	-3.28291	12.88746	-4.39851
8219.183	12.95364	-3.28332	12.85367	-4.52010
8223.182	12.95991	-3.34703	12.89407	-4.54545
8227.173	13.08072	-3.33054	12.85966	-4.54968
8231.184	13.14550	-3.24817	12.82986	-4.61461
