time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.341	0.78111	-1.25993	-0.34437	-0.90638
6227.307	0.80158	-1.26305	-0.35772	-0.95067
6231.341	0.80081	-1.11247	-0.39298	-1.01478
6235.242	0.77369	-1.01683	-0.38799	-1.06904
6239.341	0.70265	-0.93614	-0.31066	-1.09890
6243.341	0.70030	-0.77241	-0.25373	-1.11893
6247.340	0.62687	-0.71945	-0.25138	-1.14829
6251.241	0.64513	-0.72477	-0.33317	-1.02691
6255.342	0.61397	-0.66949	-0.27361	-0.98290
6259.342	0.57918	-0.77526	-0.55917	-0.96582
6263.341	0.57416	-0.67444	-0.61024	-0.95777
6267.242	0.56637	-0.63596	-0.65953	-0.98014
6271.343	0.70211	-0.57852	-0.67953	-0.98341
6275.341	0.72268	-0.55723	-0.67580	-0.86251
6279.341	0.68618	-0.58787	-0.69466	-0.91659
6283.245	0.71714	-0.61611	-0.75486	-0.88324
6287.341	0.70635	-0.66555	-0.79220	-0.88982
6291.345	0.75667	-0.69538	-0.87853	-0.92691
6295.305	0.74307	-0.66408	-0.76714	-0.99653
6299.240	0.76640	-0.78854	-0.75359	-1.04758
6303.340	0.75069	-0.81582	-0.66010	-1.05515
6307.332	0.72049	-0.84263	-0.65709	-1.15091
6311.335	0.78541	-0.85469	-0.58004	-1.19069
6315.241	0.78297	-0.84963	-0.55922	-1.24568
6319.217	0.71310	-0.91199	-0.55682	-1.30886
6323.216	0.71531	-0.97340	-0.65288	-1.35868
6327.216	0.71896	-1.03182	-0.60260	-1.34558
6331.220	0.72015	-1.05566	-0.41102	-1.38355
6335.218	0.74928	-0.98695	-0.34928	-1.40027
6339.219	0.73704	-0.96880	-0.38591	-1.43376
6343.182	0.67573	-0.94660	-0.38313	-1.53001
6347.218	0.61665	-0.91775	-0.32320	-1.54125
6351.221	0.56520	-1.04556	-0.40767	-1.51282
6355.202	0.56108	-0.92893	-0.28602	-1.49899
6359.181	0.46790	-1.13140	-0.43820	-1.51863
6363.217	0.71034	-1.25752	-0.47071	-1.48520
6367.219	0.62761	-1.21323	-0.51242	-1.51794
6371.217	0.61533	-1.26315	-0.62789	-1.54796
6375.218	0.55932	-1.34798	-0.64287	-1.56168
6379.218	0.56270	-1.42583	-0.50716	-1.58975
6383.221	0.60816	-1.41603	-0.52907	-1.55983
6387.218	0.61248	-1.42803	-0.60637	-1.53165
6391.219	0.47309	-1.55239	-0.63908	-1.48190
6395.185	0.49128	-1.49061	-0.63397	-1.52546
6399.213	0.46344	-1.51768	-0.59741	-1.53654
6403.218	0.64893	-1.42196	-0.62456	-1.50964
6407.220	0.54170	-1.31609	-0.65640	-1.47673
6411.217	0.49594	-1.16053	-0.65826	-1.41172
6415.218	0.54096	-1.15853	-0.75841	-1.14783
6419.218	0.51473	-0.90996	-0.55940	-1.25219
6423.222	0.77320	-0.97716	-0.66454	-1.13330
6427.218	0.67702	-0.91401	-0.66141	-1.25492
6431.219	0.68337	-0.88360	-0.58697	-1.19834
6435.221	0.61072	-1.14078	-0.46468	-1.19625
6439.193	0.70451	-1.01709	-0.40556	-1.26965
6443.217	0.69891	-1.10885	-0.49550	-1.26189
6447.218	0.68191	-1.31087	-0.50389	-1.26012
6451.219	0.62920	-1.18174	-0.58726	-1.12151
6455.219	0.65015	-1.26526	-0.44383	-1.09215
6459.212	0.63856	-1.20573	-0.33516	-1.20295
6463.218	0.57441	-1.20922	-0.25175	-1.09774
6467.219	0.51230	-1.27666	-0.20192	-1.14944
6471.219	0.46361	-1.32671	-0.24423	-1.09208
6475.244	0.50503	-1.25612	-0.21559	-1.05430
6479.219	0.54108	-1.20356	-0.20264	-1.07728
6483.212	0.53419	-1.14060	-0.28925	-1.02950
6487.220	0.47810	-1.03261	-0.28138	-1.03919
6491.214	0.62575	-0.87305	-0.29232	-0.97910
6495.184	0.57498	-0.79486	-0.28029	-1.02056
6499.221	0.55525	-0.64242	-0.32992	-1.07262
6503.220	0.55012	-0.69333	-0.24644	-1.11781
6507.214	0.68826	-0.72682	-0.25902	-1.14044
6511.227	0.68273	-0.68685	-0.29218	-1.18403
6515.219	0.64431	-0.67048	-0.29170	-1.21895
6519.220	0.69340	-0.72230	-0.32560	-1.21492
6523.217	0.73317	-0.74945	-0.27592	-1.27461
6527.222	0.83374	-0.77146	-0.27701	-1.29386
6531.221	0.81012	-0.83712	-0.27334	-1.34805
6535.232	0.78434	-0.84245	-0.22112	-1.33030
6539.222	0.64692	-0.88945	-0.21973	-1.34058
6543.183	0.70538	-0.93219	-0.16206	-1.34220
6547.218	0.73074	-0.91514	-0.24942	-1.40490
6551.222	0.63424	-0.84545	-0.28572	-1.34023
