time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6498.894	8.73616	-1.99327	7.58378	0.33270
6502.895	7.95214	-1.91593	6.48095	0.51431
6506.890	7.15433	-1.61649	6.15436	0.33664
6510.885	6.44922	-2.13454	6.57930	0.37307
6514.889	7.45389	-2.41282	5.77182	0.36773
6518.883	7.54630	-1.87887	6.53389	0.45963
6522.894	7.45172	-1.46473	6.81412	0.59733
6526.875	7.50500	-1.97894	6.77193	0.52943
6530.885	7.84313	-2.08842	6.71273	0.62724
6534.899	7.80894	-1.77498	6.93007	0.62552
6538.885	7.72091	-1.71592	6.71889	0.47372
6542.930	7.73446	-1.58289	6.58736	0.56690
6546.924	7.83826	-1.73780	6.62302	0.61279
6550.881	7.69700	-2.15763	6.78515	0.62963
6554.889	7.81982	-1.98674	6.81329	0.52526
6558.893	7.89603	-1.98510	6.77347	0.32954
6562.884	7.94981	-2.02171	6.84040	0.33828
6566.887	7.77880	-2.00806	6.87895	0.20276
6570.878	7.72922	-1.93083	6.96237	0.28121
6574.887	7.81271	-1.92762	6.83773	0.44614
6578.892	7.86824	-1.90267	6.74114	0.43584
6582.892	7.80606	-2.06480	6.76650	0.48014
6586.886	7.74252	-2.18228	6.61861	0.49477
6590.887	7.78026	-2.26442	6.74051	0.41753
6594.884	7.82599	-2.33208	6.80132	0.39224
6598.895	7.89181	-2.12775	6.65967	0.55208
6602.883	7.88970	-2.17313	6.72543	0.61039
6606.893	7.96054	-2.08328	6.74824	0.60336
