time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6831.119	0.09513	5.63213	-1.22189	8.71623
6835.120	-1.82190	5.74290	-1.07790	8.70037
6839.115	-1.15826	6.26069	-1.20819	8.53758
6843.116	-1.91142	7.52937	-1.05416	7.77722
6847.131	-1.96454	7.26564	-0.84731	8.47413
6851.120	-0.28515	6.94599	-1.16461	8.25501
6855.122	-0.11684	6.73267	-1.18071	8.68919
6859.115	-2.08699	7.05510	-1.29467	8.38115
6863.115	-2.03353	7.05093	0.09411	8.58962
6867.115	-2.28762	7.20598	-1.22769	9.08370
6871.116	-2.21779	7.05274	-1.36967	8.87672
6875.116	-0.20226	7.10667	-1.16319	8.24219
6879.118	-2.30873	7.10548	-1.10482	8.76442
6883.118	-2.47506	6.91074	-1.01203	8.92805
6887.114	-2.53531	6.87017	-0.66759	8.76085
6891.126	-1.90849	6.95682	-1.20938	8.92795
6895.120	-1.17319	6.98022	-1.33326	8.79086
6899.116	-0.70384	6.94805	-0.95204	8.60189
6903.114	-2.28720	6.86158	-1.20571	8.85352
6907.115	-2.30315	6.82787	-1.05431	8.74398
6911.118	-2.03072	6.88590	-0.84295	8.43503
6915.115	-1.93596	7.24286	-1.10058	8.24850
6919.120	-0.57414	6.79593	-0.97921	8.55552
6923.132	-1.52161	6.76727	-0.95261	8.43804
6927.113	-1.68389	6.55980	-0.85845	8.29637
6931.119	-2.14275	6.70578	-1.04074	8.37790
6935.115	-0.07363	6.96267	-0.92128	8.17791
6939.113	-1.06937	7.12998	-1.08959	8.01229
6943.110	0.48810	6.53947	-0.88317	7.99891
6947.112	-0.77062	6.50741	-1.04094	8.52193
6951.116	-1.46152	6.50288	-1.07049	8.43841
6955.117	-2.60352	6.34320	0.99710	8.28743
6959.110	-2.99958	6.49104	0.56764	8.05431
6963.113	-1.23595	6.82253	-0.93922	7.93711
6967.113	0.50361	6.54056	-0.56101	8.06525
6971.123	-0.86473	6.77492	-0.81846	8.65221
6975.117	-1.42131	6.66827	-1.08646	8.27394
6979.117	-1.86203	6.66230	0.44763	8.15487
6983.117	-3.00222	6.62756	-0.07502	8.65844
6987.109	-1.63598	3.48112	-0.53414	8.60775
6991.112	-1.68216	6.89577	-0.66967	8.50731
6995.115	5.30161	3.67439	-0.77595	8.62570
6999.117	-1.61766	6.73950	-0.91408	8.66382
7003.112	-1.77489	6.56969	-1.02694	8.58268
7007.117	3.65641	-1.10878	-0.84166	8.80926
7011.113	-1.83464	6.23028	-1.10452	8.94181
7015.124	-1.95252	6.23119	-1.23087	9.11798
7019.116	-1.88544	5.95186	-1.21095	9.04841
7023.113	-1.29355	5.77168	-1.08170	8.89374
7027.130	-0.71221	5.81247	-1.21112	8.97847
7031.120	4.62340	5.43821	-1.23590	9.10632
7035.112	-1.26974	5.95656	-1.24337	9.06271
7039.112	-1.64481	5.74199	-1.33391	9.16458
7043.116	-1.52548	5.73922	-1.35541	9.01119
7047.114	-2.03474	5.74263	-1.24808	9.10044
7051.113	-1.81590	5.92167	-1.38776	9.13617
7054.987	-1.01690	5.98246	-1.21288	9.03280
7058.991	0.48177	6.12536	-1.30677	9.04253
7062.994	-0.73474	6.29589	-1.29844	8.71529
7066.991	-2.42111	6.21606	-1.40093	8.42357
7070.987	-2.90931	6.03816	-2.63631	7.46719
7074.987	-2.52379	6.34555	-3.35763	7.26240
7078.986	-2.50301	6.00767	-4.31131	5.59908
7082.988	-3.07256	3.41621	-4.57250	4.79511
7086.991	-3.63312	2.81475	-5.18557	4.47000
7090.990	-3.97484	2.62910	-3.60766	4.30249
7094.986	-4.21965	3.60189	-3.96274	3.69578
7098.992	-4.31879	2.84205	-3.91057	3.57492
7102.995	-4.31445	3.07580	-3.90679	3.48909
7106.986	-3.78138	3.11861	-4.15969	2.63485
7110.986	-3.30260	3.15925	-4.57850	2.81325
7115.002	-2.58836	2.40454	-4.23999	2.92634
7118.995	-2.76960	2.23665	-4.22799	3.57532
7122.985	-3.13657	2.33928	-4.40004	2.88836
7126.991	-2.81719	2.75506	-4.32883	3.05121
7130.993	-2.97418	2.49609	-4.54321	3.40106
7134.987	-3.48546	2.53982	-4.37219	3.37750
7138.991	-3.87522	2.37632	-2.25593	3.33142
7142.992	-3.95491	2.36164	-2.14382	3.51843
7147.024	-3.63616	2.40381	-2.14793	3.55414
7150.989	-3.91543	2.32074	-4.36101	3.80461
7154.984	-3.66686	2.27801	-4.21535	3.84074
7158.994	-3.50039	2.49084	-4.21659	3.82554
7162.991	-2.98789	2.52504	-4.18855	3.79784
7166.984	-2.99019	2.54624	-4.34181	3.49452
7170.984	-3.30975	2.43958	-4.40535	3.37985
7174.985	-3.34831	2.48660	-4.04325	3.79167
7178.988	-3.18754	2.38955	-4.00045	3.59735
7182.982	-3.51211	2.34245	-4.05833	3.44138
7186.995	-3.56136	2.18816	-4.05908	3.67757
7190.988	-3.82976	1.84946	-4.21192	3.63002
7194.980	-3.78637	1.98473	-4.21943	3.60900
7198.984	-3.95938	1.72775	-4.16754	3.60978
7202.986	-3.59943	1.23168	-1.99235	3.71922
7206.989	-3.67964	1.38031	-1.87158	3.51166
7211.035	NaN	NaN	NaN	NaN
7218.988	-3.24897	2.00099	-2.78795	3.98310
7222.989	-3.00163	1.96379	-2.56550	3.89727
7226.992	-3.51196	1.96869	-2.18441	3.87716
7231.014	-2.94846	2.17849	-2.52592	4.18427
7234.989	-3.06991	2.33269	-2.93391	4.13650
7238.983	-3.15246	2.41477	-2.72590	4.23165
7242.989	-2.01972	2.47629	-3.15360	4.34047
7246.985	-3.13115	2.47574	-3.07451	4.41083
7250.984	-3.14080	2.48330	-2.46840	4.31756
7254.988	-3.20476	2.56273	-2.74781	4.35468
7258.991	-3.16683	2.50605	-2.88475	4.31222
7262.991	-3.47030	2.52773	-2.62269	4.20694
7266.989	-3.68058	2.51007	-3.02814	4.18813
7270.994	-3.97583	2.50347	-3.30430	4.16982
7274.985	-3.70158	2.45004	-3.31779	4.11194
7278.988	-3.79821	2.39532	-3.74617	3.93207
7282.982	-3.93804	2.39238	-3.97785	3.90712
7286.987	-4.01361	2.38169	-4.16411	3.76287
7290.990	-4.15194	2.41218	-3.99348	3.70295
7294.984	-4.25741	2.30870	-3.84238	3.57363
7298.989	-4.37026	2.36114	-3.47159	3.62822
7302.984	-4.41655	2.45690	-3.48657	3.55392
7306.987	-4.58982	2.81061	-0.89793	3.67192
7310.984	-4.79418	3.52629	-3.31410	4.45315
7314.988	-4.63637	2.68164	-3.60190	3.75819
7318.985	-4.71563	2.74743	-3.38051	3.74672
7322.987	-3.84693	3.08992	-3.48494	3.80227
7326.982	-3.45789	3.44275	-3.42754	3.70516
7330.995	-3.53189	3.10175	-3.38976	3.86777
7334.991	-2.85138	3.48805	-3.28509	3.67037
7338.980	-3.21614	2.52398	-0.91805	3.90260
7342.987	-3.24298	1.94423	-2.06505	4.15580
7346.998	-3.23289	1.62799	-2.03925	4.23891
7351.002	-3.21344	1.71818	-2.27570	4.66820
7354.984	-3.04600	1.92752	-3.24642	4.87085
7358.988	-3.01304	1.94012	-3.15070	4.41880
7362.986	-2.87767	3.02555	-3.25488	3.89830
7366.979	-2.38549	2.16173	-1.91591	4.05008
7370.982	-3.12549	2.15871	-0.61813	4.33610
7374.984	-3.02935	1.79692	-3.37190	4.96865
7378.982	-2.80387	1.83405	-3.36003	4.17101
7382.982	-3.04506	2.85017	-1.93908	4.20988
7386.985	-2.20240	2.38732	-2.16312	5.01586
7390.983	-3.02366	1.89435	-3.45089	4.53896
7395.000	-2.87116	2.62064	-2.01727	3.97901
7398.984	-2.90146	2.42298	-2.22760	4.68468
7402.986	-2.93287	2.12774	-3.51570	4.64779
7406.982	-2.83454	2.29627	-2.22703	4.34805
7410.981	-2.70020	2.36101	-2.37060	4.64646
7414.985	-2.93168	2.29572	-3.59110	4.40781
7418.982	-2.90804	2.05368	-0.95500	4.75888
7422.985	-3.02668	2.69010	-2.17893	4.70570
7427.455	-2.82132	2.14716	-3.53669	4.57581
7430.984	-2.96777	1.74084	-1.44798	4.75011
7434.990	-2.98324	3.03970	-3.99773	4.84017
7438.984	-3.28271	1.92277	-4.46428	4.73050
7442.981	-3.11811	1.93738	-4.94450	4.33721
7446.987	-7.15997	0.72737	-4.94066	4.34305
7450.981	-6.53534	0.46061	-4.75144	3.72323
7454.983	-7.04188	-0.15739	-1.62011	3.81633
7458.977	-6.95122	0.74429	-2.71030	2.97695
7462.984	-7.01929	0.84782	-5.97715	4.46399
7466.982	-7.22221	0.35212	-6.22419	4.22058
7470.982	-7.20370	0.14548	-6.19783	3.78326
7474.996	-6.99372	0.32174	-6.13650	3.73833
7478.987	-5.87857	0.61695	-6.12008	3.59917
7482.984	-5.91813	0.65922	-6.14018	3.56466
7486.979	-6.33444	0.19625	-6.37636	3.65288
7490.985	-5.96716	0.98362	-6.37797	3.84059
7494.979	-5.84414	0.24394	-6.37900	4.16563
7498.982	-7.65481	0.32333	-3.22854	3.70193
7502.982	-6.20128	0.35738	-3.38993	3.70721
7506.977	-5.99595	0.30839	-6.22900	2.85995
7510.983	-5.88073	0.47888	-6.15684	3.19729
7514.981	-5.88749	1.00029	-6.10571	3.91186
7518.988	-5.59410	0.17460	-3.27158	3.18369
7522.979	-5.52522	0.42299	-3.15746	3.64466
7526.984	-5.20873	0.96552	-5.91334	2.51279
7530.997	-5.53751	0.71206	-6.03633	3.01921
7534.983	-6.07658	0.92947	-2.57273	2.53899
7538.981	-7.70034	0.83734	-1.68751	3.26920
7542.987	-5.57815	0.38304	-5.80909	2.48239
7546.980	-5.34501	0.77551	-5.64449	3.01991
7551.016	-6.05874	0.18525	-6.04789	3.18557
7554.980	-6.38023	0.16736	-7.41119	2.65606
7558.986	-7.57681	0.09210	-6.84363	2.83160
7562.981	-6.00629	1.15213	-6.22652	2.61059
7566.980	-6.32056	0.17990	-6.22790	2.42303
7570.973	-6.32042	0.50380	-5.92039	2.68823
7574.977	-6.43378	0.38545	-5.68106	2.19119
7578.980	-6.20509	0.54996	-5.43297	2.24890
7582.981	-6.29261	0.73094	-5.20905	2.17778
7586.975	-6.16371	0.44696	-5.43873	2.27933
7590.983	-6.31836	0.58911	-5.53847	2.21852
7594.978	-6.26216	0.73513	-5.32169	2.28905
7598.984	-6.12816	0.78749	-5.38309	2.19328
7602.988	-6.11339	0.78242	-5.43546	2.14825
7606.978	-6.14737	0.83615	-5.51037	2.06141
7610.982	-6.08389	0.81980	-5.34543	2.03454
7614.976	-6.01606	0.85365	-6.63744	4.12080
7618.982	-5.95488	0.61605	-6.82716	3.78693
7622.978	-6.13760	0.85328	-6.39033	2.81164
7626.979	-4.46310	0.79606	-6.95824	3.03295
7630.983	-5.84566	0.81523	-6.90573	2.35074
7634.983	-5.74340	0.95729	-6.33150	2.26980
7638.976	-5.47950	0.83076	-5.96367	2.47346
7642.986	-5.35500	0.50631	-5.67561	3.20907
7646.973	-5.45472	-0.26186	-5.56716	2.69135
7650.976	-4.73061	1.05973	-5.61687	2.43618
7654.976	-5.40498	1.44033	-6.37145	1.96096
7658.980	-5.47995	1.41919	-6.46003	2.35216
7662.996	-5.63660	1.09504	-6.61359	2.37234
7666.981	-4.66475	1.27048	-6.75345	2.45393
7670.977	-5.59147	1.25114	-6.56505	2.30435
7674.979	-5.02021	1.17292	-1.31483	2.62983
7678.981	-4.36296	1.23631	-1.99620	2.26200
7682.982	-5.71308	0.53641	-6.53918	2.94423
7686.985	-5.90897	1.33085	-6.13279	2.61882
7690.976	-6.30377	0.99425	-6.46855	1.94199
7694.980	-4.26756	0.65722	-6.35515	3.00059
7698.977	-5.88252	0.47520	-5.96137	1.98649
7702.982	-3.76364	0.24168	-6.61305	2.92383
7706.978	-6.52439	1.28167	-6.17612	3.29240
7710.977	-5.40144	0.94924	-6.55261	1.99350
7714.976	-4.66115	1.16371	-5.49003	1.92787
7718.981	-5.10285	-0.24619	-6.92902	0.09467
7722.978	-9.31281	1.34729	-6.71767	3.39256
7726.981	-8.69792	0.37545	-6.96308	2.96173
7730.979	-12.76463	-0.60505	-10.04980	1.77729
7734.979	-12.66393	0.81183	-12.71625	2.18649
7738.975	-13.36842	-0.08844	-14.27643	1.80878
7742.976	-12.61011	0.45535	-14.56767	1.52029
7746.975	-15.31868	-0.65420	-14.23599	1.63986
7750.980	-15.63679	0.58443	-13.82616	1.43415
7754.975	-15.51661	1.10411	-13.15023	1.99619
7758.981	-12.85286	-0.39222	-14.74093	1.53165
7762.977	-15.50292	-0.73601	-14.36595	1.62157
7766.987	-15.58645	0.10388	-14.45023	1.79315
7770.997	-13.79276	-0.54297	-14.60311	1.63603
7774.985	-14.57413	-0.50464	-14.45674	2.02879
7778.974	-12.72386	-0.14092	-14.82377	1.70862
7783.012	-14.91812	1.14035	-11.11917	1.64723
7786.978	-13.86813	0.44111	-13.51485	1.72161
7790.973	-14.11801	0.49589	-14.75440	1.35772
7794.975	-14.05561	-0.24160	-14.84403	1.49859
7798.976	-12.40074	1.14362	-13.93866	1.33565
7802.975	-13.95395	-0.57553	-14.49076	1.27629
7806.973	-13.30569	-0.02256	-14.80257	0.29677
7810.979	-13.93588	1.70337	-14.19797	1.74168
7814.972	-13.12347	0.05440	-14.19366	2.13608
7818.976	-13.64181	1.35021	-14.82618	1.99534
7822.979	-13.90969	0.75037	-11.20737	2.97946
7826.973	-11.62363	-0.05566	-13.05255	1.85391
7830.971	-14.24284	0.81981	-14.97842	2.01280
7834.972	-14.07851	-0.16894	-10.91224	-5.21372
7838.974	-12.85180	0.82464	-10.41599	-0.07603
7842.974	-13.48106	0.39578	-11.13977	-5.21737
7846.973	-13.05526	0.97111	-8.44271	0.30098
7850.982	-11.37257	-0.03001	-13.51147	2.75831
7854.981	-13.55949	0.86416	-14.69624	-10.34495
7858.972	-14.18279	-1.28599	-14.59084	0.79576
7862.973	-13.56305	0.33821	-11.59434	-10.90392
7866.975	-11.92142	0.31670	-12.97446	2.81084
7870.975	-12.21378	0.58271	-11.62859	-10.29349
7874.969	-14.07725	0.21237	-19.99372	-11.90361
7878.978	-13.24675	0.29219	-12.78163	1.84113
7882.970	-12.57493	0.50149	-16.32483	0.78739
7886.978	-11.82311	0.74205	-11.33578	0.75723
7890.980	-14.02543	0.54486	-12.06093	2.10577
7894.980	-12.75587	0.60023	-12.24194	0.59984
7898.968	-13.10325	-2.40153	-11.07907	-0.16085
7902.993	-13.02709	0.42482	-11.45670	1.65486
7906.977	-13.03451	0.37378	-14.45128	2.10156
7910.849	-12.87834	0.82390	-14.17238	1.24909
7914.852	-13.34512	-0.51174	-14.29142	2.32652
7918.850	-13.03456	1.20027	-14.80280	2.50315
7922.848	-14.35906	0.92463	-14.09271	-0.34737
7926.847	-11.38445	1.30536	-17.55330	0.02395
7930.857	-13.21634	1.05606	-12.08214	2.35824
7934.854	-14.03297	0.49803	-14.64471	0.26369
7938.858	-12.41230	0.95676	-14.56783	2.79773
7942.852	-13.11088	0.78473	-21.62655	-0.97468
7946.849	-13.52032	0.64040	-14.19382	2.05111
7950.852	-11.48890	1.06534	-14.09803	0.98165
7954.845	-12.90060	1.15109	-14.41650	0.59272
7958.852	-12.94973	1.29290	-14.76078	0.59119
7962.853	-13.52306	0.34894	-14.49937	2.28314
7966.852	-13.61944	1.20932	-14.26114	2.65873
7970.900	-13.97825	1.20915	-13.02356	2.35053
7974.857	-14.01900	0.97018	-12.73958	2.61856
7978.853	-14.02674	1.01184	-12.48398	2.59287
7982.855	-13.90719	0.98989	-12.44456	2.50947
7986.851	-13.49373	0.85251	-14.52186	1.94381
7990.872	-13.22841	0.78888	-14.57878	2.08399
7994.851	-12.90473	1.50706	-14.51179	1.77876
7998.847	-12.30052	1.52133	-14.39329	1.81640
8002.849	-13.11820	1.10963	-13.60718	2.40207
8006.843	-13.37160	0.97631	-14.88873	2.14111
8010.850	-12.55763	1.18826	-15.01700	1.69896
8014.847	-12.78066	1.29901	-14.92215	2.28930
8018.847	-14.28744	-0.23791	-15.05971	1.81004
8022.848	-13.75146	-2.05582	-15.29767	1.73701
8026.856	-13.80561	0.67579	-15.04205	1.88043
8030.861	-12.31308	1.43795	-19.43165	-1.86705
8034.847	-13.49091	1.42477	-15.20087	2.32988
8038.881	-12.56306	1.49716	-15.18943	1.55766
8042.852	-13.14207	1.51055	-13.73339	2.27651
8046.844	-13.96484	1.61841	-15.13489	2.10822
8050.849	-13.27212	1.54102	-14.93707	1.59852
8054.846	-14.28037	1.25244	-19.48555	-0.61751
8058.850	-13.17732	0.81176	-20.45157	-2.48347
8062.845	-13.50305	1.19955	-12.94419	2.58893
8066.852	-13.45073	1.25385	-15.36008	2.01716
8070.847	-13.10363	1.60022	-13.39271	1.58042
8074.848	-15.98204	0.55580	-15.27381	1.40634
8078.844	-12.90362	1.26479	-20.87754	-2.47822
8082.850	-12.91359	1.49945	-20.71813	-0.27374
8086.846	-14.04500	1.31617	-20.96396	-0.74294
8090.849	-15.59823	0.04574	-13.16805	2.43722
8094.840	-13.85112	1.49187	-15.73327	1.56374
8098.863	-12.96691	1.69299	-14.80632	2.33202
8102.847	-13.19204	1.41048	-15.64397	2.55174
8106.845	-13.21601	1.83958	-15.62360	1.71900
8110.857	-13.34585	1.57517	-15.15147	2.68593
8114.845	-13.74751	2.14360	-20.23983	-1.55483
8118.848	-13.18560	1.56209	-13.71687	2.68947
8122.845	-13.17623	1.58345	-15.04330	2.47618
8126.848	-13.18560	2.07182	-15.12046	2.52217
8130.853	-15.05103	-0.10266	-21.27994	-1.01968
8134.849	-13.07387	1.85921	-14.59686	2.11076
8138.847	-12.89727	2.12165	-20.55336	-0.10501
8142.843	-13.07083	1.64495	-21.42443	-0.68297
8146.853	-9.70145	1.99216	-14.86038	2.29660
8150.846	-13.08621	1.51396	-15.24212	2.16279
8154.848	-13.27181	1.78852	-15.25949	2.35333
8158.847	-12.83668	1.79215	-14.30615	2.33954
8162.845	-13.29288	1.60565	-15.45366	1.91650
8166.844	-12.75575	1.37137	-15.53306	2.12590
8170.842	-12.63905	1.44421	-15.66190	0.96616
8174.850	-12.99090	1.35242	-14.34683	1.97934
8178.846	-13.26239	1.44575	-15.61941	2.51201
8182.849	-12.75141	1.47331	-15.11317	2.31296
8186.841	-12.33281	1.81456	-14.24790	2.56724
8190.856	-12.88721	1.15425	-19.13142	-0.70908
8194.848	-13.79026	1.62998	-19.38690	1.77296
8198.842	-13.66369	-1.07664	-20.80220	-1.19337
8202.845	-13.03472	1.76630	-20.84372	0.12691
8206.845	-13.35663	1.03843	-15.69997	-0.21740
8210.847	-14.47306	0.25817	-16.88366	-0.38715
8214.875	-13.79571	0.28884	-17.61726	-0.74933
8218.848	-13.75736	0.97074	-20.29074	-1.31057
8222.844	-13.38745	1.35929	-17.95234	-0.61380
8226.840	-12.79963	1.17241	-17.64805	-1.41860
8230.861	-12.69592	1.74425	-20.87013	-0.72873
8234.850	-12.38969	1.45225	-20.42359	-0.62172
8238.839	-13.74985	-0.92234	-15.44515	1.98603
8242.846	-13.46923	1.10931	-13.57410	1.49467
8246.838	-12.54055	0.10076	-14.13489	1.73709
8250.841	-13.94759	1.06117	-14.79897	1.72269
8254.844	-12.38578	1.37557	-18.27270	-0.95789
8258.842	-14.75001	1.13029	-19.54556	-0.40291
8262.843	-14.08332	1.04318	-15.03138	0.66402
8266.844	-12.05915	1.24510	-18.19202	-1.49173
8270.841	-12.09123	0.81337	-18.29866	-1.39664
8274.849	-12.13363	0.79172	-18.60692	-1.51970
8278.842	-14.12933	1.11718	-13.46749	1.74600
8282.846	-14.33266	0.80095	-12.81750	1.63605
8286.862	-14.32940	1.10435	-14.02538	1.64516
8290.846	-13.56244	0.86507	-16.67510	-0.17058
8294.841	-13.89671	1.23458	-13.86963	2.05389
8298.835	-10.73670	1.13884	-14.52058	0.72579
8302.840	-11.30820	1.09520	-20.22289	-0.24215
8306.842	-13.36422	0.93605	-18.59871	1.03686
8310.845	-13.60571	0.69619	-20.16792	-0.35391
8314.850	-13.68694	-2.25813	-20.20294	-2.04621
8318.842	-13.51349	1.85148	-11.92598	2.11634
8322.842	-13.34806	0.20462	-20.39906	-2.36637
8326.840	-13.59593	0.85886	-20.54193	-1.40136
8330.850	-13.57462	-1.15325	-15.51071	1.19282
8334.847	-13.58022	0.79791	-19.42138	0.61618
8338.840	-13.68680	0.74235	-17.88187	1.06067
8342.844	-13.60132	0.53155	-13.47209	2.15302
8346.883	-14.55423	0.56467	-15.37287	0.94021
8350.860	-13.52928	0.47434	-14.69404	1.21897
8354.846	-13.01583	0.86503	-15.55137	1.75084
8358.845	-13.51398	0.57845	-17.25015	1.58580
8362.839	-12.40867	0.54156	-19.73053	-5.05410
8366.844	-14.04526	0.66634	-14.93070	1.57779
8370.842	-12.01844	3.59177	-8.89276	5.07599
8374.840	-11.70268	0.71133	-7.47090	5.98008
8378.850	-8.82221	3.01198	-3.12851	5.59426
8382.844	-8.15596	2.56443	-7.17604	5.45943
8386.841	-6.12600	3.56635	-4.55781	5.15232
8390.838	-5.16858	1.38459	-4.74314	4.96223
8394.844	-11.01302	2.73117	-6.16643	4.42879
8398.847	-1.02712	1.85712	-4.20353	3.76357
8402.844	-0.90143	2.33005	-4.37648	4.67820
8406.838	-1.25724	2.36256	-1.79586	4.92734
8410.870	-1.17991	2.29229	-3.72425	4.62165
8414.839	-8.71218	1.11593	-4.69401	4.06225
8418.835	-8.88273	1.76207	-5.05353	4.64059
8422.844	-5.03157	1.80783	-4.50177	3.97926
8426.840	-7.20538	-0.98824	-3.42502	4.35964
8430.837	-8.94588	1.20831	-3.74807	4.50688
8434.845	-7.80609	1.22099	-3.85343	3.29616
8438.846	-8.98830	0.27705	-3.60133	3.33289
8442.837	-1.62810	2.15748	-3.48509	2.98687
8446.836	-1.71370	1.87500	-1.34351	3.85838
8450.841	2.27934	2.21513	0.21259	4.40411
8454.839	-1.91754	3.11125	0.10525	3.31061
8458.836	-1.92198	3.23281	-1.33237	4.67298
8462.843	-1.28943	2.93579	-3.49747	5.35369
8466.839	4.37073	-0.63790	-3.57908	5.43336
8470.858	-1.61939	2.76873	-3.64753	4.17410
8474.845	0.48763	2.56003	-3.79942	3.74557
8478.844	1.41355	2.49872	-3.75407	3.74797
8482.843	0.76588	2.36624	-3.90914	3.55638
8486.840	0.08284	1.26832	-3.96153	3.75609
8490.843	-0.37415	1.44273	-3.50314	4.20683
8494.838	7.30056	-0.94262	-5.89085	3.19449
8498.841	5.10706	0.71404	-3.97170	3.39160
8502.833	6.65473	-1.94787	-4.19274	2.87035
8506.836	-1.23531	2.42104	-4.57862	3.13395
8510.840	-1.65426	2.45225	-4.76280	3.34650
8514.890	0.77702	1.59669	-3.63263	3.47294
8518.848	5.98017	-2.27027	-5.49369	3.09413
8522.843	-1.56055	2.20681	-4.46004	3.44995
8526.846	6.04050	1.71928	-3.18769	3.22954
8530.844	6.07013	-1.55088	-4.58405	4.43488
8534.837	-0.85510	2.16659	-3.75711	3.18003
8538.843	-1.80085	2.54562	-4.41534	2.67212
8542.841	6.24931	1.10217	-4.60708	2.90844
8546.837	-0.38179	2.36886	1.11797	3.22007
8550.837	0.56168	1.83499	-3.68765	3.15754
8554.836	3.98963	2.23540	-4.12574	3.07721
8558.841	-0.40673	1.96405	-4.30798	3.14392
8562.841	-1.76418	2.44703	-3.23232	2.52124
8566.839	-0.58918	1.90036	-4.40821	2.94632
8570.839	-0.34226	1.66288	-3.95555	3.07425
8574.840	5.52566	2.01116	-4.45681	3.23322
8578.832	-0.35536	2.44787	-4.21683	2.71065
8582.835	-1.32860	1.14384	-4.47713	3.29209
8586.835	-1.50938	1.92236	-4.16717	3.32705
8590.837	0.13508	2.30386	-2.72892	3.57558
8594.840	-1.68158	1.70170	-3.63646	3.23011
8598.837	-0.93864	2.03399	-4.13483	3.49100
8602.841	-0.67342	2.37458	-3.28330	4.26631
8606.842	0.75017	2.04925	-2.14372	4.03073
8610.841	-0.94792	2.25007	-3.49423	3.73511
8614.837	-1.52987	2.57287	-2.13239	4.94997
8618.838	-1.69252	2.56158	-0.59893	3.94698
8622.868	-1.35879	1.61752	-1.49155	4.03804
8626.834	-1.75262	2.00169	-2.00502	4.27220
8630.853	-1.97768	2.06939	-1.76507	4.69303
8634.839	-1.82859	2.17354	-0.22192	4.57536
8638.835	-1.20122	4.93799	-1.46045	5.05147
8642.831	4.23616	-0.05325	-2.68078	4.98568
8646.838	-1.97111	4.00885	-1.71476	5.16879
8650.864	-1.90234	3.01361	-2.43263	4.61512
8654.844	4.52404	0.61578	-1.85948	4.64961
8658.836	-0.62501	4.76866	-1.55908	5.16273
8662.839	0.56942	3.97752	-2.71223	5.26268
8666.840	-3.04972	4.26872	-1.76314	4.95972
8670.835	-2.26282	4.80329	-3.32919	4.74896
8674.839	-2.91794	5.78964	-3.76660	4.85705
8678.834	-2.39812	6.23402	-4.97475	4.63499
8682.839	-6.25747	11.29609	-3.33871	4.33654
8686.839	-2.45792	4.80860	-1.93678	4.67847
8690.843	-6.49396	4.36171	-1.65371	5.13423
8694.832	-8.33622	5.64592	-5.24526	9.27624
8698.838	-8.73708	6.56922	-2.92490	9.63638
8702.835	-9.36162	9.47525	-2.39217	13.53843
8706.835	-9.88258	11.29742	NaN	NaN
8710.832	-6.88238	10.64740	NaN	NaN
8714.838	NaN	NaN	NaN	NaN
8718.834	NaN	NaN	NaN	NaN
8722.838	NaN	NaN	NaN	NaN
8726.837	NaN	NaN	NaN	NaN
8730.849	NaN	NaN	NaN	NaN
8734.833	NaN	NaN	NaN	NaN
8738.834	NaN	NaN	NaN	NaN
8742.834	NaN	NaN	NaN	NaN
8746.834	NaN	NaN	NaN	NaN
8750.831	NaN	NaN	NaN	NaN
8754.855	NaN	NaN	NaN	NaN
8758.840	NaN	NaN	NaN	NaN
8762.834	NaN	NaN	NaN	NaN
8766.706	NaN	NaN	NaN	NaN
8770.709	NaN	NaN	NaN	NaN
8774.715	NaN	NaN	NaN	NaN
8778.711	NaN	NaN	NaN	NaN
8782.705	NaN	NaN	NaN	NaN
8787.191	NaN	NaN	NaN	NaN
8790.855	NaN	NaN	NaN	NaN
8794.718	NaN	NaN	NaN	NaN
8798.709	NaN	NaN	NaN	NaN
8802.719	NaN	NaN	NaN	NaN
8806.708	NaN	NaN	NaN	NaN
8810.708	NaN	NaN	NaN	NaN
8814.710	NaN	NaN	NaN	NaN
8818.711	NaN	NaN	NaN	NaN
8822.711	NaN	NaN	NaN	NaN
8826.716	NaN	NaN	NaN	NaN
8830.715	-20.56630	9.76977	NaN	NaN
8834.715	-21.54889	9.47590	NaN	NaN
8838.714	-22.06316	8.47853	NaN	NaN
8842.719	-20.02173	-12.07534	NaN	NaN
8846.970	-20.02118	-12.07538	NaN	NaN
8851.263	-20.02050	-12.07543	NaN	NaN
8856.085	-20.01969	-12.07549	NaN	NaN
8860.185	-20.01877	-12.07556	12.45927	14.65548
8864.386	6.97353	6.04951	NaN	NaN
8868.399	4.04120	3.24348	12.38083	7.34073
8871.002	-20.02280	-12.07526	NaN	NaN
8874.715	0.62315	-13.07890	5.57694	11.60529
8878.707	4.61514	6.62221	11.87653	14.28139
8882.705	4.93041	1.52622	9.14360	11.87322
8886.710	6.43434	2.00760	3.91487	6.28430
8890.706	6.14177	-2.63916	7.41436	9.63441
8894.709	5.94182	-2.68966	5.45029	9.42232
8898.704	6.15752	-1.23989	6.91351	6.64750
8902.716	2.54829	-0.67726	-1.52069	4.60671
8906.709	6.03658	1.04930	3.88888	6.80810
8910.703	3.39693	1.38028	3.72902	6.19796
8914.709	5.55691	5.18776	5.07875	6.71442
8918.707	4.25228	3.25724	0.70848	6.29838
8922.709	3.88468	2.58792	3.15924	5.84321
8926.705	5.43051	1.94015	3.41743	6.12247
