time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6151.387	0.48929	-1.46565	0.85600	-3.20341
6155.390	0.50604	-1.42396	0.89468	-3.21066
6159.353	0.47182	-1.44519	0.93274	-3.11865
6163.384	0.49706	-1.65662	1.00514	-3.08385
6167.385	0.55329	-1.68279	1.16362	-2.97439
6171.229	0.44852	-1.45610	1.15786	-3.01225
6175.260	0.36129	-1.42609	1.31548	-2.72440
6179.340	0.74913	-1.60366	1.09289	-2.69896
6183.233	1.14340	-1.88609	1.13633	-2.79125
6187.283	1.07436	-1.98788	0.95103	-2.53165
6191.261	0.75945	-1.99810	1.08917	-2.38220
6195.261	0.87146	-2.43526	1.08090	-2.44341
6199.263	0.69677	-2.70753	1.00347	-2.34231
6203.281	1.26490	-2.77063	0.90252	-2.39997
6207.261	0.97891	-2.65932	0.85312	-2.31249
6211.261	1.43359	-2.72771	0.74891	-2.30166
6215.274	1.28239	-2.48899	0.75087	-2.41462
6219.284	1.14394	-2.38146	0.80980	-2.49378
6223.261	1.09405	-2.75635	0.77980	-2.39992
6227.260	1.00583	-2.93445	0.77660	-2.40759
6231.260	0.98747	-2.93268	0.87634	-2.53423
6235.285	1.03885	-3.08377	0.87319	-2.56981
6239.265	1.33086	-3.04423	0.81486	-2.70458
6243.262	1.35048	-3.12107	0.79057	-2.74927
6247.217	1.27872	-2.52958	0.84518	-2.90648
6251.280	1.42610	-2.45172	0.85069	-2.94932
6255.261	1.08723	-2.35584	0.88190	-2.94266
6259.262	1.04324	-1.98968	0.88602	-2.82880
6263.262	1.30290	-0.48477	0.79402	-2.79696
6267.284	2.46793	0.68673	2.15618	-0.28238
6271.262	4.86473	3.82815	2.58259	0.83936
6275.262	5.34380	4.08643	2.63673	2.44776
6279.262	5.73396	5.50092	2.81759	3.75842
6283.292	6.06107	6.73156	4.55056	7.55077
6287.249	6.58286	7.24742	4.93970	7.19768
6291.251	7.21386	7.27322	5.27014	8.10779
6295.263	7.44086	7.84327	4.95280	11.50934
6299.222	7.77519	9.92961	6.66915	11.57078
6303.264	8.18349	9.83754	7.16503	11.77271
6307.263	7.71084	9.83624	7.14387	11.99219
6311.264	7.89408	10.07565	7.31733	11.95490
6315.259	8.05891	9.84824	6.66065	12.41791
6319.263	7.37233	10.05270	7.29204	12.02811
6323.267	7.50173	10.05453	7.24515	12.52746
6327.263	7.59315	10.11163	7.29321	12.87698
6331.278	7.74142	10.23306	7.34318	13.78121
6335.266	7.55069	10.15145	7.39391	13.79243
6339.267	7.75446	10.14990	7.44306	14.14423
6343.266	7.53049	10.17530	7.44106	13.66908
6347.263	7.61958	10.21545	7.31279	14.20562
6351.265	7.64381	10.24458	7.36135	13.79332
6355.264	7.64386	10.23608	7.39981	13.80611
6359.265	7.67696	10.21515	7.23215	14.02894
6363.252	7.67935	10.21192	7.08116	13.83149
6367.266	7.79775	10.18291	7.41438	13.71693
6371.246	7.81963	10.07455	7.34753	13.63947
6375.266	7.76384	9.98553	7.19398	13.57766
6379.289	7.83310	10.00554	6.88423	13.26563
6383.265	7.83980	9.94270	6.98724	13.45368
6387.266	7.87090	9.93817	6.87770	13.22909
6391.266	7.90564	9.79091	6.92740	13.14213
6395.290	7.93189	9.70459	6.62779	12.95483
6399.266	7.95623	9.67772	6.62674	12.54323
6403.266	8.03548	9.60607	6.46397	12.62422
6407.270	8.05270	9.58062	6.37854	12.49717
6411.284	8.08148	9.51368	6.52723	12.01581
6415.261	7.90903	9.64281	6.59505	12.34803
6419.266	7.93406	9.65941	6.45897	11.79238
6423.275	7.88743	10.30030	6.75622	12.45880
6427.287	7.98578	9.99623	6.45348	12.11736
6431.266	7.91719	10.17477	6.83998	12.30798
6435.265	7.94711	10.01078	6.79374	12.16196
6439.222	7.96592	9.88329	6.90307	12.19197
6443.265	7.82014	9.88860	7.01289	11.84129
6447.269	7.76611	9.69093	6.38648	12.38694
6451.268	7.75307	10.32602	5.58208	12.26282
6455.238	8.20160	11.22158	12.74192	10.21152
6459.253	7.71903	10.53830	6.50197	14.37890
6463.268	6.20295	13.71978	5.04642	12.85764
6467.267	3.75141	14.12425	6.23614	12.30090
6471.266	NaN	NaN	NaN	NaN
6475.289	NaN	NaN	NaN	NaN
6479.267	NaN	NaN	NaN	NaN
6483.269	NaN	NaN	NaN	NaN
6487.268	NaN	NaN	NaN	NaN
6491.272	NaN	NaN	NaN	NaN
6495.256	NaN	NaN	NaN	NaN
6499.222	NaN	NaN	NaN	NaN
6503.266	NaN	NaN	NaN	NaN
6507.267	NaN	NaN	NaN	NaN
6511.267	NaN	NaN	NaN	NaN
6515.264	NaN	NaN	NaN	NaN
6519.266	NaN	NaN	NaN	NaN
6523.266	NaN	NaN	NaN	NaN
6527.267	NaN	NaN	NaN	NaN
6531.265	NaN	NaN	NaN	NaN
6535.267	NaN	NaN	NaN	NaN
6539.228	NaN	NaN	NaN	NaN
6543.270	NaN	NaN	NaN	NaN
6547.228	NaN	NaN	NaN	NaN
6551.259	NaN	NaN	NaN	NaN
6555.224	8.57481	14.54143	5.22446	0.31519
6559.268	0.37052	9.16109	5.40196	-1.70761
6563.267	2.94225	7.53765	2.37758	-3.43547
6567.269	2.36128	-0.86544	1.79797	-4.75328
6571.270	1.28122	-3.24972	2.10600	-2.77164
6575.269	2.25424	-2.31096	2.70815	-2.31051
6579.268	1.69073	-1.84746	2.29416	-3.88310
6583.270	-0.55195	-1.50512	3.01185	-2.59069
6587.262	0.85632	0.01501	1.54492	0.50613
6591.270	2.05653	-0.22017	2.08912	-2.53899
6595.271	2.29275	0.33519	2.27511	-2.44066
6599.226	2.34983	-0.15900	1.95792	-2.51763
6603.264	2.32808	-0.16464	1.99870	-2.49018
6607.272	2.44281	-0.19044	2.07504	-2.41662
6611.271	2.42574	-0.77276	2.01159	-2.38384
6615.273	2.60550	-1.21872	2.10238	-2.28764
6619.262	2.45941	-0.88759	1.97899	-2.20886
6623.262	2.62841	-0.86380	1.90173	-2.10150
6627.272	2.68774	-1.00166	2.07291	-1.99702
6631.272	2.66981	-0.94023	2.02887	-2.02267
6635.271	2.79550	-1.09466	2.09745	-1.87205
6639.226	2.72778	-1.29578	2.03811	-1.73540
6643.271	2.72736	-1.28209	2.06590	-1.59091
6647.269	2.70426	-0.87060	2.04401	-1.71106
6651.269	2.67982	-1.24631	2.06535	-1.73684
6655.273	2.68200	-1.23986	2.07638	-1.71236
6659.272	2.70557	-1.08112	2.02336	-2.32588
6663.272	2.65788	-0.98736	2.08882	-2.71885
6667.274	2.54611	-0.88935	2.07623	-2.69483
6671.270	2.49793	-0.57467	2.05541	-2.60958
6675.270	2.44915	-0.29198	2.17955	-2.25512
6679.271	2.40298	-0.19599	2.21400	-2.29858
6683.288	2.41365	0.00700	2.34812	-2.49664
6687.272	2.56515	-0.91239	2.46867	-2.36059
6691.271	2.67826	-0.74819	2.39257	-2.32325
6695.271	2.79738	-1.12024	2.92839	-2.44453
6699.275	2.68118	-1.10863	3.06338	-2.68434
6703.272	2.81229	-1.16885	2.96737	-2.71060
6707.269	2.68903	-1.15297	3.00061	-2.78684
6711.273	2.76770	-1.15773	2.86794	-2.71447
6715.262	2.86722	-1.13617	2.85982	-2.59664
6719.272	2.79228	-1.47560	2.74702	-2.69257
6723.272	2.57620	-1.66912	2.86294	-2.78917
6727.272	2.55790	-1.76369	2.60684	-2.83364
6731.272	2.39302	-1.88740	2.39896	-2.81420
6735.273	2.30395	-1.85798	2.13192	-2.89527
6739.274	2.33073	-1.86749	2.56765	-2.93854
6743.274	2.20334	-1.91367	2.66075	-2.83496
6747.277	2.31274	-1.32957	2.40709	-2.83269
6751.274	2.51272	-1.27122	2.47881	-2.79873
6755.274	2.59534	-1.26672	2.36200	-2.71599
6759.273	2.61553	-1.33126	2.32526	-2.69327
6763.278	2.68068	-1.15049	2.12203	-2.68727
6767.279	2.57835	-1.10088	2.42027	-2.67106
6771.273	2.05112	-1.02014	2.15110	-2.65870
6775.271	2.21028	-1.15310	1.96427	-2.29426
6779.273	-0.37717	-0.85418	-1.05228	-2.44961
6783.273	-0.66744	-0.02283	-2.03975	-2.55674
6787.251	-1.48620	-0.63905	-3.23613	-2.41304
6791.274	-3.19190	-0.85444	-5.75038	-2.24696
6795.276	-4.13685	0.31005	-5.44065	-2.52204
6799.274	-5.36095	-0.48720	-5.87599	-2.50734
6803.274	-6.03493	-5.26378	-5.70003	-2.17818
6807.275	-6.18755	-5.26687	-5.76544	-1.69341
6811.282	-6.24278	-5.12010	-5.72522	-1.73184
6815.275	-6.26910	-4.98110	-5.73387	-1.93497
6819.274	-6.18465	0.41127	-5.96156	-2.03934
6823.276	-6.12534	-0.72282	-6.21073	-2.48485
6827.280	-6.05795	-0.67913	-6.14538	-2.40513
6831.265	-6.01429	-0.84925	-6.03145	-2.38238
6835.274	-6.15990	-0.79957	-6.08473	-2.56443
6839.277	-6.15828	-0.78890	-6.21926	-2.43907
6843.282	-6.24227	-0.66418	-6.07260	-2.21721
6847.276	-6.21831	-0.63561	-6.07636	-2.44844
6851.276	-6.31353	-0.63109	-6.10936	-2.42500
6855.276	-6.24266	-0.73953	-6.07091	-2.45196
6859.280	-6.22807	-0.82123	-6.16299	-2.63718
6863.282	-6.25306	-0.84396	-6.13927	-2.62761
6867.277	-6.25617	-0.80338	-6.05847	-2.65434
6871.277	-6.25227	-0.82405	-6.08213	-2.66653
6875.278	-6.22064	-0.81146	-6.06713	-2.63230
6879.232	-6.20398	-0.82344	-6.09592	-2.56236
6883.274	-6.15048	-0.80465	-6.12951	-2.62887
6887.276	-6.12276	-0.86657	-6.16074	-2.64094
6891.173	-6.05977	-0.91178	-6.18365	-2.68056
6895.276	-5.98282	-0.94687	-6.23866	-2.67060
6899.275	-5.98142	-0.94065	-6.15620	-2.67452
6903.275	-5.99249	-0.92721	-6.14957	-2.60184
6907.282	-6.03285	-0.80947	-6.06924	-2.59442
6911.266	-6.01810	-0.77436	-6.04379	-2.52744
6915.277	-6.03221	-0.71840	-6.05643	-2.51722
6919.276	-6.00752	-0.60077	-5.89922	-2.47763
6923.175	-6.01697	-0.65485	-5.91845	-2.41749
6927.279	-6.04873	-0.58681	-5.80425	-2.26501
6931.278	-5.99757	-0.52311	-5.80767	-2.29195
6935.276	-5.93301	-0.60735	-5.75387	-2.21873
6939.280	-5.85200	-0.62556	-5.73647	-2.15150
6943.280	-5.78258	-0.67463	-5.75043	-2.14920
6947.279	-5.73441	-0.51513	-5.65892	-2.08299
6951.278	-5.56691	-0.49616	-5.67597	-2.22101
6955.281	-5.36444	-0.47995	-5.53972	-2.13262
6959.280	-5.20122	-0.40884	-5.29263	-2.11449
6963.278	-5.18655	-0.37823	-5.39928	-2.05008
6967.278	-5.15059	-0.24962	-5.29344	-2.15461
6971.282	-5.09209	-0.18536	-5.21666	-2.27321
6975.278	-5.17075	-0.12275	-5.06358	-2.20193
6979.278	-5.22015	-0.06479	-5.26775	-2.22734
6983.276	-5.36954	0.00438	-5.10950	-2.22617
6987.280	-5.49694	0.10426	-5.21885	-2.22522
6991.279	-5.32968	-0.05827	-5.25741	-2.16726
6995.257	-5.59528	-0.18298	-5.28259	-2.06888
6999.279	-5.66059	-0.14832	-5.39241	-2.02302
7003.280	-5.60010	-0.30844	-5.44699	-1.96263
7007.278	-5.65791	-0.67982	-5.49593	-2.13734
7011.279	-5.67052	-1.04682	-5.54599	-2.01882
7015.278	-5.71350	-1.38575	-5.67632	-2.08110
7019.283	-5.78991	-1.45260	-5.68406	-2.14226
7023.280	-5.81489	-1.25982	-5.64835	-2.11600
7027.279	-5.73001	-0.93499	-5.72001	-2.21642
7031.235	-5.60706	-1.02007	-5.72652	-2.43095
7035.276	-5.48447	-1.25411	-5.74129	-2.30308
7039.272	-5.33313	-0.87017	-5.73436	-2.52862
7043.283	-5.32715	-0.83654	-5.53272	-2.73546
7047.280	-5.30631	-1.16589	-5.39901	-3.23550
7051.178	-5.26674	-0.87573	-5.39330	-3.03234
7055.282	-5.31952	-0.92716	-5.31160	-2.92424
7059.280	-5.37628	-0.74957	-5.52723	-2.82558
7063.279	-5.30712	-0.64981	-5.47574	-2.99061
7067.284	-5.31736	-0.92214	-5.09300	-3.11904
7071.282	-5.12321	-0.92663	-4.93065	-2.84385
7075.282	-3.28368	-0.62572	-5.21668	-2.71105
7079.255	-3.19246	-0.58315	-2.71827	-2.79674
7083.163	-3.04462	-0.41955	-2.40290	-2.36336
7087.280	-2.39257	-0.66843	-1.89349	-2.37843
7091.280	-1.78783	-0.58700	-1.94436	-2.55379
7095.280	-1.73690	-0.48639	-1.72505	-2.73191
7099.284	-1.71922	-0.36032	-1.39299	-2.51548
7103.282	-1.42804	-0.49560	-1.06746	-2.53609
7107.281	-1.16612	-0.47585	-1.21960	-2.46504
7111.281	-1.27884	-0.33662	-1.19408	-2.39801
7115.247	-1.19954	-0.39074	-1.13710	-2.37784
7119.283	-1.17984	-0.37183	-1.33398	-2.33774
7123.271	-1.17788	-0.66380	-1.11241	-2.22001
7127.283	-1.13089	-0.72035	-1.15858	-2.24562
7131.286	-1.15029	-0.65556	-1.09197	-2.27537
7135.285	-1.15054	-0.88016	-0.70511	-2.23167
7139.284	-1.17644	-1.04157	-0.35397	-2.20056
7143.287	-1.19867	-1.17564	-0.15059	-2.18938
7147.287	-1.30456	-0.93169	-0.00754	-2.15768
