time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
27241.297	-1.56092	4.24899	3.88342	1.76949
27245.295	-1.38178	4.28784	3.32429	1.43225
27249.287	-1.39428	4.18803	3.73183	-0.07548
27253.296	-1.22712	3.82282	1.90584	1.70951
27257.269	-0.71168	3.33614	1.61039	2.46299
27261.297	-0.50614	2.31246	2.74992	3.01366
27265.288	-0.22773	2.71465	2.51851	3.43654
27269.299	-0.58903	1.80877	3.18576	3.31209
27273.299	-0.18705	1.27618	3.10148	2.45570
27277.298	-0.35655	1.15441	3.33297	0.55090
27281.302	-0.11535	0.99416	3.30376	0.71185
27285.298	-0.81126	1.52441	3.56700	-0.16597
27289.299	-0.73637	1.91840	2.22245	5.75912
27293.297	-0.08818	2.05241	2.92651	3.67644
27297.298	0.19536	2.80882	1.91930	2.80865
27301.287	0.17209	2.55029	2.11576	1.89450
27305.298	-0.89009	2.76180	2.99054	0.45523
27309.297	-1.21407	2.25505	3.11675	-1.79231
27313.298	-0.65320	2.37697	1.76058	4.73705
27317.297	0.64424	2.44533	2.14575	2.07785
27321.298	0.27438	2.60078	2.70213	2.46358
27325.297	-1.42950	3.45106	1.54282	3.19329
27329.297	-0.83468	2.24016	1.90230	4.94157
27333.297	0.45949	2.01613	1.75724	2.05995
27337.299	-0.00310	3.43300	2.45465	-0.92830
27341.263	-1.09336	3.79782	2.65169	5.14798
27345.297	-0.37752	2.31865	2.83237	3.00370
27349.255	0.30784	1.60350	0.96951	1.86433
27353.298	-0.43075	1.50090	2.55136	-0.99152
27357.294	-1.19559	1.18719	2.71798	-1.01056
27361.297	-0.02713	3.88633	2.65765	2.66307
27365.298	-0.06274	1.95033	2.91012	1.69186
27369.302	-0.05495	2.10278	3.00532	-0.09144
27373.296	-1.35288	2.27631	2.26135	1.34478
27377.293	-0.13461	1.35330	2.98703	1.43835
27381.276	-0.99293	1.93711	2.06448	1.48709
27385.295	-0.53289	4.12158	3.38353	0.88190
27389.299	-0.31665	3.75609	2.58789	-0.05948
27393.292	-0.40455	4.01696	2.86415	2.34888
27397.299	-0.08942	2.64944	2.54100	1.03932
27401.299	-0.34990	1.90735	2.91272	-0.97799
27405.299	-0.68230	1.30121	2.44358	1.42158
27409.299	-0.36844	3.87796	3.38006	1.49885
27413.299	-0.49793	2.97050	3.18987	1.23662
27417.301	-0.66474	1.56828	1.35933	2.29573
27421.290	-0.57694	2.96144	2.37761	0.36169
27425.295	-0.13282	2.84341	2.57241	-0.98785
27429.302	-0.07847	1.18302	3.22183	0.61759
27433.298	-0.57136	3.59274	4.29209	-0.00409
27437.308	-0.66250	2.70111	3.79616	1.05816
27441.297	-0.45113	1.48808	3.56072	0.19055
27445.298	-0.07381	2.22189	0.86026	4.38920
27449.255	-0.17519	2.76070	1.21735	0.44834
27453.298	-0.22604	1.51427	2.82645	-2.28008
27457.304	-0.99000	1.22358	3.60198	0.52756
27461.299	-0.87168	3.66189	2.89257	0.57160
27465.277	-0.81414	3.68417	3.40254	0.19351
27469.308	-0.82687	3.53522	3.34294	-2.05588
27473.302	-1.07691	3.51891	0.74699	-0.56095
27477.298	-1.17046	3.53411	0.00283	0.29918
27481.300	-1.17287	3.33632	2.64230	2.16232
27485.298	-1.27356	3.92602	-0.05373	0.23341
27489.299	-1.37585	1.99277	1.72761	-0.49955
27493.301	-1.36925	1.40330	-0.36754	0.35990
27497.301	-1.40472	3.12311	2.82167	0.33548
27501.299	-1.21410	3.44347	4.05488	0.59053
27505.235	-1.27291	1.45271	2.85890	1.81009
27509.297	-1.33363	1.97305	2.30670	0.27111
27513.299	-1.23625	3.19334	2.48710	0.26789
27517.301	-1.06086	3.72424	3.92993	0.36819
27521.197	-1.08629	1.84579	2.45924	1.41072
27525.301	-0.98196	1.84466	2.45758	2.01777
27529.340	-0.77476	1.91334	0.84163	3.62560
27533.301	-0.83816	3.04825	0.29927	3.72299
27537.303	-2.56869	4.60029	3.53903	4.40253
27541.308	11.75805	1.22941	16.84975	1.80562
27545.301	NaN	NaN	9.62338	1.50495
27549.257	NaN	NaN	-0.81625	1.44713
27553.176	NaN	NaN	NaN	NaN
27557.297	NaN	NaN	NaN	NaN
27561.300	NaN	NaN	NaN	NaN
27565.298	NaN	NaN	NaN	NaN
27569.307	NaN	NaN	NaN	NaN
27573.300	NaN	NaN	NaN	NaN
27577.299	NaN	NaN	NaN	NaN
27581.298	NaN	NaN	NaN	NaN
27585.296	NaN	NaN	NaN	NaN
27589.279	NaN	NaN	NaN	NaN
27593.298	NaN	NaN	NaN	NaN
27597.257	NaN	NaN	NaN	NaN
27601.336	NaN	NaN	NaN	NaN
27605.298	NaN	NaN	NaN	NaN
27609.299	NaN	NaN	NaN	NaN
27613.297	NaN	NaN	NaN	NaN
27617.301	NaN	NaN	NaN	NaN
27621.301	NaN	NaN	NaN	NaN
27625.300	NaN	NaN	NaN	NaN
27629.201	NaN	NaN	NaN	NaN
27633.258	NaN	NaN	NaN	NaN
27637.304	NaN	NaN	NaN	NaN
27641.304	-12.21599	0.29003	NaN	NaN
27645.309	-20.13841	-0.09983	NaN	NaN
27649.259	-20.03831	-12.07410	-11.84182	14.48232
27653.303	-4.52057	-14.88606	-13.47951	10.60501
27657.259	-7.29782	-14.06972	-18.24786	13.13916
27661.199	-20.04906	-12.09598	-16.44839	12.91171
27665.301	-20.04757	-12.09573	-13.38999	7.05711
27669.308	-5.37298	-14.54550	-13.62357	8.31547
27673.275	-20.05209	-12.10675	-14.17476	9.51903
27677.187	-10.57116	-14.36031	-14.23391	8.59952
27681.300	-7.76077	-11.85221	-13.80463	7.35104
27685.301	-20.05498	-12.08118	-14.23114	7.27471
27689.304	-19.99372	-12.08370	-3.12440	0.57394
27693.199	-19.99372	-12.08280	-13.79962	6.99027
27697.303	-19.99372	-12.07979	-5.78440	1.51329
27701.301	-19.99372	-12.06603	-5.99721	2.05547
27705.302	-19.99372	-12.06630	-13.06918	6.53439
27709.201	-19.99372	-12.06664	-5.66762	0.47380
27713.291	-19.99372	-12.06347	-9.99486	0.96719
27717.294	-19.99372	-12.06405	-7.86352	1.96962
27721.304	-19.99372	-12.06061	-8.47765	2.38798
27725.308	NaN	NaN	-8.13809	2.61519
27729.168	NaN	NaN	-9.06054	3.19364
27733.304	NaN	NaN	-8.04443	2.17128
27737.304	NaN	NaN	-7.84698	0.70848
27741.200	NaN	NaN	-7.65732	1.89600
27745.304	NaN	NaN	-7.92787	0.19468
27749.305	NaN	NaN	-9.07649	3.23760
27753.306	NaN	NaN	-8.67495	3.97562
27757.308	NaN	NaN	-8.53547	4.36686
27761.304	-11.22461	2.10035	-9.28487	3.49068
27765.303	-11.68467	2.29905	-8.46126	3.35437
27769.303	NaN	NaN	-8.88382	1.44553
27773.310	NaN	NaN	-8.72978	0.80234
27777.302	-12.97226	2.40597	-10.27364	3.06437
27781.307	NaN	NaN	-9.54206	3.47749
27785.307	NaN	NaN	-9.84614	3.16748
27789.308	NaN	NaN	-9.50214	4.54802
27793.303	NaN	NaN	-9.47316	4.70303
27797.282	NaN	NaN	-9.30928	4.88525
27801.300	NaN	NaN	-9.19488	4.36989
27805.200	NaN	NaN	-9.78216	4.96380
27809.303	NaN	NaN	-9.23328	3.61011
27813.304	NaN	NaN	-9.99696	4.92251
27817.305	-11.27505	4.87043	-9.21549	0.31018
27821.308	-11.04269	2.10997	-9.14856	2.35603
27825.305	-11.12331	2.92169	-9.93822	2.49444
27829.307	-12.24109	2.56653	-9.05800	3.95877
27833.305	-10.93849	2.49755	-9.03541	5.00370
27837.202	-10.70958	3.10145	-8.52515	1.69677
27841.297	-11.05715	4.07904	-8.48170	2.51543
27845.305	-11.25612	2.86301	-10.07100	4.70483
27849.262	-11.31829	3.10733	-8.62544	4.99978
27853.203	-10.81750	3.22841	-8.30950	1.35537
27857.304	-10.49174	3.19357	-8.54035	2.21033
27861.307	-11.32879	3.31753	-8.35933	4.18361
27865.304	-11.09071	3.27622	-8.13745	-0.08583
27869.201	-10.43978	2.38431	-8.43989	2.89559
27873.309	-11.08787	3.33592	-8.46696	4.75250
27877.180	-12.03050	3.41103	-8.36093	3.86614
27881.185	-11.16824	3.52602	-8.30556	0.37131
27885.220	-11.38254	3.49629	-8.45159	2.48496
27889.182	-10.48617	3.96117	-8.40050	3.45190
27893.179	-9.07257	-3.99697	-8.51549	3.92661
27897.180	-10.48274	3.69519	-8.61273	4.10863
27901.308	-8.84736	-4.14556	-8.62341	4.47473
27905.178	-10.23238	3.46832	-8.57097	4.43385
27909.137	-10.78956	3.91267	-9.06189	5.00387
27913.181	-11.47250	3.92721	-8.89366	4.29210
27917.311	-10.92801	3.61030	-9.25932	4.17181
27921.180	-10.25829	4.08471	-8.67066	1.95787
27925.181	-10.03852	3.16257	-11.43023	1.35445
27929.183	-8.33348	4.64696	-7.42102	5.66773
27933.170	-8.45815	4.07833	-6.79312	4.11443
27937.181	-7.68976	2.22524	-4.93999	0.69596
27941.184	-6.95166	4.07399	-4.76307	4.16739
27945.181	-7.26786	2.83922	-4.89826	4.21086
27949.171	-6.53411	4.16073	-4.95393	1.93798
27953.180	-7.04000	2.91889	-4.75822	1.21392
27957.180	-7.19324	4.42873	-4.80182	4.85041
27961.181	-7.20345	4.03469	-7.78309	4.08995
27965.212	-7.20387	3.03313	-4.82937	1.56745
27969.139	-7.05408	4.93440	-7.02193	1.34326
27973.183	NaN	NaN	NaN	NaN
27981.180	-7.12715	3.81594	-6.04657	3.82814
27985.185	-6.91721	4.71087	-4.45027	5.00945
27989.185	-6.83589	4.79062	-4.28059	5.56067
27993.182	-6.72521	4.39687	-5.86666	4.11665
27997.184	-6.83819	4.40063	-6.91902	1.58039
28001.184	-6.33061	4.29975	-5.56736	3.03881
28005.182	-6.94166	5.06792	-3.90318	2.90019
28009.181	-7.24837	4.51899	-5.64063	4.35180
28013.182	-7.23252	3.91346	-5.71401	2.71384
28017.204	-6.53598	3.74774	-6.17099	2.11898
28021.181	-7.06317	3.61755	-4.84132	3.51773
28025.182	-6.76077	3.53051	-4.43108	4.04963
28029.182	-6.48646	4.07589	-5.33632	1.44786
28033.204	-6.95577	4.07177	-5.92307	2.74119
28037.183	-7.30293	3.11726	-4.64349	3.30076
28041.185	-6.87455	3.03066	-4.92644	4.77771
28045.185	-7.11872	3.36168	-4.85918	1.29873
28049.184	-7.06124	3.72433	-5.02011	3.04505
28053.140	-6.99145	3.65513	-4.74540	1.97259
28057.182	-6.96372	3.79061	-4.81128	3.63448
28061.183	-7.14524	3.71810	-4.87441	5.38535
28065.175	-7.36410	3.21940	-6.88421	5.50885
28069.184	-6.78918	3.82543	-5.27845	2.67758
28073.184	-7.45377	3.77001	-5.88510	5.53257
28077.185	-7.73024	3.55348	-6.65847	5.56523
28081.204	-7.65054	3.94364	-7.53286	5.41105
28085.186	-6.72198	4.06924	-5.33970	6.91371
28089.183	-6.96367	4.19115	-6.82185	7.56219
28093.167	-7.97894	4.68348	-6.52642	6.93407
28097.188	-6.66146	4.61872	-5.32764	5.53706
28101.187	-7.13084	4.63967	-4.95026	5.38864
28105.186	-7.43352	4.18031	-3.91963	4.72952
28109.196	-8.30007	4.41143	0.39249	2.14576
28113.207	-7.96707	4.37782	0.21214	0.43045
28117.183	-9.24240	3.62037	-9.54935	4.89597
28121.185	-12.10148	4.62612	-10.06686	4.81486
28125.185	-11.82559	4.66721	-9.74808	7.95131
28129.206	2.14860	3.64100	-0.57215	5.35043
28133.185	2.65005	3.80719	-8.54734	4.55070
28137.140	-6.67378	3.87140	-7.87323	4.68691
28141.183	NaN	NaN	-0.94800	12.41003
28145.145	NaN	NaN	NaN	NaN
28149.182	NaN	NaN	NaN	NaN
28153.139	NaN	NaN	NaN	NaN
28157.182	NaN	NaN	NaN	NaN
28161.182	NaN	NaN	NaN	NaN
28165.142	NaN	NaN	NaN	NaN
28173.190	NaN	NaN	NaN	NaN
28177.179	NaN	NaN	NaN	NaN
28181.187	NaN	NaN	NaN	NaN
28185.141	NaN	NaN	NaN	NaN
28189.142	NaN	NaN	NaN	NaN
28193.207	NaN	NaN	NaN	NaN
28197.184	NaN	NaN	NaN	NaN
28201.185	NaN	NaN	NaN	NaN
28205.184	NaN	NaN	NaN	NaN
28209.183	NaN	NaN	NaN	NaN
28213.189	NaN	NaN	NaN	NaN
28217.173	NaN	NaN	NaN	NaN
28221.174	NaN	NaN	NaN	NaN
28225.186	NaN	NaN	NaN	NaN
28229.177	NaN	NaN	NaN	NaN
28233.144	NaN	NaN	-5.21914	10.93823
28237.330	NaN	NaN	NaN	NaN
28245.184	NaN	NaN	-0.02442	3.03730
28249.183	NaN	NaN	-10.76753	10.63257
28253.188	NaN	NaN	-1.68635	1.12779
28257.208	NaN	NaN	-2.27939	-1.81505
28261.183	NaN	NaN	-2.82818	-2.00621
28265.186	NaN	NaN	-0.17591	-2.18407
28269.184	NaN	NaN	-0.68853	1.34487
28273.188	NaN	NaN	-1.34085	1.20468
28277.182	3.99674	3.05200	0.11106	1.29412
28281.186	NaN	NaN	-3.64538	2.26440
28285.186	3.73077	2.99160	-0.13880	1.45651
28289.186	5.39409	-6.35864	-8.04847	5.97118
28293.188	7.52866	-1.60172	-8.37959	5.36448
28297.182	-2.06334	2.60726	-7.01761	2.63668
28301.172	2.84479	1.77698	-6.94775	2.37018
28305.187	2.05078	1.55487	-0.50537	1.62178
28309.186	-11.73866	2.52925	-2.33502	2.16970
28313.189	-1.67278	1.54942	-2.71644	2.11093
28317.188	-6.36957	3.93318	-2.54157	1.98667
28321.186	-4.81737	2.80367	-7.38371	2.37394
28325.190	-4.69339	3.02387	-6.93129	2.64608
28329.181	-5.13575	3.03559	-6.51890	2.49697
28333.188	-4.53011	2.92471	-6.30210	2.32194
28337.190	-4.81791	3.15265	-5.80052	2.60649
28341.188	-4.58022	3.05039	-4.98583	2.59383
28345.149	-7.27980	3.12066	-6.15473	3.51915
28349.191	-4.50690	2.71020	-6.64214	3.81481
28353.207	-4.79943	-0.44821	-5.53753	4.32301
28357.186	-4.24534	0.66088	-4.56548	3.32579
28361.185	-5.22399	2.69189	-3.92512	2.06332
28365.187	-5.71915	2.91228	-3.71725	2.87457
28369.184	-6.74467	2.76264	-4.18193	2.53958
28373.185	-6.19260	2.47185	-4.62473	2.21372
28377.195	-6.14506	3.04710	-4.57021	3.35403
28381.187	-6.01500	2.81225	-3.64073	3.75677
28385.167	-5.90445	3.11374	-1.30957	3.56308
28389.186	-5.76686	3.03374	-4.63600	2.47257
28393.191	-5.93635	3.67168	-3.95409	1.94935
28397.187	-5.55325	4.79495	-2.11014	1.39120
28401.187	-6.18004	3.05235	-4.09197	3.72641
28405.187	-6.07884	2.95349	-4.13404	1.18104
28409.195	-5.44471	3.14554	-3.87028	2.82438
28413.187	-4.99605	4.07778	-3.77293	2.95494
28417.186	-6.06730	2.93431	-4.28012	2.78583
28421.189	-5.52025	4.51176	-3.73720	3.55566
28425.181	-5.35249	3.23380	-3.43316	3.09287
28429.178	-5.93969	3.28015	-4.69430	2.96215
28433.188	-5.56033	3.25967	-2.58856	2.40506
28437.187	-5.43307	2.82696	-4.21414	2.20102
28441.193	-5.58833	2.92776	-3.72252	0.95741
28445.188	-5.68964	2.78108	-3.14560	2.00590
28449.190	-5.62630	2.47455	-4.17670	3.46144
28453.188	-6.38592	2.14987	-4.24031	4.23995
28457.188	-5.84763	2.11538	-4.80781	3.81102
28461.146	-7.48256	4.04729	-4.39563	3.25166
28465.189	-6.33510	2.64137	-4.37004	1.70997
28469.159	-5.18291	3.70299	-4.61738	1.87470
28473.196	-6.05761	2.69542	-4.43744	0.51609
28477.193	-5.69281	2.77278	-3.95258	0.75454
28481.189	-6.29256	2.56752	-3.77886	1.17359
28485.189	-5.93127	3.37553	-3.48059	0.26713
28489.181	-6.42425	3.05694	-4.35489	1.39635
28493.191	-6.17229	3.32106	-4.13772	1.53193
28497.192	-6.46223	3.11568	-4.18361	3.14457
28501.190	-6.18323	3.59082	-3.91464	4.66033
28505.183	-6.53948	3.33949	-4.24381	3.54666
28509.174	-5.85573	2.64565	-4.21387	2.97080
28513.189	-6.58521	3.33023	-4.28111	3.01668
28517.189	-6.23481	3.41399	-4.46433	1.61831
28521.190	-5.08889	3.86268	-3.33540	0.74772
28525.189	-6.21122	3.19571	-4.52459	2.65734
28529.189	-4.41270	4.02481	-4.02473	2.79292
28533.194	-6.04951	3.96945	-4.00855	4.23135
28537.191	-4.87488	3.86317	-3.95370	3.20100
28541.192	-5.56802	4.00343	-4.72406	2.86107
28545.193	-4.87653	3.74654	-4.22224	2.58941
28549.188	-5.52382	4.35217	-4.18215	1.22949
28553.092	-4.53354	3.40715	-3.58613	1.16742
28557.191	-5.13831	4.47267	-4.78171	2.84544
28561.191	-4.79745	3.07744	-3.64716	3.12935
28565.192	-5.12518	4.83028	-2.47814	2.69973
28569.086	-4.85236	3.44690	-3.88337	3.34141
28573.192	-5.38983	4.40029	-0.22050	3.38506
28577.191	-4.86123	3.85563	-4.01969	2.82946
28581.189	-5.25825	3.37265	-3.32570	3.59407
28585.090	-5.85323	3.07912	-4.27118	3.34688
28589.190	-5.56782	3.37699	-4.30628	3.05967
28593.170	-6.09280	3.15967	-3.79418	3.39891
28597.147	-5.62350	3.12963	-4.03026	3.33358
28601.184	-6.94015	3.22726	-4.02986	5.12142
28605.195	-5.55742	3.26645	-3.63804	3.35450
28609.148	-5.56082	3.57399	-1.15374	3.29804
28613.148	-5.43524	3.38841	-4.18213	4.11667
28617.199	-5.73394	4.72437	-3.85439	3.79258
28621.192	-5.71844	3.62419	-4.73690	4.69465
28625.192	-5.49652	3.33645	-4.87742	4.54676
28629.194	-7.84357	3.77420	-3.06771	4.22342
28633.096	-12.17962	3.54163	4.27049	-0.32184
28637.182	NaN	NaN	-3.28283	3.28049
28641.192	NaN	NaN	-6.18139	1.03734
28645.193	NaN	NaN	NaN	NaN
28649.190	NaN	NaN	NaN	NaN
28653.190	NaN	NaN	NaN	NaN
28657.231	NaN	NaN	NaN	NaN
28661.191	NaN	NaN	NaN	NaN
28665.191	NaN	NaN	NaN	NaN
28669.198	NaN	NaN	NaN	NaN
28673.195	NaN	NaN	NaN	NaN
28677.191	NaN	NaN	NaN	NaN
28681.151	NaN	NaN	NaN	NaN
28685.194	NaN	NaN	NaN	NaN
28689.191	NaN	NaN	NaN	NaN
28693.086	NaN	NaN	NaN	NaN
28697.191	NaN	NaN	NaN	NaN
28701.199	NaN	NaN	NaN	NaN
28705.191	NaN	NaN	NaN	NaN
28709.193	NaN	NaN	NaN	NaN
28713.199	NaN	NaN	NaN	NaN
28717.175	NaN	NaN	NaN	NaN
28721.190	NaN	NaN	NaN	NaN
28725.192	NaN	NaN	NaN	NaN
28729.067	NaN	NaN	NaN	NaN
28733.197	NaN	NaN	NaN	NaN
28737.150	NaN	NaN	NaN	NaN
28741.196	NaN	NaN	NaN	NaN
28745.195	NaN	NaN	6.16326	2.53360
28749.153	NaN	NaN	3.97652	-1.99877
28753.192	NaN	NaN	9.14256	-2.91459
28757.195	23.55720	11.06837	8.30925	-1.11528
28761.196	10.95461	3.45292	6.09395	-2.77551
28765.201	NaN	NaN	6.06365	-3.12118
28769.191	10.47652	0.86070	8.77618	-2.52099
28773.197	2.79563	-1.51848	3.51152	-2.55844
28777.198	9.25835	4.56144	3.40640	-2.07784
28781.195	9.02779	2.56932	4.20755	-0.66049
28785.199	8.35551	1.70177	0.96532	-2.67559
28789.195	9.24525	1.96134	14.19961	-4.48599
28793.195	7.90754	4.90170	-3.71179	-0.50525
28797.197	9.07610	4.60537	11.71549	-2.00286
28801.086	9.59966	1.70938	1.79428	0.81445
28805.197	9.45756	1.47832	-1.28152	3.19417
28809.197	-4.77357	1.23679	-1.44133	-2.18311
28813.196	9.15260	2.77205	-0.36176	-0.53219
28817.091	8.10605	1.07862	-0.04120	1.49665
28821.196	8.81375	0.58939	8.52076	2.22279
28825.195	4.53139	3.03649	5.90413	-2.01275
28829.195	1.35033	3.23534	1.13087	-1.74721
28833.093	-0.77645	4.54280	1.54420	-1.06860
28837.197	0.63506	4.48274	1.92252	-0.48475
28841.151	0.55324	3.36987	6.29266	-1.51069
28845.185	3.39273	2.82948	1.96090	0.09248
28849.201	3.98264	2.39628	2.13980	-0.49215
28853.196	2.93030	3.13919	0.38142	-0.28531
28857.194	0.49907	2.96093	0.72923	0.00487
28861.152	0.04733	3.44102	1.94233	0.10478
28865.198	-0.41303	3.78235	2.14962	3.19099
28869.195	0.33593	3.17329	2.21549	0.00546
28873.196	0.36479	3.25718	-0.54406	-0.15381
28877.206	0.52150	2.38161	1.44557	0.14520
28881.094	1.00360	1.44202	1.75639	0.86639
28885.166	1.29536	1.43363	2.79048	0.49154
28889.153	1.00161	1.41165	1.62515	1.31848
28893.192	0.05971	1.03205	0.59580	2.53766
28897.092	-0.03189	1.58512	2.20994	0.84182
28901.195	-1.10740	2.74568	1.75562	-2.68619
28905.195	1.02211	3.47357	-0.25830	0.03061
28909.198	-1.10802	1.09596	0.16481	0.84563
28913.093	-0.63650	1.35094	1.15595	2.99825
28917.074	-0.66161	1.87355	0.96909	-2.62816
28921.072	-0.34863	1.83291	0.13538	0.52840
28925.073	-0.79171	1.60366	0.79302	1.83463
28929.199	-1.11072	1.89723	1.38637	-3.25498
28933.068	-1.19440	2.42162	0.36918	0.19347
28937.073	-1.02124	1.68712	-0.00271	1.15406
28941.071	-0.43889	1.43802	0.57123	-0.08806
28945.065	-0.26130	2.08398	0.69585	-2.69239
28949.072	-0.82915	2.20948	1.12938	-0.23967
28953.070	-0.73915	2.23406	0.12789	1.76626
28957.070	-0.35385	2.28239	1.38329	2.01936
28961.033	-0.38149	1.85390	1.50728	2.33161
28965.074	-0.30528	1.79695	0.89815	-2.83228
28969.029	-0.12535	2.18377	1.31315	-3.42475
28973.074	-0.13739	2.12965	0.94393	-2.64006
28977.073	0.06296	2.08296	1.08827	-2.63890
28981.071	0.04658	2.13817	1.26478	-2.57809
28985.070	0.09510	2.25184	1.16188	-2.61094
28989.071	-0.08440	2.22608	1.41437	-2.73053
28993.065	-0.21132	2.12692	1.17198	-2.78698
28997.074	-0.34176	2.06763	1.13273	-0.24258
29001.071	-1.35663	2.05709	0.91897	1.28345
29005.073	-1.43319	2.10982	0.63600	3.23988
29009.101	0.23229	2.14292	0.39112	1.37940
29013.061	0.08314	2.10335	-0.26711	1.39092
29017.063	-0.24125	2.22195	0.82451	1.57339
29021.073	-0.60208	2.43570	0.08515	1.10622
29025.074	-0.63647	2.51279	0.22919	0.29421
29029.076	-0.66799	3.21016	0.30856	-0.53766
29033.031	-0.92120	3.67894	1.72366	-0.43995
29037.111	-0.79662	3.71170	1.44783	-0.68151
29041.096	-0.77471	3.97498	2.32724	-1.14770
29045.072	-0.27126	3.35394	2.53399	-0.98828
29049.074	-0.39790	3.27190	2.16230	-1.01262
29053.075	-0.52351	3.23947	1.15225	-1.13034
29057.065	-0.48927	3.16035	1.36702	-1.19307
29061.073	-0.40296	3.33706	0.47803	-1.17429
29065.074	-0.58518	3.46302	1.31615	-1.18790
29069.072	-0.11411	3.50023	1.36677	-1.19905
29073.066	-0.29853	3.88984	0.80017	-1.18502
29077.072	-0.33801	3.69544	1.99017	-1.17606
29081.075	-0.54543	2.84973	0.93130	-0.93683
29085.072	-0.46492	2.16388	0.65417	-0.83807
29089.067	-0.48195	2.78345	0.83292	1.16353
29093.032	-0.42150	2.74376	0.80280	1.85999
29097.055	-0.59972	2.72764	0.87565	4.47594
29101.074	-0.78883	3.39269	-2.47509	-1.74210
29105.080	-0.63387	3.19094	1.01427	-1.85293
29109.070	-0.76389	2.62605	0.84042	-1.37886
29113.074	-0.61615	1.56390	0.33476	-0.53744
29117.074	-0.76372	2.29855	0.22753	0.38078
29121.074	-0.81927	2.29629	0.76015	1.23689
29125.075	-0.47113	2.58632	1.14248	3.03216
29129.073	0.36077	3.09938	1.01710	-0.30947
29133.074	1.22675	3.16016	0.69464	-1.16853
29137.096	1.04689	3.09786	0.75037	-0.31503
29141.073	0.83538	2.87283	2.78188	3.87684
29145.072	0.56233	2.48503	1.25453	2.28020
29149.074	0.63255	2.24746	1.80521	0.12145
29153.035	0.85180	2.17061	2.24658	-1.14082
29157.075	1.58842	2.54929	1.90212	2.84420
29161.074	1.32862	3.05125	1.01504	2.43496
29165.074	0.91602	2.43595	1.28732	-0.28591
29169.069	1.31357	2.69203	0.64268	-0.61890
29173.075	1.28492	3.18817	1.51048	2.47737
29177.078	1.24076	2.76582	1.80546	-0.00156
29181.051	1.21856	2.12191	2.79486	-0.58801
29185.046	1.28283	3.67526	2.59802	2.08806
29189.075	1.38840	2.95284	2.30377	-0.11685
29193.076	1.07252	2.66157	2.94044	-0.32159
29197.074	0.92549	2.68073	2.18870	3.29447
29201.099	1.24538	3.08932	2.77290	2.50129
29205.075	1.26964	3.38658	3.12927	-0.23824
29209.076	1.28571	3.23835	2.88933	0.10552
29213.079	1.17857	2.98369	2.07018	-0.39747
29217.068	0.45760	3.13361	2.94871	-0.69767
29221.064	1.02828	2.71947	3.01428	-0.97592
29225.065	0.92289	2.55756	2.70609	-0.81865
29229.075	0.84687	3.01928	2.32090	-0.70510
29233.077	0.72829	3.21502	1.77821	-0.43251
29237.088	1.19227	3.21459	3.03244	-1.13211
29241.076	1.03548	3.60958	2.41898	-0.87960
29245.075	1.63115	0.85055	2.62799	-0.44753
29249.075	1.38431	1.36346	2.32897	0.16476
29253.077	0.77392	2.02825	3.20385	0.68602
29257.080	0.95906	2.32736	1.99196	2.50838
29261.075	1.24302	3.11048	2.47182	-0.50229
29265.068	1.30365	3.63492	3.76646	-0.33213
29269.076	1.11070	3.41039	2.50977	0.08267
29273.075	1.21685	2.08807	2.61496	0.23823
29277.078	0.64722	2.05535	2.56666	0.02760
29281.101	1.02208	1.60019	2.34225	0.32291
29285.077	1.15913	1.72805	2.16563	0.13541
29289.078	0.98105	1.86199	2.62073	0.12166
29293.079	0.73749	2.14755	2.75574	0.35250
29297.101	0.93557	2.05362	3.92141	-0.24538
29301.078	1.05672	3.26266	2.55596	-0.18909
29305.076	0.80389	3.40218	1.95770	-0.21211
29309.034	0.95127	3.06522	2.34300	0.56947
29313.077	0.84992	2.17736	2.40677	-0.18171
29317.076	0.78384	1.96196	2.89111	-0.14349
29321.077	0.87930	2.08003	3.27489	-0.31335
29325.078	0.94919	3.44080	1.63504	0.08083
29329.071	0.95452	3.26392	2.50851	1.94454
29333.077	0.92932	2.65184	3.01430	0.54370
29337.078	0.48475	2.34734	2.94963	0.25566
29341.078	1.04672	2.22971	2.18904	0.33109
29345.071	1.18594	1.54451	2.13499	-0.46266
29349.068	1.12288	2.09462	2.69170	-0.20361
29353.077	0.79568	1.85674	2.45270	-0.66035
29357.080	0.66196	2.72349	2.53169	-0.73086
29361.038	1.28668	2.02239	2.43796	-0.43347
29365.080	0.44691	2.53792	3.03499	0.88590
29369.080	1.03344	1.80547	2.25736	1.62198
29373.076	1.07589	2.10073	2.91215	2.52672
29377.074	0.35218	2.16917	2.01952	-0.67967
29381.076	1.33527	2.40110	1.90103	-0.85311
29385.080	0.87815	2.56731	4.33683	0.19708
29389.051	1.16558	2.70269	2.84806	1.87851
29393.049	0.22758	2.31563	3.71644	-0.91840
29397.077	0.71506	2.17917	1.16679	-0.34048
29401.077	-0.56262	2.26054	0.12535	3.61180
29405.078	-2.48391	2.78128	-3.76895	1.86695
29409.085	-4.85775	3.79812	-4.25188	2.62290
29413.078	-6.27731	4.02975	-4.18331	3.30989
29417.080	-6.68582	4.24518	-5.21444	2.91251
29421.079	-6.85045	3.39175	-8.22739	3.39468
29425.086	-9.11685	4.80950	-8.56134	3.67590
29429.080	-9.13901	4.81257	-8.57095	4.10424
