time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.279	7.24827	2.79102	8.50175	3.64431
6219.282	7.18105	2.88197	8.45810	3.31646
6223.320	7.19764	2.84839	8.49423	3.51639
6227.303	7.14861	2.82560	8.36637	3.39349
6231.278	7.20490	2.85971	8.41675	3.57602
6235.324	7.08387	2.91313	8.51753	3.38511
6239.278	7.10035	2.98931	8.51717	3.36748
6243.335	7.17614	2.92115	8.35133	3.51713
6247.281	7.21987	2.74339	8.23240	3.47237
6251.325	7.14152	2.83268	8.19183	3.31329
6255.321	7.07620	2.92577	8.14991	3.32362
6259.319	7.06332	2.93608	8.16639	3.33814
6263.283	7.00773	3.02131	8.13942	3.48712
6267.318	6.88712	3.01857	8.15601	3.52746
6271.313	6.85657	2.94586	8.05969	3.46183
6275.324	6.80984	2.97617	8.00452	3.33018
6279.277	6.75358	2.97595	7.86520	3.36568
6283.324	6.79425	3.00828	7.86081	3.36912
6287.322	6.69268	3.00086	7.91816	3.45766
6291.324	6.65328	3.06234	7.90253	3.35581
6295.324	6.67906	3.05078	7.86983	3.42833
6299.323	6.72695	3.07278	7.91770	3.76615
6303.324	6.66920	3.03492	7.66339	3.32036
6307.323	6.64026	2.99823	7.84318	3.46441
6311.324	6.70874	3.07991	7.88517	3.46124
6315.322	6.67948	3.11351	7.89493	3.64687
6319.326	6.72820	3.12193	7.95601	3.61613
6323.323	6.63553	3.14713	7.91105	3.45595
6327.220	6.66702	3.16672	8.01981	3.69132
6331.324	6.86038	3.11018	8.03015	3.68747
6335.326	6.91574	3.09226	8.04832	3.59117
6339.324	6.80793	3.25265	8.00968	3.79806
6343.325	6.80555	3.05646	8.05117	3.59061
6347.325	6.79489	3.09051	8.09949	3.70064
6351.314	6.77156	3.25921	8.11766	3.75189
6355.318	6.95533	3.21776	8.12347	3.57958
6359.198	6.79190	3.19513	8.20056	3.70693
6363.278	6.84382	3.17835	8.18312	3.55839
6367.327	7.00656	3.04560	8.22445	3.53852
6371.324	6.87381	3.11243	8.23347	3.66903
6375.323	6.81427	3.17451	8.32067	3.51750
6379.324	6.86418	3.02873	8.36338	3.56661
6383.326	6.90211	3.11411	8.40502	3.55507
6387.324	6.87262	3.14220	8.38629	3.51512
6391.326	6.89722	3.11149	8.39338	3.41584
6395.289	6.82280	3.18818	8.46330	3.60146
6399.326	6.84663	3.21887	8.50372	3.55744
6403.325	6.97453	3.13594	8.39222	3.46508
6407.326	6.94377	3.14020	8.47437	3.62751
6411.323	6.91911	3.23416	8.45638	3.55934
6415.329	6.92087	3.24723	8.45167	3.52342
6419.325	7.00167	3.14936	8.42714	3.66869
6423.283	6.96599	3.05393	8.46973	3.73344
6427.323	6.90026	3.23941	8.40256	3.71648
6431.327	6.93587	3.27280	8.40599	3.76722
6435.324	6.96443	3.17855	8.43715	3.80761
6439.326	6.98414	3.03886	8.41614	3.82985
6443.323	6.99587	3.19865	8.27642	3.74856
6447.325	6.93455	3.19515	8.28850	3.74115
6451.327	6.97820	3.11573	8.25780	3.63358
6455.327	7.03956	3.10683	8.22158	3.66622
6459.325	7.10675	2.94623	8.19348	3.72720
6463.294	7.00959	3.20940	8.16027	3.64660
6467.326	6.97186	3.23139	7.89291	3.58545
6471.325	7.06058	3.16986	8.03321	3.62388
6475.318	7.09859	3.14368	8.04409	3.52925
6479.282	7.12894	3.15894	8.10934	3.47547
6483.302	7.07811	3.07407	8.09224	3.39250
6487.185	7.09272	2.98796	8.07268	3.35625
6491.327	7.32793	2.95028	8.08256	3.31976
6495.327	7.14020	3.02040	8.15280	3.29211
6499.329	7.05811	2.89112	8.28123	3.25443
6503.327	7.09715	2.97025	8.43467	3.41552
6507.325	7.11999	2.94897	8.44997	3.36787
6511.327	7.17998	2.87673	8.50421	3.32000
6515.328	7.16002	2.99942	8.51462	3.39704
6519.223	7.09150	2.95826	8.45917	3.35765
6523.326	6.97800	2.96510	8.53746	3.35794
6527.327	7.11987	3.02454	8.65989	3.53053
6531.329	7.04555	3.00226	8.72585	3.52712
6535.326	6.83780	3.01551	8.66443	3.53496
6539.323	6.92809	3.04350	8.61120	3.46947
6543.325	7.06909	3.08266	8.70141	3.53418
6547.324	7.06706	3.00630	8.61511	3.46574
6551.329	7.03122	2.95800	8.72934	3.45245
6555.329	7.28471	2.97662	8.58830	3.33867
6559.329	7.11010	2.91343	8.58582	3.24715
6563.329	7.08094	2.94534	8.52785	3.35455
6567.285	7.13693	2.97397	8.61669	3.42487
6571.324	7.09969	2.99254	8.55799	3.44978
6575.327	7.27961	3.01645	8.51489	3.37186
6579.281	7.30512	3.07096	8.28172	3.24303
6583.226	7.29013	3.08117	8.42420	3.41632
6587.327	7.28691	3.03334	8.35887	3.47914
6591.327	7.30761	3.08174	8.35410	3.44893
6595.327	7.27582	3.02675	8.30332	3.52493
6599.288	7.26862	3.00212	8.57321	3.59498
6603.290	7.23963	3.01087	8.34451	3.55219
6607.328	7.27106	2.98190	8.30058	3.45548
6611.202	7.28735	2.85896	8.33248	3.39535
6615.284	7.32614	3.01997	8.38058	3.42295
6619.203	7.31728	3.04387	8.39511	3.34652
6623.203	7.27619	2.90890	8.54841	3.29234
6627.201	7.27904	2.87468	8.65232	3.32914
6631.223	7.24696	2.95034	8.70694	3.24177
6635.204	7.21142	2.94354	8.54673	3.11928
6639.201	7.24449	2.96479	8.45067	3.09318
6643.203	7.12087	2.87684	8.31202	3.14991
6647.215	7.13444	2.93462	7.97342	3.09648
6651.206	7.11943	2.82165	7.81641	3.16814
6655.204	7.01502	2.91107	8.07514	3.14812
6659.203	7.05428	2.85833	7.91723	3.14887
6663.191	6.92572	2.86977	8.25899	3.17583
6667.213	6.75025	2.88082	8.36812	3.27702
6671.202	6.79653	2.82243	8.31309	3.25466
6675.201	6.80952	2.84379	8.28539	3.30881
6679.210	6.93951	2.79535	8.26789	3.28246
6683.202	6.86885	2.81583	8.31664	3.29874
6687.203	6.85229	2.79695	8.16513	3.21336
6691.203	6.84035	2.84474	8.29467	3.12381
6695.226	6.84791	2.88673	8.27788	3.14361
6699.205	6.75588	2.91062	8.35787	3.11615
6703.158	6.67867	2.91854	8.38884	3.09892
6707.204	6.61041	2.86985	8.39027	3.10984
6711.221	6.60110	2.81026	8.30255	3.01398
6715.204	6.62892	2.82884	8.32279	2.98394
6719.205	6.57326	2.82128	8.29397	2.95586
6723.205	6.48901	2.77382	8.28133	2.95465
6727.194	6.40984	2.74164	8.26748	2.97330
6731.185	6.47443	2.77952	8.31533	3.03122
6735.157	6.39557	2.78640	8.25603	2.98672
6739.204	6.37717	2.68058	8.19555	2.95593
6743.221	6.39229	2.68294	8.23547	2.96797
6747.204	6.46507	2.67122	8.27973	2.98392
6751.204	6.53989	2.66738	8.24154	3.00086
6755.205	6.60078	2.65424	8.27564	3.08753
6759.223	6.61996	2.62072	8.20274	3.14371
6763.203	6.83186	2.65742	8.18604	3.17587
6767.205	6.82909	2.64273	8.18339	3.28909
6771.203	6.90180	2.68243	8.19983	3.19901
6775.198	6.90855	2.66748	8.18169	3.15389
6779.204	6.94804	2.75512	8.16530	3.21613
6783.206	7.02814	2.66018	8.12230	3.21529
6787.203	7.04699	2.58466	8.16729	3.25122
6791.229	7.06542	2.62010	8.14288	3.23399
6795.204	7.09778	2.52497	8.02988	3.19626
6799.204	7.18772	2.48004	7.98917	3.16125
6803.205	7.34321	2.50053	7.93299	3.19630
6807.194	7.28595	2.50462	7.93544	3.15180
6811.204	7.25790	2.46811	7.88441	3.10613
6815.182	7.19334	2.48328	7.84257	3.08666
6819.206	7.22397	2.45678	7.75390	3.10477
6823.224	7.26483	2.41119	7.73146	3.06398
6827.204	7.25416	2.45517	7.72356	3.03931
6831.205	7.19984	2.52771	7.68732	3.01391
6835.206	7.17663	2.54265	7.63240	2.96166
6839.226	7.14612	2.59361	7.67886	2.95249
6843.160	7.16324	2.69340	7.66994	2.92436
6847.206	7.11318	2.70378	7.76350	2.96619
6851.206	7.10335	2.73884	7.81987	2.91519
6855.216	7.08969	2.73511	8.12656	2.91299
6859.192	7.08146	2.76225	8.22601	2.92740
6863.209	7.02233	2.78674	8.17602	3.00852
6867.171	7.00436	2.78697	8.27039	3.08657
6871.163	7.01978	2.77273	8.39326	3.17077
6875.214	7.01025	2.71892	8.44788	3.26101
6879.205	7.02208	2.67141	8.49602	3.24779
6883.206	7.03184	2.63200	8.55234	3.26781
6887.228	7.06354	2.59653	8.52574	3.35166
6891.204	7.07703	2.59747	8.58408	3.36554
6895.206	7.15059	2.59004	8.53316	3.20828
6899.177	7.17319	2.61609	8.38947	3.23158
6903.196	7.16329	2.58795	8.43848	3.27407
6907.205	7.20450	2.54136	8.37252	3.17074
6911.206	7.25050	2.58634	8.38359	3.11712
6915.206	7.24305	2.54065	8.35979	2.96578
6919.226	7.24857	2.51124	8.28879	2.85983
6923.206	7.28339	2.52131	7.97072	2.90920
6927.205	7.29619	2.51769	7.64347	2.76465
6931.207	7.46472	2.49401	7.66368	2.75369
6935.229	7.46477	2.37308	7.77656	2.71726
6939.188	7.46187	2.38456	8.02548	2.81765
6943.208	7.43784	2.30905	8.04533	2.82320
6947.209	7.49827	2.29503	7.97276	2.83588
6951.229	7.49393	2.32592	7.81985	2.74130
6955.210	7.53574	2.27053	7.98973	2.79045
6959.206	7.49405	2.30976	8.08256	2.80022
6963.208	7.46353	2.32872	8.11727	2.77944
6967.228	7.47419	2.43273	8.14631	2.74741
6971.206	7.43984	2.34909	8.28240	2.80640
6975.206	7.42178	2.55168	8.30877	2.82990
6979.162	7.35644	2.54077	8.24461	2.73407
6983.204	7.35915	2.58508	8.16082	2.74794
6987.207	7.35087	2.67319	8.13716	2.71424
6991.162	7.32971	2.68409	8.23595	2.79785
6995.206	7.33208	2.70077	8.24186	2.75926
6999.195	7.35622	2.75743	8.23722	2.77188
7003.207	7.36098	2.76500	8.14553	2.80123
7007.205	7.29257	2.83838	8.18349	2.86844
7011.205	7.30100	2.87260	8.18191	2.88344
7015.191	7.32058	2.89649	8.14439	2.89804
7019.210	7.44323	2.92852	8.15630	2.90337
7023.183	7.30293	2.94872	8.23209	2.88482
7027.205	7.26879	2.96704	8.26770	2.87482
7031.165	7.19302	2.99942	8.20914	2.83229
7035.207	7.13441	3.08436	8.17077	2.82539
7039.207	7.16559	3.07567	7.95723	2.82087
7043.208	7.16669	3.03896	8.08569	2.86322
7047.162	7.20592	3.07636	8.12678	2.81746
7051.209	7.19586	3.06148	8.28549	2.82534
7055.215	7.20519	2.87060	8.25058	2.94161
7059.207	7.21503	2.97646	8.36897	2.92037
7063.164	7.12214	2.94584	8.39469	3.00727
7067.197	7.15354	2.79576	8.41289	3.05184
7071.207	7.14023	2.73752	8.50617	3.14453
7075.206	7.13478	2.78225	8.44871	3.09952
7079.163	7.16346	2.76918	8.51059	3.03367
7083.208	7.13778	2.75303	8.49891	3.02957
7087.206	7.13546	2.76168	8.49709	2.96054
7091.209	7.08581	2.74921	8.50459	2.97386
7095.205	7.04856	2.73459	8.44705	2.81588
7099.210	7.00974	2.78750	8.45946	2.95860
7103.208	7.04264	2.80431	8.43448	3.13483
7107.177	7.03633	2.77352	8.46320	2.97874
7111.173	6.99468	2.80041	8.35784	2.93576
7115.164	6.97453	2.87110	8.33924	2.90125
7119.209	6.97878	2.83823	8.28539	2.88153
7123.209	6.93836	2.82494	8.19572	2.78571
7127.165	6.93584	2.83915	8.20836	2.79900
7131.208	6.89118	2.83760	8.09423	2.82274
7135.210	6.94873	2.87635	8.15098	3.03711
7139.207	6.95643	2.89589	8.16552	2.94967
7143.205	6.97409	2.91103	8.18006	2.92023
7147.190	6.95817	2.87774	8.16000	2.85828
7151.211	6.97646	2.86742	8.15302	2.94542
7155.208	7.01753	2.88235	8.18205	2.94600
7159.209	7.08258	2.84165	8.24392	2.89903
7163.208	7.09204	2.86639	8.23318	2.78138
7167.208	7.10291	2.84202	8.24774	2.90518
7171.207	7.07882	2.84202	8.30456	2.89108
7175.211	7.07874	2.91139	8.32774	2.93645
7179.210	7.07955	2.89539	8.33513	2.92619
7183.167	7.03452	2.99874	8.18995	2.91142
7187.209	7.02704	2.97092	8.04331	2.93040
7191.199	7.02164	3.10154	7.93807	2.94978
7195.209	7.05393	3.07244	7.85339	2.92370
7199.213	7.03482	3.06646	7.87233	2.92165
7203.223	7.01494	3.07650	7.83636	2.95660
7207.210	7.00854	3.12551	7.94124	3.05925
7211.206	7.06359	3.12897	7.73307	3.10622
7215.210	7.08082	3.10024	7.75390	3.07437
7219.169	7.10101	3.07102	7.64813	2.96418
7223.199	7.13478	3.06654	7.68900	2.97934
7227.210	7.13050	3.05349	7.70363	2.93483
7231.187	7.14460	2.99625	7.88030	2.89753
7235.185	7.15059	2.93781	7.87375	2.93279
7239.167	7.11227	2.86457	7.98291	3.04691
7243.210	7.11863	2.79521	7.92030	2.90889
7247.207	7.12662	2.71816	7.99489	2.87739
7251.210	7.10756	2.70989	7.98970	2.87779
7255.211	7.09675	2.72705	8.01126	2.99213
7259.209	7.05423	2.82869	8.05472	2.84756
7263.211	6.99250	2.73866	8.14490	2.87399
7267.210	6.95245	2.70437	8.28255	2.99528
7271.208	6.91662	2.80321	8.31302	2.98026
7275.197	6.92043	2.97639	8.17704	3.05516
7279.164	6.91904	2.92318	8.18884	2.98527
7283.211	6.98695	2.82142	8.13886	3.03833
7287.210	6.97277	2.84141	8.22278	2.99306
7291.209	6.89485	2.87601	8.21548	3.03736
7295.210	6.84575	3.01544	8.23753	3.03415
7299.201	6.76895	3.01210	8.24210	2.99012
7303.224	6.79315	2.89417	8.17777	2.97971
7307.211	6.78757	2.84894	8.37888	3.09133
7311.211	6.77918	2.91939	8.18675	3.12594
7315.180	6.86097	2.94893	8.26813	3.16166
7319.166	6.88458	2.88872	8.24847	3.10907
7323.208	6.78762	2.79024	8.27307	3.01244
7327.208	6.81926	2.74001	8.23525	3.00518
7331.207	6.85571	2.78718	8.19966	3.09393
7335.168	6.88910	2.79001	8.25319	3.05242
7339.212	6.90994	2.80116	8.26194	3.08815
7343.210	6.95658	2.81730	8.26458	3.10667
7347.210	6.97937	2.86263	8.26028	3.14652
7351.168	6.97876	2.92660	8.26894	3.12054
7355.196	6.95746	3.01303	8.26923	3.05541
7359.166	6.90669	3.04041	8.27764	3.03534
7363.165	6.93474	3.07280	8.28444	3.04247
7367.214	6.95902	3.11799	8.31227	3.07212
7371.212	6.98961	3.18374	8.29246	3.06582
7375.211	7.01744	3.21018	8.23843	3.02389
7379.211	6.96123	3.25440	8.07684	2.95940
7383.173	6.98453	3.20440	8.03952	2.91504
7387.208	6.97487	3.20973	7.97646	2.96018
7391.211	6.92271	3.20399	8.04409	2.96632
7395.210	6.87572	3.16166	8.00119	2.93171
7399.079	6.95785	3.09678	7.89909	3.00694
7403.213	6.98504	3.03364	7.82111	2.97902
7407.213	6.98502	3.00513	7.79408	2.99198
7411.220	6.99966	2.95896	7.81378	2.92584
7415.167	6.98022	2.90017	7.81339	2.93309
7419.211	6.96563	2.89512	7.83778	2.95167
7423.210	6.96822	2.86737	7.79342	2.97031
7427.212	6.97641	2.88521	7.82945	2.98149
7431.077	6.95836	2.88965	7.77098	2.96906
7435.214	6.97900	2.89075	7.79829	2.92863
7439.189	7.04790	2.90450	7.82864	2.87287
7443.213	7.03621	2.94211	7.87394	2.85095
7447.077	7.10560	2.96790	7.96251	2.85559
7451.215	7.03792	2.98074	8.03971	2.83510
7455.213	6.96932	3.04574	8.11593	2.84306
7459.215	7.05066	3.10071	8.18837	2.81209
7463.072	7.09302	3.12137	8.27307	2.79915
7467.214	7.05538	3.10385	8.31418	2.77264
7471.211	7.14304	3.11833	8.32893	2.79343
7475.210	7.12422	3.12463	8.29100	2.78286
7479.154	7.10274	3.10838	8.32575	2.82255
7483.171	7.03888	3.13293	8.37602	2.85649
7487.173	6.97216	3.13758	8.38046	2.89361
7491.214	6.86068	3.14312	8.40388	2.89422
7495.211	6.93843	3.16200	8.33520	2.96815
7499.217	6.88984	3.15849	8.33297	2.97187
7503.214	6.83895	3.12921	8.23508	3.01747
7507.212	6.79838	3.14429	8.25309	2.99074
7511.213	6.78375	3.18618	8.11617	3.05406
7515.212	6.68477	3.20616	8.01438	3.04302
7519.212	6.36383	3.04287	6.10595	3.10057
7523.211	5.63122	2.85034	4.41840	2.99506
7527.096	4.13263	2.22545	3.54618	2.67477
7531.216	2.78557	2.07532	2.99109	2.03710
7535.211	1.82770	2.06903	2.56292	1.47146
7539.210	1.85366	1.33619	2.49619	0.69387
7543.107	1.78272	1.13637	2.43050	1.04293
7547.215	1.63172	1.49981	2.27592	1.07095
7551.169	1.27914	1.51311	2.10354	1.00606
7555.166	1.20574	1.35874	2.06079	1.00618
7559.112	1.04605	1.26979	2.06818	0.89975
7563.197	1.01791	1.20792	2.13140	0.92732
7567.211	0.93790	1.21987	2.02844	0.89093
7571.213	0.92237	1.14572	1.92793	0.84945
7575.107	0.86272	1.07828	1.87287	0.82271
7579.167	0.90895	1.03145	1.93348	0.66242
7583.213	0.85386	1.12726	2.06788	0.69030
7587.214	0.79238	1.14948	2.00123	0.67578
7591.107	0.76521	1.15495	2.07953	0.59952
7595.214	0.75288	1.15155	2.20520	0.60982
7599.216	0.74856	1.12997	2.17782	0.59069
7603.216	0.77208	1.12418	2.26277	0.58492
7607.116	0.78466	1.13478	2.19603	0.59649
7611.216	0.79258	1.16029	2.26812	0.59897
7615.215	0.79191	1.16744	2.29399	0.63411
7619.216	0.79977	1.20899	2.31923	0.52271
7623.111	0.77111	1.23120	2.25964	0.56866
7627.212	0.76082	1.23396	2.21011	0.60398
7631.215	0.75387	1.24226	2.17167	0.57823
7635.213	0.74392	1.23334	2.19056	0.55208
7639.112	0.75722	1.23093	2.17958	0.53023
7643.216	0.75957	1.23013	2.21226	0.47666
7647.090	0.76632	1.23304	2.19085	0.50527
7651.079	0.77072	1.23915	2.23752	0.48952
7655.043	0.77858	1.21364	2.27654	0.43222
7659.088	0.74940	1.18002	2.21648	0.38492
7663.092	0.73151	1.13869	2.18369	0.37807
7667.088	0.71677	1.12196	2.22312	0.38881
7671.049	0.71263	1.05604	2.25246	0.35010
7675.049	0.71317	1.04367	2.28365	0.35516
7679.092	0.74761	1.01134	2.18312	0.35041
7683.089	0.76007	0.95582	2.11368	0.34350
7687.088	0.78094	0.96049	2.01756	0.31176
7691.092	0.75764	0.97105	1.92624	0.31523
7695.055	0.74471	0.94825	1.90743	0.32946
7699.091	0.72126	0.93976	1.87803	0.35391
7703.109	0.76610	0.95182	1.78079	0.38452
7707.090	0.76821	0.97284	1.75947	0.51690
7711.090	0.79342	0.96498	1.72708	0.57893
7715.092	0.77039	1.00587	1.68821	0.50691
7719.097	0.72829	1.01257	1.65582	0.51388
7723.088	0.38062	1.00090	1.05786	0.62552
7727.088	-1.55425	1.07398	-1.77137	0.84754
7731.093	-2.25206	1.07926	-1.91858	0.82264
7735.096	-3.42265	1.11241	-2.41393	0.92823
7739.043	-3.50892	1.08682	-2.58586	1.12619
7743.092	-3.67133	1.09228	-2.65320	1.12015
7747.091	-3.55468	1.14887	-2.54373	1.45486
7751.085	-3.41080	1.14674	-2.38246	1.49925
7755.089	-3.48083	1.16354	-2.40253	1.36410
7759.092	-3.46889	1.14025	-2.46050	1.40116
7763.092	-3.43083	1.16439	-2.57238	1.39566
7767.088	-3.45794	1.15293	-2.56798	1.36678
7771.091	-3.54917	1.08794	-2.67588	1.39644
7775.087	-3.59693	1.08002	-2.71914	1.41149
7779.046	-3.64229	1.05185	-2.70587	1.41548
7783.087	-3.62991	1.06017	-2.65169	1.34325
7787.090	-3.64392	1.08495	-2.63915	1.36244
7791.089	-3.71332	1.07195	-2.61818	1.30193
7795.093	-3.72882	1.04930	-2.71094	1.28563
7799.111	-3.77883	1.04036	-2.72285	1.25947
7803.092	-3.76542	1.05057	-2.75569	1.23842
7807.092	-3.77560	1.03437	-2.73036	1.24048
7811.095	-3.74945	1.06395	-2.72944	1.24155
7815.112	-3.74627	1.08485	-2.72437	1.22870
7819.093	-3.69783	1.12442	-2.69765	1.22546
7823.090	-3.71318	1.13268	-2.68472	1.22110
7827.089	-3.69293	1.15821	-2.68247	1.21438
7831.088	-3.70013	1.15696	-2.62333	1.22776
7835.093	-3.69590	1.17504	-2.63368	1.23155
7839.090	-3.70640	1.19822	-2.59869	1.22290
7843.089	-3.72818	1.19624	-2.58271	1.19907
7847.116	-3.68980	1.22717	-2.55364	1.21341
7851.093	-3.75417	1.26195	-2.52897	1.18624
7855.091	-3.72929	1.26905	-2.50251	1.20485
7859.078	-3.74389	1.29354	-2.47266	1.18510
7863.085	-3.72533	1.34058	-2.44336	1.14902
7867.093	-3.70910	1.37508	-2.39673	1.09992
7871.093	-3.70922	1.39508	-2.35714	1.05384
7875.093	-3.65744	1.39095	-2.33643	0.99555
7879.112	-3.65776	1.40215	-2.32516	0.92499
7883.095	-3.56524	1.38799	-2.34302	0.88084
7887.091	-3.52341	1.41418	-2.34832	0.93689
7891.092	-3.44822	1.36900	-2.28606	0.88013
7895.081	-2.97802	1.27501	-2.12937	0.66907
7899.094	-2.12701	0.54189	-1.88130	0.42113
7903.057	-1.76705	-0.51365	-1.50490	0.13424
7907.091	-1.71441	-0.74820	-1.11068	-0.75677
7911.083	-1.82522	-0.76539	-0.76975	-0.59345
7915.094	-1.61605	-0.82441	-0.61828	-0.61230
7919.093	-1.43372	-0.76552	-0.56314	-0.42340
7923.093	-1.52441	-0.79924	-0.51634	-0.57999
7927.083	-1.52528	-0.81334	-0.48542	-0.69830
7931.095	-1.39021	-0.86895	-0.55523	-0.81707
7935.108	-1.30050	-0.91592	-0.41807	-0.61952
7939.091	-1.22553	-0.96689	-0.33856	-0.68127
7943.086	-1.15771	-0.99468	-0.28488	-0.68649
7947.092	-1.09646	-1.04269	-0.21527	-0.68448
7951.091	-1.09663	-1.07334	-0.13133	-0.74116
7955.090	-1.00452	-1.09877	-0.13439	-0.74098
7959.089	-0.99492	-1.13568	-0.12022	-0.77855
7963.092	-0.98980	-1.16584	-0.09627	-0.91179
7967.093	-0.93299	-1.14626	-0.09344	-0.99387
7971.050	-0.88820	-1.14029	-0.08488	-1.00512
7975.091	-0.88825	-1.08160	-0.05537	-0.94997
7979.047	-0.91267	-1.00030	-0.03281	-1.08250
7983.090	-0.91617	-0.93790	-0.06626	-1.16757
7987.087	-0.95700	-0.85110	-0.07502	-1.21040
7991.089	-1.07947	-0.78375	-0.09160	-1.23054
7995.094	-1.22347	-0.86861	-0.16057	-1.22137
7999.094	-1.24654	-0.84004	-0.16630	-1.19370
8003.091	-1.11703	-0.82421	-0.14218	-1.16938
8007.090	-1.12320	-0.74889	-0.15906	-1.10592
8011.092	-1.16982	-0.73375	-0.18472	-1.06647
8015.095	-1.13987	-0.68890	-0.19765	-1.05447
8019.094	-1.15632	-0.65735	-0.18740	-0.91740
8023.092	-1.24141	-0.65524	-0.19698	-0.86028
8027.064	-1.26006	-0.61263	-0.19457	-0.83546
8031.096	-1.34075	-0.59937	-0.21460	-0.90085
8035.093	-1.29119	-0.60714	-0.19003	-0.85929
8039.091	-1.28323	-0.57820	-0.20303	-0.81007
8043.091	-1.21335	-0.47567	-0.17953	-0.81373
8047.095	-1.05659	-0.55243	-0.20740	-0.78404
8051.089	-1.04530	-0.62217	-0.22204	-0.83581
8055.096	-1.08205	-0.63657	-0.22080	-0.85777
8059.093	-1.17488	-0.69776	-0.10657	-0.83435
8063.096	-1.24511	-0.74327	0.04968	-0.90354
8067.082	-1.04496	-0.79072	-0.06135	-0.89328
8071.089	-1.06661	-0.85788	-0.14096	-0.91725
8075.094	-1.13809	-0.71821	-0.43993	-0.87904
8079.049	-1.33867	-0.65812	-0.30930	-0.84830
8083.094	-1.27996	-0.74438	-0.30890	-0.83744
8087.092	-1.33408	-0.68040	-0.18504	-0.81991
8091.093	-1.37746	-0.64770	-0.23604	-0.82900
8095.094	-1.42243	-0.61672	-0.30769	-0.79424
8099.096	-1.51774	-0.59014	-0.32729	-0.76381
8103.090	-1.50859	-0.47978	-0.49307	-0.74677
8107.096	-1.36873	-0.49129	-0.50778	-0.74466
8111.094	-1.38602	-0.47223	-0.49684	-0.80329
8115.050	-1.49954	-0.46610	-0.51039	-0.82170
8119.093	-1.55177	-0.51214	-0.52503	-0.87310
8123.097	-1.49751	-0.54352	-0.56759	-0.88052
8127.094	-1.42017	-0.52638	-0.52389	-0.79648
8131.097	-1.41291	-0.54558	-0.59459	-0.79789
8135.091	-1.42171	-0.49359	-0.61707	-0.78015
8139.094	-1.35650	-0.52699	-0.62412	-0.82695
8143.095	-1.39998	-0.59114	-0.65672	-0.92311
8147.098	-1.36109	-0.60031	-0.56826	-0.90777
8151.084	-1.38074	-0.66139	-0.58094	-0.86104
8155.091	-1.43773	-0.65188	-0.54138	-0.86455
8159.094	-1.44436	-0.64766	-0.53205	-0.89324
8163.098	-1.39160	-0.66894	-0.51389	-0.83558
8167.093	-1.40785	-0.72412	-0.47870	-0.82046
8171.098	-1.42233	-0.68611	-0.49862	-0.86699
8175.052	-1.44118	-0.65675	-0.53252	-0.91269
8179.097	-1.47729	-0.71846	-0.48880	-0.92872
8183.097	-1.47690	-0.72541	-0.50349	-0.88480
8187.095	-1.48630	-0.70413	-0.46078	-0.80364
8191.098	-1.60273	-0.70314	-0.51518	-0.76284
8195.091	-1.67266	-0.64240	-0.54771	-0.73772
8199.085	-1.65282	-0.59383	-0.62198	-0.72946
8203.097	-1.58723	-0.52308	-0.64042	-0.71786
8207.093	-1.57768	-0.49949	-0.61337	-0.77543
8211.097	-1.60179	-0.43113	-0.60176	-0.74167
8215.051	-1.62926	-0.40338	-0.55022	-0.77084
8219.057	-1.67479	-0.40109	-0.44311	-0.77065
8223.094	-1.69217	-0.38650	-0.39921	-0.69262
8227.095	-1.54534	-0.37056	-0.48282	-0.67708
8231.058	-1.47337	-0.44097	-0.57002	-0.69342
8235.066	-1.45765	-0.51425	-0.50657	-0.82219
8239.097	-1.40041	-0.49563	-0.51711	-0.92005
8243.094	-1.42727	-0.52188	-0.52364	-0.83310
8247.054	-1.50423	-0.59320	-0.45867	-0.88503
8251.095	-1.33954	-0.60752	-0.43505	-0.83316
8255.095	-1.30615	-0.66859	-0.49225	-0.84883
8259.095	-1.34284	-0.68097	-0.55625	-0.75670
8263.054	-1.28683	-0.72719	-0.62273	-0.76072
8267.094	-1.12779	-0.70840	-0.50460	-0.74737
8271.095	-0.18554	-0.71969	-0.11905	-0.77723
8275.077	1.19066	-0.59829	1.44738	-0.77637
8279.052	2.09807	-0.54650	2.78973	-0.71001
8283.097	2.22195	-0.59792	2.31428	-0.64778
8287.097	2.53677	-0.48693	2.82774	-0.60318
8291.097	2.66801	-0.44600	3.02546	-0.54188
8295.093	2.84484	-0.40367	3.29377	-0.55199
8299.052	2.92695	-0.41059	3.28269	-0.54034
8303.098	2.94968	-0.33459	3.33945	-0.52956
8307.098	2.85239	-0.26933	3.31551	-0.52147
8311.094	2.81169	-0.20615	3.44345	-0.51386
8315.100	2.82224	-0.22094	3.50262	-0.51162
8319.062	2.79587	-0.23725	3.44241	-0.50592
8323.097	2.86041	-0.27915	3.45089	-0.46901
8327.098	2.88230	-0.28699	3.49369	-0.42755
8331.091	2.87009	-0.31883	3.44552	-0.47970
8335.098	2.87009	-0.33462	3.48140	-0.46446
8339.098	2.83511	-0.33046	3.48724	-0.43521
8342.994	2.77025	-0.39034	3.48321	-0.43412
8347.100	2.75893	-0.44733	3.47700	-0.36180
8351.097	2.84660	-0.52467	3.50479	-0.33994
8355.099	2.83432	-0.56404	3.46234	-0.31307
8358.994	2.85259	-0.58947	3.43677	-0.26523
8363.098	2.88381	-0.63201	3.44048	-0.23187
