time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6035.020	-8.60436	-1.65061	-8.84431	-1.81207
6039.023	-8.67781	-1.59472	-8.86013	-1.71753
6043.023	-8.69962	-1.61009	-8.83716	-1.78186
6047.019	-8.77790	-1.51083	-8.79695	-1.75127
6051.021	-8.74200	-1.53520	-8.76966	-1.71189
6055.017	-8.75732	-1.45830	-8.74379	-1.66460
6059.018	-8.73853	-1.60649	-8.71962	-1.63327
6063.021	-8.61598	-1.60060	-8.69617	-1.65289
6067.025	-8.62826	-1.68068	-8.64958	-1.64938
6071.017	-8.73123	-1.71082	-8.62850	-1.61290
6075.023	-8.71111	-1.67056	-8.61086	-1.60365
6079.019	-8.46257	-1.67483	-8.55833	-1.57131
6083.022	-8.63323	-1.62923	-8.55027	-1.59926
6087.014	-7.75941	-1.69195	-6.95846	-1.75519
6091.017	-6.36493	-2.57783	-4.76712	-1.84078
6095.022	-4.60528	-2.85098	-3.02301	-2.32061
6099.019	-3.69036	-3.28750	-1.74214	-3.41006
6103.013	-1.86265	-3.16962	-0.59034	-3.66170
6107.025	-1.12487	-3.29988	-0.31945	-3.82428
6111.023	-0.79317	-3.46176	0.18199	-3.84579
6115.023	-0.53356	-3.49232	0.33196	-4.03007
6119.017	-0.63652	-3.42697	0.08852	-3.93067
6123.015	-0.67585	-3.45992	0.01256	-3.95921
6127.016	-0.62590	-3.33741	-0.10046	-3.95938
6131.020	-0.61290	-3.29762	-0.03077	-3.95375
6135.018	-0.48465	-3.31184	0.05266	-3.96235
6139.016	-0.47800	-3.27836	0.07284	-4.02358
6143.023	-0.45882	-3.30048	0.15248	-4.04488
6147.017	-0.38636	-3.31282	0.18983	-4.05353
6151.041	-0.33201	-3.31995	0.25033	-4.04424
6155.020	-0.25341	-3.31093	0.26272	-4.04822
6159.023	-0.24552	-3.30878	0.24440	-4.02261
6163.018	-0.21849	-3.33209	0.25361	-4.08209
6167.022	-0.14538	-3.40941	0.30630	-4.13092
6171.023	-0.09942	-3.48753	0.33119	-4.15113
6175.016	-0.02653	-3.47335	0.37663	-4.18157
6179.016	-0.03306	-3.54178	0.26212	-4.20176
6183.017	-0.00372	-3.58891	0.31848	-4.14798
6187.015	0.02097	-3.62802	0.29012	-4.14331
6191.032	0.02613	-3.69570	0.28520	-4.11810
6195.016	-0.05770	-3.76582	0.33662	-4.13949
6199.017	-0.04993	-3.64638	0.33660	-4.09902
6203.017	-0.13799	-3.65817	0.23966	-4.07285
6207.016	-0.11843	-3.69119	0.13374	-4.07530
6211.016	-0.24718	-3.67688	0.14794	-4.03608
6215.011	-0.21653	-3.65427	0.20534	-4.00904
6219.022	-0.25565	-3.72038	0.09217	-3.97417
6223.016	-0.24314	-3.84664	0.04837	-3.96710
6227.021	-0.29230	-3.87220	0.05189	-3.99099
6231.025	-0.43658	-3.87719	0.13876	-4.01348
6235.020	-0.38551	-3.97606	0.15069	-4.03304
6239.014	-0.33910	-3.81346	-0.02445	-4.02798
6243.014	-0.40427	-3.89192	-0.08443	-4.05426
6247.020	-0.31223	-3.84127	-0.06544	-4.09459
6251.017	-0.29371	-3.91875	-0.13880	-4.10761
6255.019	-0.22634	-3.86445	-0.10818	-4.12759
6259.018	-0.22894	-3.88036	-0.20015	-4.15800
6263.015	-0.18209	-3.89976	-0.12292	-4.06581
6267.016	-0.20403	-3.85086	-0.13163	-4.03319
6271.011	-0.18042	-3.80010	-0.07939	-3.98716
6275.019	-0.18090	-3.73414	-0.08929	-3.93801
6279.014	-0.22993	-3.69013	-0.14082	-3.92774
6283.019	-0.29997	-3.68375	-0.15342	-3.90425
6287.010	-0.29610	-3.64086	-0.05016	-3.92061
6291.020	-0.36797	-3.67900	0.06785	-3.86176
6295.032	-0.36998	-3.63460	0.14077	-3.84313
6299.019	-0.38129	-3.59155	0.16543	-3.80609
6303.014	-0.23974	-3.52620	0.14878	-3.79689
6307.013	-0.30994	-3.40630	0.06487	-3.84343
6311.018	-0.20633	-3.33031	0.00392	-3.88299
6315.019	-0.21001	-3.26767	0.15935	-3.85433
6319.016	-0.20594	-3.32489	0.10721	-3.85280
6323.015	-0.26078	-3.32752	0.10771	-3.89923
6327.017	-0.17849	-3.32244	0.25299	-3.89554
6331.013	-0.10426	-3.33392	0.36879	-3.94306
6335.009	-0.10349	-3.31232	0.28220	-4.01886
6339.014	-0.04447	-3.27931	0.33734	-4.03820
6343.017	-0.07785	-3.24669	0.20631	-4.01859
6347.017	-0.10912	-3.33283	0.22403	-4.00090
6351.010	-0.09011	-3.37983	0.24684	-3.96007
6355.022	-0.18358	-3.39188	0.28113	-4.07689
6359.019	-0.18953	-3.40193	0.19174	-4.15778
6363.010	-0.25036	-3.41932	0.22825	-4.26325
6367.019	-0.22080	-3.42317	0.28629	-4.30630
6371.014	-0.21926	-3.40923	0.29501	-4.33368
6375.013	-0.18680	-3.43620	0.22921	-4.45922
6379.010	-0.16283	-3.40721	0.20879	-4.42761
6383.012	-0.17673	-3.48955	0.13794	-4.40433
6387.012	-0.17050	-3.50978	0.14759	-4.38466
6391.018	-0.13516	-3.47916	0.14183	-4.45027
6395.017	-0.10024	-3.47082	0.15298	-4.44076
6399.019	-0.09604	-3.51992	0.12233	-4.41804
6403.013	-0.07483	-3.56784	0.17588	-4.37796
6407.019	-0.07656	-3.62712	0.16228	-4.31988
6411.013	-0.02673	-3.65353	0.26962	-4.26376
6415.012	0.03556	-3.56584	0.22641	-4.21049
6419.014	-0.00258	-3.57943	0.29235	-4.16138
6423.017	-0.00479	-3.58911	0.21167	-4.14986
6427.010	0.01707	-3.40972	0.12146	-4.12324
6431.019	0.02613	-3.40229	0.27734	-4.10075
6435.028	0.00653	-3.47910	0.19343	-4.09131
6439.025	0.00906	-3.49843	0.15335	-4.14733
6443.045	0.04271	-3.62203	0.39147	-4.13259
6447.018	-0.01946	-3.44164	0.18365	-4.16957
6451.012	0.02596	-3.31706	-0.00226	-4.21964
6455.011	0.04959	-3.31688	-0.11131	-4.19910
6459.014	-0.02797	-3.33773	-0.04447	-4.25471
6463.015	-0.06924	-3.31671	0.08900	-4.30223
6467.011	0.03906	-3.27304	-0.02914	-4.27517
6471.012	0.00556	-3.30873	0.13079	-4.27338
6475.014	0.04710	-3.27351	0.03234	-4.32434
6479.015	-0.00149	-3.25241	-0.05107	-4.35058
6483.021	0.04403	-3.21890	0.13615	-4.31047
6487.013	0.09063	-3.19965	-0.10384	-4.34507
6491.012	0.14027	-3.24438	0.02370	-4.18905
6495.018	0.08215	-3.31601	0.02467	-4.30824
6499.015	-0.04559	-3.28186	0.05696	-4.32521
6503.011	0.03715	-3.25058	0.07880	-4.37244
6507.009	0.08664	-3.29560	0.09763	-4.27700
6511.005	0.05055	-3.27673	0.14990	-4.27405
6515.014	0.06951	-3.35697	0.17876	-4.27189
6519.010	0.09120	-3.61215	0.24981	-4.27585
6523.023	0.01519	-3.60831	0.27160	-4.15222
6527.032	-0.06212	-3.61277	0.31426	-4.20638
6531.015	0.00841	-3.44179	0.35543	-4.21729
6535.015	-0.02638	-3.47080	0.38335	-4.23897
6539.010	-0.05269	-3.49900	0.41934	-4.20339
6543.012	-0.03219	-3.42876	0.50083	-4.14150
6547.016	-0.03035	-3.28045	0.59439	-4.09148
6551.010	0.02998	-3.14151	0.74712	-4.05736
6555.011	0.40735	-2.99279	1.21162	-3.44914
6559.006	1.07835	-2.72419	1.38932	-2.89187
6563.010	1.36417	-2.71849	1.27852	-2.53050
6567.016	1.46906	-2.25355	1.21707	-2.48788
6571.005	1.41640	-2.03769	1.36876	-2.47621
6575.029	1.54125	-1.85449	1.33614	-2.47004
6579.016	1.58748	-1.72387	1.23942	-2.68278
6583.014	1.66076	-1.75093	1.31523	-2.48080
6587.015	1.68074	-1.52360	1.27790	-2.48616
6591.010	1.73276	-1.51649	1.29948	-2.44401
6595.006	1.76653	-1.42711	1.56508	-2.40009
6599.013	1.79894	-1.39241	1.44324	-2.36888
6603.023	1.80107	-1.34715	1.44808	-2.37683
6607.019	1.86905	-1.27422	1.45549	-2.40197
6611.010	1.88239	-1.22571	1.60050	-2.40563
6615.010	1.87617	-1.20727	1.54849	-2.37328
6619.011	1.86437	-1.15415	1.65361	-2.08876
6623.012	1.89617	-1.09564	1.71280	-1.80922
6627.008	1.82063	-0.93956	1.72284	-1.90687
6631.009	1.63876	-0.62741	1.64089	-1.98451
6635.024	0.72521	0.00022	0.55585	-1.47602
6639.036	-0.72563	-0.24017	-0.17144	-1.05214
6643.009	-1.04416	0.22882	-0.50423	-0.44768
6647.017	-1.22588	0.42362	-0.75384	0.00343
6651.013	-1.57503	0.70805	-0.91661	0.19569
6655.008	-1.49267	0.69580	-0.89602	0.09141
6659.007	-1.55412	0.70684	-1.02615	-0.12914
6663.011	-1.63162	0.74354	-1.06763	-0.16047
6667.011	-1.64766	0.40335	-0.82516	-0.05494
6671.012	-1.52975	0.51326	-0.79245	-0.07670
6675.004	-1.51395	0.51503	-0.85515	0.06604
6679.013	-1.56853	0.60530	-0.89485	0.12048
6683.009	-1.60722	0.73791	-0.94249	0.14823
6687.012	-1.53887	0.69718	-0.98172	0.12328
6691.011	-1.50767	0.77778	-0.96926	0.10875
6695.021	-1.40735	0.65333	-0.96403	0.11168
6698.885	-1.37392	0.70140	-1.01102	0.16793
6702.887	-1.35869	0.69493	-0.98437	0.24055
6706.878	-1.34596	0.70546	-1.00022	0.29551
6710.882	-1.31947	0.74302	-1.06862	0.38335
6714.906	-1.31491	0.75224	-1.20060	0.41364
6718.886	-1.28249	0.82582	-1.30032	0.33753
6722.887	-1.31131	0.93216	-1.28532	0.30447
6726.882	-1.40616	0.80648	-1.32024	0.23066
6731.081	-1.42918	0.80849	-1.26391	0.30837
6734.892	-1.54108	0.75944	-1.22032	0.24627
6738.886	-1.47164	0.79980	-1.15039	0.31465
6742.883	-1.42811	0.69269	-1.19430	0.19082
6746.884	-1.40346	0.72996	-1.26098	0.20319
6750.882	-1.45314	0.71290	-1.23431	0.27718
6754.887	-1.36928	0.74179	-1.31419	0.20671
6758.883	-1.41737	0.78658	-1.31176	0.19315
6762.883	-1.39778	0.85407	-1.24143	0.36492
6766.880	-1.40286	0.94509	-1.20730	0.39824
6770.886	-1.37320	0.97245	-1.23957	0.47293
6774.884	-1.35254	0.98420	-1.29095	0.55122
6778.889	-1.32741	1.13597	-1.33527	0.53986
6782.880	-1.29640	1.19042	-1.35938	0.54818
6786.887	-1.28705	1.27401	-1.38456	0.60950
6790.883	-1.22836	1.29117	-1.37669	0.56635
6794.881	-1.23062	1.38637	-1.36933	0.58195
6799.012	-1.27284	1.40626	-1.37166	0.51573
6802.882	-1.20130	1.45714	-1.38572	0.43448
6806.887	-1.19170	1.47026	-1.43607	0.39030
6810.884	-1.23253	1.42085	-1.50403	0.35216
6814.880	-1.21802	1.38734	-1.49078	0.34886
6818.892	-1.16451	1.42692	-1.51030	0.30039
6822.883	-1.19557	1.44404	-1.49135	0.27556
6826.886	-1.19135	1.35783	-1.46330	0.27680
6830.878	-1.22712	1.36216	-1.51799	0.21631
6834.880	-1.27619	1.31061	-1.51643	0.21768
6838.880	-1.27410	1.27811	-1.46127	0.20496
6842.883	-1.26133	1.12475	-1.35794	0.20833
6846.877	-1.32570	1.10997	-1.29211	0.22868
6850.886	-1.37979	0.99882	-1.28326	0.25894
6854.912	-1.42568	0.92755	-1.25287	0.25688
6858.881	-1.41214	0.95765	-1.22481	0.25616
6862.890	-1.41365	0.88896	-1.34867	0.24012
6866.911	-1.45988	0.86766	-1.42012	0.23289
6870.889	-1.46564	0.89480	-1.35660	0.21700
6874.879	-1.44049	0.87199	-1.34733	0.22487
6878.884	-1.40849	0.91402	-1.41055	0.25453
6882.879	-1.40919	0.93302	-1.31637	0.27523
6886.884	-1.49356	1.04975	-1.33445	0.27498
6890.878	-1.52714	1.07027	-1.26800	0.29811
6894.884	-1.50762	1.14100	-1.37255	0.25120
6898.880	-1.46249	1.16881	-1.42580	0.21282
6902.887	-1.49230	1.08121	-1.38766	0.26111
6906.877	-1.49262	1.12973	-1.34056	0.24783
6910.880	-1.48672	1.04397	-1.33267	0.23123
6914.881	-1.47288	1.02478	-1.35454	0.23580
6918.885	-1.45247	1.02141	-1.16354	0.17808
6922.878	-1.42377	0.68830	-1.01449	0.11377
6926.878	-0.96351	0.80557	1.10167	-0.41959
6930.874	0.10729	0.35730	1.22625	-1.16880
6935.085	0.53768	0.27959	1.52568	-1.08440
6938.881	0.94145	-0.37753	2.49681	-1.36857
6942.879	1.22734	-0.40313	1.90411	-1.47602
6946.882	1.63497	-0.69429	1.73026	-1.46782
6950.879	1.17686	-0.86214	1.68657	-1.48830
6954.877	0.96713	-0.79998	1.73574	-1.46595
6958.879	1.13538	-0.76734	1.84421	-1.51732
6962.873	1.00027	-0.55585	1.82690	-1.52192
6966.883	1.13367	-0.03930	1.84416	-1.54412
6970.879	1.10289	-0.45089	1.85162	-1.55466
6974.878	1.23166	-0.50227	1.85653	-1.60074
6978.879	1.22511	-0.37762	1.83357	-1.59242
6982.879	1.33480	-0.29175	1.84061	-1.61326
6986.886	1.33175	-0.38282	1.80295	-1.62097
6990.879	1.30181	-0.36923	1.84354	-1.63185
6994.898	1.33731	-0.27841	1.82921	-1.62752
6998.881	1.34450	-0.27560	1.87688	-1.63691
7002.878	1.34547	-0.32739	1.82234	-1.66798
7006.881	1.43825	-0.51385	1.80650	-1.69876
7010.879	1.44894	-0.39720	1.79966	-1.69021
7014.884	1.43352	-0.47183	1.84252	-1.74109
7018.878	1.47630	-0.48421	1.80434	-1.75934
7022.878	1.55229	-0.50682	1.84959	-1.70622
7026.879	1.42094	-0.76994	1.86119	-1.72784
7030.884	1.39629	-0.77502	1.91804	-1.68640
7034.877	1.40241	-0.78969	1.86099	-1.58362
7038.890	1.41090	-0.69426	1.90150	-1.52007
7042.885	1.36315	-0.77249	1.85075	-1.62686
7046.880	1.50187	-0.81991	1.85804	-1.65228
7050.879	1.52784	-0.75376	1.91789	-1.55093
7054.909	1.24074	-0.84834	1.97989	-1.60648
7058.882	1.36975	-0.88135	1.94245	-1.54418
7062.877	1.31238	-0.89846	2.04178	-1.50369
7066.876	1.30181	-0.88306	2.07918	-1.44228
7070.880	1.33545	-0.83119	1.92815	-1.14219
7074.872	1.32049	-0.73952	1.78805	-1.32626
7078.877	1.36538	-0.70302	1.82681	-1.35967
7082.875	1.39706	-0.65592	1.85048	-1.32262
7086.877	1.37764	-0.64835	1.87944	-1.28588
7090.875	1.38352	-0.60893	1.98311	-1.42326
7094.881	1.37146	-0.53314	1.96120	-1.45949
7098.875	1.43384	-0.42426	1.88031	-1.36685
7102.877	1.42122	-0.39075	2.00517	-1.39931
7106.881	1.47541	-0.39509	2.05640	-1.31367
7110.880	1.51030	-0.34637	2.00871	-1.32684
7114.878	1.53500	-0.33412	1.98727	-1.36801
7118.881	1.56146	-0.30051	1.90993	-1.15367
7122.876	1.54998	-0.37272	1.72210	-1.20943
7126.876	1.51578	-0.37342	1.71084	-1.12182
7130.872	1.51935	-0.39401	1.71489	-1.24635
7134.893	1.50497	-0.48329	1.69245	-1.25344
7138.890	1.43367	-0.64639	1.72736	-1.23308
7142.879	1.41258	-0.67576	1.83352	-1.22338
7146.875	1.38833	-0.68886	1.93430	-1.22505
7150.874	1.40790	-0.77720	1.82671	-1.30124
7154.884	1.40184	-0.83976	1.81590	-1.20927
7158.879	1.41479	-0.87190	1.75989	-1.34674
7162.876	1.41179	-0.92182	1.87741	-1.41535
7166.882	1.41556	-0.97526	1.95911	-1.45443
7170.876	1.43057	-0.96708	1.90435	-1.46172
7174.875	1.41648	-0.99153	1.96824	-1.45732
7178.870	1.36536	-1.02301	1.99568	-1.47601
7182.874	1.39458	-0.99422	1.96643	-1.49075
7186.876	1.34621	-0.97730	1.92084	-1.47059
7190.879	1.44212	-0.95414	1.89367	-1.53666
7194.880	1.38272	-0.94465	1.93254	-1.65666
7198.875	1.41288	-0.88578	1.93113	-1.65740
7202.878	1.40901	-0.76709	1.90703	-1.62315
7206.877	1.48091	-0.78214	1.92027	-1.62768
7210.881	1.53399	-0.73620	1.87118	-1.64719
7214.870	1.51293	-0.71763	1.84416	-1.67423
7218.879	1.50140	-0.68634	1.83744	-1.73603
7222.873	1.62239	-0.64634	1.83861	-1.59766
7226.875	1.64330	-0.65112	1.86218	-1.42222
7230.879	1.64394	-0.70042	1.85752	-1.38419
7234.881	1.65503	-0.71785	1.86779	-1.38486
7238.876	1.64127	-0.81998	1.87324	-1.31096
7242.870	1.56853	-0.76599	1.91214	-1.29631
7246.873	1.59797	-0.86837	1.87748	-1.41146
7250.874	1.53964	-0.94700	1.97629	-1.48250
7254.873	1.47419	-0.92991	1.99806	-1.22354
7258.873	1.51802	-1.04683	1.99483	-1.27825
7262.879	1.60484	-1.14872	1.95929	-1.16980
7266.875	1.50998	-1.17703	1.88323	-1.17881
7270.878	1.50095	-1.21261	1.93551	-1.17225
7274.903	1.43493	-1.23825	1.99734	-1.08569
7278.885	1.47233	-1.28185	2.00904	-1.24023
7282.875	1.45837	-1.25284	1.92421	-1.29848
7286.875	1.50782	-1.30947	1.97498	-1.34456
7290.872	1.51117	-1.31363	1.94079	-1.34198
7294.873	1.53654	-1.30170	1.95200	-1.30499
7298.875	1.51836	-1.35606	1.92661	-1.43800
7302.872	1.43074	-1.36013	1.95847	-1.42710
7306.874	1.37119	-1.30485	2.02383	-1.58398
7310.875	1.51271	-1.25829	2.04612	-1.66346
7314.869	1.50797	-1.22098	2.08513	-1.65293
7318.881	1.56871	-1.14899	2.02758	-1.70757
7322.871	1.51978	-1.07760	1.97793	-1.86405
7326.872	1.45490	-1.04043	2.02525	-1.74010
7330.867	1.34658	-0.99704	1.98276	-1.71839
7334.871	1.09634	-0.98628	1.90058	-1.67118
7338.871	0.68868	-0.95353	1.13037	-1.74031
7342.875	-1.09852	-1.02828	0.45068	-1.88283
7346.878	-1.49121	-1.10508	0.38278	-1.80530
7350.872	-1.10931	-1.20299	-0.00136	-1.80862
7354.871	-0.80186	-1.27957	-0.01660	-1.90093
7358.876	-0.33193	-1.17456	0.08728	-2.17398
7362.876	-0.44083	-1.23512	-0.12674	-2.23139
7366.875	-0.58238	-1.44380	-0.04025	-1.85551
7370.872	-0.31719	-1.51085	0.00834	-1.78799
7374.871	-0.60965	-1.47474	-0.01139	-1.79526
7378.871	-0.78876	-1.53186	0.01797	-1.92203
7382.871	-0.62074	-1.52740	-0.03680	-1.81606
7386.869	-0.68173	-1.46766	-0.07423	-1.68938
7390.877	-0.65392	-1.46904	-0.14868	-1.90949
7394.871	-0.65263	-1.45682	-0.16432	-1.96099
7398.876	-0.64620	-1.40371	-0.06418	-1.86067
7402.874	-0.65106	-1.33283	-0.14891	-1.77520
7406.876	-0.65858	-1.43365	-0.00447	-1.81815
7410.873	-0.65320	-1.34145	0.00613	-1.91771
7414.889	-0.71697	-1.28401	-0.07408	-2.05377
7418.882	-0.70211	-1.24649	0.00243	-2.09224
7422.873	-0.68548	-1.25857	-0.03045	-2.10958
7426.873	-0.74067	-1.31552	0.06309	-2.00446
7430.870	-0.79077	-1.40518	0.08624	-2.07772
7434.871	-0.70496	-1.44955	-0.04442	-2.02593
7438.874	-0.66665	-1.44385	-0.20497	-1.97660
7442.881	-0.67005	-1.37939	-0.34779	-1.96183
7446.872	-0.66248	-1.49255	0.03467	-1.84536
7450.870	-0.61982	-1.56281	0.12714	-1.89207
7454.869	-0.68970	-1.68697	0.10570	-1.85111
7458.871	-0.64526	-1.62815	0.09915	-1.85955
7462.866	-0.62794	-1.63491	0.02281	-1.87003
7466.875	-0.58270	-1.57190	0.01174	-1.93663
7470.874	-0.49202	-1.60865	-0.06512	-1.99840
7474.871	-0.49197	-1.70002	0.03110	-1.95735
7478.873	-0.53026	-1.63796	0.05728	-1.96683
7482.868	-0.53374	-1.58550	0.03400	-1.94926
7486.917	-0.51542	-1.69733	0.08453	-1.91692
7490.872	-0.55528	-1.70700	0.11332	-1.97797
7494.873	-0.58994	-1.76270	0.10128	-1.93846
7498.867	-0.63347	-1.69302	0.05646	-1.97743
7502.875	-0.65454	-1.76570	0.09448	-1.95008
7506.868	-0.71228	-1.78579	0.07577	-1.99540
7510.869	-0.69149	-1.81536	0.14034	-2.02562
7514.872	-0.69796	-1.50575	0.11550	-1.99788
7518.867	-0.69724	-1.09422	0.05472	-2.01089
7522.873	-0.68543	-1.61100	0.08083	-2.07792
7526.875	-0.64771	-1.45508	0.02991	-2.07710
7530.868	-0.68856	-1.39545	-0.07076	-2.10804
7534.868	-0.62675	-1.40592	-0.22048	-2.08910
7538.869	-0.60498	-1.35144	-0.34067	-2.05480
7542.869	-0.54277	-1.24015	-0.42770	-2.05950
7546.872	-0.51768	-1.39718	-0.53997	-2.02256
7550.749	-0.48048	-1.36898	-0.67436	-2.10438
7554.742	-0.48607	-1.30128	-0.57870	-2.07216
7558.760	-0.52711	-1.41255	-0.53741	-2.07063
7562.751	-0.57774	-1.53059	-0.53562	-2.07557
7566.743	-0.61580	-1.57003	-0.55510	-1.99034
7570.747	-0.61129	-1.65209	-0.49073	-1.96085
7574.744	-0.49361	-1.69649	-0.43430	-1.87998
7578.747	-0.41279	-1.71396	-0.33987	-1.88670
7582.745	-0.22239	-1.77219	-0.32779	-1.96678
7586.740	-0.36057	-1.79860	-0.25225	-1.91640
7590.742	-0.20395	-1.80319	-0.20653	-1.93423
7594.743	-0.17300	-1.74952	-0.16429	-1.87950
7598.747	-0.40509	-1.80125	-0.12302	-1.85940
7602.757	-0.43239	-1.80281	-0.13600	-1.83823
7606.747	-0.42822	-1.79335	-0.10322	-1.83947
7610.744	-0.46897	-1.78281	-0.08964	-1.83125
7614.756	-0.46892	-1.72271	-0.11674	-1.82338
7618.742	-0.57210	-1.68624	-0.11878	-1.83599
7622.740	-0.71022	-1.68530	-0.12332	-1.81740
7626.742	-0.71848	-1.66442	-0.12463	-1.78836
7630.744	-0.79980	-1.62347	-0.13526	-1.75966
7634.760	-0.83935	-1.61189	-0.16042	-1.80377
7638.746	-0.85672	-1.62998	-0.16841	-1.81032
7642.747	-0.87860	-1.61820	-0.18194	-1.80521
7646.742	-0.89882	-1.56072	-0.17571	-1.78552
7650.746	-0.87096	-1.50849	-0.21241	-1.78614
7654.738	-0.89001	-1.45619	-0.24840	-1.83136
7658.747	-0.87957	-1.42136	-0.28282	-1.87783
7662.748	-0.89396	-1.39665	-0.28200	-1.89540
7666.743	-0.85694	-1.37334	-0.26212	-1.89511
7670.743	-0.80493	-1.35774	-0.26053	-1.93529
7674.741	-0.77655	-1.31894	-0.20030	-1.98953
7678.747	-0.64771	-1.29034	-0.13776	-1.96534
7682.770	-0.69164	-1.24011	-0.12674	-1.94514
7686.743	-0.66625	-1.16216	-0.09771	-1.91952
7690.766	-0.62625	-1.05457	-0.04802	-1.91089
7694.741	-0.53897	-0.99417	-0.03867	-1.87810
