time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6015.029	0.04817	-2.60024	0.16831	-2.43630
6019.027	0.03474	-2.62926	0.22299	-2.44038
6023.015	-0.02112	-2.67850	0.24507	-2.43212
6027.022	-0.07210	-2.60329	0.25331	-2.46516
6031.023	-0.13809	-2.67215	0.27073	-2.50293
6035.018	-0.15379	-2.58421	0.27932	-2.52041
6038.891	-0.22455	-2.64873	0.24624	-2.46531
6042.891	-0.26473	-2.61103	0.22214	-2.42793
6046.887	-0.26341	-2.63307	0.23956	-2.46367
6050.897	-0.21442	-2.65723	0.23108	-2.40412
6054.895	-0.19062	-2.70006	0.10977	-2.36930
6058.892	-0.22055	-2.57642	0.02919	-2.33994
6062.899	-0.25825	-2.59419	-0.00397	-2.26918
6066.900	-0.18712	-2.62890	-0.15777	-2.21657
6070.906	-0.20862	-2.63541	-0.15883	-2.13866
6074.894	-0.20264	-2.58297	-0.24053	-2.09793
6078.892	-0.29180	-2.51262	-0.30471	-2.03875
6082.886	-0.26562	-2.52835	-0.33134	-1.99080
6086.905	-0.30377	-2.52358	-0.35337	-1.96618
6090.894	-0.26510	-2.50122	-0.37154	-1.93294
6094.892	-0.33712	-2.53766	-0.36052	-1.89859
6098.886	-0.39360	-2.49196	-0.30538	-1.87494
6102.889	-0.36814	-2.59089	-0.29523	-1.85978
6106.895	-0.30734	-2.53055	-0.29200	-1.86735
6110.892	-0.19710	-2.55874	-0.25314	-1.94991
6114.891	-0.13449	-2.50736	-0.21611	-1.96426
6118.893	-0.18497	-2.61709	-0.21884	-2.07552
6122.890	-0.07850	-2.62509	-0.17491	-2.15620
6126.891	0.03216	-2.60183	-0.12615	-2.16886
6130.943	0.04313	-2.56498	-0.10749	-2.20055
6134.893	0.05852	-2.54811	-0.07192	-2.16296
6138.890	0.14355	-2.55654	0.00742	-2.25142
6142.890	0.18963	-2.47789	0.04566	-2.27635
6146.886	0.20926	-2.45326	0.08808	-2.28798
6150.900	0.22631	-2.39613	0.13756	-2.32026
6154.894	0.22614	-2.34205	0.17685	-2.30003
6158.890	0.23788	-2.30318	0.22725	-2.31362
6162.897	0.25277	-2.29528	0.28158	-2.31922
6166.883	0.25239	-2.28387	0.28193	-2.31530
6170.899	0.23070	-2.29303	0.24885	-2.33071
6174.887	0.25180	-2.34763	0.26582	-2.35413
6178.890	0.22864	-2.27916	0.21899	-2.39762
6182.891	0.19822	-2.24833	0.20810	-2.39020
6186.888	0.21127	-2.30315	0.15494	-2.32852
6190.892	0.21338	-2.31725	0.10225	-2.31952
6194.888	0.20281	-2.28735	0.05212	-2.28982
6198.899	0.13238	-2.35050	-0.00988	-2.28655
6202.893	0.11285	-2.36454	-0.05857	-2.27573
6206.892	0.13151	-2.37312	-0.12104	-2.29093
6210.886	0.14037	-2.31472	-0.12347	-2.25362
6214.888	0.10448	-2.27960	-0.06793	-2.17368
6218.886	0.11185	-2.24571	-0.05825	-2.09266
6222.891	0.14144	-2.30696	0.02745	-2.04298
6226.887	0.14670	-2.32167	-0.01698	-2.06085
6230.902	0.14868	-2.34117	-0.02459	-2.07162
6234.876	0.18993	-2.30450	-0.03819	-2.05804
6238.887	0.22068	-2.36182	-0.04112	-2.07755
6242.902	0.29352	-2.32639	-0.09820	-2.03116
6246.890	0.35722	-2.30794	-0.13374	-2.02617
6250.885	0.39412	-2.34534	-0.12357	-2.06325
6254.888	0.36941	-2.42393	-0.09783	-2.19276
6258.898	0.37288	-2.43254	-0.19422	-2.24168
6262.887	0.36951	-2.45617	-0.25033	-2.33344
6266.905	0.24726	-2.51119	-0.27044	-2.35435
6270.891	0.19502	-2.56836	-0.31493	-2.32400
6274.884	0.16176	-2.51348	-0.34332	-2.39623
6278.889	0.13826	-2.48836	-0.31615	-2.39631
6282.892	0.02718	-2.46029	-0.33245	-2.38108
6286.886	-0.05748	-2.43792	-0.32990	-2.52667
6290.905	-0.11265	-2.43558	-0.29540	-2.53164
6294.889	-0.13017	-2.43506	-0.27160	-2.50724
6298.888	-0.22289	-2.48669	-0.28865	-2.42742
6302.893	-0.29414	-2.47043	-0.24664	-2.37001
6306.891	-0.32903	-2.43599	-0.25289	-2.26943
6310.887	-0.33982	-2.41077	-0.25272	-2.12118
6314.883	-0.37784	-2.34160	-0.25756	-2.05901
6318.896	-0.37871	-2.30724	-0.27039	-1.94487
6322.906	-0.39457	-2.31172	-0.29431	-1.85829
6326.889	-0.38477	-2.29982	-0.31741	-1.73394
6330.910	-0.37784	-2.27801	-0.28307	-1.73064
6334.935	-0.37608	-2.31098	-0.27905	-1.66535
6338.930	-0.38184	-2.28555	-0.25659	-1.59067
6342.882	-0.32714	-2.20878	-0.22584	-1.56117
6346.883	-0.29920	-2.18658	-0.18640	-1.53563
6350.887	-0.24966	-2.21113	-0.15173	-1.53185
6354.886	-0.21710	-2.31732	-0.09180	-1.56481
6358.880	-0.15216	-2.26414	-0.03683	-1.61795
6362.887	-0.11344	-2.19442	0.03105	-1.71118
6366.890	-0.06420	-2.15646	0.06115	-1.86464
6370.900	-0.05001	-2.13316	0.11079	-2.06422
6374.890	-0.01983	-2.15827	0.14972	-1.78490
6378.884	0.01370	-2.16371	0.09912	-1.80107
6382.890	0.03859	-2.14986	0.09259	-1.81321
6386.884	0.05701	-2.19760	0.09205	-1.88495
6390.886	0.09877	-2.17162	0.08100	-1.82450
6394.886	0.13848	-2.11551	0.08210	-1.73774
6398.882	0.12860	-2.06744	0.05209	-1.77562
6402.910	0.11359	-2.03540	0.03725	-1.74789
6406.895	0.12848	-2.09330	0.02422	-1.66030
6410.886	0.12322	-2.03580	0.03130	-1.66512
6414.881	0.15794	-2.04776	0.00650	-1.59438
6418.886	0.16037	-2.03495	0.00506	-1.60129
6422.878	0.14618	-2.07506	0.03340	-1.59992
6426.890	0.14657	-2.06890	0.04844	-1.57007
6430.880	0.14704	-2.01478	0.03608	-1.58015
6434.887	0.13545	-2.03334	0.00539	-1.59485
6438.883	0.11689	-2.02024	0.00074	-1.62097
6442.888	0.09699	-2.00269	-0.00189	-1.71321
6446.893	0.11262	-1.98252	0.05192	-1.88180
6450.886	0.09657	-1.90652	0.08579	-1.85479
6454.893	0.11461	-1.93176	0.07679	-1.74293
6458.882	0.05584	-1.96132	0.10443	-1.67234
6462.888	-0.00253	-1.90136	0.07160	-1.42729
6466.882	-0.02780	-1.79618	0.01956	-1.39155
6470.915	-0.09326	-1.71500	0.06435	-1.56680
6474.900	-0.16067	-1.60607	0.06644	-1.63488
6478.884	-0.21418	-1.37783	0.09634	-1.75385
6482.881	-0.31009	-1.02873	0.10761	-1.65027
6486.882	-0.41847	-0.96818	0.01933	-1.32643
6490.886	-0.63027	-0.66636	-0.07934	-1.33098
6494.892	-0.71806	-0.92667	-1.35288	-1.11942
6498.883	-0.59312	-0.43123	-2.46117	-0.75649
6502.885	2.17331	-0.53120	0.40824	-0.92351
6506.896	1.96766	-0.42419	-0.05393	-0.56649
6510.883	0.95264	-0.43951	NaN	NaN
6514.887	-5.20585	1.67517	NaN	NaN
6518.880	4.39414	12.15630	NaN	NaN
6522.882	NaN	NaN	NaN	NaN
6526.891	NaN	NaN	NaN	NaN
6530.887	NaN	NaN	NaN	NaN
6534.889	NaN	NaN	NaN	NaN
6538.943	NaN	NaN	NaN	NaN
6542.886	3.24704	14.32619	NaN	NaN
6546.881	NaN	NaN	NaN	NaN
6550.881	NaN	NaN	NaN	NaN
6554.877	NaN	NaN	NaN	NaN
6558.893	NaN	NaN	NaN	NaN
6562.994	NaN	NaN	NaN	NaN
6567.127	NaN	NaN	NaN	NaN
6571.118	NaN	NaN	NaN	NaN
6575.208	NaN	NaN	NaN	NaN
6578.934	NaN	NaN	NaN	NaN
6583.142	NaN	NaN	NaN	NaN
6587.243	NaN	NaN	NaN	NaN
6591.381	NaN	NaN	NaN	NaN
6595.659	NaN	NaN	NaN	NaN
6599.847	NaN	NaN	NaN	NaN
6604.877	NaN	NaN	NaN	NaN
6607.349	NaN	NaN	NaN	NaN
6610.904	NaN	NaN	NaN	NaN
6614.888	NaN	NaN	NaN	NaN
6618.879	NaN	NaN	NaN	NaN
6622.878	3.47631	10.18252	NaN	NaN
6626.884	4.84657	9.43472	NaN	NaN
6630.882	1.87812	-1.08308	-7.38810	14.70829
6634.896	2.09499	-1.72936	-6.24080	13.29502
6638.878	2.27974	-1.32685	-4.95827	12.84901
6642.883	2.29540	-2.25003	-5.76585	10.77646
6646.888	2.20887	-2.15769	-1.89278	-1.18258
6650.883	4.80529	-2.47548	-1.85507	-2.16647
6654.876	4.01665	-2.20424	-1.97716	-2.61136
6658.888	4.76327	-2.10535	-1.14303	-1.91470
6662.881	4.03263	-2.02503	-0.22371	-1.71464
6666.890	3.73201	-2.02292	-1.88447	-1.90164
6670.876	1.86117	-1.84634	-0.63096	-1.93480
6674.885	2.42188	-1.87372	1.18220	-1.88899
6678.883	1.63859	-1.87743	1.00774	-1.91935
6682.887	1.41812	-1.98221	1.37952	-1.87368
6686.877	0.96780	-1.83521	1.12045	-1.84292
6690.900	0.93217	-1.87028	1.16071	-1.95189
6694.875	0.88418	-1.78874	0.60786	-2.05487
6698.885	0.74635	-1.75353	0.49711	-1.96706
6702.893	0.63533	-1.77882	0.15193	-1.98599
6706.881	0.67556	-1.79757	0.59223	-2.07950
6710.877	0.73707	-1.84056	0.10287	-2.03565
6714.880	0.62675	-1.97215	0.56012	-1.93815
6718.882	0.63841	-1.99183	0.59885	-2.00284
6722.880	0.53907	-2.00554	0.26168	-2.08157
