time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6231.023	6.50624	-0.21279	4.33197	-2.94071
6235.016	6.48531	-0.29040	4.41973	-2.90746
6239.021	6.61714	-0.30988	4.35045	-2.99698
6243.012	6.66016	-0.33584	4.29117	-2.93274
6247.022	6.64332	-0.38951	4.28853	-2.97684
6251.018	6.55011	-0.62100	4.25102	-3.05723
6255.021	6.54156	-0.73162	4.20412	-3.03712
6259.019	6.48735	-0.74782	4.17040	-3.09449
6263.031	6.48845	-0.72686	4.12811	-3.11988
6267.023	6.47375	-0.93014	4.14317	-3.10139
6271.022	6.44383	-0.86833	4.14932	-3.09454
6275.015	6.46821	-0.88661	4.15426	-3.06329
6279.020	6.43746	-0.90266	4.17425	-3.05051
6283.016	6.24587	-0.59675	4.17388	-2.97862
6287.011	6.19081	-0.49121	4.19812	-2.96184
6291.016	6.00327	-0.41040	4.18134	-2.92987
6295.019	6.06743	-0.30539	4.14391	-2.85392
6299.020	6.01574	-0.32551	4.08508	-2.72844
6303.015	6.06259	-0.25649	3.93376	-2.67089
6307.020	6.08409	-0.29154	3.85259	-2.61268
6311.049	6.12526	-0.24660	3.76757	-2.51205
6315.026	6.21605	-0.24350	3.69788	-2.44659
6319.016	6.24455	-0.16357	3.63302	-2.40107
6323.015	6.19371	-0.17053	3.64971	-2.34403
6327.017	5.99345	-0.00304	3.62108	-2.36179
6331.018	5.93834	0.25450	3.60986	-2.34817
6335.015	6.05123	0.19465	3.61394	-2.36906
6339.024	6.11989	0.31134	3.61191	-2.43989
6343.016	6.15752	0.26583	3.64160	-2.65679
6347.020	6.24972	0.13287	3.67996	-2.66314
6351.016	6.22684	0.07603	3.72697	-2.75583
6355.020	6.35248	0.10516	3.75921	-2.78355
6359.018	6.44375	0.03170	3.81073	-2.69718
6363.015	6.32909	0.13312	3.84604	-2.74857
6367.014	5.99144	0.08531	3.79680	-2.72124
6371.015	5.94698	-0.04347	3.80122	-2.67133
6375.018	6.09660	0.26188	3.79285	-2.69167
6379.017	6.17796	0.20288	3.82254	-2.65583
6383.014	6.21816	0.23058	3.81306	-2.59237
6387.015	6.31434	0.00128	3.89140	-2.51157
6391.039	6.43626	0.08168	4.31126	-2.44419
6395.051	6.78691	0.10134	4.62749	-2.40573
6399.022	6.84915	0.14517	4.85398	-2.36198
6403.014	6.84786	0.13866	4.62135	-2.30551
6407.016	6.77861	0.13794	4.40039	-2.23546
6411.012	6.94284	0.24045	4.22895	-2.31742
6415.016	6.97834	0.19841	4.36269	-2.32930
6419.011	6.99032	0.12808	4.48367	-2.45789
6423.013	7.02616	0.02350	4.59051	-2.48097
6427.013	6.99062	-0.01616	4.56402	-2.53050
6431.015	6.97062	-0.02871	4.64024	-2.66160
6435.018	7.08546	-0.02962	4.66494	-2.67570
6439.014	7.07053	-0.08604	4.65651	-2.73528
6443.013	7.06439	-0.11682	4.65400	-2.72608
6447.016	7.02836	-0.10070	4.64781	-2.67240
6451.009	7.06242	-0.07302	4.67680	-2.67879
6455.018	7.01098	-0.11562	4.69169	-2.58640
6459.012	7.05880	-0.08143	4.72803	-2.46167
6463.016	6.99426	-0.08623	4.75985	-2.36935
6467.013	7.00599	-0.09311	4.72706	-2.27450
6471.013	6.98140	-0.01019	4.73091	-2.25016
6475.016	7.03208	-0.00293	4.70241	-2.17263
6479.039	6.96345	-0.01537	4.67266	-2.07517
6483.012	6.89972	-0.01068	4.56387	-2.02233
6487.014	6.78128	-0.00989	4.48725	-1.98484
6491.016	6.72337	-0.02164	4.27089	-2.01595
6495.013	6.60083	-0.06618	4.26694	-2.05232
6499.013	6.56784	-0.12592	4.21849	-2.10348
6503.012	6.63299	-0.20467	4.19620	-2.13363
6507.015	6.68501	-0.21272	4.19064	-2.18980
6511.011	6.76427	-0.21138	4.21313	-2.20619
6515.015	6.68279	-0.20080	4.26938	-2.19329
6519.021	6.77293	-0.21182	4.31667	-2.22772
6523.009	6.89192	-0.24188	4.41075	-2.21368
6527.012	6.97003	-0.24752	4.48470	-2.28052
6531.030	7.07864	-0.24509	4.58380	-2.31555
6535.019	6.97066	-0.29033	4.78023	-2.29569
6539.008	6.98626	-0.29775	4.88609	-2.30663
6543.017	7.00944	-0.27825	4.71220	-2.34957
6547.013	7.01211	-0.18485	4.48924	-2.44746
6551.016	7.03078	-0.12696	4.30860	-2.51417
6554.882	7.02213	0.77185	4.08048	-2.56524
6558.885	7.04330	0.82741	4.19057	-2.37209
6562.890	7.10626	1.06139	4.01509	-2.35578
6566.892	7.12945	0.84651	4.11105	-2.39014
6570.887	7.25936	1.14114	4.12308	-2.36346
6574.932	7.22009	0.94577	4.18948	-2.33468
6578.903	7.27897	1.00587	4.20106	-2.28895
6582.888	7.16427	0.88189	4.20982	-2.29785
6586.887	7.22490	0.93814	4.34583	-2.32669
6590.889	7.26395	0.85292	4.54937	-2.24915
6594.886	7.29660	0.83119	4.54274	-2.23201
6598.892	7.11276	0.66633	4.78533	-2.23319
6602.885	7.09592	0.56775	4.89279	-2.29209
6606.892	6.99152	0.41823	4.79009	-2.34678
6610.888	6.79447	0.44421	4.83553	-2.39069
6614.886	6.65027	0.32345	4.85297	-2.39686
6618.912	6.63289	0.36663	4.72475	-2.39360
6622.886	6.58097	0.30017	4.38252	-2.43748
6626.884	6.65583	0.28038	4.38970	-2.42395
6630.887	7.51859	0.31844	4.93977	-2.29418
6634.885	8.39069	0.32548	6.05057	-2.32035
6638.892	11.33423	0.83340	8.10124	-2.33464
6642.887	13.29953	1.18541	10.18382	-2.09211
6646.888	14.24242	1.34244	11.18733	-1.76436
6650.886	15.34289	1.44165	12.82885	-2.04763
6654.889	16.88562	1.36385	13.70577	-1.99086
6658.884	16.61477	1.29399	13.73282	-2.27365
6662.889	16.89802	1.53019	13.84137	-2.30237
6666.887	16.63706	1.54932	13.75554	-2.18001
6670.905	16.28441	1.76398	13.51412	-2.07400
6674.892	15.74934	1.82295	12.91187	-2.40795
6678.889	15.88904	1.73464	13.26145	-2.36560
6682.881	16.42229	1.75798	13.47723	-2.26937
6686.884	16.60486	1.89094	13.75427	-2.25013
6690.892	16.24407	1.79135	13.85185	-2.28222
6694.886	16.57228	1.81115	13.63681	-2.30457
6698.879	16.59937	1.81584	13.31918	-2.24341
6702.887	16.73434	1.89213	13.55794	-2.15912
6706.883	16.86855	2.01794	13.52611	-2.04685
6710.899	16.46719	1.99714	13.64136	-1.97167
6714.888	16.17113	2.03374	13.52184	-2.21315
6718.883	15.86753	1.98506	13.48047	-2.16826
6722.883	16.10101	2.07488	13.56296	-1.97949
6726.884	16.57283	2.13607	13.50488	-1.86951
6730.892	16.74340	2.17588	13.40474	-2.13477
6734.892	16.96171	2.23617	13.42526	-2.15865
6738.886	16.87187	2.35330	13.47608	-2.08092
6742.882	15.92315	2.41192	13.50647	-2.05426
6746.884	16.17896	2.52622	13.32486	-2.18391
6750.885	16.29557	2.52129	13.33210	-2.19993
6754.886	16.61233	2.58846	13.36175	-2.13030
6758.882	16.55026	2.60847	13.39673	-2.05242
6762.923	16.52134	2.48604	13.45667	-2.03772
6766.895	16.46153	2.27044	13.27518	-1.98647
6770.881	16.54469	2.46935	13.28122	-2.06524
6774.892	16.47577	2.62608	13.43045	-2.01904
6778.887	16.49357	2.70208	13.51095	-1.83101
6782.888	16.47509	2.75785	13.40875	-1.65944
6786.880	16.53772	2.44098	13.16826	-1.85202
6790.883	16.41430	2.30524	13.12416	-1.80637
6794.885	16.39308	2.43483	13.21258	-1.76186
6798.884	16.29600	1.97967	13.22359	-1.70131
6802.890	16.32883	1.89744	13.34923	-1.65446
6806.885	16.30129	1.74229	13.40744	-1.55385
6810.883	16.35374	1.82753	13.14463	-1.74837
6814.889	16.22393	1.99970	13.09492	-1.88541
6818.886	16.15348	1.70764	13.02865	-1.80236
6822.882	16.14277	1.64241	13.00789	-1.82498
6826.921	16.07512	1.53322	13.01463	-1.87862
6830.929	16.09982	1.50244	13.09565	-1.83088
6834.884	16.22499	1.44818	13.15856	-1.79858
6838.878	16.31308	1.44157	13.05161	-1.76171
6842.887	16.25411	1.44577	13.11712	-1.77367
6846.882	16.42487	1.48972	13.04615	-1.76864
6850.885	16.67084	1.56299	13.02577	-1.76578
6854.877	16.72844	1.63347	13.06099	-1.72817
6858.891	16.78967	1.59865	13.10629	-1.80017
6862.881	16.81642	1.68294	13.13952	-1.88855
6866.886	16.80355	1.71247	13.18569	-1.93210
6870.934	17.01013	1.82885	13.21477	-1.94364
6874.879	16.91250	1.85670	13.13489	-1.99124
6878.881	16.92385	1.92581	13.11679	-2.10900
6882.882	16.96657	1.99686	13.09567	-2.14152
6886.881	17.01392	2.03544	13.05338	-2.16105
6890.887	17.03969	2.09208	13.04610	-2.08202
6894.880	16.92160	2.10503	13.00408	-2.11738
6898.885	16.79591	2.09759	12.97792	-2.12658
6902.875	16.78562	2.16183	12.96743	-2.03832
6906.885	16.74758	2.18096	12.94292	-1.96847
6910.896	16.61550	2.20962	12.88843	-1.78220
6914.884	16.51988	2.21117	12.83533	-1.72305
6918.880	16.32860	2.21451	12.93545	-1.76321
6922.883	16.22304	2.16598	13.00170	-1.67336
6926.880	16.01213	2.19487	13.00683	-1.62864
6930.879	16.04063	2.20968	13.11060	-1.57280
6934.881	15.89967	2.05301	13.06640	-1.54463
6938.888	15.80507	2.03233	13.14844	-1.49312
6942.884	15.76564	1.86633	13.14856	-1.53043
6946.880	15.78536	1.91316	13.11973	-1.59636
6950.883	15.69677	1.81604	13.11667	-1.61043
6954.887	15.95167	1.78552	13.20929	-1.57608
6958.881	15.96172	1.80755	13.26323	-1.54987
6962.883	16.33802	1.85095	13.21587	-1.76662
6966.884	16.41978	1.89013	13.20802	-1.74925
6970.878	16.60800	1.85459	13.22824	-1.84848
6974.880	16.72457	1.87668	13.22288	-1.79178
6978.882	16.82479	2.02516	13.19190	-1.80559
6982.885	16.71806	2.05291	13.21124	-1.84186
6986.879	16.57110	2.15453	13.19073	-1.77149
6990.880	16.71355	2.26388	13.19804	-1.72547
6994.882	16.70440	2.26097	13.25371	-1.68919
6998.882	16.59155	2.33589	13.30472	-1.80197
7002.880	16.53204	2.37400	13.33102	-1.75665
7006.915	16.61165	2.31116	13.28112	-1.74829
7010.891	16.39313	2.20666	13.35875	-1.69901
7014.884	16.41658	1.78291	13.31194	-1.68559
7018.879	16.43558	1.82679	13.30284	-1.66700
7022.886	16.37912	1.62000	13.24151	-1.65038
7026.883	16.37428	1.71265	13.21338	-1.56614
7030.884	16.31649	1.63913	13.15183	-1.47891
7034.876	16.28288	1.71922	13.12611	-1.50187
7038.886	16.22538	1.69860	12.92880	-1.70555
7042.880	16.20650	1.68732	12.96958	-1.76103
7046.884	16.08163	1.70463	12.92703	-1.87507
7050.875	16.06039	1.70455	12.93599	-1.89951
7054.916	16.02399	1.78232	12.87624	-1.90807
7058.879	15.92258	1.84727	12.84829	-1.77735
7062.878	15.72970	1.90800	12.82300	-1.91685
7066.882	15.72032	1.98824	12.83668	-1.98438
7070.882	15.63925	2.05280	12.80947	-2.04430
7074.923	15.67605	2.09515	12.79404	-2.03112
7078.878	15.66084	2.13165	12.76168	-2.04050
7082.880	15.72791	2.17112	12.74782	-2.02907
7086.878	16.00537	2.21644	12.90588	-1.96673
7090.881	16.18654	2.21754	12.79229	-1.86828
7094.879	16.06199	1.79844	12.68134	-2.22548
7098.884	14.97437	-1.06113	12.66408	-3.22198
7102.878	13.85760	-1.24885	10.94143	-4.49293
7106.886	13.27485	-2.63063	12.53362	-6.04787
7110.900	12.94042	-4.29089	12.14836	-6.83982
7114.880	12.63029	-4.87270	11.78190	-7.44254
7118.877	12.11925	-5.52993	11.23941	-7.70609
7122.876	12.13719	-5.42453	11.18702	-7.62113
7126.876	12.18049	-4.90826	11.42492	-7.38674
7130.880	12.23263	-4.77521	11.43460	-7.19133
7134.877	12.51045	-4.56752	11.39969	-7.10542
7138.884	12.81384	-4.91035	11.19657	-7.12093
7142.909	12.57637	-4.90584	11.19151	-7.43946
7146.888	12.68975	-4.94800	11.10190	-7.29109
7150.880	12.71082	-4.97904	11.04649	-7.41684
7154.877	12.69547	-5.04720	10.97392	-7.45110
7158.877	13.08039	-4.95076	10.96119	-7.45664
7162.880	12.90961	-4.95100	10.90303	-7.38462
7166.876	13.04636	-4.88442	10.78728	-7.33756
7170.876	13.02321	-4.95531	10.81128	-7.31712
7174.876	13.00763	-4.99166	10.82959	-7.39144
7178.879	13.00886	-5.02203	10.90549	-7.36639
7182.879	12.90081	-5.05540	10.84367	-7.41632
7186.875	12.89249	-5.05078	10.92184	-7.26470
7190.881	12.75082	-5.05763	10.96102	-7.21155
7194.879	12.73760	-5.12661	10.93536	-7.13726
7198.875	12.64702	-5.15123	11.06870	-7.12629
7202.895	12.57380	-5.20078	10.96162	-7.11499
7206.881	12.62620	-5.24477	11.01859	-7.08642
7210.921	12.54628	-5.30517	11.10421	-7.05844
7214.880	12.45577	-5.40980	11.14361	-7.04208
7218.875	12.34553	-5.51618	11.18095	-7.00478
7222.877	12.35396	-5.45335	11.17837	-7.00210
7226.877	12.31578	-5.55769	11.20001	-6.96839
7230.885	12.28453	-5.56914	11.14701	-7.01248
7234.876	12.24919	-5.60255	11.03760	-7.09325
7238.882	12.21082	-5.46429	10.84501	-7.14140
7242.876	12.18073	-5.46692	10.86493	-7.16226
7246.880	12.28453	-5.30473	10.75706	-7.15731
7250.871	12.25382	-5.25610	10.69031	-7.14303
7254.880	12.17222	-5.14533	10.77342	-7.15316
7258.878	12.20027	-4.97002	10.70677	-7.11779
7262.875	12.28261	-4.79023	10.77402	-7.18510
7266.882	12.34356	-4.86172	10.82921	-7.19348
7270.917	12.34718	-4.88512	11.03016	-7.22952
7274.878	12.42323	-4.97416	11.41707	-7.21454
7278.879	12.47827	-5.00231	11.38371	-7.18517
7282.878	12.44527	-4.95216	11.24158	-7.17027
7286.873	12.67348	-5.26710	11.52562	-7.12810
7290.874	12.70244	-5.37220	11.62328	-7.09956
7294.876	12.57354	-5.52244	11.48106	-7.09829
7298.871	12.43438	-5.70125	11.56862	-7.08032
7302.879	12.42609	-5.79801	11.63266	-7.11680
7306.874	12.32537	-5.89063	11.64266	-7.10972
7310.874	12.30815	-5.93048	11.62063	-7.11499
7314.884	12.15208	-5.91889	11.38569	-7.13421
7318.873	12.26709	-5.87208	11.04479	-7.16567
7322.873	12.20515	-5.97565	11.14264	-7.23562
7326.899	12.09458	-6.02728	11.32075	-7.22590
7330.881	12.17566	-5.96617	11.17414	-7.27829
7334.869	12.11391	-5.92615	11.21809	-7.33261
7338.878	12.08876	-5.87966	11.19251	-7.35838
7342.873	12.14561	-5.85113	11.16726	-7.41073
7346.880	12.19697	-5.76721	11.13571	-7.41081
7350.875	12.32023	-5.68003	11.14648	-7.41399
7354.879	12.55632	-5.59037	11.17830	-7.41276
7358.873	12.63029	-5.50390	11.24607	-7.42427
7362.872	12.65805	-5.50681	11.33970	-7.48142
7366.875	12.94855	-5.43185	11.36334	-7.44208
7370.874	13.01951	-5.30538	11.45210	-7.46301
7374.874	13.32442	-5.25534	11.48649	-7.47781
7378.879	13.21806	-5.20682	11.24819	-7.44990
7382.873	12.91993	-5.26544	10.76585	-7.42707
7386.927	12.88985	-5.13379	10.72872	-7.37288
7390.887	12.79376	-4.98997	10.58467	-7.39996
7394.877	12.65304	-5.07197	10.73890	-7.37412
7398.873	12.13149	-5.25179	10.85351	-7.39596
7402.883	12.04882	-5.36491	10.85444	-7.36951
7406.748	12.09930	-5.40750	10.94617	-7.33406
7410.760	12.28844	-5.48403	10.93409	-7.33761
7414.901	12.27311	-5.61450	10.92416	-7.27549
7418.755	12.33664	-5.64532	10.89982	-7.26593
7422.747	12.41651	-5.68713	11.02806	-7.26449
7426.753	12.37716	-5.77184	11.09124	-7.28797
7430.747	12.26349	-5.77407	10.93299	-7.29869
7434.751	11.48752	-5.75810	10.57855	-7.22449
7438.744	10.28928	-4.75646	7.84781	-6.78853
7442.752	8.46840	-3.78726	7.23919	-5.99128
7446.753	8.59208	-3.13702	6.66518	-4.63950
7450.761	8.90640	-2.91209	6.64209	-4.21943
7454.756	9.48403	-2.98997	7.04369	-4.36270
7458.749	9.62524	-3.28658	7.55083	-4.65618
7462.748	9.87172	-3.47801	7.89780	-5.14076
7466.746	9.58521	-3.43096	8.05283	-5.66748
7470.767	9.13364	-3.56867	6.62400	-5.33906
7474.748	9.23746	-3.54728	6.45287	-5.42512
7478.746	9.30167	-3.65935	6.38398	-5.35418
7482.750	9.19544	-3.63678	6.27638	-5.10571
7486.748	9.25748	-3.83457	6.10875	-4.97481
7490.755	9.30324	-3.87696	6.00555	-5.19613
7494.745	9.28995	-3.89456	6.01814	-5.22770
7498.750	9.25869	-3.88348	5.99421	-5.22694
7502.741	9.23582	-3.92379	5.97389	-5.21045
7506.751	9.23754	-3.92839	5.97175	-5.18233
7510.748	9.19220	-3.86851	5.96745	-5.13010
7514.758	9.21507	-3.87490	5.97752	-5.15764
7518.746	9.12256	-3.76360	5.99478	-5.12009
7522.749	8.95266	-3.77952	6.00089	-5.13614
7526.749	8.91720	-3.80716	6.04907	-5.15924
7530.752	8.79429	-3.75190	6.08784	-5.19394
7534.746	8.65477	-3.66208	6.16846	-5.18040
7538.749	8.59961	-3.60476	6.21436	-5.18078
7542.740	8.50304	-3.54307	6.26503	-5.19464
7546.750	8.51792	-3.51363	6.31149	-5.17389
7550.780	8.47624	-3.46977	6.36273	-5.17681
7554.750	8.47002	-3.40355	6.40467	-5.16618
7558.747	8.37466	-3.32584	6.45253	-5.13584
7562.746	8.38515	-3.25653	6.49759	-5.11197
7566.745	8.36035	-3.19574	6.54007	-5.07859
7570.750	8.34589	-3.13027	6.57744	-5.02692
7574.749	8.34081	-3.06353	6.63619	-4.98241
7578.743	8.32889	-3.02518	6.68861	-4.95236
7582.745	8.38168	-2.92437	6.74114	-4.93657
7586.748	8.41189	-2.90041	6.73960	-4.93896
7590.741	8.46400	-2.84403	6.80196	-4.98552
7594.748	8.42073	-2.84783	6.83259	-5.06911
7598.744	8.42075	-2.82684	6.85564	-5.11779
7602.748	8.41655	-2.81188	6.85654	-5.23069
7606.745	8.40470	-2.75240	6.85588	-5.13030
7610.748	8.37878	-2.85272	6.81637	-5.11689
7614.746	7.93644	-2.34291	4.40702	-5.08714
7619.129	4.58900	-2.87632	2.93941	-5.04001
7622.761	2.38982	-2.72025	1.81032	-5.04061
7626.748	0.95336	-2.60566	-1.16910	-4.58274
7630.745	-0.52897	-2.61283	-1.80930	-4.38524
7634.743	-0.68628	-2.22367	-2.98604	-3.96359
7638.747	-2.39621	-2.04144	-3.79482	-3.66940
7642.743	-3.30876	-1.77128	-4.92321	-3.23165
7646.743	-3.67897	-1.54104	-5.24730	-2.89063
7650.751	-5.25448	-1.29390	-7.00793	-2.83677
7654.751	-6.05366	-1.37898	-7.68120	-2.53074
7658.743	-5.94664	-1.09138	-7.91151	-2.46452
7662.749	-5.49832	-1.02008	-7.72020	-2.38933
7666.745	-4.75105	-0.89046	-7.45165	-2.41300
7670.743	-4.84174	-0.61666	-7.38944	-2.44761
7674.743	-5.15655	-0.42436	-7.48680	-2.41556
7678.745	-5.37271	-0.49340	-7.65746	-2.40222
7682.745	-5.54855	-0.40173	-7.68038	-2.40010
7686.760	-5.72325	-0.49716	-7.52198	-2.27243
7690.777	-5.82466	-0.45090	-7.34877	-2.18513
7694.744	-5.89593	-0.48757	-7.29843	-2.16209
7698.752	-5.78804	-0.32193	-7.43813	-2.22491
7702.746	-5.10994	-0.31418	-7.41582	-2.24961
7706.742	-5.38449	-0.30387	-7.32768	-2.25756
7710.744	-5.50798	-0.30722	-7.27177	-2.34124
7714.744	-5.56060	-0.43414	-7.25067	-2.14317
7718.741	-5.67902	-0.54008	-7.21042	-2.08071
7722.746	-5.82135	-0.73153	-7.20160	-1.96170
7726.742	-6.01036	-0.77832	-7.19456	-1.94922
7730.742	-5.77927	-0.79395	-7.30178	-1.98332
7734.744	-5.67951	-0.72924	-7.37548	-2.05872
7738.749	-5.71519	-0.80296	-7.45367	-2.12908
7742.744	-5.66578	-0.77054	-7.56174	-2.17794
7746.741	-5.54614	-0.92725	-7.47478	-2.24682
7750.739	-5.63690	-0.96239	-7.41287	-2.33428
7754.764	-5.59253	-1.17339	-7.39769	-2.26695
7758.747	-5.70920	-1.25590	-7.38954	-2.24927
7762.740	-5.78774	-1.29833	-7.42083	-2.25420
7766.745	-5.74622	-1.11404	-7.50810	-2.33790
7770.741	-5.77143	-1.11621	-7.43674	-2.35838
7774.740	-5.68150	-1.07372	-7.41638	-2.40500
7778.750	-5.64567	-1.09745	-7.37375	-2.35825
7782.747	-5.57168	-1.12473	-7.34616	-2.25970
7786.746	-5.59595	-1.07539	-7.31767	-2.14334
7790.740	-5.69389	-0.99935	-7.30544	-2.04462
7794.757	-5.79470	-0.76389	-7.32851	-1.95912
7798.745	-5.71964	-0.33594	-7.31447	-2.03205
7802.743	-5.68153	-0.09663	-7.35664	-2.02684
7806.742	-5.64815	0.30861	-7.40438	-2.00713
7810.747	-5.61428	0.28046	-7.43210	-2.00860
7814.748	-5.70165	0.33462	-7.50505	-2.04343
7818.747	-5.74374	0.38888	-7.56886	-2.06928
7822.746	-5.85011	0.41798	-7.66553	-2.12774
7826.742	-5.84625	0.21949	-7.55174	-2.08176
7830.746	-5.87425	0.07937	-7.52237	-2.14712
7834.743	-6.03702	0.22596	-7.36430	-2.23028
7838.741	-5.98584	0.09799	-7.27944	-2.32508
7842.740	-6.13316	0.07849	-7.25626	-2.35806
7846.741	-6.03648	-0.17298	-7.13558	-2.33788
7850.743	-6.03530	-0.07688	-7.12701	-2.39164
7854.742	-6.10156	-0.07306	-7.03452	-2.40849
7858.744	-6.06961	-0.05466	-6.98362	-2.41594
7862.745	-6.04728	-0.03136	-7.00648	-2.46326
7866.744	-5.89522	-0.10962	-7.06843	-2.44179
7870.740	-5.70450	0.02784	-7.06195	-2.49635
7874.741	-5.82442	0.18657	-7.18621	-2.48738
7878.740	-5.79443	0.30878	-7.29421	-2.49970
7882.743	-5.81432	0.20148	-7.37157	-2.45391
7886.743	-5.69652	-0.24709	-7.50935	-2.40034
7890.744	-5.72709	-0.70310	-7.70543	-2.35359
7894.742	-5.80958	-1.13679	-7.69929	-2.28963
7898.740	-5.75079	-1.11062	-7.74803	-2.44314
7902.749	-5.88825	-1.02067	-7.47378	-2.62111
7906.772	-5.83979	-1.00354	-7.47129	-2.73163
7910.736	-5.71207	-1.08958	-7.57920	-2.83788
7914.743	-5.88636	-1.02900	-7.45077	-2.86022
7918.738	-5.79501	-1.14028	-7.23648	-2.47593
7922.742	-5.75337	-0.99946	-7.33718	-2.43013
7926.737	-5.66307	-0.91018	-7.31494	-2.46071
7930.741	-5.63284	-0.77358	-7.25738	-2.30492
7934.752	-5.47628	-0.93713	-7.28823	-2.37194
7938.746	-5.50987	-0.84123	-7.32978	-2.28946
7942.740	-5.52758	-0.75594	-7.25243	-2.27654
7946.744	-5.55924	-0.60866	-7.32146	-2.18009
7950.745	-5.57016	-0.57690	-7.35217	-2.36072
7954.740	-5.56691	-0.71435	-7.34077	-2.56588
7958.738	-5.85662	-0.51897	-7.34521	-2.55879
7962.744	-5.73328	-0.53592	-7.31572	-2.71228
7966.739	-5.95992	-0.50296	-7.34206	-2.84396
7970.737	-6.25519	-0.49930	-7.28610	-2.91530
7974.735	-5.78792	-0.52630	-7.21449	-2.37292
7978.736	-5.76232	-0.44188	-7.25252	-2.34245
7982.741	-5.86617	-0.36749	-7.21853	-2.37162
7986.749	-5.72723	-0.22947	-7.18286	-2.18126
7990.736	-5.58432	-0.09865	-7.18936	-2.26458
7994.742	-5.60583	0.02260	-7.21239	-2.11987
7998.737	-5.51160	0.00866	-7.27873	-2.14072
8002.742	-5.58476	0.20675	-7.25675	-2.21748
8006.734	-5.59595	0.22967	-7.38388	-2.23732
8010.752	-5.72185	0.28293	-7.52688	-2.25034
8014.739	-5.77991	0.28589	-7.32961	-2.15441
8018.742	-5.88196	0.30235	-7.35317	-2.18764
8022.737	-5.79976	0.23716	-7.26893	-2.41906
8026.743	-5.79791	0.10185	-6.91229	-2.52019
8030.740	-5.76652	-1.25352	-6.38072	-3.40093
8034.736	-5.78895	-2.06832	-6.56032	-3.74161
8038.743	-5.93807	-2.07843	-6.69248	-3.79941
8042.738	-5.96610	-1.63079	-6.93648	-3.94452
8046.742	-5.87776	-1.05951	-6.67150	-3.62092
8050.732	-5.76608	-1.58032	-6.73118	-3.98206
8054.742	-5.52020	-1.65142	-6.68736	-3.94128
8058.738	-5.35820	-1.57048	-6.58021	-3.93776
8062.740	-4.66785	-1.76271	-6.52008	-3.91034
8066.735	-4.67086	-1.83035	-6.55045	-3.89276
8070.745	-4.37490	-1.97479	-6.53769	-3.91205
8074.738	-4.46532	-2.06313	-6.62899	-3.90981
8078.742	-4.50170	-2.05430	-6.61859	-3.85719
8082.743	-4.51551	-2.06680	-6.63602	-3.85199
8086.736	-4.60910	-2.26210	-6.64175	-3.78039
8090.740	-4.66965	-2.22390	-6.63134	-3.73810
8094.738	-4.86618	-2.22746	-6.60441	-3.69108
8098.736	-4.82912	-2.30422	-6.58567	-3.64933
8102.737	-5.08269	-2.34236	-6.54751	-3.64122
8106.739	-5.18493	-2.41590	-6.46850	-3.57657
8110.739	-5.37030	-2.45845	-6.42001	-3.54366
8114.748	-5.34513	-2.38248	-6.46279	-3.56486
8118.735	-5.18523	-2.35700	-6.33870	-3.55664
8122.740	-5.26898	-2.35281	-6.37567	-3.54463
8126.731	-5.23841	-2.37916	-6.37307	-3.51877
8130.739	-5.23010	-2.37237	-6.34417	-3.52499
8134.770	-5.12198	-2.47239	-6.34871	-3.55879
8138.758	-5.23536	-2.40578	-6.31774	-3.59684
8142.743	-5.29199	-2.48225	-6.33432	-3.64892
8146.736	-5.22185	-2.59203	-6.36025	-3.68285
8150.747	-5.28849	-2.38109	-6.42555	-3.77314
8154.735	-5.27774	-2.36068	-6.52125	-3.86991
8158.739	-5.23384	-2.43829	-6.56554	-3.94844
8162.738	-5.20285	-2.51128	-6.62655	-3.95904
8166.740	-5.18171	-2.59988	-6.64792	-3.90010
8170.735	-5.23147	-2.44845	-6.66805	-3.92728
8174.735	-5.13818	-1.25219	-6.69777	-3.84755
8178.734	-5.18230	-1.01986	-6.69397	-3.80087
8182.734	-5.09611	-0.72994	-6.71145	-3.81528
8186.737	-5.04863	-1.00899	-6.71128	-3.76305
8190.734	-5.01470	-0.86531	-6.71123	-3.75644
8194.738	-5.03243	-0.91181	-6.71187	-3.78312
8198.759	-4.97007	-0.92294	-6.67953	-3.73341
8202.741	-4.96669	-0.91619	-6.66325	-3.72571
8206.730	-5.02196	-0.97699	-6.67179	-3.75096
8210.738	-5.21129	-1.27337	-6.75240	-3.58964
8214.738	-6.11645	-1.22850	-7.30998	-3.93867
8218.736	-9.27907	-2.01014	-9.05473	-3.98623
8222.739	-11.89858	-3.81832	-11.89521	-5.06408
8226.734	-12.49488	-4.52739	-11.47307	-6.22929
8230.738	-14.01057	-5.72050	-13.01220	-6.49546
8234.742	-14.30251	-6.98372	-13.26692	-6.71883
8238.733	-15.30522	-6.69985	-13.98893	-7.31012
8242.734	-16.67421	-6.92972	-14.44429	-7.02805
8246.735	-16.16086	-6.64617	-14.70957	-7.03341
8250.735	-15.13660	-6.29745	-14.45079	-6.81435
8254.732	-15.28621	-6.37847	-14.10065	-6.85712
8258.734	-15.09946	-6.44515	-14.18554	-6.91723
8262.624	-15.24408	-6.59638	-14.34657	-6.93100
8266.611	-15.26684	-6.53175	-14.56318	-7.06447
8270.608	-15.25584	-6.44726	-14.77034	-7.12711
