time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.672	9.86688	1.27178	10.06400	1.57223
2051.668	9.92415	1.23555	10.08575	1.51372
2055.666	9.88637	1.19265	10.02504	1.46048
2059.675	9.94378	1.24878	9.99344	1.39366
2063.670	9.94520	1.21342	10.11091	1.43916
2067.678	10.00817	1.23327	10.12070	1.43885
2071.665	9.97195	1.28077	10.18774	1.44400
2075.669	9.94118	1.32813	10.15656	1.39119
2079.670	9.95425	1.39710	10.13530	1.35965
2083.669	10.02312	1.39378	10.10028	1.39508
2087.668	10.09506	1.37664	10.01120	1.38060
2091.668	9.95880	1.35002	9.91529	1.33939
2095.667	9.88415	1.30908	9.94296	1.33671
2099.671	9.87596	1.33147	10.00690	1.32196
2103.666	9.90496	1.40221	10.10964	1.28365
2107.705	9.97272	1.44457	10.23500	1.03167
2111.668	10.04451	1.50538	10.02892	1.29267
2115.669	10.11380	1.48836	9.84438	1.28038
2119.664	10.22541	1.49605	9.65015	1.27097
2123.663	10.21825	1.56429	9.74145	1.21199
2127.678	10.02808	1.56612	9.95661	1.21162
2131.674	10.04415	1.59121	10.12104	1.18518
2135.662	10.13958	1.56035	10.25831	1.17732
2139.670	10.16363	1.62178	10.35496	1.17500
2143.669	10.25980	1.68630	10.08091	1.22659
2147.677	10.25362	1.67416	9.65980	1.40579
2151.670	10.26711	1.66364	9.76570	1.46043
2155.663	10.01494	1.64473	9.92454	1.65565
2159.662	10.15696	1.63823	10.18901	1.55442
2163.665	10.10925	1.64434	10.15658	1.50183
2167.670	10.07117	1.64405	10.15170	1.51441
2171.663	10.22221	1.62624	10.03720	1.47999
2175.684	10.15172	1.64100	9.97144	1.57801
2179.665	10.00321	1.63354	9.88552	1.67101
2183.678	10.06061	1.60601	9.96920	1.70254
2187.667	10.07042	1.60499	9.86115	1.64753
2191.664	10.16952	1.63191	9.84749	1.56863
2195.659	10.20911	1.64974	9.87083	1.49251
2199.672	10.17949	1.62663	9.98726	1.42164
2203.671	9.92591	1.56368	10.07572	1.36924
2207.669	10.09400	1.59969	9.91780	1.43217
2211.660	10.05762	1.63255	9.78296	1.40860
2215.668	10.24257	1.58206	9.72653	1.32867
2219.663	9.99431	1.57184	9.85565	1.30635
2223.669	9.95579	1.49603	10.12561	1.27011
2227.684	10.12926	1.61806	10.21358	1.28880
2231.545	10.03014	1.87816	9.62109	2.27022
2235.544	10.09186	2.73369	9.71611	1.80904
2239.543	10.05137	2.92466	10.11365	2.57984
2243.573	10.10088	3.15392	10.10504	2.71114
2247.555	10.17257	3.04425	10.04071	3.23158
2251.537	10.20228	2.85618	9.67379	2.89404
2255.540	10.11016	2.68967	9.94643	2.23122
2259.542	10.07783	2.95209	10.18296	2.51330
2263.538	10.17973	2.98643	10.29786	2.57203
2267.538	10.25223	2.89336	10.19692	2.60934
2271.538	10.26079	2.96213	9.53767	2.90347
2275.541	10.19024	2.95281	9.82612	2.91346
2279.537	10.20733	3.01348	10.16394	3.15556
2283.539	10.24971	3.04405	10.16800	3.01471
2287.537	10.25874	2.99349	10.20587	2.99781
2291.536	10.32750	2.89316	9.96446	2.85482
2295.547	10.24192	2.92970	9.90850	2.94550
2299.539	10.15437	3.22493	9.88482	3.10627
2303.539	10.18293	3.12197	9.94421	3.17774
2307.542	10.23776	3.14511	9.81298	3.24022
2311.576	10.27691	3.10893	9.83819	3.23131
2315.548	10.26122	3.09229	9.85098	3.21527
2319.543	10.25824	3.05850	9.85898	3.22652
2323.537	10.22089	3.15590	9.81166	2.96331
2327.538	10.23774	3.23706	9.81192	2.84893
2331.548	10.25177	3.21842	9.90229	2.86410
2335.539	10.28164	3.18806	10.11134	2.91094
2339.546	10.23714	3.18951	9.91931	2.94215
2343.542	10.26778	3.18159	9.62029	2.98684
2347.532	10.27366	3.14029	9.59040	2.96362
2351.544	10.12414	3.19012	9.61884	2.93474
2355.529	10.15398	3.22343	9.85780	3.01649
2359.552	10.18526	3.24503	9.99587	2.95342
2363.538	10.26953	3.22823	9.99549	3.00063
2367.537	10.22923	3.25487	10.11976	3.00099
2371.544	10.26177	3.19126	9.98377	3.04205
2375.536	10.26619	3.22205	9.83168	3.08016
2379.565	10.23070	3.30740	9.71153	3.12178
2383.541	10.15066	3.38972	9.61660	3.12369
2387.538	10.19654	3.37018	9.59095	3.18155
2391.536	10.16052	3.41187	9.77021	3.18234
2395.534	10.23192	3.43131	9.73988	3.25690
2399.543	10.28614	3.39140	9.75842	3.30324
2403.555	10.24579	3.43949	9.67408	3.31716
2407.539	10.23673	3.52101	9.71556	3.37157
2411.534	10.24002	3.62567	9.69354	3.33376
2415.536	10.23723	3.70120	9.73496	3.26493
2419.538	10.20954	3.76829	9.70765	3.24120
2423.539	10.20981	3.82509	9.68874	3.21166
2427.544	10.26107	3.81846	9.72546	3.12273
2431.535	10.24632	3.80065	9.76384	3.00208
2435.531	10.29238	3.83571	9.70454	2.95532
2439.563	10.31122	3.82051	9.68956	2.92564
2443.544	10.30716	3.85213	9.68662	2.79075
2447.566	10.31429	3.85292	9.71621	2.79338
2451.540	10.25437	3.80761	9.71182	2.74714
2455.537	10.22325	3.77358	9.68491	2.72248
2459.528	10.20212	3.72469	9.66639	2.74196
2463.540	10.18423	3.58647	9.66979	2.72270
2467.533	10.16346	3.54933	9.69873	2.74703
2471.539	10.13046	3.52932	9.70458	2.75450
2475.531	10.08520	3.50394	9.68153	2.78365
2479.533	10.06643	3.44505	9.68035	2.79967
2483.551	10.01219	3.43924	9.67389	2.81329
2487.536	9.92885	3.42143	9.66610	2.86933
2491.547	9.92962	3.41652	9.65823	2.91827
2495.532	9.92755	3.41045	9.62297	2.96075
2499.537	9.93947	3.45237	9.61566	3.01970
2503.548	9.99424	3.51426	9.59078	3.03145
2507.536	10.02892	3.58640	9.56542	3.06437
2511.536	10.07793	3.62351	9.53907	3.07917
2515.563	10.07786	3.65389	9.50771	3.12747
2519.538	10.06985	3.64382	9.51515	3.14135
2523.539	10.06747	3.65825	9.53146	3.16727
2527.556	10.08118	3.69299	9.54790	3.19008
2531.537	10.14497	3.68748	9.55316	3.17350
2535.538	10.17060	3.68270	9.53817	3.15602
2539.531	10.24154	3.69908	9.57495	3.13421
2543.544	10.28042	3.67673	9.58630	3.11610
2547.535	10.29217	3.68607	9.68795	3.08839
2551.529	10.25749	3.67274	9.73696	3.05258
2555.544	10.25761	3.64454	9.76917	3.02838
2559.533	10.29241	3.54711	9.78556	3.00195
2563.529	10.32500	3.49407	9.79568	2.98885
2567.539	10.34052	3.47670	9.85120	3.00512
2571.540	10.37669	3.36329	9.83204	3.03586
2575.533	10.26545	3.42966	9.84647	3.07599
2579.531	8.99203	3.30715	8.73179	3.02170
2583.675	7.26068	3.09813	8.01226	2.01430
2587.540	6.39945	2.16057	7.87672	0.14823
2591.537	6.08745	1.66213	7.59454	0.91396
2595.527	6.08890	0.92801	6.76038	2.13019
2599.537	6.23923	1.08616	7.29492	1.16675
2603.533	5.78327	0.98789	6.82050	0.37086
2607.559	5.66059	0.73008	6.50859	0.29735
2611.535	5.85057	0.75702	6.51341	0.43372
2615.533	5.95459	0.79946	6.63010	0.60064
2619.534	6.03996	0.93178	6.69647	0.46903
2623.567	6.05911	1.04802	6.59339	0.50884
2627.532	6.04657	1.07601	6.48521	0.39654
2631.540	5.98164	0.97796	6.32414	0.45362
2635.529	5.99726	0.85454	6.25041	0.36439
2639.544	6.03439	0.99755	6.19062	0.33452
2643.531	5.91170	1.01826	6.16849	0.25745
2647.541	5.91897	0.98172	6.17084	0.26998
2651.633	5.93578	1.00776	6.15681	0.20412
2655.553	5.92545	1.01927	6.12031	0.20517
2659.529	5.83694	1.03690	5.98960	0.12945
2663.531	5.81850	1.01059	5.92604	0.07568
2667.533	5.73706	0.94474	5.78632	0.00761
2671.547	5.69219	0.90265	5.68809	-0.04535
2675.544	5.65749	0.87775	5.56492	-0.08307
2679.533	5.59954	0.89461	5.56556	-0.12099
2683.529	5.56519	0.86197	5.50346	-0.14883
2687.531	5.56964	0.83172	5.48140	-0.17456
2691.542	5.60662	0.86057	5.43925	-0.17638
2695.531	5.58422	0.86212	5.37419	-0.15170
2699.527	5.60647	0.87158	5.31531	-0.16956
2703.530	5.62940	0.87807	5.25884	-0.14287
2707.550	5.61109	0.92433	5.23248	-0.11685
2711.534	5.70200	1.00759	5.21493	-0.07788
2715.529	5.74183	1.08505	5.19426	-0.00285
2719.531	5.80297	1.10164	5.31039	0.02407
2723.535	5.81938	1.20925	5.38742	0.05376
2727.533	5.90138	1.25723	5.59710	0.10397
2731.543	5.93080	1.24113	5.58368	0.13681
2735.534	5.95847	1.22720	5.58747	0.14485
2739.537	5.98999	1.24845	5.60389	0.17059
2743.532	6.01829	1.25656	5.77082	0.17788
2747.528	6.09447	1.21470	5.93976	0.14889
2751.530	6.16702	1.15144	5.94715	0.11658
2755.528	6.17914	1.06241	6.03753	0.11805
2759.542	6.18228	1.03299	6.07228	0.09642
2763.539	6.18806	1.04219	6.12902	0.10706
2767.524	6.20641	0.98955	6.12980	0.13144
2771.533	6.18973	0.97242	6.12445	0.14212
2775.534	5.99944	0.85985	6.11243	0.15633
2779.547	6.02536	0.81620	6.14572	0.21818
2783.531	5.94020	0.78443	6.17958	0.20147
2787.535	5.76382	0.71848	6.16317	0.22818
2791.531	5.75158	0.71451	6.14742	0.29032
2795.540	5.85757	0.69431	6.12323	0.31642
2799.534	5.82081	0.65075	6.09052	0.36304
2803.530	5.68607	0.68070	6.04585	0.42808
2807.531	5.64734	0.64173	6.00113	0.49756
2811.547	5.52532	0.62532	5.92577	0.54483
2815.537	5.38981	0.57831	5.88071	0.60311
2819.532	5.34361	0.57086	5.87356	0.57627
2823.531	5.32543	0.56311	5.77767	0.59241
2827.532	5.39879	0.57256	5.71342	0.61847
2831.524	5.44370	0.57462	5.67212	0.63940
2835.527	5.45981	0.55732	5.60984	0.62441
2839.534	5.40712	0.60573	5.54983	0.63874
2843.537	5.44001	0.60864	5.51634	0.63806
2847.523	5.38098	0.59531	5.47687	0.59173
2851.532	5.39015	0.60691	5.44444	0.54603
2855.558	5.44043	0.62887	5.40220	0.49622
2859.541	5.50242	0.64485	5.35925	0.45677
2863.530	5.52846	0.62640	5.33482	0.44581
2867.530	5.55858	0.64519	5.30407	0.42950
2871.523	5.60145	0.63364	5.26615	0.38890
2875.527	5.64946	0.68574	5.23425	0.37736
2879.530	5.70018	0.70859	5.19514	0.36355
2883.525	5.78224	0.76169	5.15081	0.38066
2887.528	5.69418	0.80776	5.32378	0.32790
2891.543	5.00209	0.87451	5.12536	0.37411
2895.535	4.25556	0.85098	3.23546	0.33093
2899.537	3.45007	0.78250	2.76638	0.30330
2903.527	2.25476	0.78746	2.66404	0.32847
2907.535	2.02190	0.77062	2.58016	0.29180
2911.533	1.78910	0.80757	2.28460	0.31247
2915.531	1.69046	0.80747	2.04513	0.33607
2919.526	1.72342	0.76181	2.03181	0.32916
2923.553	1.81124	0.70799	1.95996	0.37741
2927.522	1.82507	0.68439	1.99875	0.35698
2931.542	1.86104	0.62887	1.94791	0.36703
2935.528	1.85361	0.59972	1.91600	0.37846
2939.529	1.81106	0.56236	1.81947	0.39944
2943.532	1.81072	0.55344	1.72852	0.40843
2947.536	1.93373	0.49964	1.67762	0.41169
2951.526	2.05985	0.47999	1.59598	0.40624
2955.526	2.15871	0.45118	1.55745	0.38062
2959.528	2.28356	0.39088	1.53389	0.36723
2963.531	2.26301	0.32805	1.49165	0.34692
2967.525	2.31517	0.35294	1.53733	0.30315
2971.530	2.37999	0.36350	1.52895	0.26735
2975.530	2.41227	0.35373	1.62445	0.26401
2979.532	2.41492	0.29790	1.65518	0.27086
2983.533	2.42946	0.29424	1.71883	0.25061
2987.527	2.45403	0.32224	1.71630	0.25399
2991.549	2.37337	0.37892	1.84267	0.24911
2995.542	2.34183	0.33836	1.81590	0.26163
2999.530	2.27932	0.29284	1.88234	0.31429
3003.527	2.17670	0.27178	1.87180	0.34556
3007.528	2.15393	0.30163	1.86558	0.38475
3011.525	2.08607	0.28749	1.87473	0.41095
3015.527	2.02624	0.24553	1.90016	0.61287
3019.531	2.11128	0.24003	1.85904	0.61921
3023.532	2.12748	0.22920	1.82589	0.64009
3027.582	2.15963	0.16965	1.77263	0.60842
3031.540	2.14042	0.21579	1.74970	0.66358
3035.527	2.22342	0.17317	1.69217	0.80508
3039.523	2.21038	0.18099	1.68741	0.78961
3043.528	2.21826	0.24041	1.63608	0.77664
3047.538	2.23481	0.30496	1.69535	0.86341
3051.531	2.22086	0.32863	1.78555	0.81609
3055.531	2.14292	0.32626	1.78860	0.83429
3059.523	2.16488	0.36964	1.84061	0.81612
3063.528	2.07219	0.37733	1.87374	0.80960
3067.541	2.26923	0.46056	1.92721	0.84828
3071.525	2.34726	0.56418	1.93274	0.90645
3075.527	2.27441	0.60075	1.87696	0.89002
3079.533	2.24909	0.75213	1.87743	0.84421
3083.532	2.33187	0.84769	1.85058	0.85443
3087.398	2.30239	0.91090	1.77595	0.89556
3091.402	2.40295	0.92494	1.78193	0.83189
3095.396	2.28514	1.01313	1.85737	0.83116
3099.406	2.27411	1.05779	1.82676	0.77612
3103.403	2.35848	1.07285	1.92761	0.69979
3107.396	2.29282	0.97547	1.92114	0.66804
3111.405	2.30955	1.01145	1.85132	0.60161
3115.401	2.26398	1.04507	1.83221	0.55227
3119.400	2.21502	1.06352	1.83615	0.50799
3123.397	2.27575	0.93549	1.74682	0.52336
3127.438	2.30737	1.00512	1.74722	0.51594
3131.408	2.31478	0.91802	1.87284	0.42411
3135.404	2.34565	0.93676	2.00606	0.43588
3139.399	2.30578	0.90462	1.90014	0.38758
3143.398	2.24668	0.88604	1.99600	0.36354
3147.399	2.24054	0.81810	1.87463	0.37723
3151.405	1.72399	0.86559	1.60486	0.27981
3155.401	0.29344	0.83305	0.98685	0.21963
3159.403	-1.94052	0.50044	-1.52164	0.17393
3163.398	-2.27994	0.66749	-1.43230	0.17165
3167.407	-2.34225	0.44655	-2.03766	0.17890
3171.400	-2.59391	0.34502	-1.72679	0.07156
3175.398	-3.52939	0.22051	-2.66479	0.13900
3179.414	-3.43783	0.31382	-3.24847	0.09757
3183.405	-3.37606	0.26619	-3.05900	0.07578
3187.402	-3.40692	0.25534	-2.57476	0.02336
3191.402	-3.28303	0.21794	-2.69247	-0.05312
3195.442	-3.48128	0.13240	-2.84586	0.03745
3199.396	-3.56195	0.14697	-3.13214	0.09091
3203.406	-3.61451	0.18173	-3.19180	0.07900
3207.404	-3.52828	0.17602	-3.30562	0.09442
3211.417	-3.55372	0.17125	-3.22250	0.09969
3215.406	-3.59001	0.20386	-3.26188	0.21053
3219.407	-3.62108	0.21905	-3.37388	0.19820
3223.397	-3.66068	0.22224	-3.28328	0.12925
3227.407	-3.56776	0.20922	-3.35066	0.12267
3231.396	-3.59824	0.23496	-3.35518	0.13931
3235.393	-3.59327	0.27315	-3.41518	0.23012
3239.414	-3.51555	0.29046	-3.42208	0.25703
3243.395	-3.51743	0.25613	-3.43096	0.21004
3247.399	-3.53305	0.27364	-3.37638	0.35517
3251.403	-3.58519	0.27449	-3.40113	0.56698
3255.395	-3.57473	0.30706	-3.43499	0.69362
3259.399	-3.58025	0.33922	-3.55884	0.74948
3263.425	-3.54831	0.35865	-3.48763	0.62603
3267.403	-3.48610	0.35143	-3.54964	0.53168
3271.395	-3.45957	0.35643	-3.41221	0.50023
3275.401	-3.48973	0.33660	-3.18865	0.61799
3279.401	-3.54183	0.27926	-3.20929	0.57168
3283.397	-3.61211	0.21960	-3.42309	0.64056
3287.396	-3.69659	0.22742	-3.43932	0.62105
3291.399	-3.64217	0.26076	-3.57772	0.58394
3295.395	-3.54833	0.25984	-3.58445	0.60536
3299.434	-3.55397	0.26778	-3.52311	0.47508
3303.406	-3.55649	0.21019	-3.60875	0.42464
3307.397	-3.51011	0.23515	-3.33490	0.34271
3311.392	-3.55142	0.22599	-3.10000	0.29085
3315.398	-3.60546	0.19255	-3.14721	0.23065
3319.403	-3.59127	0.20584	-3.18898	0.24739
3323.404	-3.64600	0.22262	-3.32879	0.21027
3327.397	-3.58781	0.21115	-3.36678	0.16040
3331.403	-3.63404	0.22981	-3.36864	0.13388
3335.392	-3.74214	0.17910	-3.36035	0.17965
3339.404	-3.69113	0.25048	-3.35375	0.15549
3343.398	-3.77515	0.25839	-3.38251	0.15390
3347.396	-3.71436	0.28355	-3.34170	0.24370
3351.400	-3.66817	0.32545	-3.41375	0.28347
3355.397	-3.69652	0.33077	-3.48879	0.30579
3359.397	-3.66728	0.30440	-3.51849	0.41491
3363.403	-3.63787	0.34406	-3.53985	0.51289
3367.402	-3.61488	0.33174	-3.53496	0.54195
3371.398	-3.52118	0.33698	-3.49003	0.58275
3375.400	-3.52620	0.31573	-3.45393	0.60480
3379.397	-3.45613	0.34105	-3.43610	0.59323
3383.393	-3.43098	0.28595	-3.41330	0.62732
3387.397	-3.39253	0.23855	-3.38357	0.63577
3391.395	-3.37571	0.18324	-3.36369	0.61770
3395.420	-3.39817	0.15496	-3.31952	0.53635
3399.420	-3.37390	0.15256	-3.29491	0.61018
3403.449	-3.38303	0.13928	-3.28429	0.59473
3407.399	-3.35236	0.11788	-3.25147	0.55097
3411.393	-3.33960	0.13026	-3.25144	0.53584
3415.396	-3.35558	0.16097	-3.26441	0.52201
3419.393	-3.34287	0.17251	-3.25968	0.52601
3423.399	-3.37499	0.21874	-3.27479	0.56056
3427.390	-3.40371	0.20750	-3.30146	0.56248
3431.398	-3.47354	0.24823	-3.35701	0.59164
3435.411	-3.48523	0.26534	-3.40128	0.60109
3439.398	-3.49915	0.26184	-3.45326	0.65867
3443.396	-3.55510	0.25317	-3.45054	0.65832
3447.397	-3.58475	0.22325	-3.45653	0.64716
3451.394	-3.64894	0.19435	-3.51063	0.62582
3455.393	-3.73218	0.19356	-3.52640	0.62873
3459.397	-3.84229	0.19244	-3.53137	0.62248
3463.392	-3.92514	0.13761	-3.54232	0.62074
3467.514	-3.89449	0.07564	-3.52116	0.56689
3471.407	-3.91230	0.04748	-3.53436	0.46259
3475.394	-3.91944	0.03471	-3.49532	0.44806
3479.386	-3.93478	0.04673	-3.48106	0.40649
3483.396	-3.91536	0.02149	-3.47883	0.39814
3487.413	-3.97217	0.00734	-3.50378	0.36574
3491.407	-3.91086	0.01535	-3.51008	0.32895
3495.401	-3.84080	0.04069	-3.49025	0.30676
3499.390	-3.45910	0.03135	-3.40032	0.26460
3503.394	-2.62194	0.01738	-2.35258	0.33915
3507.391	-2.45470	0.01395	-1.75877	0.32470
3511.397	-2.06966	-0.01954	-1.83370	0.38819
3515.393	-1.89099	-0.12711	-1.73514	0.34976
3519.387	-1.75178	-0.18914	-1.60501	0.27974
3523.405	-1.70598	-0.24667	-1.53099	0.32888
3527.393	-1.66229	-0.29833	-1.52226	0.26646
3531.405	-1.66683	-0.28072	-1.50735	0.29023
3535.391	-1.65545	-0.35526	-1.58259	0.34815
3539.391	-1.62609	-0.37539	-1.51898	0.33417
3543.400	-1.57662	-0.44996	-1.51911	0.33703
3547.390	-1.56189	-0.41616	-1.49237	0.31277
3551.393	-1.52915	-0.46659	-1.49651	0.29990
3555.401	-1.54676	-0.47334	-1.49316	0.23221
3559.401	-1.54780	-0.41390	-1.50155	0.24234
3563.390	-1.52766	-0.39856	-1.52506	0.25066
3567.395	-1.54976	-0.34093	-1.57233	0.29139
3571.393	-1.52999	-0.36542	-1.59817	0.30023
3575.431	-1.50854	-0.38907	-1.55313	0.29967
3579.403	-1.48563	-0.39842	-1.51380	0.26110
3583.391	-1.41665	-0.35424	-1.43630	0.27539
3587.393	-1.37151	-0.40301	-1.40676	0.28910
3591.396	-1.37131	-0.41384	-1.40926	0.29763
3595.391	-1.32423	-0.43185	-1.39731	0.28232
3599.390	-1.29395	-0.47158	-1.37488	0.32185
3603.646	-1.24387	-0.51548	-1.34700	0.31857
3607.403	-1.21504	-0.49857	-1.34926	0.32811
3611.401	-1.12665	-0.51260	-1.32332	0.31026
3615.394	-1.04208	-0.49018	-1.26728	0.32678
3619.388	-0.91386	-0.46868	-1.28189	0.30296
3623.403	-0.83158	-0.43051	-1.26443	0.28579
3627.399	-0.77610	-0.43181	-1.25560	0.29715
3631.394	-0.70918	-0.42381	-1.25592	0.28078
3635.390	-0.69424	-0.38287	-1.21955	0.26257
3639.392	-0.67412	-0.36925	-1.20852	0.23614
3643.396	-0.62238	-0.31233	-1.19368	0.22563
3647.392	-0.61488	-0.27524	-1.15826	0.22116
3651.387	-0.57739	-0.26152	-1.12372	0.24469
3655.390	-0.55203	-0.26192	-1.12107	0.22186
3659.394	-0.55853	-0.27566	-1.13548	0.19905
3663.393	-0.56563	-0.27412	-1.18316	0.22662
3667.387	-0.51570	-0.30551	-1.20115	0.23577
3671.404	-0.50257	-0.33266	-1.22724	0.20935
3675.400	-0.56970	-0.37169	-1.22697	0.17706
3679.393	-0.59674	-0.44787	-1.23880	0.16916
3683.388	-0.64938	-0.50243	-1.25059	0.15698
3687.392	-0.68980	-0.54265	-1.23102	0.16036
3691.390	-0.73285	-0.53035	-1.24669	0.16332
3695.400	-0.71551	-0.49937	-1.23367	0.14941
3699.403	-0.71995	-0.51082	-1.29038	0.27491
3703.390	-0.84317	-0.38710	-1.26522	0.26078
3707.389	-0.83476	-0.41677	-1.20467	0.25164
3711.385	-0.78861	-0.38442	-1.08649	0.18248
3715.393	0.24654	-0.43363	-0.10967	-0.03998
3719.388	0.36236	-0.93639	1.12102	-0.92535
3723.403	0.16628	-1.10460	1.26071	-1.48134
3727.391	-0.03881	-1.10274	1.04436	-1.53880
3731.399	0.13136	-0.89926	0.81384	-1.11595
3735.395	0.31863	-1.09369	0.89585	-1.18035
3739.414	0.24403	-0.93531	0.69781	-1.08801
3743.390	0.27019	-0.97838	0.68069	-1.11111
3747.404	0.28322	-1.01621	0.73556	-1.19535
3751.385	0.34092	-1.09105	0.75322	-1.25964
3755.393	0.35658	-1.10096	0.78332	-1.29581
3759.387	0.32555	-1.17642	0.82880	-1.29878
3763.389	0.30853	-1.03188	0.79131	-1.28312
3767.390	0.28649	-0.99775	0.76546	-1.24881
3771.394	0.28520	-0.98327	0.76347	-1.22777
3775.389	0.26016	-0.96012	0.75588	-1.24335
3779.402	0.27453	-0.92986	0.74580	-1.23918
3783.385	0.33394	-0.89756	0.76141	-1.25109
3787.390	0.39512	-0.87830	0.77161	-1.27093
3791.400	0.45569	-0.85047	0.79662	-1.27753
3795.389	0.47716	-0.91869	0.84912	-1.29296
3799.383	0.54989	-0.90576	0.86957	-1.32800
3803.398	0.60687	-0.92185	0.91190	-1.37471
3807.789	0.70030	-1.05269	0.92321	-1.39033
3811.401	0.82630	-1.11584	0.93850	-1.39760
3815.385	0.85312	-1.12684	0.95849	-1.38033
3819.394	0.93723	-1.14045	0.97656	-1.37533
3823.388	0.97224	-1.15310	0.96911	-1.37382
3827.439	0.99229	-1.16673	0.98569	-1.39666
3831.394	1.01563	-1.19223	0.99534	-1.38466
3835.385	1.02382	-1.19823	0.99261	-1.42258
3839.389	1.05304	-1.15315	0.95760	-1.40809
3843.381	1.05441	-1.16951	0.95013	-1.40273
3847.394	1.05570	-1.16546	0.92269	-1.38586
3851.388	1.08306	-1.13538	0.90736	-1.38239
3855.396	1.08386	-1.14266	0.89731	-1.37181
3859.383	1.06093	-1.13372	0.89562	-1.38401
3863.393	1.06989	-1.17087	0.90195	-1.38003
3867.391	1.07118	-1.24152	0.90316	-1.38895
3871.385	1.07597	-1.30321	0.91795	-1.37561
3875.386	1.03017	-1.33071	0.92076	-1.39309
3879.387	1.02987	-1.36434	0.93743	-1.38109
3883.385	1.01345	-1.38386	0.96202	-1.38699
3887.385	1.00876	-1.43566	0.99070	-1.37672
3891.386	1.00236	-1.49975	1.02218	-1.37807
3895.387	0.97090	-1.52064	1.05758	-1.37850
3899.386	0.96179	-1.50312	1.10403	-1.36463
3903.395	0.94227	-1.51261	1.16478	-1.32484
3907.400	0.93138	-1.47425	1.19356	-1.35185
3911.309	0.90202	-1.50103	1.15828	-1.36579
3915.406	0.84818	-1.43754	1.13345	-1.34947
3919.388	0.74903	-0.64528	1.15855	-0.98711
3923.389	0.73002	0.56235	1.14449	0.38264
3927.388	0.65149	1.56876	1.09569	1.48677
3931.385	0.68866	1.76897	1.01685	1.86648
3935.382	0.68389	1.60110	1.07232	1.76290
3939.265	0.63404	1.28490	1.11884	1.35806
3943.262	0.56456	1.27486	1.10048	1.12934
3947.311	0.62436	0.92848	1.02454	1.23270
3951.270	0.59295	1.11431	0.97179	1.28212
3955.264	0.57483	1.11312	0.96755	1.26267
3959.263	0.57203	1.17025	0.99923	1.32012
3963.260	0.67149	1.29649	0.95140	1.42471
3967.266	0.72494	1.33192	0.79436	1.37883
3971.259	0.78630	1.28064	0.81176	1.35116
3975.262	0.86813	1.26725	0.76838	1.28266
3979.258	0.90001	1.26260	0.71238	1.24708
3983.269	0.85312	1.33294	0.52051	1.27343
3987.259	0.86887	1.38608	0.49433	1.27766
3991.267	0.84290	1.41405	0.42839	1.28328
3995.260	0.75791	1.53917	0.43053	1.25082
3999.281	0.71548	1.54281	0.39531	1.25609
4003.287	0.68905	1.56169	0.30079	1.24182
4007.259	0.64193	1.58880	0.30506	1.19225
4011.375	0.61900	1.59784	0.32526	1.14428
4015.258	0.51078	1.62967	0.31330	1.10032
4019.263	0.43648	1.61599	0.31424	1.09950
4023.257	0.36325	1.61690	0.28056	1.12124
4027.276	0.31059	1.59302	0.29024	1.09848
4031.251	0.25547	1.57383	0.28217	1.09734
4035.274	0.22758	1.57629	0.25401	1.10191
4039.255	0.18097	1.53923	0.21202	1.09864
4043.261	0.18827	1.50183	0.23090	1.09995
4047.260	0.16695	1.45452	0.38777	1.09507
4051.263	0.13972	1.47626	0.48463	1.10193
4055.263	0.10947	1.44097	0.54724	1.12840
4059.258	0.11165	1.42217	0.63670	1.11572
4063.256	0.11570	1.41877	0.62315	1.10536
4067.258	0.19596	1.37061	0.74151	1.02339
4071.262	0.32037	1.37710	0.74464	0.99577
4075.264	0.45100	1.37750	0.76620	0.95771
4079.300	0.65846	1.39293	0.86495	0.89762
4083.256	0.84907	1.39694	0.89714	0.89324
4087.258	0.89304	1.51683	0.93996	0.86238
4091.269	0.90441	1.63890	0.94448	0.83501
4095.255	0.89312	1.67616	0.93281	0.79303
4099.258	0.98092	1.75417	1.02764	0.74976
4103.266	0.94614	1.89112	1.13536	0.73244
4107.256	0.94646	1.74143	1.16997	0.71296
4111.262	0.89222	1.76809	1.19368	0.72043
4115.271	0.84704	1.84885	1.19490	0.71939
4119.267	0.74742	1.87017	1.22893	0.73622
4123.256	0.95877	1.75676	1.18867	0.76311
4127.265	0.67712	1.84414	0.96323	0.84971
4131.249	0.45701	1.74478	0.50877	1.26735
4135.266	-0.72178	1.92699	-0.41710	2.06377
4139.256	-1.88990	2.43603	-1.88678	2.75159
4143.260	-3.29738	2.89702	-2.33115	3.15590
4147.303	-3.53763	3.07401	-2.63660	3.05285
4151.258	-3.74441	2.73111	-3.49673	3.36634
4155.260	-4.11034	3.14901	-3.96592	3.54404
4159.261	-4.29912	3.18805	-4.10046	3.37338
4163.263	-4.68422	3.23355	-3.81175	3.37870
4167.256	-4.59472	3.24137	-3.69963	3.31804
4171.262	-4.61748	3.23509	-3.49426	3.21995
4175.258	-4.56654	3.23080	-3.55866	3.33243
4179.255	-4.66751	3.29751	-3.73285	3.32993
4183.270	-4.63351	3.36245	-3.86694	3.37411
4187.264	-4.65594	3.40045	-3.94377	3.31614
4191.258	-4.65146	3.40155	-3.97462	3.33296
4195.261	-4.72425	3.47730	-3.94895	3.28812
4199.261	-4.74664	3.47605	-3.92210	3.26572
