time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6067.022	-3.66854	-3.12151	-1.65418	-0.88325
6071.018	-3.74174	-2.82131	-1.66016	-0.87358
6075.013	-3.41493	-2.70692	-1.64355	-0.86202
6079.041	-3.16005	-2.56168	-1.65780	-0.84202
6082.901	-3.48521	-2.41126	-1.59698	-0.82337
6086.892	-3.32298	-2.37234	-1.60434	-0.92889
6090.895	-3.14256	-2.14279	-1.57952	-0.92090
6094.888	-2.98240	-1.89050	-1.59903	-0.90217
6098.889	-2.96324	-1.97920	-1.57275	-0.97613
6102.893	-2.87948	-1.97236	-1.53885	-0.94558
6106.900	-2.82798	-1.65481	-1.53877	-0.97953
6110.889	-2.70000	-1.54430	-1.56831	-1.03367
6114.903	-2.56555	-1.40157	-1.54381	-1.09241
6118.894	-3.56168	-3.51979	-1.52245	-1.14206
6122.892	-2.64443	-1.66375	-1.52449	-1.12860
6126.889	-2.95228	-2.13457	-1.48491	-1.06922
6130.899	-2.45698	-2.15436	-1.45333	-0.83686
6134.899	-1.32096	-1.66081	-1.36928	0.69380
6138.894	0.04782	-1.00403	-0.35548	0.99506
6142.892	-0.39179	0.09040	-0.60317	1.76773
6146.941	-1.37501	0.18892	-0.31846	1.67964
6150.899	-2.01439	0.02404	-0.72563	1.22215
6154.891	-2.17579	-0.40002	-0.49110	0.76317
6158.886	-1.77618	-0.74989	-0.51344	0.67442
6162.891	-1.60823	-0.71221	-0.37099	0.82161
6166.886	-1.44374	-0.58325	-0.19231	0.83946
6170.897	-1.57210	-0.93767	-0.19162	0.71152
6174.884	-1.47099	-0.79980	-0.16911	0.81060
6178.891	-1.65183	-0.99852	-0.12230	0.92239
6182.888	-1.61424	-1.06387	-0.10615	0.78128
6186.907	-1.64392	-1.02872	-0.14824	0.96482
6190.905	-1.68434	-0.98246	-0.17285	0.90232
6194.885	-1.64035	-1.03081	-0.11826	0.99265
6198.894	-1.57746	-1.04544	-0.06470	0.99593
6202.886	-1.54715	-0.96947	-0.02060	1.16211
6206.895	-1.56380	-0.95590	-0.04785	1.28836
6210.891	-1.57662	-1.03498	-0.07674	1.31891
6214.923	-1.51603	-1.09712	-0.07989	1.32556
6218.891	-1.55757	-1.04088	-0.07679	1.33629
6222.890	-1.53681	-0.97049	-0.08632	1.30964
6226.885	-1.50078	-0.99867	-0.11066	1.32191
6230.918	-1.55137	-0.95876	-0.05569	1.23106
6234.896	-1.52625	-0.77870	-0.04326	1.08131
6238.897	-1.52439	-0.61453	-0.10081	1.43071
6242.887	-1.50527	-0.62586	-0.15054	1.35362
6246.890	-1.50306	-0.39896	-0.20857	1.19864
6250.886	-1.42640	-0.33834	-0.22954	1.03346
6254.888	-1.39676	-0.07954	-0.20891	1.20731
6258.900	-1.46432	-0.02544	-0.23324	1.13741
6262.886	-1.41735	-0.04146	-0.21542	1.08272
6266.886	-1.42246	-0.01168	-0.24574	1.36606
6270.899	-1.36977	-0.00884	-0.19762	1.27174
6274.890	-1.33488	0.04954	-0.23048	1.40642
6278.888	-1.30067	-0.00924	-0.23897	1.38079
6282.885	-1.28953	-0.05386	-0.22291	1.34301
6286.922	-1.31377	-0.04556	-0.20919	1.24290
6290.887	-1.33001	-0.08978	-0.19809	1.22586
6294.882	-1.34589	-0.07897	-0.14464	1.24810
6298.889	-1.31357	-0.12098	-0.12875	1.16943
6302.892	-1.30017	-0.20063	-0.14749	1.17795
6306.895	-1.28080	-0.23581	-0.14119	1.09728
6310.880	-1.29444	-0.28606	-0.16107	0.99170
6314.893	-1.32265	-0.25421	-0.16645	0.97210
6318.892	-1.37049	-0.22355	-0.18712	0.88224
6322.883	-1.38649	-0.21905	-0.21102	0.86043
6326.895	-1.39892	-0.13265	-0.20067	0.84205
6330.887	-1.37240	-0.16475	-0.21068	0.87655
6334.885	-1.37233	-0.14796	-0.22152	0.95898
6338.889	-1.38845	-0.09631	-0.15992	1.03021
6342.886	-1.36861	0.01182	-0.13402	1.03483
6346.887	-1.36523	-0.09778	-0.07870	1.12833
6350.890	-1.41432	-0.08456	-0.09024	1.18347
6354.948	-1.44448	-0.13317	-0.10989	1.28424
6358.888	-1.44183	-0.13509	-0.04713	1.40268
6362.886	-1.48282	-0.17394	-0.08627	1.34250
6366.880	-1.56181	-0.22279	-0.05318	1.11102
6370.899	-1.65949	-0.38872	-0.04259	0.94416
6374.889	-1.61855	-0.50229	-0.08607	0.46768
6378.888	-1.67707	-0.86811	-0.33789	0.60967
6382.885	-1.59794	-0.79253	-0.07279	0.50795
6386.885	-1.67008	-1.04668	-0.17516	0.48589
6390.886	-1.69066	-0.95554	-0.22869	0.45448
6394.893	-1.72061	-0.96466	-0.16407	0.43955
6398.894	-1.76061	-1.05115	-0.16285	0.34776
6402.884	-1.74528	-1.02097	-0.23584	0.40120
6406.898	-1.66770	-1.01701	-0.23979	0.31931
6410.893	-1.61902	-1.05853	-0.26039	0.25674
6414.884	-1.64692	-0.98228	-0.31464	0.18922
6418.887	-1.53986	-0.91655	-0.32995	0.27038
6422.885	-1.45465	-0.79700	-0.24041	0.25386
6426.880	-1.47930	-0.70507	-0.28029	0.21566
6430.902	-1.45569	-0.64025	-0.32598	0.21643
6434.884	-1.43119	-0.58860	-0.38596	0.14146
6438.890	-1.38518	-0.54216	-0.40435	0.15687
6442.882	-1.53555	-0.42829	-0.41442	0.13475
6446.900	-1.47967	-0.36488	-0.37216	0.13883
6450.885	-1.49341	-0.33281	-0.29292	0.15478
6454.885	-1.49917	-0.32918	-0.31124	0.17247
6458.886	-1.36149	-0.26708	-0.29865	0.21074
6462.884	-1.47211	-0.22794	-0.29352	0.20031
6466.879	-1.48448	-0.22988	-0.31096	0.20990
6470.889	-1.40375	-0.20581	-0.23966	0.21271
6474.891	-1.42278	-0.14120	-0.19365	0.19750
6478.885	-1.52808	-0.11650	-0.17194	0.21412
6482.885	-1.53042	-0.07102	-0.15665	0.15076
6486.898	-1.47650	-0.00415	-0.17057	0.18853
6490.884	-1.41430	0.00728	-0.21202	0.19646
6494.887	-1.41172	-0.02693	-0.26001	0.17640
6498.883	-1.47380	0.05793	-0.23060	0.17623
6502.882	-1.55742	0.06339	-0.24311	0.27234
6506.898	-1.46928	0.04124	-0.21874	0.47128
6510.890	-1.45110	0.01103	-0.17603	0.37159
6514.879	-1.52315	-0.02017	-0.20678	0.40260
6518.882	-1.57339	-0.06123	-0.21971	0.58194
6522.890	-1.51283	-0.10798	-0.13997	0.56142
6526.884	-1.34105	-0.12622	-0.12694	0.67996
6530.893	0.32702	-0.20040	2.13435	0.59135
6534.890	2.21950	-0.31780	3.51656	0.26888
6538.883	4.95987	-0.43699	4.40784	-1.02075
6542.886	5.10869	-0.52861	5.38149	-1.56153
6546.882	6.46573	-0.64883	6.38479	-2.71092
6550.881	7.57478	-0.78540	7.20590	-2.95371
6554.912	7.94372	-1.02013	8.74852	-4.41661
6558.945	9.41197	-1.32485	8.95988	-4.89601
6562.886	9.43542	-1.49044	8.92241	-4.84896
6566.892	9.78792	-1.53617	9.10139	-4.99770
6570.884	10.04331	-1.46128	9.16876	-4.93798
6574.880	10.01780	-1.42547	9.10610	-4.92796
6578.881	9.99975	-1.48620	9.11861	-5.13537
6582.884	9.98976	-1.54667	9.18734	-5.14095
6586.881	9.84378	-1.58235	9.37791	-5.35965
6590.888	9.97166	-1.52172	9.50409	-5.50984
6594.886	9.97002	-1.56423	9.61344	-5.56359
6598.884	10.02163	-1.54782	9.60502	-5.53769
6602.875	9.95350	-1.44246	9.66072	-5.58446
6606.900	10.37313	-1.45664	9.64955	-5.59780
6610.889	10.42339	-1.47052	9.56646	-5.60130
6614.884	10.27042	-1.51920	9.55903	-5.69017
6618.878	10.40605	-1.43755	9.42846	-5.64314
6622.909	10.30684	-1.40884	9.63322	-5.68032
6626.885	10.31996	-1.39644	9.63698	-5.67363
6630.908	10.24574	-1.35361	9.52751	-5.51119
6634.880	10.38622	-1.37956	9.48289	-5.53106
6638.879	10.54634	-1.42882	9.43631	-5.41670
6642.888	10.54377	-1.41509	9.36991	-5.35914
6646.892	10.56781	-1.37704	9.29444	-5.29604
6650.880	10.50611	-1.30513	9.27167	-5.22367
6654.883	10.47132	-1.25831	9.22354	-5.19208
6658.874	10.41544	-1.17534	9.18794	-5.09658
6662.882	10.41734	-1.04709	9.15846	-5.03162
6666.890	10.49949	-0.98570	9.15185	-4.96225
6670.887	10.59018	-1.01784	9.09202	-4.87057
6674.874	10.68722	-0.97231	9.08934	-4.77264
6678.883	10.80637	-0.94877	9.05238	-4.75229
6682.879	10.92796	-0.85815	9.08684	-4.74039
6686.897	10.96086	-0.83501	9.23439	-5.05401
6690.936	10.94689	-0.82268	9.29705	-5.24448
6694.891	10.89075	-0.84604	9.43996	-5.48055
6698.884	10.98006	-0.86432	9.45568	-5.36824
6702.879	10.83927	-0.87220	9.56192	-5.66928
6706.881	10.90621	-1.02434	9.60796	-5.62008
6710.882	10.70071	-1.10874	9.57920	-5.57874
6714.881	10.59303	-1.26160	9.63578	-5.65679
6718.878	10.46352	-1.36874	9.69463	-5.70507
6722.874	10.38528	-1.54439	9.70070	-5.67547
6726.878	10.28006	-1.55172	9.71968	-5.75673
6730.888	10.24146	-1.59196	9.62721	-5.59052
6734.878	10.08974	-1.65205	9.57833	-5.48049
6738.878	10.17877	-1.69873	9.51445	-5.17064
6742.897	10.10757	-1.69915	9.46056	-5.26185
6746.870	10.03869	-1.72423	9.33502	-4.96260
6750.890	10.03205	-1.74815	9.32243	-5.02817
6754.873	10.12936	-1.72487	9.31583	-5.13760
6758.899	10.25194	-1.64515	9.25864	-4.93987
6762.880	10.38231	-1.37552	9.22729	-4.78212
6766.889	10.46563	-1.39547	9.19790	-4.83369
6770.880	10.53473	-1.17493	9.16400	-4.79270
6774.887	10.54236	-1.21566	9.18073	-4.81040
6778.873	10.66956	-0.94856	9.20458	-4.81310
6782.884	10.53631	-1.00200	9.18250	-4.83040
6786.879	10.56939	-0.90758	9.18090	-4.92418
6790.883	10.63375	-0.92787	9.16775	-4.86662
6794.887	10.56982	-0.88333	9.18298	-4.96564
6798.885	10.59032	-0.83995	9.19561	-4.90795
6802.874	10.64894	-0.83615	9.22039	-5.03583
6806.883	10.62147	-0.84655	9.24801	-5.09820
6810.882	10.63322	-0.92692	9.31238	-5.23129
6814.890	10.61823	-0.97854	9.35701	-5.21430
6818.892	10.67864	-1.07101	9.34150	-5.09259
6822.879	10.39619	-1.06534	9.32291	-4.94781
6826.889	10.49440	-1.15670	9.31847	-4.88125
6830.935	10.47472	-1.15860	9.30295	-4.78268
6834.875	10.51033	-1.11497	9.37566	-4.85467
6838.877	10.53449	-1.19667	9.34734	-4.77711
6842.873	10.44482	-1.20136	9.37182	-4.95330
6846.876	10.36622	-1.21579	9.35140	-4.87789
6850.878	10.28508	-1.20036	9.31071	-4.76039
6854.880	10.28210	-1.13966	9.29759	-4.80645
6858.870	10.21664	-1.09314	9.29623	-4.82329
6862.894	10.16408	-1.04099	9.34795	-4.84663
6866.871	10.24156	-1.04125	9.39441	-4.96283
6870.887	10.19803	-1.00868	9.42110	-4.96169
6874.874	10.02966	-0.99326	9.33188	-4.92743
6878.877	9.29684	-1.03257	9.04139	-4.84594
6882.899	5.72532	-1.28740	7.63474	-4.80422
6886.877	3.89387	-1.16548	6.23234	-4.57939
6890.881	3.27747	-1.41276	5.69060	-4.64688
6894.891	2.81907	-2.25487	5.22483	-4.80677
6898.883	2.65674	-2.43932	4.66287	-4.75776
6902.877	2.63202	-3.05826	3.98358	-4.71173
6906.869	1.89897	-2.77355	2.67085	-4.62569
6910.879	-0.41226	-2.85036	1.94122	-4.51184
6914.887	-1.15404	-2.91076	0.98023	-4.34827
6918.878	-1.46288	-2.94673	0.50803	-3.45212
6922.889	-1.38396	-2.93947	0.27992	-2.94525
6926.876	-1.15307	-3.02514	0.35940	-2.87060
6930.874	-0.94041	-3.09845	0.64151	-3.11310
6934.880	-0.84141	-3.14536	0.82367	-3.11287
6938.753	-1.09921	-3.15537	0.68652	-3.43367
6942.754	-1.22620	-3.24387	0.50029	-3.51352
6946.755	-1.17103	-3.26600	0.48855	-3.68802
6950.760	-1.14228	-3.34492	0.48324	-3.69003
6954.752	-1.23278	-3.47904	0.44420	-3.68463
6958.752	-1.17565	-3.55410	0.35797	-3.55119
6962.830	-1.15493	-3.62015	0.36010	-3.72027
6966.743	-1.12767	-3.67408	0.36243	-3.74648
6970.761	-1.13295	-3.73286	0.38479	-3.67105
6974.748	-1.15563	-3.79705	0.31225	-3.61722
6978.754	-1.18746	-3.86774	0.28667	-3.62703
6982.749	-1.15972	-3.89350	0.19799	-3.38950
6986.764	-1.11998	-3.94901	0.13459	-3.26707
6990.755	-1.11802	-3.98546	0.09733	-3.18117
6994.750	-1.10604	-4.01280	0.05430	-3.02084
6998.753	-1.06795	-4.01792	0.05581	-3.11259
7002.758	-1.02377	-4.03034	0.06594	-3.03167
7006.751	-0.99812	-4.07321	0.05810	-2.99916
7010.769	-0.97472	-4.11375	0.09590	-2.94657
7014.759	-1.00491	-4.12167	0.10178	-2.92971
7018.757	-1.00169	-4.11263	0.12436	-2.91935
7022.746	-0.98772	-4.10516	0.09116	-2.94996
7026.751	-0.98742	-4.11742	0.14042	-3.04725
7030.780	-0.98730	-4.13630	0.16275	-3.07411
7034.760	-1.02178	-4.14204	0.18864	-3.06952
7038.749	-1.01628	-4.14183	0.22763	-3.08837
7042.744	-1.03369	-4.15075	0.27193	-3.08905
7046.751	-1.07220	-4.17114	0.30461	-3.12586
7050.755	-1.07225	-4.17808	0.30076	-3.13740
7054.758	-1.09028	-4.17010	0.29424	-3.15807
7058.745	-1.08244	-4.17842	0.28498	-3.16392
7062.749	-1.09683	-4.24447	0.29746	-3.17935
7066.744	-1.13819	-4.26124	0.32163	-3.14156
7070.748	-1.14563	-4.32210	0.31153	-3.11438
7074.759	-1.14010	-4.28691	0.31647	-3.10413
7078.746	-1.08341	-4.36068	0.30163	-3.10438
7082.748	-1.06920	-4.41761	0.31019	-3.11679
7086.755	-1.07465	-4.47124	0.24440	-3.13410
7090.750	-1.06364	-4.48027	0.23279	-3.12422
7094.751	-1.08215	-4.48337	0.25287	-3.12535
7098.775	-1.06265	-4.54437	0.25428	-3.12570
7102.756	-1.07178	-4.60681	0.24587	-3.13665
7106.744	-1.06771	-4.61982	0.24160	-3.15399
7110.750	-1.01777	-4.60175	0.21462	-3.17956
7114.769	-1.00960	-4.62739	0.18492	-3.17950
7118.753	-0.97328	-4.63753	0.16002	-3.17848
7122.751	-0.98586	-4.66474	0.16471	-3.20789
7126.749	-0.97529	-4.68993	0.12431	-3.22233
7130.745	-0.91882	-4.65306	0.14288	-3.25159
7134.750	-0.95028	-4.68752	0.12545	-3.24376
7138.743	-0.94500	-4.71778	0.11925	-3.24569
7142.745	-0.94296	-4.71270	0.09622	-3.26185
7146.754	-0.95326	-4.74430	0.06691	-3.23671
7150.759	-0.98946	-4.74129	0.02355	-3.22995
7154.748	-1.02739	-4.78917	0.01174	-3.22648
7158.749	-1.03679	-4.79205	0.00841	-3.23418
7162.743	-1.10482	-4.80854	0.02385	-3.24617
7166.752	-1.10219	-4.81499	0.02447	-3.21367
7170.756	-1.11010	-4.82353	0.01814	-3.14176
7174.743	-1.18292	-4.85654	0.02179	-3.15588
7178.752	-1.18656	-4.87116	0.02904	-3.12233
7182.742	-1.24962	-4.87975	0.00819	-3.08319
7186.761	-1.23476	-4.88252	-0.00186	-3.04778
7190.747	-1.26557	-4.87087	0.01196	-3.06522
7194.749	-1.21010	-4.88170	0.07589	-3.02436
7198.756	-1.19182	-4.88040	0.12332	-3.02668
7202.750	-1.18133	-4.89110	0.09738	-2.98387
7206.747	-1.14496	-4.90586	0.08654	-2.97143
7210.749	-1.10291	-4.88701	0.12287	-2.95675
7214.774	-1.08996	-4.86210	0.14739	-2.94282
7218.747	-1.10673	-4.83365	0.21619	-2.91364
7222.744	-1.05773	-4.80055	0.16399	-2.88311
7226.755	-1.02841	-4.81207	0.19328	-2.87314
7230.741	-1.01184	-4.78984	0.22192	-2.83858
7235.060	-1.03382	-4.78966	0.25215	-2.82519
7238.748	-1.08991	-4.69055	0.24989	-2.83977
7242.755	-1.11683	-4.54186	0.25021	-2.81535
7246.747	-1.11455	-4.45789	0.30109	-2.84134
7250.748	-1.13082	-4.37861	0.32354	-2.85301
7254.744	-1.07081	-4.26793	0.32910	-2.87103
7258.745	-1.17882	-4.11511	0.33181	-2.91760
7262.742	-1.20943	-4.04637	0.26341	-2.90376
7266.753	-1.19810	-3.93625	0.19194	-2.90046
7270.747	-1.22186	-3.84447	0.25076	-2.93990
7274.740	-1.26810	-3.87959	0.16251	-2.92760
7278.760	-1.27544	-3.82426	0.13771	-2.93692
7282.749	-1.25669	-3.79834	0.09562	-2.93247
7286.744	-1.27495	-3.77375	0.06398	-2.94327
7290.743	-1.28063	-3.82623	0.02581	-2.90394
7294.751	-1.26356	-3.76741	0.05063	-2.89447
7298.742	-1.31883	-3.82333	0.05706	-2.88466
7302.747	-1.30176	-3.94086	0.14136	-2.94696
7306.744	-1.27710	-3.96019	0.18586	-2.97855
7310.745	-1.24421	-4.04308	0.25604	-3.09416
7314.740	-1.22779	-4.22918	0.29424	-3.11102
7318.758	-1.17756	-4.22550	0.35055	-3.12527
7322.754	-1.13524	-4.24755	0.39871	-3.37126
7326.753	-1.11906	-4.24553	0.44924	-3.51759
7330.744	-1.09197	-4.28035	0.48118	-3.51987
7334.742	-1.01933	-4.21673	0.51252	-3.61238
7338.742	-1.00995	-4.22571	0.55714	-3.68365
7342.743	-0.95358	-4.15407	0.55982	-3.74269
7346.744	-0.92090	-4.13804	0.56029	-3.79939
7350.742	-0.86667	-4.00787	0.55193	-3.83764
7354.738	-0.83002	-3.90370	0.54354	-3.83250
7358.762	-0.77732	-3.89285	0.52885	-3.87755
7362.752	-0.77059	-3.78424	0.54180	-3.92085
7366.746	-0.81009	-3.84330	0.54309	-3.91887
7370.745	-0.72977	-3.80654	0.51657	-3.90529
7374.793	-0.73168	-3.75035	0.51049	-3.90396
7378.747	-0.79635	-3.72405	0.52431	-3.90375
7382.752	-0.81114	-3.72097	0.50525	-3.89817
7386.739	-0.80205	-3.72800	0.51011	-3.88301
7390.748	-0.77248	-3.68455	0.46386	-3.87569
7394.750	-0.74451	-3.68656	0.46515	-3.88128
7398.740	-0.76635	-3.69220	0.48830	-3.91898
7402.749	-0.70570	-3.68703	0.50019	-3.95760
7406.737	-0.71062	-3.60984	0.50535	-4.01490
7410.749	-0.61920	-3.57623	0.47128	-3.97456
7414.741	-0.63938	-3.48289	0.47356	-4.00087
7418.746	-0.61292	-3.47271	0.48190	-4.04567
7422.737	-0.59888	-3.45606	0.48058	-4.02807
7426.747	-0.59766	-3.40822	0.49351	-4.12757
7430.759	-0.62074	-3.38481	0.50676	-4.07013
7434.744	-0.68481	-3.37558	0.51381	-4.02268
7438.805	-0.77563	-3.34288	0.54069	-3.97939
7442.746	-0.77704	-3.32299	0.56389	-3.98679
7446.753	-0.80488	-3.34583	0.58406	-3.95087
7450.745	-0.82607	-3.36151	0.55486	-3.89376
7454.741	-0.85029	-3.37634	0.60871	-3.92106
7458.741	-0.88463	-3.39877	0.64131	-3.83971
7462.744	-0.92728	-3.42200	0.61469	-3.83230
7466.739	-0.91818	-3.43558	0.60831	-3.73783
7470.754	-0.91914	-3.46513	0.62072	-3.76350
7474.745	-0.90205	-3.49265	0.64141	-3.76564
7478.743	-0.88778	-3.45294	0.62265	-3.77852
7482.739	-0.84568	-3.51239	0.63627	-3.81327
7486.746	-0.81779	-3.55191	0.57615	-3.82842
7490.751	-0.80424	-3.55406	0.52155	-3.84310
7494.739	-0.82588	-3.62447	0.50959	-3.86265
7498.739	-0.85473	-3.64189	0.47043	-3.82280
7502.748	-0.89632	-3.65212	0.46415	-3.84195
7506.750	-0.97278	-3.66528	0.46857	-3.83200
7510.740	-1.09070	-3.67447	0.43733	-3.92307
7514.755	-1.06711	-3.70860	0.41532	-3.93851
7518.741	-1.23186	-3.70873	0.40415	-3.97277
7522.743	-1.25736	-3.74338	0.34387	-3.97049
7526.746	-1.30449	-3.73950	0.33491	-3.98529
7530.738	-1.36888	-3.75817	0.32387	-3.82059
7534.747	-1.40430	-3.75651	0.29947	-3.60176
7538.746	-1.44778	-3.76257	0.27515	-3.46022
7542.740	-1.45877	-3.75657	0.30138	-3.49937
7546.743	-1.45051	-3.82962	0.24917	-3.48555
7550.739	-1.44391	-3.85233	0.23887	-3.47285
7554.748	-1.39922	-3.85787	0.26004	-3.34902
7558.738	-1.41390	-3.92125	0.22559	-3.40412
7562.742	-1.36303	-3.94527	0.24016	-3.40608
7566.743	-1.34366	-4.00958	0.29803	-3.34398
7570.739	-1.34425	-4.05761	0.32717	-3.35511
7574.747	-1.31974	-4.09099	0.30875	-3.37639
7578.753	-1.29529	-4.13480	0.33712	-3.43165
7582.733	-1.27058	-4.08563	0.36777	-3.50547
7586.739	-1.29586	-4.07602	0.38382	-3.53331
7590.751	-1.27663	-4.06820	0.40457	-3.57971
7594.737	-1.28368	-4.03291	0.40343	-3.60372
7598.745	-1.27390	-4.07314	0.40929	-3.63948
7602.742	-1.27782	-4.11174	0.42688	-3.64368
7606.741	-1.29735	-4.14191	0.43532	-3.63843
7610.740	-1.27834	-4.07306	0.41884	-3.63631
7614.759	-1.27839	-4.06290	0.37184	-3.60109
7618.748	-1.27085	-4.09675	0.36861	-3.57941
7622.741	-1.27760	-4.09738	0.37248	-3.52574
7626.736	-1.28147	-4.12647	0.32523	-3.44210
7630.740	-1.28477	-4.13615	0.32799	-3.35549
7634.754	-1.30878	-4.14123	0.25306	-3.21513
7638.741	-1.32972	-4.16519	0.23140	-3.13638
7642.746	-1.33765	-4.14034	0.16747	-3.21807
7646.745	-1.38027	-4.11797	0.09977	-3.14765
7650.753	-1.52221	-4.07944	0.07219	-3.15511
7654.741	-1.46841	-4.08700	0.04591	-3.10596
7658.734	-1.52312	-4.05215	-0.00089	-3.08296
7662.745	-1.58406	-4.02825	0.02201	-3.12925
7666.743	-1.66368	-4.00093	0.01204	-3.13646
7670.738	-1.58867	-3.99436	0.02792	-3.16794
7674.735	-1.61982	-3.99232	0.01809	-3.20371
7678.741	-1.69681	-4.04773	0.03819	-3.22477
7682.741	-1.55995	-4.05210	0.06525	-3.26024
7686.735	-1.54274	-4.04848	0.10185	-3.26526
7690.739	-1.49522	-4.05989	0.12607	-3.24287
7694.745	-1.44989	-3.99867	0.15717	-3.23573
7698.732	-1.49884	-4.03709	0.17541	-3.20791
7702.742	-1.45780	-4.10298	0.20832	-3.23508
7706.740	-1.38037	-4.09642	0.21331	-3.20785
7710.746	-1.30858	-4.06901	0.20090	-3.14592
7714.746	-1.30990	-4.10813	0.20085	-3.14374
7718.738	-1.33463	-4.12280	0.20226	-3.14384
7722.735	-1.27703	-4.05376	0.19355	-3.12085
7726.733	-1.28946	-4.04427	0.17154	-3.10693
7730.750	-1.36008	-4.07748	0.14873	-3.08811
7734.738	-1.36821	-4.01003	0.13885	-3.10154
7738.749	-1.40539	-4.09403	0.15541	-3.12740
7742.734	-1.43999	-4.03327	0.13315	-3.14430
7746.738	-1.45775	-4.04446	0.12739	-3.14601
7750.738	-1.48654	-4.03286	0.12148	-3.16942
7754.745	-1.52005	-4.06083	0.13444	-3.18099
7758.739	-1.56067	-4.08193	0.12153	-3.19137
7762.728	-1.52183	-4.03033	0.10150	-3.16779
7766.749	-1.60142	-4.04555	0.11337	-3.20396
7770.736	-1.67779	-4.04364	0.12434	-3.20923
7774.741	-1.64794	-4.07106	0.13652	-3.21312
7778.744	-1.73405	-4.09075	0.14330	-3.20422
7782.792	-1.73264	-4.04805	0.07023	-3.12758
7786.757	-1.73683	-4.07189	0.11245	-3.13310
7790.752	-1.70323	-4.05191	0.05996	-3.07372
7794.615	-1.74095	-4.08386	0.02065	-3.03019
7798.612	-1.68255	-4.06642	-0.04864	-2.93985
7802.611	-1.67804	-4.07186	-0.03378	-2.91995
7806.614	-1.68947	-4.10364	-0.08195	-2.87702
7810.611	-1.68339	-4.13808	-0.14201	-2.80969
7814.624	-1.66048	-4.15577	-0.15920	-2.76584
7818.620	-1.66413	-4.15741	-0.21646	-2.72594
7822.627	-1.62547	-4.20249	-0.28252	-2.68035
7826.609	-1.61848	-4.24119	-0.28195	-2.65623
7830.612	-1.61153	-4.27727	-0.28136	-2.62593
7834.624	-1.62599	-4.33903	-0.28659	-2.57697
7838.614	-1.59988	-4.30222	-0.29064	-2.49578
7842.607	-1.61996	-4.33040	-0.27920	-2.46046
7846.611	-1.62768	-4.36180	-0.26808	-2.41061
7850.626	-1.59606	-4.28577	-0.26562	-2.35008
7854.612	-1.52759	-4.20997	-0.23879	-2.32109
7858.610	-1.47657	-4.12173	-0.19656	-2.32672
7862.619	-1.35673	-4.11957	-0.17315	-2.29755
7866.620	-1.29767	-4.02199	-0.15533	-2.27277
7870.610	-1.26287	-3.98659	-0.14166	-2.28180
7874.607	-1.24610	-3.80464	-0.01762	-2.35229
7878.607	-1.21251	-3.73433	0.06686	-2.39622
7882.615	-1.13844	-3.75138	0.26334	-2.49797
7886.606	-1.11231	-3.71661	0.32332	-2.52757
7890.613	-1.10368	-3.65568	0.38224	-2.53293
7894.615	-1.12933	-3.61148	0.38298	-2.64336
7898.617	-1.15518	-3.61204	0.40805	-2.72799
7902.607	-1.18530	-3.66517	0.42485	-2.81186
7906.617	-1.23427	-3.68240	0.39879	-2.90038
7910.604	-1.25513	-3.67208	0.49215	-2.95796
7914.608	-1.24662	-3.61880	0.47470	-3.02200
7918.616	-1.23895	-3.50920	0.39378	-3.09429
7922.612	-1.61376	-3.42161	-0.22284	-3.07791
7926.608	-3.62687	-3.56032	-1.43592	-3.03587
7930.622	-4.26598	-3.66061	-1.85975	-3.02832
7934.608	-3.84468	-3.96780	-1.40400	-2.47017
7938.612	-3.13915	-4.31388	-1.42000	-2.42894
7942.607	-3.62190	-4.13986	-1.48630	-2.56332
7946.628	-3.32615	-3.78363	-1.49773	-2.74044
7950.626	-3.16461	-3.72351	-1.62207	-2.83276
7954.606	-3.09651	-3.84891	-1.57756	-2.85260
7958.610	-2.90638	-3.68115	-1.53570	-2.92463
7962.617	-2.62620	-3.79144	-1.55281	-2.80158
7966.607	-2.74403	-3.92786	-1.59534	-2.88109
7970.608	-2.79471	-4.05331	-1.59673	-2.77979
7974.607	-2.88109	-4.10452	-1.54091	-2.53597
7978.612	-2.99918	-4.45445	-1.51467	-2.68810
7982.606	-2.91906	-3.93409	-1.53952	-2.79280
7986.612	-2.89987	-3.53295	-1.56814	-3.05590
7990.613	-2.77054	-3.46938	-1.48285	-2.87359
7994.615	-2.86128	-3.93278	-1.47248	-2.66641
7998.610	-2.96720	-4.12899	-1.44423	-2.74294
8002.606	-2.63163	-3.59757	-1.48907	-3.03162
8006.609	-2.87084	-4.02349	-1.53237	-2.74067
8010.625	-2.69188	-3.92833	-1.54525	-2.51598
8014.628	-2.88388	-4.28259	-1.51169	-2.62512
8018.610	-2.91876	-3.78181	-1.50757	-2.98031
8022.602	-2.90388	-3.16960	-1.51980	-3.01718
8026.609	-2.87764	-3.09200	-1.58309	-2.65336
8030.622	-2.89950	-4.16341	-1.43835	-2.84636
8034.611	-2.78503	-3.77943	-1.60174	-2.86309
8038.607	-2.72474	-3.35017	-1.54259	-2.44108
8042.609	-2.79389	-3.29232	-1.62944	-2.81669
8046.605	-2.81377	-4.24076	-1.63050	-2.86504
8050.605	-2.77302	-3.55779	-1.59197	-2.51875
8054.609	-2.78936	-3.10845	-1.59772	-2.62871
8058.609	-2.86425	-3.18297	-1.62205	-2.93734
