time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.324	-0.66456	2.03549	0.69325	2.64317
6171.323	-0.60076	1.92433	0.67764	2.73110
6175.320	-0.57198	1.87952	0.63722	2.82532
6179.319	-0.61220	1.91889	0.66087	2.87594
6183.324	-0.61774	1.96022	0.58434	2.60874
6187.321	-0.60039	1.91604	0.64781	2.77754
6191.323	-0.65481	1.87197	0.61635	2.77350
6195.320	-0.76724	1.88786	0.66384	2.81504
6199.327	-0.72007	1.87231	0.60022	3.01074
6203.321	-0.75161	1.83629	0.67109	2.89901
6207.323	-0.70298	1.75717	0.84778	2.91862
6211.320	-0.69114	1.75958	0.57419	2.74717
6215.321	-0.72188	1.78025	0.78836	2.84324
6219.324	-0.76928	1.77889	0.76622	2.81914
6223.325	-0.73893	1.80718	0.68290	2.75388
6227.313	-0.68903	1.81238	0.80918	2.84514
6231.324	-0.71245	1.82595	0.80962	2.98749
6235.323	-0.70429	1.81223	0.82585	3.03175
6239.325	-0.67285	1.79755	0.83302	2.81766
6243.314	-0.73223	1.80745	0.78672	2.82262
6247.329	-0.71099	1.82392	0.75491	2.76866
6251.323	-0.74116	1.81596	0.68759	2.64099
6255.326	-0.74665	1.86054	0.72332	2.50367
6259.323	-0.70707	1.87031	0.71005	2.52925
6263.323	-0.71513	1.87515	0.68938	2.55646
6267.322	-0.75503	1.89918	0.60439	2.82700
6271.327	-0.71258	1.88895	0.59707	2.62009
6275.320	-0.68543	1.90906	0.55677	2.50350
6279.323	-0.67605	1.92575	0.55359	2.51819
6283.290	-0.67394	1.93279	0.53302	2.49173
6287.314	-0.66853	1.92307	0.52639	2.45932
6291.346	-0.59069	1.93171	0.52848	2.45493
6295.323	-0.51051	1.96313	0.56999	2.46749
6299.324	-0.55491	1.94934	0.57096	2.53207
6303.326	-0.60121	1.93208	0.56878	2.60557
6307.320	-0.53950	1.91542	0.51689	2.62821
6311.323	-0.52600	1.86380	0.55615	2.58839
6315.323	-0.56498	1.88036	0.53079	2.61516
6319.326	-0.55138	1.86756	0.68007	2.64928
6323.283	-0.52346	1.89723	0.77417	2.71143
6327.327	-0.51565	1.91778	0.64469	2.82569
6331.325	-0.51969	2.00259	0.81258	2.80635
6335.326	-0.50994	1.90622	0.81285	2.72831
6339.316	-0.53193	1.99909	0.72866	2.76305
6343.282	-0.46825	1.88384	0.80153	2.71017
6347.330	-0.44207	1.98159	0.78553	2.72679
6351.327	-0.44304	2.02470	0.91279	2.82585
6355.321	-0.37489	2.03862	0.92063	2.68904
6359.324	-0.40591	2.01511	0.93604	2.45215
6363.326	-0.41440	1.98031	0.87582	2.66140
6367.327	-0.48795	2.01074	0.82893	2.51236
6371.322	-0.50823	1.93203	0.79158	2.52674
6375.324	-0.47788	1.85284	0.69161	2.52683
6379.326	-0.52875	1.86553	0.72243	2.45772
6383.339	-0.49527	1.87242	0.72528	2.34570
6387.318	-0.57893	1.84809	0.68466	2.48665
6391.325	-0.54399	1.86965	0.75603	2.47791
6395.324	-0.54113	1.79953	0.75960	2.45683
6399.328	-0.59300	1.83491	0.70114	2.49468
6403.317	-0.54724	1.85947	0.83178	2.54343
6407.295	-0.58545	1.86447	1.02759	2.60826
6411.324	-0.53885	1.78714	0.91316	2.64283
6415.281	-0.46319	1.79409	1.03952	2.61251
6419.285	-0.44949	1.76941	0.98551	2.54571
6423.326	-0.43611	1.76001	1.01608	2.57092
6427.325	-0.42842	1.83475	0.93812	2.55063
6431.326	-0.40323	1.91717	0.89934	2.63384
6435.324	-0.41971	1.82997	0.88490	2.54437
6439.323	-0.42152	1.85166	0.95048	2.52976
6443.327	-0.41283	1.79866	1.08125	2.45145
6447.317	-0.46428	1.76608	0.88649	2.47669
6451.318	-0.51401	1.75741	0.79662	2.54507
6455.325	-0.46510	1.75876	0.80957	2.66170
6459.326	-0.48696	1.75749	1.00253	2.66542
6463.325	-0.49967	1.81776	1.12836	2.73294
6467.316	-0.45822	1.83038	1.09472	2.82384
6471.283	-0.46324	1.84242	0.98251	2.73904
6475.323	-0.45482	1.81822	0.96770	2.72083
6479.328	-0.42549	1.81261	0.96224	2.80948
6483.316	-0.39886	1.74197	0.95700	2.86669
6487.325	-0.69506	1.81499	0.14245	2.87645
6491.288	-2.04123	1.86671	-1.57022	2.84148
6495.329	-3.25491	1.90810	-3.65163	2.86558
6499.320	-4.99576	1.90316	-4.48429	2.72212
6503.327	-5.37692	1.97472	-5.23876	2.71506
6507.327	-5.34100	2.04158	-5.33148	2.66787
6511.330	-5.42742	2.13435	-5.21058	2.62201
6515.287	-5.52930	2.06959	-5.17567	2.64488
6519.327	-5.75637	2.13044	-5.26029	2.59728
6523.326	-5.85858	2.19048	-5.18294	2.52465
6527.284	-5.78988	2.25967	-5.01871	2.57838
6531.324	-5.71173	2.22996	-5.03893	2.68768
6535.329	-5.85578	2.28963	-5.07151	2.61811
6539.327	-5.94357	2.30761	-5.16356	2.63154
6543.333	-6.04112	2.30754	-5.20164	2.69578
6547.331	-6.05199	2.28704	-5.12861	2.76366
6551.328	-6.11687	2.27974	-4.98408	2.79781
6555.328	-6.20043	2.21285	-5.00864	2.76074
6559.285	-6.24310	2.21817	-4.95004	2.80440
6563.224	-6.28614	2.18899	-4.97977	2.76486
6567.327	-6.28682	2.16600	-5.02280	2.78922
6571.325	-6.33184	2.12087	-5.07358	2.75476
6575.330	-6.29759	2.15594	-5.14271	2.55047
6579.224	-6.33147	2.11121	-5.12560	2.56007
6583.327	-6.34010	2.08629	-5.11041	2.59088
6587.326	-6.35790	2.09235	-5.08764	2.52895
6591.285	-6.34211	2.11230	-5.10903	2.44151
6595.235	-6.29884	2.18748	-5.07550	2.53423
6599.329	-6.33319	2.23019	-4.96918	2.55335
6603.327	-6.21968	2.22289	-4.91644	2.77325
6607.328	-6.30306	2.18798	-4.74991	2.74818
6611.330	-6.38675	2.19884	-4.80502	2.86970
6615.300	-6.42457	2.26764	-4.76539	2.87666
6619.326	-6.21755	2.28604	-4.67784	2.78753
6623.329	-6.20057	2.24250	-4.73655	2.70782
6627.222	-6.19716	2.29343	-4.67500	2.56711
6631.329	-6.21666	2.34644	-4.69181	2.40227
6635.285	-6.11248	2.31530	-4.85307	2.33049
6639.332	-6.02619	2.23134	-5.20561	2.40535
6643.333	-6.07138	2.21771	-4.90393	2.46988
6647.327	-6.18210	2.20985	-5.01630	2.42580
6651.330	-6.22456	2.22171	-5.14714	2.45829
6655.310	-6.11793	2.31898	-5.16058	2.49623
6659.232	-6.16638	2.32387	-5.26194	2.37811
6663.328	-6.23391	2.35078	-5.36211	2.42237
6667.327	-6.25004	2.40372	-5.35879	2.46802
6671.328	-6.33794	2.43016	-5.41140	2.50036
6675.289	-6.31603	2.45334	-5.41325	2.53795
6679.330	-6.36525	2.44465	-5.35217	2.58060
6683.329	-6.38278	2.48024	-5.30781	2.63523
6687.328	-6.37655	2.51246	-5.32850	2.62072
6691.190	-6.35626	2.55727	-5.28800	2.64722
6695.340	-6.31115	2.57467	-5.23064	2.62702
6699.294	-6.25993	2.50708	-5.14643	2.63213
6703.326	-6.16093	2.48960	-5.09524	2.65694
6707.191	-6.11398	2.45808	-5.06713	2.64426
6711.327	-6.08352	2.44256	-4.95849	2.66503
6715.326	-6.06492	2.42848	-4.89350	2.68157
6719.328	-6.02931	2.38816	-4.78868	2.68839
6723.193	-6.01915	2.43565	-4.68333	2.71539
6727.326	-5.98081	2.44852	-4.63469	2.72842
6731.327	-5.99117	2.41455	-4.57174	2.79509
6735.329	-5.98493	2.38991	-4.48426	2.83445
6739.192	-6.00059	2.33836	-4.37238	2.87502
6743.326	-6.00916	2.29613	-4.34988	2.92606
6747.330	-6.03587	2.35034	-4.32972	3.00601
6751.332	-6.04183	2.31839	-4.30966	3.11221
6755.192	-6.06752	2.30802	-4.24764	3.11669
6759.331	-6.08132	2.30214	-4.29327	3.22898
6763.332	-6.10038	2.23019	-4.31928	3.23596
6767.330	-6.11329	2.10939	-4.46472	3.27012
6771.289	-6.14202	1.97194	-4.51406	3.27447
6775.330	-6.18078	1.97081	-4.53485	3.27544
6779.285	-6.23010	1.88693	-4.59771	3.26730
6783.321	-6.25585	1.83267	-4.62305	3.24378
6787.196	-6.26865	2.00364	-4.60740	3.20356
6791.329	-6.32453	1.90442	-4.61726	3.15405
6795.327	-6.33772	1.88340	-4.65286	3.11221
6799.327	-6.39780	1.95003	-4.65481	3.09057
6803.200	-6.43510	1.91563	-4.64759	3.00764
6807.329	-6.47113	1.93298	-4.64014	2.95440
6811.329	-6.47968	2.01800	-4.63067	2.90382
6815.326	-6.52338	2.11776	-4.62727	2.80968
6819.191	-6.56887	2.13766	-4.62697	2.72470
6823.300	-6.54075	2.16795	-4.64872	2.52981
6827.329	-6.50148	2.15727	-4.69268	2.48572
6831.330	-6.49374	2.17237	-4.80105	2.41432
6835.191	-6.48764	2.19880	-4.86640	2.39751
6839.329	-6.48041	2.17770	-5.02061	2.33747
6843.333	-6.41979	2.17118	-5.09020	2.31028
6847.331	-6.40347	2.18040	-5.12888	2.30471
6851.193	-6.34677	2.16405	-5.10295	2.27191
6855.330	-6.26304	2.11925	-5.07749	2.20787
6859.328	-6.22051	2.11790	-5.08003	2.23055
6863.317	-6.14690	2.15017	-5.12193	2.19936
6867.193	-6.13991	2.16177	-5.17348	2.23136
6871.332	-6.11238	2.18097	-5.14749	2.23876
6875.330	-6.11559	2.15002	-5.07082	2.27019
6879.332	-6.07427	2.12697	-4.97489	2.31909
6883.190	-6.04769	2.18397	-4.82932	2.37450
6887.334	-6.03491	2.17973	-4.79755	2.47089
6891.328	-6.05182	2.16841	-4.69741	2.45941
6895.329	-6.05476	2.14025	-4.63334	2.54430
6899.193	-6.10853	2.14169	-4.58612	2.56526
6903.211	-6.11613	2.10988	-4.53477	2.64054
6907.297	-6.13927	2.07164	-4.51872	2.71878
6911.184	-6.17941	2.03314	-4.46144	2.75256
6915.290	-6.18345	2.00060	-4.43890	2.76911
6919.206	-6.19856	2.05145	-4.42706	2.78151
6923.206	-6.23364	2.02398	-4.45466	2.74270
6927.206	-6.31475	2.01727	-4.54042	2.71964
6931.335	-6.34677	2.01105	-4.61107	2.65954
6935.207	-6.36758	1.97716	-4.62969	2.58843
6939.207	-6.36479	2.03614	-4.67389	2.55021
6943.207	-6.30882	2.01498	-4.71284	2.54394
6947.166	-6.35559	2.00530	-4.81986	2.48190
6951.197	-6.34326	2.01862	-4.96945	2.42074
6955.196	-6.30433	2.05042	-5.02142	2.44891
6959.206	-6.28092	2.06225	-5.03196	2.60844
6963.165	-6.28121	2.02100	-4.98778	2.55755
6967.207	-6.33608	2.03275	-5.03989	2.53840
6971.208	-6.31968	2.04226	-4.97214	2.45557
6975.209	-6.32502	2.06146	-4.95241	2.48660
6979.165	-6.18880	2.05380	-4.92393	2.58080
6983.209	-6.18882	2.05432	-4.89777	2.60717
6987.210	-6.21502	2.06530	-5.00787	2.65757
6991.210	-6.28214	2.03000	-5.08645	2.61986
6995.165	-6.24016	2.03404	-4.92142	2.80096
6999.207	-6.23459	2.00574	-4.86219	2.79378
7003.206	-6.27550	1.99453	-4.82550	2.71134
7007.207	-6.31250	1.97253	-4.88316	2.66373
7011.166	-6.33110	2.02905	-4.95561	2.61781
7015.164	-6.22191	2.00423	-4.94861	2.67211
7019.212	-6.22113	2.07729	-4.92171	2.64040
7023.207	-6.26218	2.07841	-4.91255	2.60200
7027.203	-6.25451	2.16394	-4.94637	2.49629
7031.208	-6.32211	2.09844	-4.94184	2.36390
7035.204	-6.34461	2.14672	-4.89823	2.27316
7039.210	-6.30029	2.21292	-4.87618	2.20399
7043.205	-6.36837	2.24104	-4.89846	2.21346
7047.209	-6.36111	2.28292	-4.89309	2.25266
7051.211	-6.38476	2.32403	-4.87192	2.31377
7055.207	-6.32142	2.25274	-4.85147	2.35574
7059.206	-6.35817	2.30906	-4.82340	2.34328
7063.210	-6.32811	2.26040	-4.83144	2.34233
7067.206	-6.34996	2.23382	-4.86687	2.33954
7071.208	-6.40298	2.19115	-4.84258	2.27226
7075.204	-6.40788	2.17296	-4.83087	2.40552
7079.204	-6.40366	2.11868	-4.85990	2.41883
7083.209	-6.42645	2.05346	-4.89422	2.49268
7087.208	-6.40597	2.01657	-4.88335	2.52272
7091.200	-6.38670	2.00310	-4.87507	2.52398
7095.207	-6.33780	1.97421	-4.87559	2.47201
7099.164	-6.35493	1.98453	-4.86443	2.46192
7103.209	-6.36663	2.03382	-4.89163	2.41924
7107.205	-6.35765	2.07048	-4.84533	2.37091
7111.220	-6.33706	2.05406	-4.81764	2.34320
7115.164	-6.30919	2.05980	-4.78632	2.30615
7119.184	-6.30801	2.09463	-4.78688	2.17857
7123.169	-6.26427	2.08435	-4.79738	2.12483
7127.208	-6.27008	2.13289	-4.85275	2.02926
7131.209	-6.29759	2.13433	-4.88037	2.02430
7135.209	-6.33481	2.14049	-4.63795	2.13637
7139.202	-6.59535	2.19549	-4.86125	2.20137
7143.207	-7.18076	2.18233	-6.48891	2.24359
7147.209	-7.81137	2.17846	-8.87481	2.25883
7151.168	-8.62945	2.20140	-8.30194	2.81303
7155.168	-9.73077	2.18763	-8.55299	2.47513
7159.198	-10.16132	2.19755	-8.74118	2.50743
7163.209	-9.96352	2.20251	-8.68281	2.53565
7167.209	-9.74280	2.19325	-8.59393	2.56940
7171.168	-9.91811	2.23975	-8.35379	2.64087
7175.211	-9.93807	2.26322	-8.40599	2.70437
7179.207	-10.04523	2.21296	-8.44140	2.76587
7183.211	-10.16771	2.22476	-8.48879	2.83195
7187.209	-10.26223	2.26993	-8.51411	2.93646
7191.211	-10.29659	2.30471	-8.51268	2.92017
7195.208	-10.29327	2.28474	-8.56896	2.82589
7199.213	-10.29125	2.28598	-8.50425	2.80063
7203.200	-10.25576	2.32830	-8.46820	2.78515
7207.209	-10.25807	2.32723	-8.46643	2.75490
7211.210	-10.19673	2.37597	-8.49318	2.76283
7215.209	-10.17166	2.47106	-8.51977	2.61066
7219.233	-10.07088	2.59542	-8.54059	2.55033
7223.211	-10.04677	2.64012	-8.58425	2.51711
7227.210	-10.10264	2.64157	-8.64478	2.46340
7231.209	-10.07216	2.66667	-8.70129	2.45567
7235.204	-10.04410	2.66874	-8.78454	2.37530
7239.213	-10.05469	2.71840	-8.91171	2.38613
7243.191	-10.00016	2.70990	-8.98796	2.38991
7247.210	-9.99142	2.70516	-9.03374	2.37930
7251.208	-9.94508	2.71910	-9.09280	2.39270
7255.214	-9.91153	2.68435	-9.14073	2.39610
7259.166	-9.92892	2.59865	-9.15369	2.43551
7263.212	-9.94159	2.52908	-9.21089	2.46683
7267.208	-9.94551	2.49272	-9.25910	2.50093
7271.212	-9.90693	2.40303	-9.28852	2.52488
7275.211	-9.85021	2.47348	-9.29302	2.53936
7279.206	-9.81828	2.52076	-9.33942	2.59908
7283.200	-9.86324	2.52878	-9.32905	2.59563
7287.177	-9.87483	2.50069	-9.33804	2.68394
7291.212	-9.91300	2.51410	-9.33652	2.71833
7295.212	-9.95947	2.48800	-9.34121	2.75455
7299.207	-9.92678	2.41468	-9.30571	2.82036
7303.214	-9.95411	2.47776	-9.15103	2.98026
7307.211	-9.95887	2.53190	-9.04868	3.05323
7311.210	-10.03823	2.56923	-8.96365	3.05713
7315.208	-10.00199	2.61402	-8.91570	3.05567
7319.217	-10.10831	2.62322	-8.86500	3.03174
7323.211	-10.12113	2.57656	-8.79657	2.94203
7327.190	-10.07449	2.55637	-8.75320	2.71837
7331.177	-10.09357	2.62963	-8.83735	2.62053
7335.212	-10.13729	2.59808	-8.88969	2.68219
7339.210	-10.11909	2.55548	-8.99690	2.74154
7343.211	-10.12356	2.47649	-8.92454	2.81225
7347.209	-10.17072	2.53476	-8.88838	2.78388
7351.212	-10.17613	2.61924	-8.82044	2.72253
7355.212	-10.12929	2.52842	-8.80859	2.64147
7359.211	-10.09869	2.46408	-8.77742	2.58042
7363.208	-10.14855	2.52759	-8.81120	2.57597
7367.200	-10.14641	2.65417	-8.80156	2.64482
7371.211	-10.14641	2.58954	-8.73385	2.61812
7375.211	-10.16064	2.59196	-8.71746	2.68260
7379.208	-10.07935	2.63705	-8.51328	2.68061
7383.214	-9.99688	2.59918	-8.50841	2.58383
7387.212	-9.10148	2.67105	-8.18273	2.58944
7391.213	-6.79868	2.79278	-5.47235	2.69349
7395.208	-4.18716	2.81013	-4.15448	3.01109
7399.214	-2.57050	2.85113	-2.92577	3.13567
7403.170	-1.54133	2.96897	-1.41246	3.52138
7407.168	0.53069	2.94684	-0.54190	3.67589
7411.212	2.12575	2.90294	2.13750	3.62936
7415.168	2.74866	3.01522	2.44076	3.87411
7419.212	5.21132	2.94816	5.06323	3.99057
7423.213	6.59162	3.02400	5.72608	3.96435
7427.208	7.09768	3.14954	6.30539	4.04403
7431.215	9.06385	3.09962	7.51459	3.78406
7435.213	9.36682	3.17717	9.16748	4.05843
7439.218	10.39069	3.01295	9.78710	4.04663
7443.209	10.84820	3.09740	10.90167	3.89867
7447.214	11.86075	2.95152	11.56121	3.98652
7451.194	11.98548	2.99404	12.77100	3.99689
7455.207	12.15415	3.01202	12.40924	3.91167
7459.207	11.89818	2.99728	12.32935	3.51689
7463.211	11.76466	2.95832	12.19692	3.81613
7467.212	11.91804	2.88656	12.31561	3.86650
7471.215	11.63125	2.95339	12.30000	3.84553
7475.203	11.83360	2.96913	12.26723	3.93993
7479.216	11.77194	2.91438	12.30471	3.99091
7483.214	11.82278	2.93757	12.37162	3.97707
7487.214	11.90191	2.92076	12.45163	4.02359
7491.201	11.86272	2.94713	12.52572	4.01773
7495.217	11.92058	2.95972	12.52755	3.95846
7499.214	11.99092	2.98511	12.67343	3.96237
7503.214	11.78640	2.87788	12.75977	4.01997
7507.207	11.82380	2.89593	12.89725	3.99667
7511.217	11.68517	3.01198	12.99333	3.96186
7515.170	11.61332	3.01091	13.15463	3.89191
7519.212	11.61028	3.04029	13.14529	3.85959
7523.212	11.52941	2.99863	13.19506	3.90274
7527.219	11.53286	3.00724	13.18692	3.92567
7531.216	11.50865	2.99669	13.26502	3.91609
7535.191	11.63413	2.99957	13.25820	4.07361
7539.210	11.68665	3.04375	13.30823	4.16376
7543.207	11.72034	3.01320	13.22987	4.14180
7547.213	11.73985	3.03946	13.14155	4.20797
7551.214	11.81068	2.97328	13.10695	4.30616
7555.218	11.76713	2.84355	12.89081	4.24787
7559.216	11.94308	2.81589	12.89869	4.31005
7563.215	11.96714	2.82500	12.80086	4.30715
7567.214	11.94016	2.77564	12.75342	4.26611
7571.215	11.97453	2.73757	12.70369	4.25267
7575.203	11.96636	2.71255	12.67149	4.24619
7579.203	11.92643	2.70728	12.67478	4.21352
7583.214	11.87529	2.74852	12.70255	4.16942
7587.120	11.85994	2.74547	12.78493	4.11621
7591.170	11.80088	2.72653	12.82571	4.06965
7595.216	11.78783	2.76546	12.86322	3.98588
7599.213	11.78145	2.80453	12.94073	3.92668
7603.112	11.68119	2.78751	12.97003	3.86989
7607.215	11.64856	2.78815	13.04469	3.88492
7611.214	11.64916	2.80259	13.17108	3.88450
7615.215	11.63261	2.81563	13.18480	3.87530
7619.115	11.66408	2.82128	13.26537	3.89702
7623.215	11.72784	2.83779	13.31342	3.88183
7627.215	11.74544	2.81856	13.37601	3.93316
7631.211	11.80476	2.80987	13.30543	3.86535
7635.175	11.83736	2.81907	13.29168	3.84703
7639.218	11.87125	2.85610	13.27118	3.84162
7643.218	11.95171	2.87483	13.25599	3.88556
7647.215	11.97427	2.90773	13.36166	3.99651
7651.111	12.01554	2.91704	13.42054	4.02418
7655.219	12.01466	2.92987	13.39861	4.00665
7659.193	12.05267	2.94383	13.37690	4.04069
7663.209	12.02736	2.94124	13.36335	4.04587
7667.109	12.01867	2.93884	13.31692	4.00102
7671.217	11.98619	2.93476	13.28397	3.97114
7675.215	11.94679	2.88982	13.23417	3.95082
7679.216	11.88152	2.86851	13.23760	3.94142
7683.115	11.94828	2.87773	13.26109	3.90195
7687.218	11.87931	2.90000	13.28928	3.88147
7691.216	11.88663	2.88847	13.26345	3.88159
7695.217	11.84434	2.88028	13.22563	3.86909
7699.114	11.81727	2.89105	13.17339	3.88902
7703.211	11.83301	2.91123	13.15388	3.86567
7707.215	11.88739	2.92538	13.14068	3.87619
7711.216	11.87399	2.92491	13.15049	3.87685
7715.079	11.90490	2.91624	13.12559	3.88638
7719.216	11.91963	2.93759	13.03600	3.87395
7723.216	11.97427	2.94742	13.10250	3.89984
7727.217	11.94023	2.92362	13.07719	3.92014
7731.115	11.94795	2.88913	13.06296	3.94653
7735.220	11.96486	2.89045	13.00777	3.92830
7739.219	11.99056	2.89910	13.01574	3.92326
7743.193	11.99842	2.92653	13.03743	3.91424
7747.107	11.96356	2.90824	13.06666	3.93024
7751.216	11.89725	2.87642	13.04645	3.91911
7755.219	11.85057	2.88196	13.03732	3.93938
7759.217	11.80485	2.90013	13.07735	3.96088
7763.112	11.69412	2.87862	13.13934	4.01176
7767.220	11.73019	2.89548	13.12825	3.95163
7771.216	11.68562	2.90182	13.13574	3.93352
7775.218	11.65670	2.91188	13.14214	3.92477
7779.112	11.59792	2.89737	13.16110	3.92259
7783.206	11.59739	2.89089	13.18360	3.92045
7787.204	11.58572	2.85342	13.19183	3.87160
7791.216	11.57341	2.85636	13.17734	3.81971
7795.109	11.57691	2.87340	13.22744	3.83976
7799.221	11.58141	2.85378	13.23248	3.87431
7803.215	11.58994	2.85037	13.21543	3.87537
7807.217	11.61573	2.84369	13.22361	3.87343
7811.111	11.60094	2.82464	13.23158	3.92592
7815.173	11.61154	2.79054	13.25275	3.93903
7819.215	11.63763	2.78654	13.25336	3.93544
7823.219	11.66522	2.78835	13.26763	3.90216
7827.119	11.67358	2.78584	13.25091	3.87767
7831.219	11.68931	2.81425	13.24442	3.87074
7835.218	11.71296	2.79678	13.24003	3.82986
7839.174	11.74071	2.81730	13.22121	3.77201
7843.111	11.76107	2.81949	13.21891	3.71380
7847.218	11.77375	2.89058	13.22173	3.61000
7851.219	11.76540	2.97612	13.18717	3.58689
7855.220	11.78500	3.01774	13.13413	3.54403
7859.107	11.77877	3.04873	13.09310	3.45601
7863.218	11.76975	3.09315	13.07257	3.42210
7867.200	11.75722	3.09142	13.04010	3.35616
7871.210	11.77149	3.13834	13.03569	3.32615
7875.113	11.78359	3.16403	12.97561	3.33663
7879.218	11.77344	3.21343	12.95018	3.33241
7883.217	11.75979	3.22770	12.89602	3.31121
7887.217	11.73238	3.25055	12.83772	3.31766
7891.111	11.66453	3.21350	12.83460	3.53311
7895.215	11.51447	3.18517	12.73753	3.45635
7899.218	11.09798	3.05022	12.39052	3.36599
7903.218	10.81410	2.70450	11.91826	3.02933
7907.112	10.51249	2.18080	12.01882	3.15233
7911.211	10.47048	2.14377	11.56915	2.94453
7915.174	10.51770	1.92354	11.87727	2.45043
7919.218	10.33706	1.58811	11.63061	2.04851
7923.114	10.25353	1.31144	11.51185	1.97363
7927.219	10.18923	1.28003	11.58446	1.82532
7931.218	10.14189	1.23054	11.44685	1.78357
7935.218	10.06212	1.21732	11.39375	1.73652
7939.115	10.04699	1.25301	11.38287	1.77034
7943.094	9.99623	1.17728	11.29247	1.69723
7947.096	9.96687	1.14771	11.24827	1.59850
7951.094	9.98071	1.05942	11.23313	1.58706
7955.056	9.98068	1.02558	11.24951	1.55217
7959.090	9.96227	0.98713	11.20739	1.54663
7963.095	10.00131	0.96568	11.18594	1.54043
7967.096	10.02013	1.00168	11.19022	1.53356
7971.086	10.08577	0.99309	11.22575	1.53062
7975.091	10.15620	0.97849	11.26311	1.53973
7979.094	10.22514	0.95554	11.30044	1.55630
7983.094	10.20019	0.90826	11.32025	1.53338
7987.116	10.15882	0.85230	11.34299	1.59398
7991.091	10.18716	0.79195	11.40205	1.64262
7995.097	10.09078	0.81775	11.37243	1.65929
7999.095	10.03898	0.79890	11.40648	1.65235
8003.091	10.00899	0.75378	11.42458	1.64178
8007.094	9.91796	0.80265	11.42184	1.65149
8011.094	9.84585	0.79401	11.43603	1.65900
8015.050	9.73161	0.82925	11.44544	1.65108
8019.092	9.75097	0.87396	11.42480	1.61866
8023.094	9.68498	0.91219	11.45338	1.54427
8027.050	9.63850	0.91261	11.45281	1.47217
8031.095	9.61549	0.95414	11.49359	1.31403
8035.062	9.58955	0.97356	11.53386	1.21957
8039.073	9.63214	0.97560	11.50632	1.16799
8043.097	9.69323	0.96741	11.42153	1.16097
8047.095	9.79149	0.98314	11.41917	1.14298
8051.091	9.86688	0.96891	11.42709	1.18709
8055.095	10.03895	0.98587	11.43503	1.19129
8059.098	9.87765	0.96629	11.45918	1.29801
8063.092	9.91524	0.91555	11.42158	1.39787
8067.092	9.62193	0.83178	11.35220	1.37466
8071.092	9.72035	0.87803	11.28584	1.44700
8075.109	9.88774	0.88151	11.25223	1.55496
8079.089	9.94643	0.90354	11.21914	1.55139
8083.092	9.88526	0.85907	11.25364	1.55135
8087.058	9.81689	0.87293	11.33998	1.54825
8091.053	9.84811	0.92029	11.48840	1.49303
8095.379	9.71635	0.97183	11.46509	1.44806
8099.118	9.76536	1.03174	11.42039	1.46330
8103.096	9.71380	0.98486	11.39663	1.36164
8107.051	9.72792	0.96354	11.42954	1.36747
8111.098	9.76307	0.97473	11.34895	1.31514
8115.081	9.81048	0.95185	11.40729	1.33247
8119.096	9.86854	0.93907	11.44826	1.29784
8123.066	9.88930	1.01422	11.50925	1.31620
8127.098	9.94537	1.07372	11.50120	1.33454
8131.093	9.88258	1.10246	11.49212	1.32477
8135.095	9.91965	1.10043	11.49452	1.39609
8139.097	9.95112	1.00260	11.48020	1.45776
8143.097	9.98003	0.91820	11.50127	1.43468
8147.089	9.99662	0.91167	11.45550	1.41320
8151.097	10.02976	0.88628	11.42143	1.39261
8155.096	10.01036	0.90708	11.48542	1.41522
8159.099	10.02201	0.98663	11.43188	1.41987
8163.054	9.96670	1.02176	11.43142	1.41203
8167.093	9.93732	1.00294	11.41774	1.41147
8171.097	9.87124	0.98904	11.33838	1.39255
8175.096	9.87733	0.97772	11.29123	1.43114
8179.087	9.85486	0.99602	11.28488	1.43480
8183.095	9.84337	0.98142	11.22716	1.41268
8187.095	9.87194	0.98451	11.23556	1.37605
8191.098	9.85669	1.01175	11.18998	1.38314
8195.055	9.84334	1.03575	11.24686	1.43039
8199.097	9.84134	1.01518	11.27068	1.45684
8203.098	9.85635	1.02286	11.25359	1.52770
8207.064	9.84301	1.04258	11.27667	1.53788
8211.088	9.83951	1.05858	11.27760	1.55706
8215.096	9.80156	1.09691	11.34466	1.55998
8219.064	9.89660	1.14228	11.33428	1.59734
8223.054	9.87519	1.14703	11.24032	1.58098
8227.087	9.67283	1.12005	10.84544	1.74132
8231.095	8.03618	1.32632	7.91711	2.01393
8235.096	6.34302	1.32086	7.20592	2.25490
8239.100	5.22180	1.40710	5.59821	2.34153
8243.093	4.11567	1.61219	3.52287	2.38774
8247.053	3.03502	1.82869	2.91723	2.53662
8251.093	2.55562	1.99401	1.90311	2.62726
8255.101	0.62754	2.09129	1.04163	2.61248
8259.056	-0.39236	2.41331	-0.57754	2.71558
8263.098	-1.44857	2.51604	-1.08031	2.83114
8267.097	-2.10461	2.75762	-1.69616	2.96438
8271.100	-2.75346	3.00558	-2.13378	2.93344
8275.055	-3.39834	3.14777	-2.62806	3.35961
8279.097	-4.78368	3.15784	-2.92292	3.64457
8283.110	-3.59313	3.05933	-2.92203	3.56052
8287.086	-3.53263	3.16728	-2.93131	3.58586
8291.093	-3.54744	3.23467	-3.02893	3.85673
8295.094	-3.60833	3.24477	-3.02328	3.88993
8299.096	-3.73786	3.27895	-3.08728	3.76576
8303.100	-3.82175	3.36717	-3.13224	3.84952
8307.092	-3.94592	3.39133	-3.11982	3.89649
