time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6307.046	1.94692	-3.49612	0.73695	-3.66501
6311.030	1.99952	-3.35511	0.73533	-3.62133
6315.027	1.96578	-3.49875	0.70419	-3.71673
6319.029	2.01642	-3.48702	0.63017	-3.58498
6323.023	1.94580	-3.55563	0.63325	-3.60671
6327.035	1.90049	-3.49641	0.58235	-3.68863
6331.032	1.94746	-3.52071	0.55791	-3.67917
6335.027	1.94645	-3.51621	0.58851	-3.73393
6339.024	1.97433	-3.53233	0.66434	-3.66959
6343.036	2.07660	-3.48582	0.64955	-3.56876
6347.030	2.07407	-3.40732	0.60409	-3.70787
6351.021	2.03915	-3.52638	0.68176	-3.63276
6355.041	1.91286	-3.56322	0.80208	-3.63016
6359.026	2.06770	-3.49388	0.81880	-3.77440
6363.025	1.98834	-3.57874	0.79990	-3.68186
6367.026	2.01179	-3.51672	0.92425	-3.72954
6371.026	1.98997	-3.61265	0.87257	-3.65360
6375.019	2.03481	-3.60644	0.86190	-3.72057
6379.033	2.02896	-3.68973	0.90153	-3.64143
6383.036	2.07504	-3.62911	0.86230	-3.68972
6387.028	1.99401	-3.78682	0.80900	-3.76080
6391.022	2.07846	-3.71444	0.88719	-3.69697
6395.039	1.90487	-3.62238	0.90478	-3.73609
6399.027	1.96427	-3.66912	0.85893	-3.69531
6403.024	2.08553	-3.68841	0.91684	-3.73667
6407.024	2.13462	-3.67482	0.91736	-3.75065
6411.103	2.15160	-3.68640	0.86629	-3.72804
6415.051	2.20748	-3.57369	0.89006	-3.69610
6419.033	2.20565	-3.56523	0.98137	-3.67727
6423.021	2.24802	-3.49877	1.06158	-3.65023
6427.035	2.30144	-3.46574	1.12586	-3.65154
6431.029	2.27786	-3.39825	1.26106	-3.68254
6435.027	2.27330	-3.42560	1.14049	-3.69952
6439.023	2.36133	-3.26042	1.15893	-3.63203
6443.030	2.37815	-3.18156	1.18230	-3.64741
6447.057	2.25095	-3.34125	1.12489	-3.65785
6451.030	1.55819	-3.18621	1.13057	-3.57564
6455.027	2.43100	-3.28122	1.23744	-3.46807
6459.019	2.52428	-2.75385	1.63938	-3.06553
6463.021	2.63470	-2.47828	1.85197	-2.59557
6467.036	2.79424	-1.90078	1.99776	-1.45720
6471.022	2.62526	-1.77227	1.88812	-1.12412
6475.026	2.14468	-1.63942	1.49002	-1.39734
6479.024	2.64844	-1.74848	1.65079	-1.53306
6483.023	2.60391	-2.27217	1.87574	-1.72929
6487.027	2.57724	-1.65366	1.92250	-1.91366
6491.021	2.72209	-2.07109	1.97066	-1.71126
6495.031	2.64024	-1.62216	2.12763	-1.76748
6499.019	2.49119	-1.47834	2.13281	-1.69213
6503.026	2.46533	-1.73631	1.92899	-1.53863
6507.024	2.42604	-1.70463	2.08924	-1.62154
6511.024	2.41170	-1.71189	1.99087	-1.52074
6515.026	2.49045	-1.73181	1.91871	-1.61754
6519.024	2.56659	-1.76737	2.01657	-1.64533
6523.022	2.52750	-1.78541	2.10530	-1.68154
6527.020	2.57850	-1.76254	2.06922	-1.70433
6531.026	2.50491	-1.77683	2.05623	-1.62946
6535.032	2.62496	-1.77394	2.02738	-1.63882
6539.024	2.55019	-1.79448	2.00316	-1.69418
6543.025	2.60035	-1.86084	1.90123	-1.63582
6547.040	2.65334	-1.86138	1.97118	-1.63778
6551.302	2.67321	-1.85627	1.97483	-1.70798
6555.023	2.63908	-1.89904	1.96164	-1.71702
6559.022	2.58351	-1.86473	1.92979	-1.72006
6563.018	2.42121	-1.80348	1.97381	-1.73872
6567.037	2.49748	-1.88752	1.91172	-1.77295
6571.024	2.53119	-1.88075	1.89476	-1.74418
6575.033	2.53256	-1.83130	1.96283	-1.77064
6579.018	2.45896	-1.91044	1.91219	-1.77675
6583.020	2.42136	-1.84540	1.96338	-1.76568
6587.032	2.46365	-1.72009	1.93970	-1.81128
6591.028	2.28727	-1.78674	1.89186	-1.84872
6594.906	2.37008	-1.85325	1.90834	-1.85009
6598.904	2.40944	-1.82207	1.89037	-1.80170
6602.900	2.44142	-1.81590	1.91204	-1.90278
6606.906	2.37828	-1.82874	1.97689	-1.88174
6610.895	2.44038	-1.77528	1.94967	-1.84935
6614.923	2.40511	-1.82835	2.00740	-1.81232
6618.912	2.30586	-1.95316	1.97914	-1.83927
6622.897	2.32137	-1.96993	2.02530	-1.91190
6626.898	2.37815	-1.88826	2.02775	-1.98163
6630.893	2.35469	-1.96711	2.07281	-1.94243
6634.900	2.40632	-1.90281	2.12979	-1.80903
6638.893	2.47777	-1.79562	2.11076	-1.91527
6642.904	2.33130	-1.89453	2.14121	-1.92994
6646.894	2.34617	-1.89262	2.15539	-1.98077
6650.929	2.38623	-1.83773	2.12340	-1.96132
6654.891	2.37805	-1.75820	2.13326	-1.94419
6658.897	2.47147	-1.53160	2.10704	-1.96005
6662.892	2.40570	-1.52217	2.10114	-1.96730
6666.909	2.44204	-1.65909	2.08228	-1.94845
6670.897	2.41561	-1.69026	2.09219	-1.91847
6674.908	2.34874	-1.67201	2.08716	-1.92401
6678.892	2.29607	-1.66302	2.06059	-1.92922
6682.907	2.28266	-1.64562	2.03749	-1.92719
6686.944	2.34352	-1.80165	2.04381	-1.97503
6690.896	2.26068	-1.82765	2.06406	-1.95425
6694.893	2.24076	-1.87932	2.07313	-1.93447
6698.897	2.26500	-1.83141	2.08637	-1.93651
6702.894	2.19551	-1.80357	2.13247	-1.85827
6706.896	2.21286	-1.90239	2.12897	-1.87435
6710.889	2.21633	-1.88572	2.12451	-1.84419
6714.895	2.23506	-1.92838	2.12580	-1.91394
6718.901	2.20101	-1.83653	2.15822	-1.85732
6722.906	2.19551	-1.73163	2.12384	-1.86488
6726.900	2.25030	-1.69713	2.18062	-1.92478
6730.905	2.24983	-1.72747	2.23367	-1.78802
6734.893	2.25513	-1.68497	2.15772	-1.89182
6738.910	2.20800	-1.71100	2.15663	-1.88758
6742.898	2.21283	-1.72714	2.19982	-1.96253
6746.894	2.21549	-1.66807	2.13237	-2.00082
6750.907	2.18875	-1.68080	2.16305	-2.04869
6754.955	2.13817	-1.81103	2.14880	-2.12340
6758.894	2.15237	-1.74584	2.22907	-2.11121
6762.893	2.15693	-1.92791	2.22453	-2.09359
6766.894	2.14543	-1.76709	2.20889	-2.05113
6770.892	2.12937	-1.85465	2.22200	-2.01374
6774.895	2.08000	-1.89269	2.06161	-2.01321
6778.892	2.07437	-1.89686	2.02552	-2.03014
6782.889	2.10007	-1.88788	1.96638	-1.97986
6786.891	2.09185	-1.91227	2.02135	-1.92838
6790.915	2.10392	-1.82273	1.95359	-1.90839
6794.891	2.06505	-1.84743	1.95121	-1.87721
6798.896	2.09777	-1.83829	1.92991	-1.82746
6802.887	2.10166	-1.82231	1.93256	-1.81476
6806.901	2.08116	-1.75798	1.91303	-1.85787
6810.893	2.09970	-1.78867	1.93477	-1.91679
6814.893	2.08699	-1.77154	1.94721	-1.90765
6818.922	2.11249	-1.71210	1.97473	-1.91980
6822.901	2.15214	-1.72419	2.00720	-1.94725
6826.893	2.15398	-1.71128	2.02820	-1.99184
6830.885	2.21796	-1.65479	2.05985	-1.99753
6834.895	2.25204	-1.64463	2.14027	-1.97119
6838.890	2.27183	-1.61496	2.20077	-1.92798
6842.915	2.20832	-1.53075	2.24844	-1.84133
6846.893	2.21373	-1.53836	2.28234	-1.86197
6850.905	2.18471	-1.57300	2.22361	-1.80969
6854.888	2.20632	-1.52303	2.21630	-1.79871
6858.884	2.22307	-1.56264	2.13512	-1.82924
6862.902	2.09090	-1.55828	2.12268	-1.80227
6866.893	2.00338	-1.59869	2.07336	-1.80915
6870.887	2.00192	-1.54142	2.06094	-1.79266
6874.903	1.91018	-1.57675	2.08674	-1.81039
6878.891	1.89927	-1.64232	2.11361	-1.80123
6882.892	1.86692	-1.68980	2.10198	-1.85967
6886.945	1.81706	-1.75746	2.08272	-1.91062
6890.902	1.76921	-1.76768	2.05100	-1.91021
6894.893	1.79584	-1.70369	2.09973	-1.91387
6898.894	1.75285	-1.71889	2.06483	-1.89784
6902.888	1.78652	-1.65739	2.10825	-1.83515
6906.893	1.88598	-1.80349	2.12798	-1.80129
6910.885	2.03127	-1.72772	2.13086	-1.74430
6914.890	2.13380	-1.65811	2.07410	-1.77900
6918.888	2.16994	-1.56143	2.04736	-1.74963
6922.892	2.41782	-1.53186	2.04374	-1.73602
6926.894	2.19395	-1.52433	2.03672	-1.62429
6930.895	2.34654	-1.59625	2.07489	-1.60976
6934.887	2.66984	-1.66237	2.10625	-1.61616
6938.905	2.63985	-1.67702	2.09281	-1.65275
6942.917	2.47254	-1.55246	2.12025	-1.63738
6946.907	2.40469	-1.62761	1.96320	-1.66499
6950.886	2.35003	-1.44825	2.01263	-1.68553
6954.906	2.44774	-1.47057	1.99211	-1.71868
6958.890	2.47618	-1.70087	2.01409	-1.68893
6962.887	2.18161	-1.66424	2.13504	-1.62640
6966.889	2.09945	-1.60398	2.22292	-1.54289
6970.896	2.27022	-1.63486	2.23866	-1.54774
6974.893	2.09760	-1.59805	2.18176	-1.45425
6978.910	2.40122	-1.52950	2.10273	-1.59713
6982.893	2.05531	-1.30955	2.12302	-1.48530
6986.887	1.81072	-0.83806	1.66934	-1.43028
6990.891	1.56231	-0.78484	1.36499	-1.26101
6994.891	0.89721	-0.60041	1.37759	-1.04235
6998.893	0.86627	-0.66314	1.46874	-1.05570
7002.887	1.00196	-1.02297	1.55482	-0.98401
7006.895	1.03513	-0.99485	1.37067	-0.77987
7010.887	0.87500	-0.79945	1.27554	-0.74579
7014.905	0.78119	-0.72233	1.23218	-0.75090
7018.888	1.02990	-0.76124	1.19299	-0.72736
7023.154	1.15816	-0.65903	1.13786	-0.71438
7026.892	1.09130	-0.56855	1.08688	-0.68851
7030.890	1.03928	-0.65471	1.11100	-0.66314
7034.887	1.13943	-0.73726	1.10961	-0.62079
7038.911	1.18490	-0.76577	1.14337	-0.60901
7042.887	1.26716	-0.84331	1.13159	-0.63927
7046.894	1.26364	-0.84036	1.09135	-0.61386
7050.887	1.26847	-0.77975	1.07994	-0.63270
7054.892	1.33671	-0.76662	1.08649	-0.63672
7058.887	1.31741	-0.77507	1.10088	-0.68727
7062.892	1.19882	-0.83633	1.07971	-0.68469
7066.885	1.20045	-0.81941	1.06265	-0.67143
7070.888	1.12983	-0.90436	1.05907	-0.69016
7074.884	1.16433	-0.99098	1.06614	-0.67346
7078.892	1.15439	-0.95244	1.07393	-0.70225
7082.885	1.16793	-0.99257	1.06317	-0.70951
7086.887	1.17922	-0.89453	1.05900	-0.69816
7090.894	1.24198	-0.94734	1.06619	-0.71656
7094.894	1.18847	-0.92781	1.06711	-0.80477
7098.915	1.10395	-0.97150	1.06265	-0.85641
7102.886	1.12124	-0.89443	1.04292	-0.86377
7106.888	1.16327	-0.93174	1.10217	-0.87434
7110.896	1.16133	-0.92750	1.08244	-0.91217
7114.886	1.20318	-0.85980	1.05974	-0.90031
7118.896	1.13149	-0.82130	1.01992	-0.87053
7122.885	1.08877	-0.79975	1.05860	-0.86049
7126.885	1.10440	-0.82968	1.11224	-0.84917
7130.890	1.18773	-0.87227	1.11407	-0.83586
7134.885	1.15880	-0.82643	1.07411	-0.80420
7138.893	1.13764	-0.84375	1.09452	-0.77660
7142.890	1.12948	-0.82398	1.11080	-0.76536
7146.889	1.16917	-0.82707	1.14159	-0.81218
7150.887	1.09390	-0.82034	1.11827	-0.74790
7154.888	1.06138	-0.84032	1.08403	-0.73102
7158.893	1.07785	-0.89829	1.11311	-0.72823
7162.899	1.16391	-0.84334	1.13784	-0.73709
7166.889	1.16486	-0.89354	1.12891	-0.75478
7170.883	1.23732	-0.83522	1.10363	-0.76822
7174.889	1.17738	-0.79612	1.11452	-0.76181
7178.901	1.15049	-0.73229	1.13501	-0.80714
7182.897	1.12432	-0.76094	1.11519	-0.96064
7186.889	1.11288	-0.76427	1.12874	-0.82671
7190.884	1.04533	-0.81789	1.13022	-0.80170
7194.895	1.08597	-0.76805	1.15359	-0.78714
7198.876	0.96564	-0.75367	1.15950	-0.82792
7202.895	0.98311	-0.69830	1.14508	-0.81451
7206.881	0.99536	-0.93013	1.11596	-0.94850
7210.888	0.68590	-2.29884	1.13050	-1.98983
7214.885	0.52371	-3.15929	0.92527	-2.99235
7218.902	0.59263	-3.96036	1.02325	-3.66354
7222.890	0.64821	-4.51962	0.98837	-3.76697
7226.893	0.79389	-4.58379	0.88622	-4.03950
7230.892	0.83037	-4.46918	0.89329	-4.04957
7234.902	0.68092	-4.61911	0.75819	-4.15470
7238.892	0.69196	-4.20270	0.73226	-3.93505
7242.882	1.04486	-4.21771	0.66868	-4.01458
7246.886	1.10162	-3.83907	0.66268	-4.00094
7250.883	0.92537	-3.92094	0.58131	-4.06588
7254.898	1.16959	-3.88638	0.55528	-4.07606
7258.883	1.19713	-3.79298	0.62605	-4.08730
7262.892	1.20862	-3.70376	0.65154	-4.14490
7266.883	1.18190	-3.78860	0.61054	-4.19187
7270.883	1.14781	-4.03445	0.62074	-4.13408
7274.882	1.13573	-4.17651	0.69431	-4.15243
7278.888	1.07319	-4.17761	0.69429	-4.16637
7282.883	1.06597	-4.38348	0.70226	-4.20598
7286.893	1.00605	-4.17610	0.72662	-4.20613
7290.881	1.00223	-4.17439	0.71908	-4.23545
7294.882	1.03910	-4.09756	0.75481	-4.22457
7298.895	1.00648	-4.19203	0.77995	-4.24243
7302.886	0.95457	-4.27266	0.80337	-4.25042
7306.891	0.89148	-4.26685	0.74836	-4.22571
7310.886	0.84195	-4.24343	0.76489	-4.18529
7314.880	0.78049	-4.21856	0.77317	-4.15958
7318.886	0.78506	-4.18729	0.76620	-4.13165
7322.890	0.85391	-4.11965	0.78848	-4.09351
7326.884	0.89304	-4.15280	0.81089	-4.08242
7330.887	0.85391	-4.13999	0.80816	-4.08269
7334.884	0.86565	-4.19831	0.79980	-4.09536
7338.877	0.94636	-4.24200	0.79270	-4.03559
7342.891	0.97673	-4.18992	0.82439	-3.97246
7346.885	1.14020	-4.10454	0.91148	-3.96964
7350.885	1.18306	-4.09975	0.87185	-3.95913
7354.887	1.23940	-4.07288	0.88572	-3.91683
7358.888	1.32339	-3.95833	0.83769	-3.91621
7362.908	1.27118	-3.92543	0.77729	-3.93825
7366.886	1.27505	-3.91235	0.74543	-3.94679
7370.897	1.22791	-3.89936	0.62486	-3.95750
7374.883	1.26622	-3.83931	0.59595	-3.95490
7378.892	1.28777	-3.81919	0.62005	-3.97689
7382.880	1.28474	-3.80693	0.61312	-3.99845
7386.888	1.23491	-3.80250	0.76297	-4.03477
7390.884	1.15265	-3.86744	0.73290	-4.05928
7394.876	1.07974	-3.88131	0.82451	-4.05049
7398.890	0.98239	-3.91595	0.80784	-4.11092
7402.884	0.96988	-3.94814	0.89031	-4.14967
7406.882	0.90607	-3.96058	0.97465	-4.17440
7410.885	0.87471	-3.96548	0.92669	-4.21961
7414.882	0.83826	-3.96102	0.99616	-4.22968
7418.880	0.83625	-3.82079	0.96442	-4.24448
7422.882	0.89185	-3.82360	1.00142	-4.23986
7426.895	0.99526	-3.68510	0.99975	-4.28616
7430.890	0.91289	-3.73232	0.93294	-4.29148
7434.890	1.04354	-3.48360	0.90619	-4.34774
7438.885	1.00226	-3.35857	0.85595	-4.36786
7442.891	1.19028	-3.56129	0.84957	-4.36562
7446.882	1.19661	-3.41522	0.84143	-4.37116
7450.813	1.08257	-3.48900	0.83039	-4.38130
7454.756	1.37694	-3.66604	0.84421	-4.36059
7458.752	1.33884	-3.82248	0.82307	-4.37677
7462.759	1.34653	-3.80765	0.83935	-4.39962
7466.753	1.40844	-3.98779	0.85022	-4.41611
7470.758	1.36985	-3.98738	0.86674	-4.40584
7474.751	1.43136	-4.08062	0.89155	-4.41206
7478.759	1.46911	-4.22809	0.89125	-4.37918
7482.756	1.48379	-4.14213	0.88967	-4.38484
7486.749	1.51296	-4.23263	0.90589	-4.38164
7490.774	1.60201	-4.24159	0.88865	-4.38390
7494.756	1.58696	-4.22579	0.82610	-4.42016
7498.750	1.59988	-4.24251	0.77300	-4.38673
7502.767	1.62284	-4.22483	0.81779	-4.25641
7506.757	1.59469	-4.21614	0.83389	-4.20709
7510.757	1.60010	-4.16382	0.83384	-4.14421
7514.757	1.60680	-4.05777	0.80292	-4.06168
7518.757	1.59998	-4.07971	0.82342	-3.95789
7522.758	1.58321	-3.98218	0.83424	-4.03428
7526.757	1.58656	-4.01196	0.82682	-3.96387
7530.753	1.53592	-3.94568	0.73972	-3.92407
7534.756	1.49252	-3.91973	0.74424	-3.93039
7538.752	1.44991	-3.98280	0.74891	-3.87247
7542.781	1.42975	-3.84835	0.73747	-3.87985
7546.759	1.37243	-3.71142	0.71680	-3.92418
7550.752	1.37302	-3.86981	0.68518	-3.89812
7554.752	1.35370	-3.87585	0.63417	-3.89111
7558.769	1.28693	-3.86055	0.60354	-3.88339
7562.761	1.22662	-3.91081	0.57166	-3.94460
7566.754	1.20155	-3.91376	0.57171	-3.93159
7570.755	1.16974	-3.94719	0.55287	-3.95732
7574.761	1.18525	-3.95041	0.54456	-3.98255
7578.755	1.19155	-3.94667	0.52885	-3.97292
7582.753	1.20432	-3.95419	0.50974	-3.95258
7586.750	1.20437	-3.95597	0.53059	-3.87159
7590.762	1.26416	-3.95299	0.53034	-3.82642
7594.766	1.29546	-3.94213	0.47053	-3.82933
7598.764	1.29988	-3.97968	0.50436	-3.84739
7602.759	1.33914	-3.94004	0.45755	-3.86966
7606.755	1.26946	-3.86606	0.48314	-3.78581
7610.757	1.32039	-3.26576	0.53704	-3.42757
7614.755	1.38247	-2.52429	0.55840	-2.24416
7618.748	1.31907	-1.83933	0.66799	-1.35175
7622.766	1.25245	-1.72834	0.70655	-1.37292
7626.760	1.24401	-2.04121	0.63292	-1.36375
7630.752	1.17954	-2.14395	0.65560	-1.74411
7634.754	1.12050	-2.08241	0.74796	-1.85967
7638.756	1.10616	-2.18712	0.73600	-1.94024
7642.757	1.08071	-2.07641	0.72367	-1.98462
7646.763	1.05314	-2.10330	0.74970	-1.81757
7650.780	1.07242	-2.15306	0.73575	-1.74363
7654.751	1.10028	-2.11158	0.74615	-1.68854
7658.751	1.07120	-2.12567	0.71836	-1.68123
7662.754	1.07406	-2.17670	0.68667	-1.69606
7666.754	1.08120	-2.23283	0.68771	-1.72165
7670.756	1.10819	-2.24006	0.72231	-1.73894
7674.761	1.18974	-2.15947	0.63881	-1.72547
7678.755	1.15962	-2.11320	0.69422	-1.60149
7682.750	1.12467	-2.04306	0.65940	-1.59217
7686.756	1.09257	-2.07774	0.77657	-1.52611
7690.751	1.01370	-2.02042	0.80476	-1.52915
7694.771	0.89540	-1.98684	0.87944	-1.51763
7698.753	0.88962	-1.96196	0.88825	-1.52425
7703.085	0.84280	-1.86265	0.94214	-1.54464
7706.753	0.78861	-1.83287	0.93919	-1.55881
7710.762	0.71025	-1.83797	0.97698	-1.57762
7714.754	0.70494	-1.79066	0.96003	-1.57601
7718.757	0.64704	-1.81297	1.01469	-1.58328
7722.750	0.61687	-1.82628	1.02657	-1.60165
7726.798	0.61511	-1.80380	1.05843	-1.59913
7730.757	0.58091	-1.73529	1.05639	-1.60345
7734.751	0.59416	-1.70197	1.07135	-1.56511
7738.750	0.63074	-1.71346	1.06500	-1.51541
7742.754	0.59377	-1.68626	1.07187	-1.45723
7746.763	0.57511	-1.64172	1.05540	-1.47559
7750.761	0.62042	-1.65410	1.02965	-1.42487
7754.749	0.62972	-1.63687	1.01692	-1.44000
7758.753	0.62637	-1.60308	1.01087	-1.47516
7762.746	0.60605	-1.57374	0.99906	-1.44820
7766.762	0.59786	-1.57798	0.97889	-1.46013
7770.759	0.59101	-1.58687	0.97668	-1.46885
7774.745	0.58349	-1.62489	0.94696	-1.49587
7778.753	0.55925	-1.64302	0.93046	-1.51783
7782.756	0.58337	-1.62298	0.89800	-1.54781
7786.749	0.63417	-1.61459	0.88180	-1.58004
7790.751	0.61076	-1.64983	0.86473	-1.58750
7794.756	0.57813	-1.62459	0.82558	-1.60400
7798.746	0.57779	-1.60182	0.79848	-1.56669
7802.760	0.58667	-1.62079	0.80057	-1.54028
7806.747	0.64350	-1.66432	0.77910	-1.50753
7810.755	0.67417	-1.71831	0.76020	-1.47054
7814.754	0.76759	-1.74456	0.75953	-1.42250
7818.746	0.74173	-1.77453	0.76221	-1.40566
7822.772	0.77456	-1.81595	0.78292	-1.35984
7826.751	0.76456	-1.78453	0.76146	-1.32694
7830.764	0.74938	-1.77053	0.76429	-1.32279
7834.747	0.86813	-1.79957	0.76702	-1.32607
7838.742	0.95564	-1.85029	0.82017	-1.35203
7842.763	1.01216	-1.86475	0.87242	-1.40937
7846.749	1.06674	-1.85427	0.88411	-1.49754
7850.757	1.08604	-1.81234	0.89934	-1.55627
7854.773	1.13734	-1.79560	0.91011	-1.58154
7858.756	1.23992	-1.81839	0.92708	-1.54795
7862.750	1.27157	-1.80988	0.91545	-1.63308
7866.765	1.32054	-1.77339	0.91297	-1.67419
7870.751	1.41248	-1.83355	0.92822	-1.72696
7874.747	1.39733	-1.82538	0.92986	-1.75484
7878.748	1.38969	-1.89209	0.96460	-1.80642
7882.757	1.40668	-1.89795	0.97541	-1.83387
7886.746	1.42084	-1.90993	0.97122	-1.83025
7890.751	1.40435	-1.92118	0.95053	-1.76833
7894.756	1.37937	-1.94309	0.94147	-1.68044
7898.751	1.37741	-1.98904	0.93227	-1.61073
7902.748	1.24324	-2.02853	0.90450	-1.58232
7906.750	1.24922	-2.09325	0.93735	-1.58392
7910.747	1.24496	-2.13494	0.91418	-1.42768
7914.760	1.17850	-2.12194	0.91877	-1.36602
7918.747	1.16071	-2.11230	0.94993	-1.48899
7922.752	1.08959	-1.98899	0.93606	-1.43981
7926.747	1.08339	-1.97390	0.93314	-1.38479
7930.746	1.07473	-1.96321	0.90108	-1.34730
7934.754	1.01077	-2.02033	0.93448	-1.38672
7938.755	0.97857	-2.01340	0.93554	-1.41588
7942.756	0.92497	-2.04653	0.91991	-1.43604
7946.745	0.92401	-1.99698	0.89183	-1.46071
7950.749	0.86389	-1.99354	0.82826	-1.46543
7954.751	0.76888	-2.01051	0.82570	-1.50029
7958.749	0.64479	-2.06990	0.78769	-1.54539
7962.744	0.68429	-2.03804	0.79469	-1.50529
7966.746	0.68032	-2.11100	0.79166	-1.47652
7970.751	0.59332	-2.14116	0.80414	-1.49094
7974.768	0.53520	-2.18681	0.77201	-1.53510
7978.771	0.46239	-2.20917	0.80362	-1.56540
7982.739	0.42100	-2.20828	0.80081	-1.60351
7986.756	0.41621	-2.19782	0.89297	-1.54679
7990.745	0.35546	-2.21867	0.91785	-1.55378
7994.747	0.35955	-2.20287	0.98844	-1.54206
7998.747	0.37092	-2.18889	1.02325	-1.51980
8002.754	0.31823	-2.21940	1.03573	-1.49529
8006.749	0.43507	-2.23547	1.05404	-1.52048
8010.744	0.42380	-2.20516	1.05424	-1.53140
8014.749	0.46143	-2.23110	1.02940	-1.56198
8018.755	0.47857	-2.22804	1.03052	-1.58514
8022.754	0.43559	-2.22724	1.02618	-1.58648
8026.766	0.43882	-2.28345	1.05451	-1.57803
8030.748	-0.03564	-2.30148	0.75092	-1.71895
8034.740	-0.81486	-2.42443	-0.33290	-2.09642
8038.747	-1.63395	-3.77572	-0.40777	-2.49014
8043.205	-2.17787	-4.51147	-0.93557	-2.70608
8046.749	-1.94166	-4.52751	-0.65474	-3.07317
8050.735	-2.13656	-4.63659	-0.95165	-3.27004
8054.747	-2.01283	-4.71079	-1.12638	-3.44380
8058.761	-1.90572	-4.75936	-1.25389	-3.57363
8062.745	-1.99649	-4.59688	-1.36357	-3.49428
8066.747	-1.85948	-4.66937	-1.37414	-3.49206
8070.747	-1.92751	-4.72608	-1.35164	-3.53481
8074.747	-1.92057	-4.68275	-1.33760	-3.56621
8078.745	-1.91680	-4.73119	-1.38691	-3.64492
8082.743	-1.94650	-4.80906	-1.44212	-3.66262
8086.748	-1.95916	-4.86377	-1.45601	-3.74507
8090.744	-1.87022	-4.96214	-1.50601	-3.79084
8094.747	-1.86241	-5.02817	-1.54048	-3.80374
8098.736	-1.86917	-5.01832	-1.56399	-3.82986
8102.746	-1.84947	-5.02749	-1.55834	-3.82362
8106.757	-1.84443	-5.09924	-1.53768	-3.85387
8110.746	-1.89652	-5.17091	-1.60394	-3.88407
8114.744	-1.91090	-5.21729	-1.66328	-3.91379
8118.747	-1.86070	-5.21639	-1.69299	-3.94733
8122.746	-1.89553	-5.19293	-1.73909	-3.89883
8126.742	-1.86263	-5.10175	-1.72381	-3.87276
8130.751	-1.80122	-5.14024	-1.75929	-3.81401
8134.737	-1.81518	-4.93942	-1.82911	-3.76982
8138.748	-1.77462	-4.95836	-1.84024	-3.74267
8142.757	-1.76571	-4.80060	-1.81014	-3.75000
8146.747	-1.78679	-4.74317	-1.80769	-3.77855
8150.752	-1.75724	-4.77204	-1.84473	-3.76309
8154.742	-1.72280	-4.75138	-1.80707	-3.71670
8158.746	-1.69964	-4.71409	-1.76886	-3.63648
8162.744	-1.70730	-4.68473	-1.70189	-3.56014
8166.745	-1.68131	-4.70167	-1.67834	-3.55744
8170.753	-1.61069	-4.70995	-1.64124	-3.55632
8174.742	-1.51561	-4.67429	-1.61714	-3.58810
8178.752	-1.46169	-4.74213	-1.59055	-3.60856
8182.750	-1.45366	-4.75784	-1.55224	-3.64386
8186.753	-1.54376	-4.78352	-1.58425	-3.60842
8190.743	-1.69183	-4.79682	-1.59499	-3.60168
8194.780	-1.81007	-4.76378	-1.57776	-3.59072
8198.755	-1.85829	-4.74222	-1.57248	-3.56737
8202.745	-2.00413	-4.72662	-1.59202	-3.60831
8206.740	-1.97458	-4.62253	-1.62547	-3.66540
8210.745	-2.12300	-4.60723	-1.64888	-3.69183
8214.744	-2.04302	-4.60144	-1.67251	-3.69401
8218.753	-2.15373	-4.53220	-1.70844	-3.67192
8222.738	-2.18949	-4.57226	-1.72386	-3.69035
8226.752	-2.12456	-4.53764	-1.73137	-3.61221
8230.745	-2.11452	-4.54458	-1.71580	-3.60094
8234.758	-2.01104	-4.59405	-1.71377	-3.52038
8238.746	-1.87748	-4.54535	-1.74409	-3.57307
8242.743	-1.74801	-4.56044	-1.79567	-3.54366
8246.750	-1.71310	-4.60406	-1.78751	-3.54345
8250.824	-1.63722	-4.63039	-1.77618	-3.51900
8254.751	-1.55254	-4.59413	-1.74972	-3.50114
8258.742	-1.49525	-4.58154	-1.75565	-3.56387
8262.739	-1.49279	-4.61936	-1.76021	-3.58786
8266.747	-1.47828	-4.61887	-1.74231	-3.56533
8270.745	-1.47580	-4.60017	-1.72510	-3.64649
8274.741	-1.45854	-4.51361	-1.72227	-3.66176
8278.742	-1.47826	-4.48017	-1.73026	-3.66048
8282.737	-1.51005	-4.44917	-1.72329	-3.62962
8286.742	-1.55040	-4.45604	-1.68441	-3.61787
8290.756	-1.57238	-4.39968	-1.67397	-3.61101
8294.740	-1.61275	-4.37228	-1.68709	-3.60720
8298.739	-1.66252	-4.36536	-1.70095	-3.62803
8302.737	-1.65813	-4.37290	-1.75882	-3.64368
8306.626	-1.64823	-4.36536	-1.74437	-3.61592
8310.617	-1.63911	-4.34861	-1.75833	-3.60370
8314.750	-1.63023	-4.33431	-1.77414	-3.59452
8318.617	-1.63782	-4.36366	-1.74945	-3.59231
8322.620	-1.65094	-4.37528	-1.74509	-3.59952
8326.614	-1.60568	-4.40971	-1.71794	-3.63337
8330.617	-1.59199	-4.41744	-1.70093	-3.66991
8334.616	-1.57751	-4.42372	-1.70695	-3.67450
8338.622	-1.54215	-4.44093	-1.64325	-3.71563
8342.617	-1.50232	-4.44644	-1.64469	-3.72829
8346.617	-1.50814	-4.43161	-1.61307	-3.67309
