time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6351.283	3.64323	-0.30200	4.19674	0.70280
6355.325	3.63651	-0.28896	4.15645	0.64970
6359.281	3.68085	-0.28113	4.18988	0.68747
6363.281	3.74207	-0.28364	4.24858	0.68689
6367.283	3.75351	-0.26276	4.25517	0.59422
6371.281	3.81152	-0.23113	4.32328	0.53265
6375.326	3.81177	-0.21789	4.38403	0.49254
6379.327	3.75744	-0.24746	4.47925	0.47668
6383.284	3.70670	-0.24088	4.44127	0.49526
6387.324	3.69291	-0.27914	4.44960	0.49436
6391.325	3.68629	-0.28914	4.52412	0.53159
6395.330	3.67403	-0.28976	4.55152	0.58640
6399.321	3.60635	-0.30764	4.58257	0.63128
6403.325	3.61305	-0.32894	4.61425	0.63313
6407.326	3.50655	-0.39011	4.56821	0.60680
6411.328	3.50259	-0.36184	4.53139	0.62887
6415.317	3.46273	-0.39356	4.51043	0.64224
6419.324	3.41429	-0.41072	4.54688	0.64456
6423.326	3.38654	-0.39006	4.52656	0.58169
6427.327	3.38830	-0.42137	4.54059	0.56008
6431.347	3.40076	-0.42818	4.52873	0.52524
6435.324	3.38706	-0.43878	4.52044	0.51435
6439.326	3.45334	-0.44277	4.54688	0.49922
6443.327	3.48200	-0.45813	4.55140	0.43430
6447.318	3.51955	-0.48936	4.48419	0.41581
6451.305	3.61256	-0.52296	4.47531	0.39297
6455.326	3.64934	-0.54347	4.52873	0.37590
6459.328	3.61295	-0.53921	4.52942	0.38945
6463.346	3.67064	-0.56526	4.44719	0.43803
6467.327	3.60128	-0.59285	3.76253	0.43942
6471.326	2.50016	-0.61245	2.31421	0.46707
6475.282	1.19795	-0.66971	-0.50091	0.15252
6479.285	-0.48272	-0.74615	-1.78191	-0.14997
6483.282	-1.08644	-0.89449	-2.48626	-0.46344
6487.326	-2.49738	-0.96185	-3.86543	-1.52758
6491.326	-2.92302	-1.11493	-3.88858	-1.18873
6495.288	-3.54373	-1.27886	-4.08542	-1.52178
6499.327	-4.09863	-1.47023	-4.62064	-1.72871
6503.328	-4.05984	-1.59883	-4.88806	-1.65222
6507.328	-4.01984	-1.42740	-4.89826	-1.74807
6511.318	-3.93764	-1.51492	-4.64704	-1.76311
6515.329	-3.74864	-1.54776	-4.83232	-1.70876
6519.327	-3.80814	-1.56475	-4.87985	-1.76887
6523.336	-4.02801	-1.54992	-5.04080	-1.82962
6527.311	-4.16312	-1.56687	-5.04733	-1.87614
6531.326	-4.27940	-1.53041	-5.06870	-1.87434
6535.304	-4.24954	-1.51532	-5.05439	-1.89983
6539.300	-4.39767	-1.48845	-4.87177	-1.91465
6543.285	-4.58446	-1.46139	-4.85903	-1.90526
6547.326	-4.62633	-1.44871	-4.66933	-1.93382
6551.328	-4.58942	-1.48074	-4.62207	-1.96512
6555.326	-4.73133	-1.49014	-4.62510	-2.00382
6559.349	-4.71602	-1.53316	-4.56521	-2.00375
6563.328	-4.77227	-1.58547	-4.64655	-1.90516
6567.328	-4.78035	-1.68073	-4.52392	-1.80153
6571.327	-4.80007	-1.74439	-4.56005	-1.77162
6575.317	-4.76564	-1.85390	-4.52597	-1.76069
6579.327	-4.65668	-2.00242	-4.51805	-1.75100
6583.327	-4.68614	-1.97493	-4.55135	-1.74976
6587.285	-4.72810	-2.04397	-4.55916	-1.72885
6591.322	-4.70840	-2.06945	-4.57413	-1.88217
6595.335	-4.80344	-2.09046	-4.64786	-1.74688
6599.328	-4.84492	-2.12013	-4.68780	-1.68977
6603.327	-4.76584	-2.15801	-4.74097	-1.60835
6607.325	-4.79285	-2.19489	-4.75556	-1.68191
6611.285	-4.67707	-2.31141	-4.82062	-1.66158
6615.286	-4.67276	-2.30049	-4.76359	-1.69923
6619.327	-4.65074	-2.31879	-4.78001	-1.68714
6623.330	-4.66963	-2.25545	-4.72122	-1.67761
6627.328	-4.68185	-2.24515	-4.70315	-1.66645
6631.329	-4.66879	-2.25137	-4.69268	-1.64361
6635.325	-4.57221	-2.27174	-4.64926	-1.56669
6639.324	-4.54972	-2.25539	-4.57901	-1.51984
6643.329	-4.49077	-2.26492	-4.56422	-1.51020
6647.330	-4.45444	-2.21323	-4.49622	-1.50682
6651.327	-4.39447	-2.17789	-4.46233	-1.46027
6655.322	-4.36246	-2.11392	-4.33685	-1.46498
6659.306	-4.31297	-2.05200	-4.33206	-1.42445
6663.330	-4.28626	-1.98638	-4.28424	-1.40436
6667.329	-4.22463	-1.97186	-4.25946	-1.38417
6671.331	-4.24176	-1.96397	-4.21733	-1.39447
6675.322	-4.19064	-1.94326	-4.19632	-1.37750
6679.329	-4.20472	-1.88438	-4.17001	-1.38891
6683.329	-4.14236	-1.85906	-4.16875	-1.39951
6687.332	-4.11085	-1.83304	-4.12271	-1.38431
6691.329	-4.10727	-1.82960	-4.07184	-1.36864
6695.334	-4.20644	-1.83412	-4.05913	-1.35891
6699.325	-4.15959	-1.84533	-4.05875	-1.35606
6703.333	-4.33986	-1.78522	-4.04468	-1.37677
6707.330	-4.39516	-1.79352	-4.04431	-1.39339
6711.331	-4.41627	-1.79595	-4.08453	-1.37819
6715.330	-4.46046	-1.81958	-4.17090	-1.37073
6719.329	-4.51401	-1.93221	-4.22483	-1.38527
6723.330	-4.75642	-1.93897	-4.22172	-1.45655
6727.332	-4.79142	-2.01705	-4.22444	-1.53171
6731.329	-4.77079	-2.08631	-4.32343	-1.63082
6735.328	-4.80955	-2.01353	-4.61302	-1.60704
6739.327	-5.06801	-2.01735	-5.38398	-1.53524
6743.299	-6.19972	-1.64117	-8.11410	-0.72690
6747.327	-7.90263	-1.59137	-9.60941	-0.54970
6751.335	-8.45745	-1.35029	-10.32095	-1.16662
6755.330	-9.14397	-0.40183	-10.65731	-0.61540
6759.331	-9.76551	-0.45644	-11.25574	-0.95534
6763.331	-10.98750	-0.49972	-11.98762	-0.56729
6767.330	-10.85416	-0.83324	-11.79056	-0.47009
6771.330	-11.28145	-0.54266	-11.57350	-0.44488
6775.284	-11.30636	-0.41501	-11.62975	-0.36250
6779.329	-11.33884	-0.22773	-11.66834	-0.40737
6783.225	-11.33891	-0.15466	-11.68003	-0.40930
6787.329	-11.45205	0.03232	-11.85885	-0.46873
6791.331	-11.45744	0.03802	-11.77912	-0.48405
6795.288	-11.54258	-0.04005	-11.81831	-0.46970
6799.229	-11.50460	-0.03679	-11.81420	-0.43768
6803.330	-11.51595	-0.01765	-11.87898	-0.40723
6807.332	-11.52164	0.10499	-11.85768	-0.39975
6811.332	-11.58891	0.05246	-11.86365	-0.35179
6815.289	-11.60499	0.18789	-11.85685	-0.35333
6819.330	-11.58839	0.13367	-11.90880	-0.32423
6823.332	-11.58227	0.11341	-11.94102	-0.31709
6827.296	-11.58570	0.12193	-11.93154	-0.27777
6831.291	-11.63897	0.12651	-11.90716	-0.22795
6835.333	-11.64649	0.16769	-11.87515	-0.20818
6839.346	-11.61590	0.20370	-11.84090	-0.19262
6843.331	-11.60227	0.22878	-11.72693	-0.17095
6847.288	-11.57479	0.27185	-11.48985	-0.17333
6851.333	-11.55009	0.29475	-11.55283	-0.15915
6855.302	-11.51352	0.31225	-11.61892	-0.15874
6859.331	-11.43359	0.32001	-11.54373	-0.16896
6863.291	-11.43567	0.39380	-11.41416	-0.17591
6867.308	-11.42279	0.44548	-11.46454	-0.19151
6871.334	-11.42923	0.46103	-11.42132	-0.20287
6875.331	-11.44413	0.50940	-11.36090	-0.24837
6879.291	-11.45152	0.52512	-11.37114	-0.24410
6883.331	-11.41767	0.52581	-11.36050	-0.29105
6887.328	-11.47255	0.57551	-11.35036	-0.30154
6891.331	-11.50985	0.53682	-11.41051	-0.29076
6895.290	-11.51044	0.51758	-11.42840	-0.30394
6899.329	-11.51075	0.49216	-11.41171	-0.33489
6903.331	-11.53348	0.34753	-11.40715	-0.32089
6907.325	-11.55562	0.22283	-11.43045	-0.34622
6911.199	-11.59272	0.16494	-11.42189	-0.37395
6915.331	-11.60744	0.11985	-11.39718	-0.34672
6919.331	-11.60804	0.14045	-11.40708	-0.35202
6923.331	-11.63125	-0.02324	-11.39809	-0.33620
6927.292	-11.64154	-0.04977	-11.42742	-0.31527
6931.329	-11.60261	-0.00156	-11.42778	-0.31108
6935.330	-11.57701	-0.00774	-11.50877	-0.30644
6939.333	-11.59527	-0.03174	-11.44482	-0.27993
6943.209	-11.64259	0.01171	-11.40241	-0.24198
6947.330	-11.66918	-0.01811	-11.38736	-0.20036
6951.304	-11.57098	0.04134	-11.45875	-0.18385
6955.332	-11.55383	0.04816	-11.50158	-0.16709
6959.291	-11.50951	0.06173	-11.46480	-0.12235
6963.332	-11.39971	0.06272	-11.51437	-0.03421
6967.330	-11.28555	0.09372	-11.54783	0.05585
6971.333	-11.25364	0.13458	-11.47086	0.01673
6975.290	-11.27557	0.18055	-11.42053	0.01237
6979.332	-11.37123	0.21521	-11.42225	0.05680
6983.308	-11.37708	0.29635	-11.43169	0.10549
6987.331	-11.40071	0.36550	-11.46668	0.16638
6991.230	-11.28407	0.37549	-11.42277	0.10737
6995.335	-11.34607	0.38669	-11.35895	0.11034
6999.335	-11.33769	0.39043	-11.38106	0.09152
7003.332	-11.21216	0.43194	-11.39401	0.11841
7007.335	-11.22475	0.46421	-11.41640	0.16792
7011.335	-11.27646	0.50926	-11.38955	0.13176
7015.330	-11.28904	0.53239	-11.38185	0.09077
7019.334	-11.36823	0.54851	-11.41793	0.14517
7023.229	-11.34203	0.58035	-11.29677	0.12632
7027.335	-11.38051	0.59971	-11.31832	0.10178
7031.334	-11.34926	0.59668	-11.30994	0.10268
7035.299	-11.41717	0.57891	-11.37119	0.10833
7039.210	-11.44151	0.59917	-11.34079	0.14574
7043.332	-11.46387	0.62988	-11.33695	0.16826
7047.335	-11.54327	0.62697	-11.28035	0.14907
7051.333	-11.59168	0.63241	-11.28586	0.11651
7055.336	-11.69928	0.64112	-11.24664	0.07921
7059.333	-11.76723	0.62440	-11.23669	0.07110
7063.334	-11.74951	0.63882	-11.25555	0.02720
7067.331	-11.39976	0.59210	-11.29073	0.11236
7071.229	-10.61449	0.50608	-10.47002	0.14434
7075.333	-8.79921	0.38396	-9.43185	0.20297
7079.338	-7.30466	0.43162	-7.79378	0.34221
7083.335	-6.96027	0.43900	-7.24376	0.49606
7087.231	-5.50788	0.26879	-5.83112	0.68458
7091.335	-4.72568	0.28781	-5.01664	0.73166
7095.333	-3.97343	0.14393	-3.74968	0.83078
7099.336	-3.51602	0.12337	-3.51214	0.93755
7103.336	-3.53172	0.11826	-3.19917	1.16757
7107.331	-3.54942	0.11012	-2.77240	1.24317
7111.341	-3.64555	0.08414	-2.34300	1.19340
7115.209	-3.78091	0.09797	-2.63029	1.24755
7119.164	-3.72988	0.14786	-2.50737	1.33033
7123.179	-3.46590	0.06062	-2.42572	1.35368
7127.209	-3.46029	0.06320	-2.22406	1.41274
7131.210	-3.51300	0.03939	-2.37790	1.45273
7135.232	-3.44881	0.06809	-2.36564	1.48776
7139.209	-3.40870	0.09905	-2.31302	1.61177
7143.209	-3.38855	0.10088	-2.20909	1.61446
7147.211	-3.40356	0.09458	-2.18468	1.62198
7151.230	-3.34620	0.09518	-2.23682	1.60188
7155.210	-3.30440	0.10613	-2.32117	1.65257
7159.211	-3.27640	0.08075	-2.36653	1.67025
7163.219	-3.31877	0.09514	-2.37444	1.64975
7167.228	-3.35998	0.15693	-2.37307	1.63330
7171.210	-3.34677	0.12438	-2.43374	1.48389
7175.166	-3.23645	0.15665	-2.48745	1.26479
7179.209	-3.13603	0.12674	-2.44598	1.39033
7183.169	-3.17203	0.11599	-2.56763	1.46999
7187.210	-3.11415	0.15116	-2.58819	1.22306
7191.211	-2.96931	0.12644	-2.57271	1.29113
7195.208	-3.10878	0.15622	-2.59524	1.16782
7199.172	-2.92661	0.11105	-2.56126	1.22073
7203.210	-2.94364	0.12751	-2.52929	1.01844
7207.176	-2.89700	0.11396	-2.56508	1.06583
7211.211	-2.84705	0.06507	-2.57640	1.14989
7215.169	-2.83605	0.09401	-2.54814	1.16493
7219.209	-2.85571	0.17777	-2.61560	1.13810
7223.210	-2.85806	0.18363	-2.61201	1.08718
7227.210	-2.81246	0.12353	-2.63655	1.05195
7231.169	-2.85051	0.20249	-2.73826	1.01338
7235.213	-2.88925	0.12751	-2.73249	0.99872
7239.167	-2.84279	0.17167	-2.66441	1.03681
7243.211	-2.84965	0.16062	-2.63239	0.93532
7247.207	-2.82276	0.16604	-2.77416	0.90464
7251.206	-2.84715	0.11888	-2.77711	0.96588
7255.212	-2.81600	0.06977	-2.76681	0.88306
7259.211	-2.82680	0.08096	-2.79763	0.85614
7263.208	-2.80263	0.01646	-2.79340	0.84574
7267.212	-2.82459	0.06900	-2.72981	0.84896
7271.208	-2.83898	0.01961	-2.71612	0.89436
7275.210	-2.88024	-0.02110	-2.67145	0.85583
7279.230	-2.87502	0.00859	-2.61008	0.92854
7283.213	-2.85764	-0.04078	-2.65156	0.82929
7287.202	-2.91678	0.01241	-2.74744	0.77383
7291.199	-2.98690	0.00318	-2.75962	0.70451
7295.208	-2.99146	0.02305	-2.72932	0.66182
7299.213	-2.98903	0.02563	-2.80189	0.60793
7303.209	-2.97034	0.02288	-2.82395	0.65303
7307.211	-3.01180	0.07742	-2.84858	0.59488
7311.203	-3.01999	-0.01030	-2.87747	0.59657
7315.213	-3.01485	0.02544	-2.83363	0.55587
7319.212	-2.98646	0.07194	-2.86863	0.51888
7323.211	-2.94715	0.05130	-2.88178	0.52329
7327.202	-2.99153	0.02740	-2.85415	0.51993
7331.181	-2.97346	0.00630	-2.78750	0.54063
7335.214	-2.94205	-0.04060	-2.78926	0.58362
7339.212	-2.92787	-0.06919	-2.72909	0.58513
7343.209	-2.91151	-0.04988	-2.64866	0.58832
7347.211	-2.92262	-0.05360	-2.63752	0.56103
7351.213	-2.91322	-0.08522	-2.62145	0.52725
7355.212	-2.87014	-0.05907	-2.58816	0.51141
7359.170	-2.85856	-0.10860	-2.58138	0.51464
7363.213	-2.87061	-0.09763	-2.54355	0.55357
7367.225	-2.90210	-0.10925	-2.57749	0.50880
7371.194	-2.94129	-0.09224	-2.53905	0.50954
7375.204	-2.92465	-0.07539	-2.61372	0.46833
7379.212	-2.96574	-0.08435	-2.56959	0.53467
7383.214	-2.95938	-0.06035	-2.59017	0.50942
7387.212	-2.98866	-0.12333	-2.62853	0.55664
7391.207	-2.98542	-0.10812	-2.61280	0.38498
7395.211	-2.81689	-0.19021	-2.56201	0.51318
7399.210	-2.15613	-0.22137	-1.96655	0.57038
7403.216	-0.38152	-0.25514	-0.47296	0.65331
7407.210	1.44014	-0.13432	0.05120	0.78730
7411.213	2.00452	-0.06919	0.89915	0.64229
7415.177	2.74868	-0.12624	2.01717	0.75778
7419.213	3.30559	-0.26018	2.94176	0.82834
7423.209	3.56989	-0.29550	3.31724	0.88667
7427.212	3.63619	-0.31249	3.30940	0.94350
7431.212	3.49248	-0.18751	3.64187	1.00302
7435.215	3.66590	-0.36029	3.96029	0.99427
7439.200	3.76702	-0.19933	3.69605	0.93662
7443.213	3.74748	-0.24885	3.96402	0.94185
7447.212	3.88206	-0.28545	3.83984	0.99548
7451.212	3.81691	-0.26829	3.85449	0.94155
7455.210	3.80994	-0.26929	4.03401	0.95525
7459.215	3.85175	-0.27783	4.14767	0.92102
7463.214	3.87707	-0.31667	4.07357	0.96975
7467.213	3.75726	-0.25661	4.09239	0.93288
7471.211	3.78321	-0.26587	4.18018	0.93122
7475.166	3.94834	-0.30380	4.14260	0.96122
7479.202	3.88117	-0.29093	4.23653	1.04132
7483.168	3.74224	-0.27385	4.23754	0.98075
7487.232	3.72832	-0.16931	4.24865	0.92702
7491.213	3.66404	-0.08513	4.26316	0.96027
7495.216	3.61480	-0.21841	4.37633	0.88478
7499.202	3.64733	-0.12972	4.25072	0.75178
7503.234	3.68713	-0.13463	4.25021	0.92476
7507.212	3.69909	-0.06400	4.23429	0.86423
7511.216	3.65510	-0.07164	4.36446	0.93684
7515.211	3.70707	-0.05183	4.28451	0.75985
7519.212	3.69088	-0.03846	4.29794	0.71740
7523.214	3.61214	0.07184	4.26849	0.79492
7527.214	3.69620	0.10016	4.34453	0.81751
7531.216	3.78113	0.01517	4.36454	0.77795
7535.204	3.72128	0.00451	4.35341	0.82367
7539.182	3.65762	0.07598	4.26198	0.88989
7543.216	3.70799	0.03826	4.23757	0.91390
7547.215	3.62534	0.00878	4.25541	0.80569
7551.210	3.61624	0.00050	4.30934	0.88023
7555.214	3.77814	-0.00761	4.30371	0.83708
7559.214	3.86482	0.01074	4.31166	0.91064
7563.215	3.88199	0.00347	4.35669	0.83749
7567.211	3.82991	-0.04547	4.27183	0.77790
7571.216	3.84663	-0.08152	4.21437	0.78455
7575.190	3.92534	-0.13352	4.23374	0.76431
7579.196	3.89011	-0.07140	4.27538	0.78548
7583.171	4.01421	-0.12387	4.35277	0.62831
7587.211	4.00608	-0.06123	4.31921	0.58741
7591.213	4.04895	-0.06893	4.35232	0.58599
7595.213	4.08172	-0.08906	4.25018	0.62116
7599.203	4.11056	-0.09743	4.29187	0.62836
7603.214	4.05861	-0.26331	4.27491	0.51355
7607.214	4.05522	-0.28599	4.22473	0.55784
7611.215	4.06347	-0.27397	4.28007	0.61323
7615.174	4.04574	-0.42363	4.30011	0.60060
7619.217	4.02922	-0.43700	4.35647	0.68813
7623.179	4.06562	-0.47061	4.40680	0.65712
7627.217	4.02836	-0.28399	4.35770	0.70193
7631.210	4.04221	-0.32885	4.36402	0.68077
7635.218	4.58826	-0.44614	5.33615	0.70492
7639.214	7.42527	-0.49487	6.49602	0.60581
7643.215	8.05703	-0.83121	7.57527	-0.15080
7647.214	8.50739	-1.00391	8.98039	-0.57467
7651.217	8.96060	-1.85433	9.00155	-0.79735
7655.221	10.06181	-1.77925	9.70297	-0.71998
7659.215	10.47662	-2.05946	10.19368	-0.64830
7663.212	10.86057	-2.16766	10.58450	-0.71421
7667.172	10.83627	-2.14483	10.88092	-0.97910
7671.216	10.74614	-2.21307	11.06999	-0.98901
7675.216	10.61533	-2.09237	10.98908	-1.07653
7679.175	10.66038	-2.03150	10.65561	-0.97961
7683.215	10.78470	-2.11022	10.84437	-0.98756
7687.217	10.87165	-2.15676	10.88690	-1.04412
7691.216	10.90269	-2.20724	11.00771	-1.00041
7695.218	10.98717	-2.19065	10.97966	-1.09673
7699.215	10.93172	-2.21014	11.11881	-1.07995
7703.207	11.00843	-2.15165	11.09693	-1.11640
7707.203	10.95452	-2.13060	11.18026	-1.19362
7711.212	11.06492	-2.12471	11.18979	-1.14317
7715.215	11.02842	-2.13616	11.14359	-1.23635
7719.217	11.14132	-2.11812	11.21742	-1.13041
7723.216	11.08780	-2.15080	11.26627	-1.19378
7727.214	11.03674	-2.15719	11.18800	-1.14710
7731.226	11.03810	-2.18838	11.30001	-1.15328
7735.217	10.97461	-2.19082	11.31801	-1.19213
7739.216	10.97076	-2.15453	11.31135	-1.28112
7743.209	10.94945	-2.13965	11.14885	-1.20818
7747.216	10.96373	-2.13928	11.27042	-1.21320
7751.219	10.84750	-2.14155	11.28923	-1.15961
7755.215	10.77713	-2.10776	11.29219	-1.16130
7759.212	10.74764	-2.09087	11.27319	-1.22568
7763.216	10.66215	-2.08812	11.29400	-1.26172
7767.218	10.57977	-2.11932	11.24559	-1.37437
7771.216	10.53878	-2.12902	11.28779	-1.40534
7775.207	10.54924	-2.08916	11.30584	-1.49192
7779.215	10.59488	-2.04945	11.32354	-1.41612
7783.218	10.52180	-2.06887	11.34034	-1.30303
7787.217	10.59361	-2.04995	11.37696	-1.36283
7791.127	10.60442	-2.07212	11.36465	-1.29695
7795.172	10.65851	-2.10053	11.32512	-1.29718
7799.215	10.62123	-2.18740	11.30195	-1.24000
7803.212	10.76889	-2.13941	11.18143	-1.24605
7807.111	10.80702	-2.14599	11.16822	-1.12154
7811.217	10.89585	-2.13982	11.04145	-1.13202
7815.218	10.92586	-2.12934	10.90217	-1.05016
7819.218	11.01495	-2.14271	10.97777	-0.98271
7823.112	11.04063	-2.14868	10.92282	-1.04704
7827.216	11.03198	-2.10379	10.90083	-1.09756
7831.182	11.00314	-2.15290	10.82500	-1.15066
7835.217	10.93622	-2.18372	10.83934	-1.13160
7839.177	11.00534	-2.09725	10.82536	-1.12441
7843.218	11.05782	-2.04895	10.97143	-1.23137
7847.218	11.03064	-2.04526	10.98102	-1.25432
7851.217	10.97743	-2.04512	10.95167	-1.27324
7855.177	10.94507	-2.01182	10.96471	-1.24351
7859.220	10.90387	-2.03985	10.99437	-1.37178
7863.224	10.78834	-2.05975	11.08768	-1.40185
7867.219	10.76123	-2.00274	11.09308	-1.42271
7871.177	10.55203	-2.06489	11.06566	-1.34363
7875.218	10.83211	-2.05616	11.16812	-1.39557
7879.220	10.56301	-2.07152	11.15298	-1.37016
7883.218	10.68995	-2.09115	11.12147	-1.43839
7887.087	10.58800	-2.16605	11.09367	-1.43019
7891.220	10.68727	-2.27718	11.13083	-1.36561
7895.220	10.70064	-2.21340	11.08273	-1.28406
7899.218	10.54464	-2.25432	11.08328	-1.40504
7903.180	10.26533	-2.22435	10.76355	-1.31618
7907.219	9.43008	-1.96735	10.04978	-0.64123
7911.217	9.58777	-1.64212	9.64709	-1.14470
7915.177	9.35633	-1.17114	9.83614	-0.82067
7919.086	9.17239	-1.87934	10.25951	-0.84272
7923.217	9.21058	-1.72018	10.10480	-0.53403
7927.219	9.15132	-1.48202	9.38146	-0.72934
7931.217	9.23884	-1.40341	9.84819	-0.81530
7935.116	9.03810	-1.82018	9.80645	-0.49108
7939.220	9.10799	-1.38618	9.75128	-0.45267
7943.217	9.11351	-1.31490	9.75991	-0.46825
7947.220	9.14639	-1.23476	9.50030	-0.51292
7951.116	9.05746	-1.63057	9.46346	-0.40930
7955.191	9.11556	-1.38757	9.50477	-0.53691
7959.219	9.16625	-1.38048	9.50158	-0.59680
7963.219	9.18758	-1.27390	9.48765	-0.45172
7967.115	9.22177	-1.33832	9.59875	-0.26559
7971.220	9.15408	-1.61515	9.71442	-0.33538
7975.176	9.10499	-1.44879	9.74130	-0.27175
7979.220	9.07436	-1.41988	9.88622	-0.31249
7983.220	9.16209	-1.46035	9.73586	-0.38852
7987.222	9.13470	-1.40000	9.86249	-0.24293
7991.217	9.06819	-1.44538	9.70140	-0.25797
7995.177	9.11663	-1.38065	9.75953	-0.23593
7999.113	9.07714	-1.36150	9.78884	-0.16242
8003.232	9.07695	-1.40802	9.79163	-0.07055
8007.218	9.05400	-1.43580	9.81081	-0.05615
8011.216	9.04778	-1.49559	9.70999	-0.09214
8015.115	9.09742	-1.50316	9.61959	-0.11395
8019.222	9.12698	-1.60181	9.54228	-0.12108
8023.219	9.21225	-1.53057	9.51191	-0.16471
8027.219	9.15519	-1.47864	9.45824	-0.18187
8031.114	9.13231	-1.47587	9.42953	-0.17377
8035.221	9.12657	-1.47484	9.41900	-0.18962
8039.211	9.11501	-1.47560	9.48770	-0.24634
8043.219	8.93239	-1.53824	9.47872	-0.30529
8047.123	9.08031	-1.48781	9.38561	-0.34114
8051.222	9.14358	-1.54825	9.36829	-0.33084
8055.220	9.00828	-1.53112	9.50665	-0.35585
8059.220	9.00678	-1.40425	9.47717	-0.39429
8063.115	9.00377	-1.39588	9.33973	-0.35028
8067.222	9.12190	-1.39149	9.52895	-0.32909
8071.224	9.20951	-1.42665	9.47855	-0.38757
8075.222	9.23746	-1.40898	9.58878	-0.24433
8079.121	9.19012	-1.39424	9.60473	-0.52440
8083.221	9.03120	-1.36200	9.77879	-0.27997
8087.220	9.07685	-1.35640	9.56296	-0.51251
8091.221	9.07482	-1.38635	9.51838	-0.35015
8095.117	8.82693	-1.37169	8.99453	-0.38339
8099.221	7.16527	-1.35270	7.91300	-0.27194
8103.222	6.49212	-1.28987	5.31649	-0.15781
8107.180	6.28425	-1.28324	5.48317	-0.08573
8111.119	6.05005	-1.14215	5.48610	-0.12004
8115.224	5.98007	-0.99051	5.51573	-0.10539
8119.221	5.98594	-1.02514	5.78015	-0.18446
8123.210	5.83692	-0.79476	5.60231	-0.09192
8127.118	5.83847	-0.86571	5.67064	-0.11464
8131.224	5.67543	-0.67080	5.70441	-0.01501
8135.220	5.69288	-0.83805	5.73212	-0.02876
8139.222	5.34804	-0.61580	5.83527	0.04642
8143.116	5.58137	-0.62402	5.84105	0.07980
8147.098	5.52536	-0.75785	5.84542	0.17413
8151.094	5.29319	-0.53961	5.74217	0.12995
8155.097	5.44453	-0.56404	5.89743	0.07690
8159.056	5.42796	-0.64476	5.94985	0.13996
8163.100	5.36437	-0.60270	5.83129	0.15520
8167.077	5.20708	-0.63369	5.86740	0.23930
8171.051	5.18845	-0.54537	5.85892	0.26029
8175.089	5.10856	-0.53284	5.87717	0.12577
8179.095	5.05565	-0.52452	5.85355	0.16859
8183.094	5.15684	-0.56831	5.74306	0.26665
8187.096	5.08195	-0.57070	5.64813	0.21561
8191.095	5.13604	-0.48718	5.74809	0.23473
8195.098	5.11607	-0.55510	5.88744	0.11828
8199.097	4.99095	-0.54175	5.81292	0.09760
8203.098	4.94174	-0.49238	5.78477	0.14742
8207.087	5.00356	-0.57213	5.81238	0.19058
8211.099	5.10046	-0.57828	5.88449	0.08624
8215.097	5.11265	-0.64076	5.86958	0.12352
8219.107	5.08557	-0.59978	5.87292	0.13640
8223.096	5.16071	-0.56905	5.92756	0.15171
8227.100	5.15832	-0.73116	6.00474	0.07006
8231.098	5.13744	-0.64897	5.99230	-0.01559
8235.099	5.11829	-0.69626	6.00052	0.05859
8239.095	5.21028	-0.71726	6.01515	0.23706
8243.099	5.15881	-0.70629	5.97912	0.01157
8247.097	5.21198	-0.78711	5.97317	0.09389
8251.097	5.19866	-0.80793	5.99330	0.18691
8255.066	5.12393	-0.71489	5.99001	0.09179
8259.099	5.11201	-0.79726	5.94502	0.17817
8263.098	5.19940	-0.77411	5.92822	0.11525
8267.098	5.16546	-0.77497	5.92090	0.25730
8271.097	5.12484	-0.66284	5.90210	0.20644
8275.052	5.15706	-0.82370	5.87150	0.28641
8279.098	5.15985	-0.76691	5.90998	0.28009
8283.099	5.02307	-0.61201	5.50823	0.34413
8287.091	4.03959	-0.48372	3.09349	0.43082
8291.088	2.56954	-0.41637	1.69780	0.54136
8295.055	0.48708	-0.36733	-0.73364	0.51097
8299.098	-0.96152	-0.32736	-1.58190	0.64593
8303.094	-2.11770	-0.25681	-4.24428	0.56477
8307.101	-2.92000	-0.11694	-4.80201	0.52048
8311.098	-5.10662	-0.21602	-6.25669	0.63610
8315.100	-6.30703	-0.08294	-7.69473	0.66525
8319.088	-7.84033	-0.03658	-9.64301	0.75756
8323.097	-8.65957	0.07382	-10.22457	0.72362
8327.097	-10.21796	0.30075	-11.20111	0.28195
8331.099	-11.40853	0.17482	-11.90571	0.23804
8335.095	-11.80110	0.20116	-12.78134	0.22273
8339.098	-12.14670	0.39594	-13.21891	-0.10755
8343.100	-12.13674	0.42547	-13.19202	-0.00941
8347.102	-12.41388	0.34739	-13.21782	0.06157
8351.099	-12.41781	0.22283	-12.93476	0.05333
8355.099	-12.50404	0.30599	-12.87084	-0.33117
8359.098	-12.39239	0.28306	-13.16136	-0.13502
8363.053	-12.45610	0.39516	-12.82248	-0.29027
8367.120	-12.63667	0.24485	-13.08621	-0.31329
8371.100	-12.70789	0.12678	-12.91923	-0.22040
8375.080	-12.82597	0.23568	-13.04264	-0.28505
8379.100	-12.87871	0.19648	-13.16172	-0.22398
8383.084	-12.95963	0.10176	-13.00273	-0.33327
8387.098	-13.03988	0.10811	-12.99041	-0.21903
8391.098	-12.99764	0.09968	-12.80324	-0.10080
8395.098	-12.97889	0.13679	-12.78809	-0.03097
8399.058	-12.93090	0.22955	-12.56978	-0.15753
