time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6051.030	11.04537	-4.39719	12.01115	-4.52716
6055.019	12.09199	-4.12980	14.13057	-4.57411
6059.026	14.01625	-3.98570	14.45367	-4.59940
6063.022	14.21999	-3.93399	17.37067	-4.74449
6067.019	15.09319	-3.82161	17.70892	-4.91396
6071.017	15.36481	-3.59513	18.16157	-5.31528
6075.017	14.92181	-3.52938	17.89743	-5.20617
6079.010	14.78946	-3.38786	17.51762	-5.06943
6083.027	14.59670	-3.17211	17.28579	-5.12865
6087.013	14.59233	-3.14062	17.41659	-5.17151
6091.015	14.80266	-3.25117	17.38082	-5.19178
6095.016	14.91038	-3.13870	17.37155	-5.23219
6099.019	15.01952	-3.04133	17.38419	-5.27028
6103.035	15.04628	-2.96279	17.19060	-5.26117
6107.015	15.15808	-2.83257	17.23908	-5.13578
6111.023	15.14800	-2.78047	17.20862	-4.91891
6115.013	15.07907	-2.76512	17.08295	-4.68338
6119.020	15.08588	-2.73078	17.02068	-4.47919
6123.018	15.07896	-2.72462	16.96108	-4.50186
6127.016	15.15295	-2.72413	16.92292	-4.40270
6131.011	15.17633	-2.72591	16.83170	-4.26305
6135.025	15.15732	-2.67616	16.81251	-4.14080
6139.021	15.12321	-2.67290	16.77084	-4.13108
6143.019	15.00596	-2.63596	16.67079	-4.10264
6147.015	15.05767	-2.57141	16.78726	-3.98529
6150.899	14.98873	-2.54620	16.74078	-3.94056
6154.887	14.92764	-2.46170	16.69209	-3.88496
6158.901	14.91488	-2.49221	16.69097	-3.84605
6163.015	14.86977	-2.42257	16.68437	-3.80844
6166.892	14.85039	-2.28064	16.63831	-3.71611
6170.892	14.87160	-2.34925	16.61657	-3.70140
6174.886	14.89756	-2.34293	16.66533	-3.63119
6178.891	14.89847	-2.30531	16.66549	-3.58327
6182.889	14.87693	-2.26499	16.62270	-3.56438
6186.896	14.92373	-2.28845	16.60315	-3.53013
6190.891	14.90544	-2.31695	16.50101	-3.48668
6194.891	14.90996	-2.30346	16.45037	-3.43861
6198.909	14.88878	-2.34458	16.39244	-3.45443
6202.895	14.84700	-2.31540	16.38314	-3.42782
6206.882	14.80168	-2.31533	16.41907	-3.42372
6210.891	14.82128	-2.37294	16.40852	-3.44186
6214.886	14.78549	-2.40854	16.43672	-3.45922
6218.892	14.81286	-2.40798	16.42051	-3.47659
6222.891	14.78213	-2.48317	16.40512	-3.50097
6226.893	14.78802	-2.59077	16.41475	-3.57141
6230.891	14.74349	-2.50966	16.43494	-3.60675
6234.896	14.74407	-2.52498	16.50592	-3.66528
6238.891	14.71805	-2.59251	16.57201	-3.71040
6242.900	14.79257	-2.59023	16.52684	-3.75759
6246.892	14.77630	-2.65766	16.49880	-3.74250
6250.889	14.76250	-2.69278	16.54219	-3.76223
6254.883	14.77108	-2.69951	16.46443	-3.79714
6258.890	14.73439	-2.69572	16.47502	-3.75582
6262.886	14.74685	-2.71959	16.50656	-3.74669
6266.886	14.69903	-2.68640	16.42222	-3.78432
6270.892	14.68482	-2.68595	16.46085	-3.76335
6274.885	14.71099	-2.71409	16.39427	-3.74622
6278.897	14.71937	-2.72629	16.38561	-3.69929
6282.885	14.70790	-2.72897	16.35280	-3.67338
6286.889	14.66991	-2.73031	16.30709	-3.66272
6290.882	14.64227	-2.73404	16.32702	-3.66206
6294.891	14.64956	-2.73884	16.26083	-3.66275
6298.892	14.68730	-2.72244	16.24441	-3.63701
6302.891	14.69427	-2.68578	16.20565	-3.63048
6306.889	14.67423	-2.66955	16.19288	-3.64704
6310.888	14.65135	-2.67580	16.21194	-3.58307
6314.881	14.69079	-2.62327	16.22853	-3.41093
6318.894	14.70258	-2.53114	16.21707	-3.32617
6322.897	14.67802	-2.54337	16.20050	-3.22199
6326.892	14.63792	-2.50518	16.16301	-3.14967
6330.887	14.63569	-2.45109	16.19462	-3.04208
6334.885	14.49499	-2.43692	14.75832	-2.86326
6338.890	12.34763	-2.34027	13.09619	-2.86024
6342.886	9.99279	-2.41591	10.55857	-2.96199
6346.892	7.32216	-2.78503	8.96348	-3.06105
6350.886	6.52877	-4.26952	8.35687	-3.05779
6354.885	5.83225	-4.34575	6.21867	-3.05776
6358.885	4.24248	-4.61481	5.80457	-3.28673
6362.896	3.59713	-4.51225	3.96362	-3.30309
6366.901	2.82380	-4.51481	3.09644	-3.30011
6370.890	2.85769	-4.65327	2.06599	-3.25174
6374.891	2.90351	-4.21580	2.27211	-3.25929
6378.895	3.87818	-4.09465	2.85645	-3.27487
6382.886	4.67823	-4.22675	3.20157	-3.30212
6386.886	4.37455	-4.43309	3.17507	-3.32219
6390.912	3.63698	-4.56498	2.82251	-3.34463
6394.887	3.23002	-4.70579	2.82229	-3.32160
6398.890	2.83063	-4.79659	2.47539	-3.39645
6402.893	2.74266	-4.91309	2.75128	-3.34206
6406.883	2.84457	-4.83412	2.50358	-3.37256
6410.898	2.86405	-4.92702	2.45780	-3.42606
6414.881	2.93879	-4.83396	2.53793	-3.34387
6418.891	2.95572	-4.76304	2.53714	-3.37062
6422.882	2.76950	-4.86935	2.43506	-3.42209
6426.897	2.86235	-4.87739	2.46491	-3.40843
6430.896	2.87722	-4.89174	2.46689	-3.38816
6434.925	2.86920	-4.86543	2.53642	-3.37621
6438.899	2.83086	-4.82789	2.47398	-3.39663
6442.885	2.93270	-4.81228	2.49424	-3.37350
6446.892	2.94431	-4.74648	2.52921	-3.37487
6450.890	2.99435	-4.70092	2.57741	-3.36470
6454.882	3.01487	-4.68008	2.59846	-3.36034
6458.883	3.08273	-4.61177	2.65622	-3.39140
6462.894	3.08293	-4.59247	2.65188	-3.43826
6466.886	3.15077	-4.62133	2.68643	-3.46880
6470.880	3.19049	-4.60023	2.71248	-3.51161
6474.882	3.24867	-4.62861	2.70235	-3.54351
6478.888	3.21238	-4.59892	2.69557	-3.59076
6482.882	3.18964	-4.59390	2.73494	-3.64080
6486.886	3.21965	-4.63012	2.77408	-3.66530
6490.901	3.24249	-4.61912	2.77012	-3.67698
6494.884	3.25065	-4.66631	2.77359	-3.68622
6498.878	3.24001	-4.68287	2.77376	-3.72702
6502.901	3.32528	-4.70031	2.81934	-3.72653
6506.884	3.39913	-4.77510	2.79840	-3.76236
6510.885	3.31813	-4.75963	2.84417	-3.79001
6514.889	3.30529	-4.80081	2.86529	-3.78270
6518.885	3.31581	-4.84078	2.87220	-3.82488
6522.879	3.35931	-4.91780	2.90787	-3.83818
6526.893	3.43563	-4.95119	2.91052	-3.84798
6530.883	3.45697	-4.96999	2.92686	-3.88871
6534.881	3.57938	-5.09492	2.97517	-3.88555
6538.884	3.58981	-5.07058	2.96082	-3.94928
6542.889	3.63693	-5.11896	2.98376	-3.96969
6546.883	3.61382	-5.13916	2.96171	-4.01428
6550.880	3.61520	-5.12228	2.97980	-4.03816
6554.887	3.63507	-5.17410	3.00029	-4.04866
6558.882	3.65598	-5.21842	2.98344	-4.07667
6562.884	3.64874	-5.19247	3.00522	-4.03777
6566.917	3.67430	-5.17065	2.97794	-4.01009
6570.886	3.64677	-5.14705	2.99336	-3.97919
6574.885	3.58304	-5.10029	3.04858	-3.85142
6578.898	3.54774	-5.01844	2.99856	-3.44596
6582.883	3.53246	-4.83856	3.06122	-3.31191
6586.885	3.51560	-4.68266	3.09921	-2.95643
6590.881	3.47112	-4.34083	3.18066	-2.92922
6594.894	3.10064	-3.82977	-0.90659	-2.72926
6598.880	0.84565	-3.03295	3.31707	-1.60277
6602.885	0.17089	-2.34012	3.40242	-1.75443
6606.880	-0.32183	-4.54860	-5.52025	8.41305
6610.886	2.55349	-3.14137	NaN	NaN
6614.890	1.15821	-1.81396	NaN	NaN
6618.884	0.46222	14.61927	NaN	NaN
6622.883	1.14955	13.61996	NaN	NaN
6626.881	NaN	NaN	NaN	NaN
6630.882	NaN	NaN	NaN	NaN
6634.882	6.90725	13.72582	NaN	NaN
6638.880	NaN	NaN	NaN	NaN
6642.894	NaN	NaN	NaN	NaN
6646.891	NaN	NaN	NaN	NaN
6650.894	NaN	NaN	NaN	NaN
6655.030	NaN	NaN	NaN	NaN
6659.165	NaN	NaN	NaN	NaN
6663.399	NaN	NaN	NaN	NaN
6667.562	NaN	NaN	NaN	NaN
6671.801	NaN	NaN	NaN	NaN
6676.023	NaN	NaN	NaN	NaN
6678.885	NaN	NaN	NaN	NaN
6682.882	-10.42903	3.18391	-9.01564	13.34140
6686.883	-8.11432	1.55124	NaN	NaN
6690.879	-8.72302	0.90127	NaN	NaN
6694.896	-9.38315	1.06787	NaN	NaN
6698.878	-11.31233	2.68718	NaN	NaN
6702.885	-1.67826	-0.76672	-7.38346	12.11888
6706.881	-1.56677	-1.16135	-4.52261	-0.34948
6710.881	-0.00365	-2.68133	-2.23662	-2.23049
6714.880	-0.69253	-3.05348	-2.17720	-2.36879
6718.883	-2.33405	-3.20977	-2.17385	-2.13254
6722.879	-7.47951	-2.08764	-2.16429	-2.16011
6726.880	-6.73177	-2.28687	-3.75600	-2.17672
6730.876	-6.61815	-2.43833	-4.41778	-2.20026
6734.889	-6.28658	-2.33952	-5.06996	-2.18513
6738.884	-5.65737	-2.56603	-4.98802	-2.20528
6742.874	-5.46925	-2.55924	-5.00231	-2.18180
6746.883	-5.51666	-2.56319	-5.07791	-2.16565
6750.890	-5.36713	-2.53429	-5.10640	-2.15023
6754.884	-5.46920	-2.52969	-4.93467	-2.15144
6758.882	-5.62040	-2.52327	-4.99618	-2.14328
6762.879	-5.75195	-2.45409	-5.01452	-2.21658
6766.880	-5.50734	-2.53886	-5.05700	-2.28201
6770.915	-5.38144	-2.53947	-5.11780	-2.30260
6774.909	-5.32395	-2.53032	-5.16098	-2.35262
6778.896	-5.06661	-2.58316	-5.19891	-2.40787
6782.879	-4.96169	-2.56840	-5.27324	-2.50042
6786.883	-4.95797	-2.57706	-5.27218	-2.42626
6790.883	-4.97051	-2.56565	-5.35687	-2.47835
6794.883	-5.13055	-2.56311	-5.31598	-2.51206
6798.894	-5.04339	-2.57675	-5.31982	-2.55659
6802.885	-4.88609	-2.59130	-5.34963	-2.61061
6806.881	-4.85692	-2.68150	-5.37549	-2.62867
6810.881	-4.83708	-2.66680	-5.36275	-2.56826
6814.879	-4.89444	-2.62455	-5.35751	-2.54878
6818.888	-4.90215	-2.64201	-5.34843	-2.55602
6822.881	-4.95201	-2.67262	-5.38976	-2.54842
6826.877	-4.97896	-2.73725	-5.28387	-2.53419
6830.875	-5.11053	-2.72859	-5.28340	-2.58037
6834.881	-5.20083	-2.77766	-5.28783	-2.58976
6838.884	-5.35160	-2.77583	-5.28158	-2.64144
6842.908	-5.16049	-2.90508	-5.31736	-2.65275
6846.884	-5.04240	-2.91707	-5.39743	-2.67580
6850.873	-5.04408	-2.84946	-5.42533	-2.71650
6854.884	-5.01933	-2.82843	-5.33792	-2.71437
6858.879	-4.91725	-2.86710	-5.34511	-2.75979
6862.887	-4.98095	-2.89843	-5.40616	-2.77499
6866.873	-4.98960	-2.90296	-5.40041	-2.82005
6870.877	-5.24498	-2.88186	-5.28839	-2.80050
6874.888	-4.99366	-2.91269	-5.33780	-2.76708
6878.875	-4.93410	-2.90819	-5.45927	-2.83806
6882.877	-4.93736	-2.92511	-5.48061	-2.78977
6886.884	-4.83277	-2.88993	-5.37615	-2.82537
6890.876	-4.92913	-2.78446	-5.40311	-2.93010
6894.879	-4.90279	-2.77948	-5.32220	-2.90909
6898.882	-4.86177	-2.78326	-5.31770	-2.95768
6902.880	-4.96773	-2.72235	-5.39300	-2.89866
6906.880	-4.98455	-2.68116	-5.46918	-2.93735
6910.914	-5.05250	-2.63600	-5.37866	-3.00039
6914.876	-5.32274	-2.40670	-6.17889	-2.86391
6918.880	-7.16415	-0.95801	-7.18596	-1.22586
6922.879	-9.23599	0.09926	-8.84009	0.71630
6926.877	-10.25093	2.72262	-10.46457	2.92631
6930.882	-10.97062	3.26882	-11.36174	4.91867
6934.878	-11.76471	4.48219	-12.22170	5.22167
6938.873	-12.20669	5.22038	-13.04678	6.49965
6942.883	-13.00806	5.44460	-13.53172	7.37384
6946.876	-13.27541	6.18283	-13.74687	7.11569
6950.875	-13.52759	5.77334	-13.77848	7.55496
6954.877	-13.85447	6.49409	-13.89741	7.44442
6958.877	-14.21160	6.20124	-13.80496	7.60035
6962.874	-13.56439	6.47407	-13.71228	7.49519
6966.883	-13.60810	6.41747	-13.62643	7.47007
6970.881	-13.82911	6.44693	-13.64103	7.82208
6974.874	-13.83716	6.45707	-13.72959	7.92488
6978.928	-13.85021	6.63560	-13.88752	7.81385
6982.875	-13.84705	6.81697	-13.91107	7.84209
6986.880	-13.92830	6.83464	-13.93232	8.08722
6990.879	-13.87620	6.98293	-13.95180	8.12642
6994.874	-13.87536	6.93608	-13.91018	8.12302
6998.886	-13.88443	6.85371	-13.91175	8.26331
7002.741	-13.90908	6.83440	-13.94268	8.37678
7006.759	-13.84591	6.97941	-13.98653	8.41262
7010.747	-13.92218	6.93300	-14.00316	8.30609
7014.752	-13.96636	7.04846	-14.01372	8.39028
7018.748	-13.86521	7.08587	-14.02171	8.35653
7022.756	-13.97402	7.06404	-14.01886	8.45386
7026.747	-13.90052	7.01421	-14.04946	8.42523
7030.756	-13.81055	7.02408	-14.05638	8.47075
7034.750	-13.84972	6.94373	-14.03627	8.51667
7038.756	-13.86481	6.92118	-14.05098	8.54121
7042.745	-13.73683	7.02632	-14.03828	8.49438
7046.748	-13.92751	6.98199	-14.04267	8.46673
7050.749	-13.86624	7.09888	-14.08853	8.63595
7054.758	-13.98008	7.01018	-14.10641	8.66452
7058.750	-13.70465	7.08470	-14.20227	8.65249
7062.747	-13.69938	6.97347	-14.20947	8.73957
7066.747	-13.75547	7.11503	-14.19597	8.69063
7070.753	-13.79873	6.98571	-14.14660	8.73355
7074.767	-13.65472	7.19108	-14.07466	8.66591
7078.753	-13.92615	7.24270	-14.05617	8.78106
7082.750	-13.52046	7.14238	-14.02363	8.59674
7086.756	-13.55832	7.16185	-14.06165	8.72594
7090.752	-13.74360	7.12375	-13.99716	8.62886
7094.743	-13.82052	7.16714	-13.94715	8.74653
7098.765	-13.54762	7.31893	-13.95890	8.73050
7102.745	-13.81649	7.17246	-13.90062	8.66224
7106.757	-13.52796	7.21186	-13.90665	8.66451
7110.749	-13.87428	7.14331	-13.86972	8.66404
7114.774	-13.83103	7.20290	-13.91944	8.66652
7118.754	-13.80144	7.14859	-13.95161	8.68359
7122.750	-13.94684	7.11586	-13.97949	8.64129
7126.749	-13.52536	7.16790	-13.98026	8.61718
7130.742	-13.98526	7.15376	-14.02197	8.64483
7134.764	-13.81928	7.14639	-13.98706	8.60422
7138.749	-13.79721	7.14083	-13.97645	8.57036
7142.753	-13.69806	7.17655	-13.93181	8.53857
7146.747	-13.74680	7.22041	-14.00611	8.66185
7150.748	-13.97304	7.36663	-14.07545	8.64395
7154.760	-15.22248	8.91224	-16.26589	10.91251
7158.750	-16.59150	9.23740	-16.75443	11.25429
7162.746	-16.70864	9.41862	-17.10515	12.02972
7166.749	-16.65170	9.52524	-17.06757	11.76234
7170.753	-19.99361	-12.07743	-17.19925	11.77544
7174.774	-16.77928	9.61761	-17.22047	11.89480
7178.755	-16.78835	9.66215	-17.05641	11.72565
7182.753	-16.84236	9.57761	-16.93744	11.78951
7186.759	-16.50672	9.55768	-16.76035	11.58529
7190.746	-16.50234	9.31491	-16.94693	11.48517
7194.746	-16.57210	9.50530	-16.99181	11.70134
7198.774	-16.61019	9.47853	-17.02826	11.70826
7202.748	-16.61199	9.57543	-17.19277	11.85345
7206.750	-16.62949	9.57513	-17.03200	11.78631
7210.753	-16.60064	9.65171	-17.01657	11.76557
7214.749	-16.65681	9.65204	-17.07694	11.84896
7218.745	-16.55097	9.54856	-17.03954	11.83777
7222.747	-16.56196	9.52935	-16.99685	11.85132
7226.746	-16.52579	9.75130	-17.01308	11.79375
7230.748	-16.60835	9.67618	-17.12718	11.88108
7234.747	-16.63501	9.72150	-17.16459	11.90360
7238.750	-16.64747	9.71702	-17.22029	11.93841
7242.759	-16.64252	9.76786	-17.26780	11.97327
7246.748	-16.59654	9.78235	-17.22185	11.93364
7250.749	-16.60443	9.77835	-17.09646	11.88651
7254.770	-16.60493	9.76886	-17.05238	11.88162
7258.745	-16.60522	9.76691	-17.03087	11.66659
7262.746	-16.62389	9.84405	-16.98326	11.62700
7266.743	-16.62113	9.85087	-16.89412	11.42278
7270.750	-16.61031	9.81849	-17.06510	11.67159
7274.751	-16.62200	9.82549	-17.00949	11.66209
7278.745	-16.62550	9.82372	-17.03325	11.71064
7282.754	-16.65815	9.81692	-16.90684	11.57680
7286.748	-16.50516	9.53630	-16.53076	11.34431
7290.747	-14.58682	7.12797	-14.53846	10.19724
7294.749	-12.99140	4.83710	-12.52606	7.33213
7298.748	-11.52038	2.72272	-10.10473	3.83097
7302.748	-10.47264	0.98450	-9.63838	1.86543
7306.746	-9.94301	-0.50184	-8.93052	0.36787
7310.743	-8.22844	-0.74342	-8.17461	-0.30623
7314.747	-7.23846	-1.28665	-7.40069	-0.86805
7318.778	-6.78791	-3.91082	-6.73887	-2.31351
7322.760	-6.13630	-3.75504	-6.24180	-2.98582
7326.749	-5.50857	-3.59362	-5.86084	-3.39665
7330.747	-4.01045	-3.55496	-5.24252	-3.39046
7334.738	-3.61661	-3.68196	-4.11910	-3.71854
7338.752	-2.54841	-3.74202	-3.45136	-3.73323
7342.749	-2.55799	-3.82039	-3.17618	-4.27534
7346.743	-2.54291	-3.93734	-2.92089	-4.20658
7350.747	-2.51817	-4.05037	-3.04534	-4.32993
7354.751	-2.55891	-4.06553	-3.45420	-4.30014
7358.746	-2.93386	-4.26196	-3.23445	-4.36516
7362.745	-2.72011	-4.34587	-3.42576	-4.44791
7366.759	-2.76416	-4.63440	-3.25914	-4.58165
7370.739	-2.59581	-4.76873	-3.18484	-4.41387
7374.738	-2.55240	-4.73751	-3.18932	-4.58115
7378.750	-2.48470	-4.90212	-3.10594	-4.66686
7382.742	-2.63301	-4.76484	-3.07389	-4.65946
7386.784	-2.51356	-4.83367	-3.24021	-4.54203
7390.755	-2.56374	-4.75070	-3.21792	-4.48423
7394.740	-2.58836	-4.74859	-3.23150	-4.53491
7398.745	-2.59539	-4.75426	-3.19917	-4.56284
7402.743	-2.52859	-4.82057	-3.16604	-4.60061
7406.749	-2.43910	-4.36083	-2.99769	-4.59409
7410.747	-2.44900	-4.32888	-3.14103	-4.59549
7414.744	-2.48428	-4.38761	-3.13744	-4.62854
7418.737	-2.43414	-4.62022	-3.11749	-4.63602
7422.755	-2.50434	-4.65248	-3.14781	-4.55429
7426.741	-2.46518	-4.42711	-3.16579	-4.54356
7430.772	-2.61521	-4.19418	-3.11594	-4.55021
7434.743	-2.66011	-4.43428	-3.19860	-4.63261
7438.751	-2.69423	-4.63339	-3.25092	-4.63166
7442.745	-2.68977	-4.64512	-3.18754	-4.62258
7446.750	-2.77785	-4.58249	-3.25112	-4.59007
7450.743	-2.83081	-4.58680	-3.18294	-4.56715
7454.751	-2.86846	-4.71577	-3.10141	-4.54801
7458.740	-2.95339	-4.77237	-3.02121	-4.59036
7462.743	-2.95530	-4.89869	-2.99698	-4.59983
7466.739	-2.98666	-4.80229	-3.02457	-4.55489
7470.745	-3.00042	-4.90807	-3.13256	-4.59405
7474.736	-2.93851	-4.98579	-3.07441	-4.57808
7478.747	-2.91837	-5.04634	-3.03667	-4.51783
7482.740	-2.87081	-4.97123	-3.00621	-4.52784
7486.739	-2.76037	-4.90021	-2.98710	-4.55438
7490.747	-2.79926	-4.88324	-2.96893	-4.53401
7494.753	-2.70659	-4.89643	-3.14625	-4.54318
7498.757	-2.67165	-4.91003	-3.04229	-4.53709
7502.747	-2.57835	-4.98692	-3.13204	-4.53868
7506.745	-2.52651	-5.00006	-3.17356	-4.59619
7510.745	-2.48562	-4.96759	-3.19583	-4.64504
7514.740	-2.48302	-5.18840	-3.16040	-4.66978
7518.742	-2.55207	-5.21806	-3.07597	-4.66187
7522.770	-2.45862	-5.16411	-3.04444	-4.71135
7526.744	-2.49726	-5.10535	-2.99267	-4.77642
7530.755	-2.56228	-5.24995	-3.07899	-5.00946
7534.744	-2.50779	-5.23700	-3.14254	-4.97232
7538.736	-2.46748	-5.33055	-3.03462	-4.94541
7542.753	-2.47945	-5.41100	-3.12695	-4.93350
7546.750	-2.47710	-5.31594	-3.24264	-5.02699
7550.738	-2.51787	-5.28156	-3.07065	-4.97888
7554.739	-2.54893	-5.22068	-3.01405	-4.92804
7558.746	-2.48567	-4.94248	-3.03660	-4.89771
7562.746	-2.31235	-5.12510	-3.02913	-4.97100
7566.738	-2.49808	-5.12493	-3.10196	-5.05970
7570.741	-2.43025	-5.25281	-3.10072	-5.01935
7574.743	-2.44105	-5.30240	-3.08015	-4.92059
7578.745	-2.41073	-5.22246	-3.03271	-4.87172
7582.738	-2.49273	-5.21345	-3.21545	-4.88201
7586.742	-2.54175	-5.23039	-3.12853	-4.88175
7590.769	-2.56991	-5.18783	-3.08357	-4.82783
7594.742	-2.51903	-5.27609	-3.11836	-4.77854
7598.741	-2.54222	-5.31814	-3.07149	-4.75019
7602.744	-2.49805	-5.30362	-3.14174	-4.82853
7606.737	-2.48237	-5.28658	-3.15441	-4.80442
7610.755	-2.44848	-5.25727	-3.12749	-4.77271
7614.741	-2.37714	-5.16962	-3.04816	-4.75072
7618.734	-2.40592	-4.92631	-3.07560	-4.78554
7622.751	-2.40731	-4.98323	-3.11695	-4.81334
7626.736	-2.39802	-4.79304	-3.03957	-4.77609
7630.749	-2.47938	-4.90934	-3.03111	-4.73559
7634.736	-2.35667	-5.01889	-3.07540	-4.74005
7638.744	-2.45592	-5.03597	-3.07733	-4.77331
7642.738	-2.45089	-4.81824	-3.05796	-4.81250
7646.744	-2.37411	-4.99533	-2.98703	-4.78750
7650.740	-2.49567	-5.04777	-3.06449	-4.75929
7654.737	-2.51247	-5.08534	-2.97878	-4.72386
7658.759	-2.59034	-5.06669	-3.06872	-4.73042
7662.739	-2.58757	-5.23746	-3.13343	-4.78077
7666.742	-2.58442	-5.22475	-3.03816	-4.74078
7670.737	-2.57759	-5.03873	-3.02531	-4.73751
7674.740	-2.55968	-5.14746	-3.05509	-4.75948
7678.744	-2.55690	-5.04224	-3.04885	-4.74916
7682.756	-2.47677	-5.03791	-3.03368	-4.72039
7686.740	-2.52235	-5.21939	-3.04449	-4.73434
7690.738	-2.52116	-5.24948	-3.01489	-4.73430
7694.740	-2.53825	-5.40630	-2.97740	-4.75110
7698.737	-2.50811	-5.61626	-2.99596	-4.80304
7702.746	-2.53167	-5.43241	-2.99787	-4.81286
7706.737	-2.48307	-5.63107	-3.00193	-4.73788
7710.738	-2.48359	-5.59175	-2.99002	-4.70840
7714.743	-2.62330	-5.50030	-2.99792	-4.71458
7718.736	-2.57224	-5.68108	-3.00853	-4.73342
7722.740	-2.57429	-5.60712	-2.93537	-4.74139
7726.766	-2.65495	-5.51662	-2.84960	-4.73137
7730.738	-2.54162	-5.52299	-2.85700	-4.78093
7734.734	-2.57360	-5.59139	-2.83685	-4.74459
7738.743	-2.52079	-5.57924	-2.89626	-4.75080
7742.739	-2.54492	-5.54803	-2.87975	-4.70971
7746.741	-2.52062	-5.12715	-2.91703	-4.67859
7750.739	-2.54061	-5.56790	-2.86123	-4.70850
7754.739	-2.58360	-5.52017	-2.71959	-4.69671
7758.731	-2.55002	-5.41363	-2.80575	-4.75970
7762.753	-2.53345	-5.44696	-2.91262	-4.85911
7766.738	-2.51844	-5.49298	-2.88356	-4.78992
7770.749	-2.58256	-5.55463	-2.95156	-4.70401
7774.733	-2.58972	-5.59159	-2.98881	-4.68512
7778.756	-2.58459	-5.61066	-2.99569	-4.69347
7782.751	-2.61357	-5.45231	-2.98302	-4.72773
7786.739	-2.57855	-5.53274	-2.94131	-4.66481
7790.754	-2.52954	-5.52437	-2.91678	-4.74253
