time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6047.004	NaN	NaN	0.00851	-4.37959
6051.006	NaN	NaN	0.01340	-4.37862
6055.006	NaN	NaN	-0.03236	-4.38739
6059.004	NaN	NaN	-0.03601	-4.39167
6063.004	NaN	NaN	-0.02690	-4.37003
6067.014	NaN	NaN	-0.05237	-4.41106
6071.013	NaN	NaN	-0.07257	-4.47910
6075.009	NaN	NaN	-0.08177	-4.45947
6079.024	NaN	NaN	-0.05564	-4.45327
6082.999	NaN	NaN	-0.00789	-4.49864
6087.014	NaN	NaN	-0.02464	-4.55969
6091.032	NaN	NaN	-0.03197	-4.55900
6095.003	NaN	NaN	-0.11017	-4.53531
6099.013	NaN	NaN	-0.04023	-4.51546
6103.065	13.56397	13.71551	-0.09470	-4.54729
6107.007	NaN	NaN	0.00345	-4.48765
6111.009	NaN	NaN	-0.14819	-4.51051
6115.002	11.55288	13.79426	-0.03998	-4.50822
6119.008	10.71662	13.99067	-0.01372	-4.47197
6123.012	12.13617	10.65929	-0.02315	-4.53509
6127.003	13.31986	13.95118	-0.02757	-4.44668
6131.007	11.20488	13.60589	-0.01819	-4.39182
6135.000	13.04153	12.83325	-0.08552	-4.40130
6139.044	13.37075	12.19869	0.00849	-4.42437
6143.019	11.04094	10.27866	-0.00486	-4.49032
6147.000	12.16209	8.42506	-0.03991	-4.53667
6151.003	10.35219	10.31121	-0.00444	-4.49509
6155.007	11.35537	8.82304	-0.00310	-4.57463
6159.005	14.19161	7.63026	-0.02854	-4.50519
6163.008	10.64230	10.00627	-0.07076	-4.55680
6167.027	10.72654	8.86883	-0.07252	-4.55494
6171.011	9.67615	6.43928	-0.08388	-4.54013
6175.002	9.88586	5.12905	-0.18382	-4.40126
6179.001	10.95251	7.36522	-0.08319	-4.64111
6183.008	8.79741	5.85473	-0.16732	-4.45051
6187.003	10.05580	4.07224	-0.24252	-4.42950
6191.007	5.99924	1.41557	-0.26902	-4.36729
6194.997	10.59970	1.66962	-0.21696	-4.38544
6199.008	9.80108	1.41802	-0.22847	-4.38007
6203.008	10.26896	2.67882	-0.37968	-4.33483
6207.024	7.08576	1.10041	-0.15407	-4.32584
6211.005	5.45703	1.55490	-0.25458	-4.13569
6215.008	5.82542	0.93847	-0.30950	-3.92775
6219.007	0.75034	-4.99453	-0.13136	-4.16254
6223.007	5.62360	-0.85963	-0.29860	-4.25045
6227.008	5.86479	1.42108	-0.25088	-4.12642
6231.003	4.45175	-0.78017	-0.12873	-4.21308
6235.007	4.74784	0.39914	-0.04996	-4.30749
6239.010	5.08818	-1.64776	-0.00888	-4.06260
6243.007	3.13345	-1.00796	-0.14288	-4.24595
6247.002	4.14135	-0.59351	-0.08560	-4.14465
6251.003	4.29364	-3.30458	-0.09642	-4.13931
6255.002	1.32456	-1.63139	-0.13898	-4.07394
6259.002	2.97334	-4.60139	-0.18770	-4.13798
6263.006	3.49344	-3.83565	-0.26366	-4.27439
6267.004	0.81620	-5.38089	-0.04045	-4.29427
6271.005	0.94485	-4.73173	-0.08741	-4.41990
6275.007	2.75792	-4.37370	-0.19909	-4.31421
6279.005	2.86428	-6.12866	-0.17884	-4.37784
6283.001	0.50523	-6.22322	-0.22703	-4.40623
6287.009	0.77486	-8.33692	-0.26686	-4.39972
6291.025	0.92976	-7.78368	-0.26711	-4.39612
6295.009	1.71603	-6.68736	-0.20497	-4.57176
6299.015	0.01876	-8.50229	-0.15809	-4.57940
6303.027	-0.49071	-7.20587	-0.11026	-4.59812
6307.009	0.00916	-11.08979	-0.14337	-4.60076
6311.005	0.24736	-10.84583	-0.12104	-4.51871
6315.001	0.41398	-10.28534	-0.10895	-4.44813
6318.997	-2.09695	-12.06156	-0.09240	-4.57250
6323.005	-1.78743	-11.37468	-0.17407	-4.55315
6327.008	-1.90634	-11.07950	-0.12275	-4.53960
6331.000	-1.95869	-13.16595	-0.15916	-4.57453
6335.005	-1.51757	-12.34230	-0.09791	-4.45250
6339.003	-1.29278	-11.97595	-0.07736	-4.54321
6343.000	-3.85600	-14.67509	-0.09550	-4.52975
6347.022	-4.08009	-13.78406	-0.11421	-4.62306
6351.006	-4.13651	-12.65891	-0.06944	-4.66081
6355.001	-4.03102	-12.12935	-0.07808	-4.64419
6359.000	-4.04893	-14.85249	-0.15950	-4.55231
6363.004	-4.17806	-14.47136	-0.13066	-4.62170
6367.006	-19.99372	-12.01171	-0.15350	-4.62796
6371.028	-19.99372	-12.03497	-0.14464	-4.46279
6375.007	-19.99372	-11.98685	-0.19474	-4.58440
6379.000	-19.99372	-12.02445	-0.19589	-4.70102
6383.003	-19.99372	-12.07707	-0.10081	-4.65698
6386.997	-19.99372	-12.07410	-0.22095	-4.74711
6391.035	-19.99372	-12.04638	-0.22554	-4.70817
6394.998	-19.99372	-12.04786	-0.19929	-4.58151
6399.011	-19.99372	-12.08640	-0.16258	-4.64085
6403.000	-19.99372	-12.08459	-0.17318	-4.76823
6406.886	NaN	NaN	-0.07882	-4.62230
6410.880	NaN	NaN	-0.13200	-4.74733
6414.882	NaN	NaN	-0.03432	-4.71966
6418.871	NaN	NaN	0.01482	-4.70751
6422.880	NaN	NaN	0.06631	-4.66619
6426.875	NaN	NaN	-0.03298	-4.62620
6430.883	NaN	NaN	0.04053	-4.71474
6434.873	NaN	NaN	0.13478	-4.58686
6438.872	NaN	NaN	0.08676	-4.71304
6442.879	NaN	NaN	0.08274	-4.71891
6446.877	NaN	NaN	0.10140	-4.64157
6450.876	NaN	NaN	0.07001	-4.74248
6454.873	NaN	NaN	0.10523	-4.60573
6458.890	NaN	NaN	0.14583	-4.73973
6462.880	NaN	NaN	0.13948	-4.65949
6466.878	NaN	NaN	0.13238	-4.82869
6470.873	NaN	NaN	0.11456	-4.76002
6474.878	NaN	NaN	0.05815	-4.81967
6478.878	NaN	NaN	0.01650	-4.88508
6482.873	NaN	NaN	0.06537	-4.83164
6486.875	NaN	NaN	0.10217	-4.80824
6490.872	NaN	NaN	0.12386	-4.86249
6494.881	NaN	NaN	0.24205	-4.81544
6498.879	NaN	NaN	0.14233	-4.90078
6502.900	NaN	NaN	0.16233	-4.89438
6506.882	NaN	NaN	0.12694	-4.95978
6510.904	NaN	NaN	0.13136	-4.94352
6514.883	NaN	NaN	0.20666	-4.88601
6518.877	NaN	NaN	0.20120	-4.87533
6522.871	NaN	NaN	0.24510	-4.91343
6526.874	NaN	NaN	0.20760	-4.98361
6530.875	NaN	NaN	0.18462	-5.01232
6534.871	NaN	NaN	0.19589	-4.98556
6538.874	NaN	NaN	0.12327	-4.92421
6542.885	NaN	NaN	0.12158	-4.92969
6546.879	NaN	NaN	0.14039	-4.71900
6550.876	NaN	NaN	0.13962	-4.72246
6554.870	NaN	NaN	0.15533	-4.67775
6558.880	NaN	NaN	0.14082	-4.79797
6562.874	NaN	NaN	0.18261	-4.75142
6566.882	NaN	NaN	0.19353	-4.69132
6570.870	NaN	NaN	0.18025	-4.66155
6574.875	NaN	NaN	0.16730	-4.61683
6578.883	NaN	NaN	0.16112	-4.59535
6582.881	NaN	NaN	0.12516	-4.61372
6586.870	NaN	NaN	0.10912	-4.65293
6590.872	NaN	NaN	0.07602	-4.69922
6594.871	NaN	NaN	0.07205	-4.68584
6598.875	NaN	NaN	0.05070	-4.60684
6602.872	NaN	NaN	0.04286	-4.62882
6606.926	NaN	NaN	0.16325	-4.63302
6610.878	NaN	NaN	0.11486	-4.59301
6614.872	NaN	NaN	0.02690	-4.58848
6618.867	NaN	NaN	0.09294	-4.61269
6622.881	NaN	NaN	0.08130	-4.54879
6626.885	NaN	NaN	0.14104	-4.41354
6630.872	NaN	NaN	0.21874	-4.42629
6634.881	NaN	NaN	0.19060	-4.37996
6638.880	NaN	NaN	0.18047	-4.37561
6642.879	NaN	NaN	0.23415	-4.37261
6646.875	NaN	NaN	0.20951	-4.37449
6650.884	NaN	NaN	0.13285	-4.33320
6654.869	NaN	NaN	0.11989	-4.32928
6658.873	NaN	NaN	0.17710	-4.30357
6662.869	NaN	NaN	0.16094	-4.27434
6666.884	NaN	NaN	0.18777	-4.27725
6670.869	NaN	NaN	0.21336	-4.32471
6674.874	NaN	NaN	0.11287	-4.28347
6678.866	NaN	NaN	0.15166	-4.26476
6682.878	NaN	NaN	0.20643	-4.23850
6686.869	NaN	NaN	0.19427	-4.21030
6690.874	NaN	NaN	0.14995	-4.33429
6694.865	NaN	NaN	0.27910	-4.15291
6698.879	NaN	NaN	0.29577	-4.27388
6702.869	NaN	NaN	0.24847	-4.15267
6706.881	NaN	NaN	0.18191	-4.16621
6710.873	NaN	NaN	0.09294	-4.04264
6714.884	NaN	NaN	0.18144	-4.11410
6718.873	NaN	NaN	0.25607	-4.11453
6722.867	NaN	NaN	0.21112	-4.03523
6726.873	NaN	NaN	0.19966	-4.20763
6730.872	NaN	NaN	0.13397	-4.03653
6734.870	NaN	NaN	0.24947	-3.96721
6738.878	NaN	NaN	0.23971	-4.02244
