time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6442.885	-18.16888	14.11628	NaN	NaN
6446.887	-18.31403	14.12948	NaN	NaN
6450.884	-18.21318	14.08741	NaN	NaN
6454.884	-18.23819	14.14045	NaN	NaN
6458.889	-18.26254	14.12956	NaN	NaN
6462.886	-18.14539	14.13695	NaN	NaN
6466.880	-18.13029	14.07104	NaN	NaN
6470.888	-18.12966	14.06409	NaN	NaN
6474.887	-18.04274	14.03957	NaN	NaN
6478.887	-17.95023	13.84783	NaN	NaN
6482.889	-17.73990	14.06497	NaN	NaN
6486.882	-16.54659	13.64495	NaN	NaN
6490.883	-14.12445	12.65147	-11.96693	14.92689
6494.887	-12.82215	11.14699	-10.42276	13.92273
6498.886	-11.61475	10.50857	-9.02699	11.73307
6502.884	-10.46474	9.37667	-7.23616	9.35546
6506.882	-8.96804	7.99529	-6.82951	7.64801
6510.888	-7.08713	7.52950	-3.34873	7.04983
6514.888	-5.53992	7.10664	-3.49038	6.73339
6518.888	-4.42163	6.21700	-1.91343	5.35610
6522.885	-1.82966	5.74404	-1.08887	4.85295
6526.886	-1.14826	4.73288	0.56764	3.96318
6530.885	-0.00050	3.95167	2.25241	3.67327
6534.882	1.21147	3.88779	2.63135	2.76885
6538.877	1.68994	3.56360	3.22327	2.55429
6542.886	1.96333	3.57434	3.24395	2.39496
6546.885	2.12245	3.29392	2.99438	2.05561
6550.878	2.10620	3.41730	2.86415	2.13996
6554.887	1.86647	3.50984	2.39168	2.33555
6558.889	1.80015	3.38203	2.71181	2.20538
6562.882	1.84815	3.35182	2.92542	2.19917
6566.880	1.89516	3.46938	3.18660	2.14998
6570.887	2.10523	3.32042	3.01809	2.15350
6574.919	2.18553	3.24503	3.09329	2.21690
6578.885	2.33135	3.21485	3.12588	2.15288
6582.876	2.19217	3.24145	3.19140	2.03565
6586.880	2.21494	3.31453	2.86108	2.11796
6590.885	2.14508	3.30897	2.94327	2.09374
6594.886	2.29086	3.26432	3.26549	2.08847
6598.892	2.24825	3.14637	3.32731	2.06330
6602.884	2.27065	3.12627	3.16005	2.16530
6606.898	2.34788	2.95946	3.27653	2.20001
6610.885	2.33432	3.08118	3.10349	2.32970
6614.881	2.28338	3.09505	3.19670	2.16497
6618.880	2.33571	3.05122	3.31150	2.12014
6622.885	2.32880	3.13503	3.21379	2.41990
6626.880	2.37815	3.17512	3.30683	2.43652
6630.883	2.37179	3.12263	3.16468	2.43854
6634.879	2.35355	2.91420	3.13039	2.49184
6638.889	2.24936	2.97377	3.15164	2.40509
6642.886	2.32278	2.93353	3.26982	2.41734
6646.881	2.31867	2.79103	3.33777	2.35593
6650.879	2.22146	2.90124	3.20721	2.36312
6654.880	2.22624	2.87585	3.17304	2.42636
6658.883	2.29022	2.87060	3.32854	2.46915
6662.886	2.34243	2.81298	3.11809	2.48781
6666.898	2.35580	2.74877	3.04957	2.52180
6670.883	2.31299	2.70665	3.01923	2.41346
6674.879	2.39227	2.68645	3.21218	2.37290
6678.879	2.34557	2.68567	3.29711	2.32215
6682.884	2.40640	2.65033	3.42126	2.30608
6686.875	2.45971	2.63927	3.44335	2.33542
6690.880	2.46989	2.64094	3.25100	2.29290
6694.883	2.51200	2.61286	3.08718	2.38933
6698.879	2.57008	2.59065	3.21693	2.35424
6702.883	2.59547	2.59225	3.19588	2.27341
6706.880	2.62197	2.71001	2.86418	2.23493
6710.878	2.60693	2.66394	2.87212	2.22552
6714.879	2.63678	2.73177	3.09683	2.28705
6718.877	2.56433	2.76690	3.16636	2.41365
6722.887	2.55827	2.67965	3.01163	2.31813
6726.880	2.59651	2.68992	2.81709	2.29239
6730.881	2.63915	2.73023	2.80729	2.38185
6734.878	2.60027	2.86731	2.88425	2.57741
6738.880	2.62598	2.91375	2.97725	2.62044
6742.880	2.57506	2.85617	2.84284	2.52096
6746.879	2.55376	2.74156	2.88663	2.50905
6750.877	2.52111	2.41272	3.03029	2.28880
6754.884	2.41759	0.90192	3.22440	0.96628
6758.879	2.38682	-0.88407	3.43197	-0.50409
6762.882	2.36951	-1.25011	3.44570	-2.45939
6766.879	2.43362	-1.69698	3.50079	-2.72709
6770.879	2.44660	-2.13506	3.55330	-2.81242
6774.877	2.52201	-2.21863	3.72810	-2.87839
6778.879	2.56929	-2.15055	3.59285	-2.82247
6782.896	2.55812	-2.10062	3.52816	-2.65903
6786.881	2.82400	-1.91806	3.70482	-2.54733
6790.893	2.84576	-1.97006	3.75116	-2.39322
6794.877	2.71451	-1.85447	3.68540	-2.24696
6798.888	2.80129	-1.68317	3.62880	-2.38105
6802.877	2.85346	-1.86350	3.63379	-2.42087
6806.885	2.85418	-1.94491	3.63851	-2.51522
6810.874	2.86348	-1.89844	3.67348	-2.26239
6814.882	2.88804	-1.78178	3.62573	-2.35301
6818.876	2.91780	-1.91166	3.51891	-2.31317
6822.876	2.86891	-1.92406	3.48422	-2.32616
6826.876	2.87628	-1.93607	3.53162	-2.30623
6830.880	2.85980	-1.87874	3.59990	-2.29034
6834.878	2.94351	-1.85086	3.37502	-2.35968
6838.877	2.95238	-1.93850	3.39285	-2.40416
6842.875	2.93812	-2.03182	3.52227	-2.40312
6846.886	2.98081	-2.05489	3.49404	-2.47008
6850.882	2.92584	-2.08989	3.49851	-2.46839
6854.903	2.97723	-2.00490	3.53110	-2.48353
6858.885	2.95280	-2.08280	3.44762	-2.43567
6862.878	3.06734	-2.09593	3.40774	-2.42923
6866.881	3.00448	-2.00433	3.47129	-2.42612
6870.879	2.93559	-1.99606	3.41172	-2.43118
6874.883	3.06805	-2.00917	3.34578	-2.47740
6878.874	2.99495	-1.93944	3.53238	-2.47867
6882.880	2.97302	-1.89649	3.50242	-2.40567
6886.876	2.95131	-1.95840	3.50744	-2.36946
6890.884	2.85886	-1.95452	3.57335	-2.46002
6894.883	2.97564	-1.94096	3.42710	-2.42272
6898.876	2.81392	-1.89064	3.52788	-2.45009
6902.879	2.76859	-1.91072	3.47188	-2.36957
6906.873	2.82910	-1.96196	3.50786	-2.37525
6910.880	2.84650	-1.81923	3.46305	-2.40463
6914.877	3.02682	-1.87761	3.51597	-2.42992
6918.881	2.89275	-1.94095	3.45492	-2.44305
6922.877	2.87799	-2.03944	3.47722	-2.40878
6926.876	2.99638	-2.03689	3.43177	-2.57823
6930.906	2.74536	-1.97972	3.41350	-2.56623
6934.880	2.85074	-1.97362	3.37237	-2.60981
6938.877	2.98029	-2.09692	3.37346	-2.55876
6942.869	3.02969	-1.95816	3.34927	-2.57506
6946.755	3.06434	-1.89425	3.41014	-2.60421
6950.750	3.18321	-1.95300	3.37633	-2.61497
6954.880	3.10411	-2.07985	3.41286	-2.57925
6958.745	3.09176	-2.05911	3.38662	-2.60960
6962.755	3.13004	-1.97661	3.41155	-2.56252
6966.751	3.15755	-1.92345	3.45386	-2.60840
6970.752	3.15703	-1.89379	3.46399	-2.64297
6974.749	3.20582	-2.05975	3.49737	-2.60714
6978.764	3.23165	-2.17511	3.46545	-2.52700
6982.751	3.15931	-2.19714	3.47329	-2.49282
6986.745	3.17334	-2.31480	3.50620	-2.44827
6990.749	3.22168	-2.17208	3.47079	-2.49646
6994.751	3.24607	-2.08428	3.44342	-2.54327
6998.755	3.35963	-2.11352	3.40329	-2.57861
7002.748	3.38919	-2.19767	3.39532	-2.60499
7006.749	3.29414	-2.30826	3.39601	-2.62054
7010.748	3.28447	-2.32109	3.35437	-2.57552
7014.750	3.26426	-2.28173	3.33893	-2.57417
7018.752	3.27885	-2.21073	3.34012	-2.58011
7022.754	3.20587	-2.21859	3.32652	-2.60312
7026.748	3.22604	-2.25444	3.32830	-2.57640
7030.751	3.24254	-2.21727	3.35904	-2.58395
7034.747	3.16342	-2.18734	3.36691	-2.57274
7038.752	3.15765	-2.23958	3.47290	-2.61820
7042.752	3.10371	-2.18539	3.44664	-2.61790
7046.747	3.08543	-2.20522	3.47047	-2.55605
7050.747	3.08770	-2.15338	3.49980	-2.54434
7054.749	3.09651	-2.15165	3.52492	-2.59756
7058.751	3.12999	-2.14244	3.52840	-2.55344
7062.758	3.18220	-2.12202	3.55936	-2.55630
7066.748	3.17460	-2.02503	3.55367	-2.51369
7070.749	3.03286	-2.06951	3.37991	-2.66771
7074.747	1.93879	-2.23240	3.08802	-3.54043
7078.743	1.06212	-2.90577	2.35169	-4.05934
7082.750	0.80749	-4.66415	1.90953	-4.51499
7086.751	0.66598	-5.15935	1.41115	-5.10159
7090.746	0.64369	-5.35772	1.19018	-5.61998
7094.748	0.67881	-5.10206	1.18470	-5.68359
7098.747	0.73221	-5.21858	1.19934	-5.55187
7102.778	0.75109	-5.16550	1.17225	-5.20569
7106.756	0.71796	-5.13399	1.29630	-4.95626
7110.750	0.70871	-5.15214	1.27075	-5.11529
7114.743	0.70280	-5.13647	1.13117	-5.40780
7118.752	0.62531	-5.07879	1.14097	-5.26379
7122.747	0.55845	-5.13967	1.07093	-5.41798
7126.751	0.62493	-5.12220	1.09854	-5.45784
7130.743	0.68159	-5.03643	1.05565	-5.39146
7134.757	0.71233	-4.98259	1.04094	-5.35567
7138.752	0.72915	-5.01455	0.99271	-5.29361
7142.756	0.73578	-4.92828	0.88776	-5.34160
7146.747	0.78660	-4.91567	0.95244	-5.42595
7150.751	0.80406	-4.93346	0.88411	-5.44750
7154.762	0.79712	-4.96688	0.77327	-5.48200
7158.754	0.78295	-4.94831	0.81339	-5.44915
7162.743	0.77307	-4.95453	0.91512	-5.46725
7166.745	0.73548	-5.00414	0.85493	-5.50102
7170.750	0.85515	-4.99189	0.84029	-5.47408
7174.746	0.84617	-4.98564	0.85297	-5.50570
7178.746	0.87012	-5.02755	0.83275	-5.52899
7182.749	0.85570	-5.04670	0.87902	-5.53424
7186.752	0.79225	-5.08142	0.98134	-5.49933
7190.772	0.76553	-5.07679	0.94316	-5.49451
7194.747	0.79801	-5.08836	0.95130	-5.48463
7198.748	0.80404	-5.06696	1.01104	-5.47948
7202.745	0.79744	-5.09933	1.01352	-5.49213
7206.743	0.80456	-5.09432	0.97244	-5.49808
7210.746	0.85401	-5.14420	0.95624	-5.48043
7214.748	0.81042	-5.19687	0.97256	-5.44008
7218.745	0.89503	-5.14532	1.02598	-5.37188
7222.744	0.90277	-5.17545	1.17701	-5.37826
7226.753	0.88647	-5.25780	1.09686	-5.33940
7230.759	0.91031	-5.42031	1.05337	-5.35004
7234.747	0.99338	-5.28112	1.07498	-5.38219
7238.745	0.97539	-5.28521	1.09455	-5.34265
7242.743	0.99335	-5.23305	1.11415	-5.32180
7246.748	1.05357	-5.16485	1.11710	-5.29029
7250.741	1.07895	-5.11132	1.11576	-5.29471
7254.743	1.10142	-5.01680	1.13965	-5.28998
7258.744	1.13548	-5.17547	1.09966	-5.31119
7262.744	1.06634	-5.13343	1.10130	-5.35934
7266.743	1.02345	-5.15139	1.07612	-5.35958
7270.785	1.01784	-5.06745	1.16203	-5.41579
7274.754	1.05729	-5.01527	1.13593	-5.42677
7278.745	0.96906	-5.11002	1.25657	-5.44323
7282.743	0.92840	-5.10803	1.23265	-5.40775
7286.744	1.05148	-4.99442	1.22407	-5.39501
7290.746	1.03736	-5.13542	1.28698	-5.45272
7294.757	0.88860	-5.08780	1.33212	-5.41763
7298.751	0.82024	-5.20560	1.37392	-5.49176
7302.747	0.85687	-5.19720	1.33252	-5.52927
7306.740	0.83173	-5.05166	1.33465	-5.46214
7310.753	0.84416	-5.32546	1.30379	-5.48151
7314.744	0.91572	-5.25399	1.26373	-5.50978
7318.744	0.93574	-5.38493	1.35864	-5.42902
7322.743	0.99154	-5.31482	1.26190	-5.44526
7326.748	1.01853	-5.21502	1.30342	-5.50216
7330.744	1.02985	-5.31091	1.26381	-5.52129
7334.748	1.00395	-5.15618	1.25381	-5.49855
7338.761	1.04461	-5.32227	1.24974	-5.48620
7342.745	0.89706	-5.27951	1.25426	-5.38306
7346.745	1.01320	-5.18231	1.22008	-5.37091
7350.742	0.82669	-5.25574	1.16101	-5.33494
7354.752	-1.49183	-5.03738	0.20983	-5.25792
7358.749	-2.55636	-4.48123	-1.92649	-4.99777
7362.744	-4.35146	-3.99232	-3.23925	-4.56703
7366.747	-5.31037	-3.13225	-4.19400	-3.80130
7370.741	-6.94883	-2.80667	-5.39389	-3.39099
7374.743	-7.64605	-2.62270	-6.93428	-2.93480
7378.746	-9.49108	-2.27285	-7.29658	-2.30413
7382.742	-9.67475	-2.02251	-7.90180	-2.34509
7386.748	-9.71425	-2.02393	-8.54100	-2.08874
7390.746	-9.12500	-2.17927	-8.32084	-1.97913
7394.743	-9.23454	-2.15406	-7.91227	-1.82104
7398.753	-9.25850	-1.89375	-7.84613	-1.92126
7402.744	-9.12553	-1.87694	-7.92227	-1.85999
7406.767	-9.28419	-1.91637	-8.12184	-1.91530
7410.751	-9.07114	-1.90017	-8.05168	-2.00165
7414.775	-9.34947	-1.79774	-8.05477	-1.99087
7418.748	-9.47633	-1.78030	-8.26779	-1.80985
7422.747	-9.28797	-1.73146	-8.18407	-1.82196
7426.743	-9.25627	-1.76193	-8.27380	-1.96006
7430.742	-9.16228	-1.76205	-8.36968	-1.88414
7434.743	-9.18501	-1.66376	-8.21964	-1.82197
7438.747	-9.23043	-1.77269	-8.25744	-1.89175
7442.741	-9.24351	-1.67463	-8.29941	-1.80578
7446.740	-9.14486	-1.71074	-8.37806	-1.80067
7450.740	-9.14651	-1.58074	-8.36010	-1.81901
7454.740	-9.31443	-1.53360	-8.36095	-1.88377
7458.742	-9.21570	-1.75718	-8.42986	-1.70697
7462.746	-9.23103	-1.56247	-8.42537	-1.74395
7466.740	-9.16383	-1.60336	-8.52586	-1.86305
7470.745	-9.22878	-1.59522	-8.53950	-1.75308
7474.745	-9.20240	-1.56797	-8.43727	-1.77135
7478.752	-9.22129	-1.63857	-8.46645	-1.80203
7482.745	-9.21389	-1.56238	-8.51421	-1.80674
7486.741	-9.24598	-1.56468	-8.56425	-1.76315
7490.739	-9.20054	-1.52608	-8.49746	-1.86231
7494.737	-9.23292	-1.50423	-8.52899	-1.95727
7498.758	-9.29657	-1.49327	-8.59466	-1.83017
7502.745	-9.28992	-1.49129	-8.61392	-1.97551
7506.742	-9.26152	-1.72730	-8.61513	-1.99914
7510.738	-9.26686	-1.64808	-8.48796	-1.89761
7514.745	-9.22419	-1.56417	-8.47435	-1.91569
7518.748	-9.29111	-1.60548	-8.44866	-1.95746
7522.741	-9.30911	-1.54852	-8.53642	-1.98671
7526.738	-9.27902	-1.58196	-8.54265	-1.94383
7530.744	-9.24542	-1.59919	-8.54243	-1.99179
7534.741	-9.25630	-1.63228	-8.55200	-1.98062
7538.744	-9.27697	-1.62194	-8.56527	-1.97967
7542.759	-9.27349	-1.64913	-8.62333	-2.01281
7546.744	-9.22211	-1.65270	-8.69583	-1.99194
7550.746	-9.13490	-1.64247	-8.68490	-2.00551
7554.741	-9.18915	-1.65239	-8.71203	-2.03086
7558.743	-9.14397	-1.64527	-8.74045	-2.04716
7562.743	-9.21636	-1.49989	-8.75722	-2.06451
7566.740	-9.41363	-1.55788	-8.81065	-2.01085
7570.741	-11.34153	-1.05133	-9.40479	-1.89382
7574.744	-13.27748	0.63630	-11.59022	-1.24565
7578.741	-14.67428	1.78657	-13.34698	0.43916
7582.746	-16.63503	2.49667	-14.62633	1.22579
7586.741	-17.83940	3.27695	-15.73304	2.93125
7590.740	-19.45511	3.32730	-17.34257	2.92307
7594.740	-20.43934	3.60043	-17.83079	3.39560
7598.739	-21.75049	4.31722	-18.71643	3.50885
7602.747	-22.35252	4.27944	-19.33874	3.73265
7606.741	-20.01677	-12.07571	-20.06750	4.08524
7610.749	-20.01038	-12.07618	-20.40582	4.35936
7614.744	-22.98472	3.75380	-20.05447	4.68295
7618.738	-20.00707	-12.07643	-20.22956	4.66763
7622.746	-20.00466	-12.07661	-20.29622	4.43047
7626.777	-20.00299	-12.07673	-20.21632	4.53809
7630.742	-20.00424	-12.07664	-20.50556	4.78318
7634.734	-20.04067	-12.07392	-20.52848	4.62511
7638.742	-19.99635	-12.07723	-20.51353	4.65383
7642.744	-19.99379	-12.07742	-20.66220	5.00143
7646.743	NaN	NaN	-20.48903	4.90822
7650.737	NaN	NaN	-20.60832	4.86991
7654.739	NaN	NaN	-20.59032	4.83919
7658.739	NaN	NaN	-20.64349	4.92383
7662.741	NaN	NaN	-20.66811	4.94228
7666.755	NaN	NaN	-20.70237	4.99008
7670.743	NaN	NaN	-20.72714	5.11137
7674.738	NaN	NaN	-20.74490	5.01417
7678.736	NaN	NaN	-20.72397	5.03515
7682.742	NaN	NaN	-20.74323	5.09914
7686.743	-23.02858	5.14719	-20.77693	5.20262
7690.742	NaN	NaN	-20.81731	5.11555
7694.739	-23.33249	5.23701	-20.78129	5.11458
7698.738	-23.41973	5.40575	-20.81898	5.16660
7702.739	-23.31257	5.52022	-20.84307	5.24920
7706.738	NaN	NaN	-20.80718	5.08137
7710.741	-23.28590	5.74414	-20.81146	4.90813
7714.749	-23.33452	5.71729	-20.78131	4.87620
7718.739	-23.27126	5.59910	-20.79137	5.00530
7722.738	-23.20819	5.48623	-20.79738	5.09523
7726.742	-23.26500	5.54405	-20.77254	5.01023
7730.738	-23.26498	5.61829	-20.70734	4.79389
7734.742	-23.26066	5.60036	-20.72126	4.80416
7738.738	-23.22116	5.69285	-20.73965	4.90347
7742.738	-23.15074	5.72899	-20.71427	5.06995
7746.748	-23.19685	5.93940	-20.68352	4.98264
7750.740	-23.15372	5.91076	-20.72864	5.12813
7754.736	-23.17485	5.94771	-20.73142	5.10945
7758.736	-23.19058	6.06612	-20.72197	5.16178
7762.741	-23.09447	5.78374	-20.72352	5.11357
7766.739	-23.06063	5.92343	-20.73231	5.19725
7770.744	-23.05010	5.88939	-20.75269	5.30161
7774.734	-23.00115	5.75238	-20.82529	5.42181
7778.739	-22.98142	5.58893	-20.77517	5.34277
7782.738	-22.97349	5.44180	-20.77237	5.38101
7786.737	-23.00113	5.38250	-20.82572	5.45448
7790.731	-22.73584	5.35287	-20.81000	5.28450
7794.737	-22.49734	5.49241	-20.78944	5.37128
7798.614	-22.45585	5.43888	-20.70193	5.26157
7802.611	-22.50566	5.54246	-20.68512	5.14984
7806.616	-22.32180	5.60524	-20.74255	5.24380
7810.612	-22.32908	5.59336	-20.73213	5.31797
7814.616	-22.31717	5.42430	-20.76224	5.29026
7818.617	-22.28611	5.55465	-20.69931	5.26272
7822.611	-22.28998	5.66337	-20.71435	5.25851
7826.615	-22.23016	5.69313	-20.69952	5.21465
7830.610	-22.15556	5.69805	-20.62324	5.18669
7834.616	-21.78820	5.85249	-20.44292	5.26519
7838.610	-19.97796	5.74033	-18.25684	5.13273
7842.614	-18.07482	5.50481	-16.62263	4.99272
7846.609	-16.11597	4.59186	-14.29408	4.53670
7850.616	-14.65021	4.36323	-13.64642	3.10467
7854.625	-12.99552	3.33494	-11.77299	2.20714
7858.620	-11.45071	3.36628	-9.41052	1.73906
7862.618	-9.25959	2.97169	-8.35078	1.32651
7866.609	-7.43073	2.65223	-5.77868	0.97851
7870.613	-6.06176	2.33466	-4.31267	0.55069
7874.607	-4.21148	2.09036	-2.36170	-0.06209
7878.609	-2.58772	2.02547	-0.91331	-0.43927
7882.626	-1.45862	1.75326	0.96420	-0.37795
7886.617	-0.22209	1.42976	1.45289	-0.61557
7890.608	0.86597	1.40381	1.67702	-0.63902
7894.609	1.16885	1.63374	1.77439	-0.59649
7898.618	1.32642	1.76311	1.44274	-0.75689
7902.608	1.30290	1.83525	1.42657	-0.75357
7906.608	1.20946	1.54952	1.52498	-0.63849
7910.608	1.26981	1.41937	1.42379	-0.68651
7914.608	1.23863	1.34626	1.35955	-0.83739
7918.609	1.29090	1.31257	1.52057	-0.86301
7922.608	1.42677	1.26656	1.57044	-0.87509
7926.608	1.46881	1.12168	1.60816	-0.86939
7930.611	1.51697	1.21611	1.61488	-0.86394
7934.612	1.52484	1.18380	1.75724	-0.82256
7938.612	1.61778	1.29825	1.65163	-0.84046
7942.614	1.47952	1.03093	1.60092	-0.81975
7946.628	1.50120	0.97579	1.62681	-0.76619
7950.624	1.58510	0.74065	1.65091	-0.82273
7954.613	1.58706	0.92559	1.60258	-0.80057
7958.609	1.62862	0.96645	1.68900	-0.75750
7962.608	1.77018	0.86251	1.65602	-0.77872
7966.612	1.47831	0.89000	1.62192	-0.75949
7970.610	1.47409	0.84289	1.65161	-0.68028
7974.611	1.55983	0.73684	1.60513	-0.85111
7978.620	1.54477	0.72475	1.59829	-0.86696
7982.617	1.47724	0.77504	1.57094	-0.71416
7986.609	1.47759	0.82146	1.57957	-0.75953
7990.607	1.44145	0.58447	1.59531	-0.94113
7994.610	1.43786	0.67620	1.61295	-0.99956
7998.626	1.39448	0.73150	1.61642	-0.81897
8002.611	1.38505	0.64631	1.59264	-0.95512
8006.608	1.43091	0.57923	1.60823	-1.06144
8010.610	1.50251	0.46714	1.61565	-1.09101
8014.607	1.56149	0.62152	1.65032	-1.12404
8018.626	1.61818	0.63323	1.63278	-1.02676
8022.617	1.50227	0.61930	1.58807	-1.14719
8026.608	1.59978	0.46359	1.62522	-1.19871
8030.606	1.57662	0.38476	1.61917	-1.20964
8034.611	1.58552	0.43419	1.63760	-1.20486
8038.607	1.57798	0.41638	1.66348	-1.22123
8042.611	1.61858	0.38674	1.69926	-1.21495
8046.612	1.64528	0.41115	1.59896	-1.21663
8050.607	1.67499	0.41080	1.60261	-1.19540
8054.606	1.64208	0.39998	1.62349	-1.21969
8058.607	1.67863	0.37088	1.64424	-1.19274
8062.608	1.70650	0.34738	1.64303	-1.24347
8066.611	1.70378	0.32257	1.77603	-1.20959
8070.644	1.61880	0.32075	1.70502	-1.18960
8074.606	1.56506	0.28506	1.72198	-1.17887
8078.607	1.54658	0.22358	1.74226	-1.15323
8082.602	1.59792	0.17263	1.72024	-1.15871
8086.647	1.60727	0.13937	1.59973	-1.14199
8090.619	1.59159	0.08947	1.68367	-1.15709
8094.610	1.59271	0.07256	1.73980	-1.14069
8098.609	1.58713	0.07427	1.74771	-1.15390
8102.605	1.57922	0.07109	1.78907	-1.16266
8106.616	1.51958	0.04630	1.72999	-1.15510
8110.607	1.57503	0.01570	1.74434	-1.14032
8114.608	1.63529	0.02874	1.75870	-1.07558
8118.604	1.77682	0.04776	1.75882	-0.97522
8122.609	1.74283	0.02981	1.73281	-1.02323
8126.604	1.74457	-0.03795	1.77754	-1.05824
8130.609	1.65917	-0.15107	1.80695	-1.07104
8134.601	1.65136	-0.03666	1.61756	-1.10466
8138.619	1.67707	-0.11756	1.68000	-1.07595
8142.609	1.67033	-0.16495	1.71248	-1.01046
8146.608	1.67486	-0.10365	1.75602	-0.99961
8150.613	1.71863	-0.08817	1.76006	-0.95943
8154.647	1.80100	-0.04396	1.74236	-0.91956
8158.609	1.71355	-0.16261	1.71164	-1.14352
8162.606	1.65642	-0.16322	1.70802	-1.19675
8166.609	1.59643	-0.18585	1.73512	-1.24020
8170.605	1.69723	-0.40878	1.75562	-1.08403
8174.605	1.83556	-0.42606	1.87624	-1.39041
8178.608	2.17249	-1.34313	2.82618	-1.96972
8182.603	2.62402	-1.86381	4.30309	-2.75873
8186.609	2.60835	-2.92669	4.27842	-3.59199
8190.610	2.87760	-3.30954	4.42121	-4.12263
8194.603	3.05726	-3.76414	4.46381	-4.50992
8198.604	3.07325	-3.60924	4.30842	-4.54393
8202.606	3.06523	-3.50105	3.64872	-4.26173
8206.608	3.08444	-3.30128	3.26364	-4.33635
8210.603	3.24340	-3.19424	3.51532	-4.25690
8214.608	3.28447	-3.33081	3.98299	-4.09514
8218.604	3.32320	-3.32979	3.69301	-4.29974
8222.608	3.36124	-3.37032	3.94080	-4.34120
8226.602	3.37705	-3.37482	3.99899	-4.38449
8230.611	3.43415	-3.35890	3.96960	-4.40370
8234.608	3.40848	-3.35150	3.76015	-4.46007
8238.600	3.34116	-3.39165	3.66256	-4.40586
8242.609	3.29290	-3.39083	3.74182	-4.39435
8246.604	3.35135	-3.41204	3.83742	-4.46171
8250.607	3.45561	-3.40519	3.84127	-4.51196
8254.603	3.51204	-3.46890	3.82917	-4.51883
8258.603	3.47517	-3.42487	3.84038	-4.51815
8262.605	3.43219	-3.45809	3.95375	-4.52272
8266.640	3.42463	-3.46054	3.90881	-4.48179
8270.597	3.52175	-3.45243	3.83250	-4.43170
8274.613	3.63307	-3.47262	3.84686	-4.44902
8278.618	3.63436	-3.39211	3.89619	-4.45633
8282.610	3.68631	-3.41697	3.88648	-4.46983
8286.599	3.77211	-3.37759	3.90049	-4.51369
8290.604	3.73893	-3.37841	3.92144	-4.33676
8294.614	3.77696	-3.38852	4.00712	-4.41133
8298.608	3.75249	-3.36153	3.76277	-4.38562
8302.603	3.76003	-3.43079	3.73542	-4.45149
8306.601	3.71293	-3.52898	3.73544	-4.45132
8310.602	3.73890	-3.57371	3.77355	-4.48274
8314.609	3.71288	-3.72303	3.86143	-4.46474
8318.602	3.67042	-3.87334	3.88796	-4.51332
8322.599	3.62422	-3.82091	3.84169	-4.56843
8326.605	3.61789	-3.95483	3.73389	-4.48977
8330.604	3.60348	-3.90851	3.81703	-4.40011
8334.602	3.61485	-3.94949	3.87522	-4.43342
8338.600	3.63651	-3.94571	3.80765	-4.40659
8342.605	3.71046	-3.91585	3.71199	-4.38814
8346.601	3.73448	-3.82794	3.78207	-4.31713
8350.606	3.77241	-3.81938	3.80728	-4.33382
8354.596	3.86069	-3.85804	3.83611	-4.34344
8358.610	3.90424	-3.69334	3.79677	-4.37070
8362.606	3.87403	-3.66854	3.83183	-4.37957
8366.604	3.84691	-3.65972	3.77340	-4.28273
8370.597	3.85390	-3.71267	3.79932	-4.26912
8374.602	3.81928	-3.67115	3.85899	-4.28297
8378.603	3.84399	-3.69696	3.84589	-4.28272
8382.605	3.81442	-3.65870	3.67153	-4.26330
8386.602	3.76853	-3.74704	3.59641	-4.29793
8390.601	3.34168	-3.83721	3.56482	-4.34222
8394.599	1.74201	-4.20807	2.90282	-4.57867
8398.610	0.81821	-4.84319	2.47103	-5.30772
8402.600	0.69791	-5.21260	1.69495	-5.70188
8406.600	0.61511	-5.11496	1.44847	-5.84404
8410.601	0.75392	-5.77388	1.55244	-6.11706
8414.605	0.64211	-5.94928	1.53260	-6.29415
8418.602	0.71300	-6.41714	1.36536	-6.32541
8422.600	0.83354	-6.31838	1.18344	-5.89331
8426.650	0.94572	-6.04368	1.35390	-6.01447
8430.614	0.98308	-6.30125	1.22370	-6.33324
8434.600	0.74903	-6.40551	1.27852	-6.34705
8438.609	0.72642	-6.31208	1.22164	-6.26177
8442.597	0.76233	-6.42112	1.26262	-6.20845
8446.604	0.83076	-6.48288	1.19852	-6.25861
8450.600	0.84022	-6.40485	1.21387	-6.29255
8454.604	1.08341	-6.45842	1.15590	-6.38822
8458.599	1.06597	-6.39516	1.15808	-6.35541
8462.606	0.90885	-6.36687	1.05188	-6.35578
8466.600	0.89274	-6.37775	1.17999	-6.40335
8470.600	0.91671	-6.42403	1.18180	-6.42688
8474.598	0.79101	-6.46595	1.03667	-6.32548
8478.603	0.81032	-6.41540	1.08411	-6.32209
8482.607	0.86036	-6.40381	1.00551	-6.30767
8486.637	0.82788	-6.42148	1.04699	-6.39485
8490.603	0.78466	-6.43070	0.90974	-6.44166
8494.624	0.80970	-6.49989	0.95839	-6.50628
8498.606	0.79754	-6.51374	1.08798	-6.41729
8502.598	0.77431	-6.50703	0.81898	-6.44821
8506.599	0.74288	-6.53845	1.00094	-6.43401
8510.602	0.78828	-6.51682	0.92182	-6.47524
8514.597	0.83935	-6.45716	0.88175	-6.41850
8518.602	0.78235	-6.40190	0.88862	-6.38622
8522.603	0.84568	-6.41448	0.87880	-6.48089
