time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
27641.174	-7.19510	7.63283	-5.83100	3.34472
27645.133	-3.81684	7.47008	0.98926	0.80248
27649.078	-5.07040	4.53939	-2.72424	-0.16439
27653.174	-7.17196	5.56471	-7.96665	2.84582
27657.173	-4.64113	4.88212	-6.13093	3.08000
27661.051	-0.10369	5.99504	-2.97478	3.42806
27665.043	-4.88638	5.15237	-3.44065	3.59241
27669.050	-7.70065	4.78807	-6.23999	3.18849
27673.048	-4.76231	4.94359	-9.88752	2.68355
27677.048	-4.22152	4.47649	-9.93939	3.01635
27681.052	-3.25585	4.67604	-7.06317	3.18995
27685.048	-5.68644	4.05202	-6.65813	3.31569
27689.049	-6.22287	4.02254	-6.54261	3.66658
27693.049	-5.25247	4.79432	-8.36166	4.34807
27697.054	-6.21762	4.14176	-15.41404	14.04119
27701.052	-5.24011	4.18910	-6.83355	1.73864
27705.049	-6.30595	4.13713	-8.91626	1.83595
27709.012	-5.81528	4.12293	-7.17111	3.17880
27713.054	-5.91401	4.49327	-8.36917	3.16236
27717.011	-5.80292	4.65253	-6.48806	1.67042
27721.040	-6.18703	4.62664	-8.08513	3.57117
27725.046	-5.86730	4.10069	-6.96780	3.36751
27729.052	-6.15988	4.51876	-7.77712	3.25550
27733.049	-6.26552	4.52800	-8.13196	2.65060
27737.048	-5.83630	4.53008	-7.52749	2.76011
27741.049	-6.40628	4.52346	-7.60556	2.73725
27745.051	-6.43258	4.68600	-7.75353	-0.98198
27749.052	-5.87025	4.53315	-7.56993	-0.57609
27753.049	-6.08409	4.46877	-7.61190	2.16920
27757.050	-6.18721	4.40281	-7.43176	-0.13360
27761.052	-6.56723	4.49383	-7.55379	-0.38876
27765.019	-6.59255	4.12930	-7.83264	0.43050
27769.050	-6.50469	3.84310	-7.31064	1.97085
27773.050	-6.77954	3.77114	-7.51896	1.74671
27777.050	-6.73419	3.88148	-7.47678	0.01212
27781.052	-6.85556	3.41864	-7.30803	0.22942
27785.051	-6.25608	2.91228	-7.39554	3.08621
27789.049	-6.50048	3.26957	-6.96736	1.74088
27793.045	-7.01411	3.43708	-7.31411	1.55802
27797.050	-6.45628	3.44501	-7.82957	2.84600
27801.055	-6.85818	5.03209	-7.61470	3.43234
27805.032	-6.80697	5.95117	-7.98642	3.35578
27809.053	-5.80489	6.23880	-7.57410	5.58763
27813.052	-6.95223	5.89187	-7.93768	5.07644
27817.051	-6.80509	5.67646	-7.67141	5.61857
27821.053	-6.71346	5.09364	-8.09233	5.58175
27825.050	-5.29789	4.97144	-6.44804	5.50910
27829.053	-6.43854	5.21415	-1.42136	3.29202
27833.064	-6.78581	4.13715	1.46638	2.42334
27837.017	-7.99133	5.56063	1.64360	3.47534
27841.054	-5.25409	3.72984	0.66007	4.95764
27845.013	-7.31206	5.74378	-14.45160	12.64060
27849.012	NaN	NaN	-8.89119	9.33375
27853.051	NaN	NaN	NaN	NaN
27857.077	NaN	NaN	NaN	NaN
27861.051	NaN	NaN	NaN	NaN
27865.050	NaN	NaN	NaN	NaN
27869.018	NaN	NaN	NaN	NaN
27873.050	NaN	NaN	NaN	NaN
27877.050	NaN	NaN	NaN	NaN
27881.050	NaN	NaN	NaN	NaN
27885.051	NaN	NaN	NaN	NaN
27889.025	NaN	NaN	NaN	NaN
27893.048	NaN	NaN	NaN	NaN
27897.053	NaN	NaN	NaN	NaN
27901.053	NaN	NaN	NaN	NaN
27905.012	NaN	NaN	NaN	NaN
27909.050	NaN	NaN	NaN	NaN
27913.016	NaN	NaN	NaN	NaN
27917.052	NaN	NaN	NaN	NaN
27921.052	NaN	NaN	NaN	NaN
27925.056	NaN	NaN	NaN	NaN
27929.011	NaN	NaN	NaN	NaN
27933.048	NaN	NaN	NaN	NaN
27937.049	NaN	NaN	NaN	NaN
27941.022	NaN	NaN	NaN	NaN
27945.013	NaN	NaN	NaN	NaN
27949.083	NaN	NaN	NaN	NaN
27953.056	NaN	NaN	NaN	NaN
27957.056	NaN	NaN	NaN	NaN
27961.056	NaN	NaN	NaN	NaN
27965.054	NaN	NaN	-6.12403	8.93660
27969.080	NaN	NaN	-6.89177	9.80585
27973.023	-5.59592	3.39652	-6.24403	4.56002
27977.055	-5.62500	4.10720	-1.89600	2.85016
27981.015	-9.29319	9.93680	-6.53789	6.71891
27985.054	-5.11989	-0.02537	0.07011	6.63669
27989.057	-3.91521	-0.66884	-6.10603	5.29268
27993.012	-3.72076	-0.16949	-0.01464	6.21027
27997.056	-5.44871	3.10322	-10.74549	9.16276
28001.057	-5.44340	2.36997	-3.74679	6.80327
28005.083	-5.45292	1.93064	-5.81960	2.99423
28009.054	-5.64309	3.48913	0.34836	2.11679
28013.035	-4.06809	2.23365	-10.38075	2.75891
28017.053	-5.50732	4.08043	-8.38583	3.24254
28021.055	-5.83444	4.69483	-5.95687	2.94817
28025.055	-3.77540	4.03311	-5.76347	3.09756
28029.055	-3.74073	3.52852	-5.69757	3.48353
28033.055	-3.37712	3.27689	-5.68632	6.55757
28037.082	-4.58427	3.60008	-5.84318	3.68827
28041.055	-5.77986	3.58032	-5.68504	2.96890
28045.053	-5.57286	3.36791	-5.56328	1.96024
28049.015	-5.94281	3.48167	-5.95204	1.43148
28053.019	-5.63911	3.67530	-5.97187	1.53864
28057.014	-4.78725	2.97299	-5.86430	1.66898
28061.058	-5.78924	4.16313	-5.83210	3.10771
28065.057	-5.81712	3.82806	-5.23391	1.91089
28069.049	-5.67497	3.52079	-5.20632	2.86253
28073.054	-5.58235	3.58686	-4.97583	3.01619
28077.054	-5.50422	3.31743	-5.45531	3.16835
28081.057	-5.28847	3.33665	-6.10585	2.96653
28085.061	-5.46315	3.27557	-5.66462	3.14711
28089.072	-5.66007	3.32012	-5.16157	3.27157
28093.057	-6.09363	3.34679	-5.26302	3.39025
28097.029	-5.71890	3.48735	-5.40599	3.49706
28101.055	-5.68942	3.15893	-5.68234	3.47202
28105.054	-5.61392	2.76437	-5.58813	3.63644
28109.054	-5.41118	2.59474	-5.36983	3.53998
28113.055	-5.50987	2.68364	-5.16470	3.20036
28117.032	-5.62429	2.77520	-5.25030	3.38744
28121.056	-6.08311	2.54577	-5.16534	3.23418
28125.056	-5.51307	4.03124	-5.27651	3.27519
28129.055	-5.65511	4.06745	-5.33433	3.39622
28133.082	-5.62596	4.39786	-5.71974	3.24515
28137.040	-5.39805	3.53176	-5.54722	2.93741
28141.050	-5.29007	2.56570	-5.31184	2.06683
28145.054	-5.47092	2.35929	-4.95785	1.20238
28149.049	-5.84421	2.56985	-5.10987	1.29601
28153.056	-5.67403	2.65121	-6.11444	2.42335
28157.056	-6.89328	4.43288	-6.81769	2.79292
28161.055	-7.45340	3.16867	-8.30867	3.13848
28165.059	-8.88501	2.77450	-10.04235	2.83282
28169.057	-9.43180	2.62864	-9.88343	1.75442
28173.059	-9.36699	2.17822	-10.30908	1.12053
28177.056	-9.81780	1.42367	-11.22721	0.80147
28181.062	-10.38831	1.77071	-12.24863	0.57278
28185.019	-10.86739	3.41919	-11.93182	1.48070
28189.057	-9.85736	3.35074	-11.67893	1.59006
28193.056	-9.78541	3.03204	-10.74832	1.92294
28197.058	-10.33680	2.35650	-10.76262	2.25875
28201.056	-10.26499	1.89994	-9.93817	1.38137
28205.057	-10.38382	1.47508	-10.38845	1.52449
28209.058	-10.02071	1.09319	-10.24293	0.78900
28213.061	-10.26655	1.32539	-10.34638	0.55166
28217.057	-10.33046	1.17561	-10.78369	0.89398
28221.056	-10.20594	3.33172	-10.89659	2.50554
28225.056	-10.21353	2.65974	-10.91899	2.63690
28229.064	-10.31420	1.76165	-11.38781	1.56773
28233.059	-10.44127	1.10647	-11.80899	0.96457
28237.057	-10.49567	-0.28562	-11.49061	1.44072
28241.057	-10.22712	2.13024	-10.43493	1.16127
28245.060	-10.52190	2.37551	-10.18411	2.06795
28249.058	-10.43709	1.68163	-10.21673	1.04534
28253.018	-10.35392	1.49711	-10.08190	0.33326
28257.058	-10.05086	1.11503	-10.82260	2.84390
28261.063	-10.39991	2.85205	-10.98941	2.86533
28265.052	-10.43930	2.45582	-11.40443	1.33439
28269.057	-10.57299	1.32358	-11.12832	0.78522
28273.018	-10.58757	1.03546	-11.21871	1.26338
28277.061	-10.54094	1.11591	-11.10099	2.36619
28281.060	-10.34119	3.07778	-11.42940	1.66008
28285.059	-10.48257	1.98514	-10.45601	1.92871
28289.060	-10.37911	0.84079	-10.10259	3.30431
28293.061	-10.20837	1.24463	-9.85488	2.37528
28297.059	-10.32935	2.38677	-9.94216	0.49132
28301.067	-10.28203	1.85936	-10.89032	1.37106
28305.036	-10.36038	1.29372	-10.21738	2.55880
28309.058	-10.33389	0.33131	-10.18873	1.79377
28313.059	-10.32364	1.98517	-10.15475	1.05176
28317.058	-10.33555	2.71252	-10.23824	2.78916
28321.020	-10.40857	1.93728	-10.52991	2.88332
28325.055	-10.36593	1.62729	-10.43724	1.27582
28329.058	-10.52348	0.13696	-10.52967	0.60058
28333.058	-10.48852	2.59019	-10.96944	2.33315
28337.018	-10.33139	2.67456	-10.64101	1.06640
28340.964	-10.31749	1.73421	-11.09537	2.37529
28345.018	-10.52283	1.42546	-11.01957	1.21439
28349.033	-10.45730	0.70891	-11.16767	0.99365
28353.067	-10.36675	1.33091	-11.43200	1.94071
28357.067	-10.13874	1.50321	-11.22253	1.15946
28361.063	-9.99467	2.32074	-11.49991	3.24546
28365.062	-10.01248	2.59989	-11.30066	2.14024
28369.061	-10.20591	2.33399	-11.51771	1.62258
28373.068	-10.25374	1.66043	-11.67241	1.53088
28377.061	-10.40721	2.06634	-11.63097	1.31624
28381.059	-10.44331	1.46110	-11.66848	1.30896
28385.060	-10.55282	0.94377	-11.58358	1.78460
28389.023	-10.40454	0.58883	-11.67208	1.42610
28393.060	-10.38449	1.02587	-11.78814	3.57380
28397.059	-10.63240	0.64465	-11.55878	3.14623
28401.060	-10.30194	0.82804	-10.75244	2.93547
28404.962	-7.91458	1.26485	-9.95545	3.85167
28409.060	-8.58228	1.55336	-8.77599	3.83307
28413.062	-7.76430	1.97171	-7.64032	4.02472
28417.060	-7.07994	1.63129	-7.27404	4.02523
28421.064	-6.25833	1.55235	-6.65020	2.37741
28425.060	-6.84999	2.10294	-7.73224	3.94958
28429.039	-6.93716	1.94412	-7.59368	2.84464
28433.059	-7.17363	1.99166	-7.41787	2.62612
28436.965	-6.93682	1.90832	-7.14946	2.32607
28441.020	-6.91354	1.74917	-6.88805	1.87180
28445.063	-7.54435	2.03618	-6.67015	1.89466
28449.060	-7.65137	3.90147	-6.85600	4.07410
28452.966	-6.94716	4.25018	-6.93997	5.07367
28457.022	-7.06520	3.57325	-6.60478	4.28957
28461.062	-6.80294	3.73182	-6.91574	4.40582
28465.020	-7.65242	3.45074	-6.40543	2.20384
28468.969	-7.54927	2.72648	-6.83002	1.89450
28473.053	-7.59254	2.45854	-6.86858	1.56532
28477.062	-7.83093	2.49438	-6.84889	2.28045
28481.064	-7.37392	2.33116	-6.83046	4.17179
28485.067	-6.60446	2.03441	-6.89585	4.30015
28489.062	-6.66163	2.31731	-6.80181	4.36620
28493.062	-7.36655	2.75542	-6.45096	4.19617
28497.062	-7.25001	3.35351	-6.88707	4.19041
28500.964	-7.03861	4.28222	-6.85185	2.23213
28505.063	-7.86698	4.06757	-7.03985	2.37434
28509.064	-7.01643	4.12010	-7.04198	2.33624
28513.037	-6.70756	3.24304	-6.94592	2.24491
28516.954	-6.64212	4.01762	-6.53612	1.83539
28521.061	-7.45374	4.02740	-6.43403	2.04381
28525.024	-7.13036	3.85783	-6.58560	1.99287
28529.063	-7.59373	3.97562	-6.43518	1.95684
28533.026	-6.82405	4.04278	-6.94567	1.30041
28537.060	-6.72585	3.93328	-6.90674	1.74813
28541.061	-6.83846	3.95704	-6.35471	1.51028
28545.061	-7.31455	3.93436	-6.96475	1.87689
28548.964	-7.65722	3.97993	-6.72712	2.75996
28553.049	-7.07534	3.89875	-6.93584	2.00069
28557.062	-6.84081	3.97458	-6.77634	2.25431
28561.063	-6.60595	3.85402	-7.09834	2.31840
28565.067	-6.71441	3.72700	-7.19402	4.12180
28569.069	-7.50622	3.85070	-7.05865	4.40338
28573.064	-6.90495	3.51203	-6.92403	4.44118
28577.062	-7.06659	3.20069	-6.98802	4.08629
28580.967	-7.61746	3.07649	-7.29059	2.65995
28585.065	-7.77057	1.92390	-9.00133	2.51278
28589.061	-9.64244	0.37349	-11.00312	2.52441
28593.024	-10.31398	1.97510	-11.12474	1.13589
28596.965	-10.68080	3.05831	-11.32333	0.91991
28601.064	-10.96499	2.74697	-11.43355	1.94394
28605.068	-10.84329	2.28090	-11.53701	2.14831
28609.066	-10.74666	2.10873	-11.10254	2.70752
28612.967	-10.22555	2.45783	-11.22088	2.89268
28617.063	-10.37688	2.09569	-10.65251	3.09999
28621.078	-10.59342	2.06532	-10.19834	3.03422
28625.062	-10.89056	1.87384	-10.44040	2.77735
28629.068	-10.90351	1.54618	-10.37734	2.46748
28633.064	-10.85073	1.35517	-11.66068	2.32292
28637.043	-10.56169	0.33696	-11.66706	1.80777
28641.061	-10.68015	0.59003	-11.48711	1.77132
28645.068	-10.64995	1.13477	-11.28725	-0.44301
28649.066	-10.47794	1.35053	-10.51907	-0.01972
28653.063	-10.41707	1.39608	-10.28782	0.48309
28657.065	-10.50779	1.61473	-10.67219	2.10595
28660.934	-10.79401	2.19690	-10.27934	1.78830
28665.066	-10.71705	2.59462	-10.36127	1.90185
28669.063	-10.54876	2.48470	-10.22824	2.02089
28673.066	-10.52473	2.97547	-10.72958	1.82502
28676.966	-10.49726	2.84872	-10.78106	1.60562
28680.940	-10.48360	2.74315	-10.89059	1.76519
28684.908	-10.53363	2.60110	-11.12185	3.52804
28688.937	-10.39033	2.80552	-10.65506	3.28075
28692.937	-10.41157	2.48955	-10.52072	3.47942
28696.899	-10.46858	2.79358	-10.71751	2.90447
28700.942	-10.44792	2.73791	-10.59188	3.72446
28704.944	-10.59160	2.69550	-10.49200	4.31420
28709.071	-10.54560	2.69224	-10.36468	3.28361
28712.944	-10.52163	2.73928	-10.54588	2.41342
28716.943	-10.52941	2.70998	-10.29053	2.61232
28720.942	-10.52175	2.61222	-10.93911	2.30733
28724.942	-10.59479	2.28068	-10.84109	2.52231
28728.942	-10.58351	1.62463	-10.85093	1.90522
28732.940	-10.57287	1.53923	-10.46582	0.64063
28736.941	-10.50486	1.61596	-10.53535	0.56256
28740.969	-10.51595	0.99747	-10.50030	0.97349
28744.939	-10.63789	0.66713	-10.51002	1.29427
28748.941	-10.63176	0.94707	-10.47544	1.78860
28752.940	-10.73279	0.97685	-10.25571	1.38609
28756.966	-10.60169	1.08678	-9.82790	1.85056
28760.940	-10.54224	1.27216	-10.32440	1.66707
28764.938	-10.45274	1.16616	-10.58169	1.84330
28768.938	-10.51835	1.40224	-10.81882	2.37770
28772.942	-10.44285	1.36197	-10.74992	1.73958
28776.941	-10.47746	1.61926	-10.95081	1.86842
28780.941	-10.50083	1.86790	-10.85052	2.04431
28784.941	-10.43440	1.55255	-10.83357	2.23109
28788.970	-10.31679	1.68795	-10.35524	2.39565
28792.939	-10.58258	1.69390	-10.20608	2.72740
28796.903	-10.31612	1.90630	-10.21911	2.78957
28800.942	-10.35825	2.09799	-10.21863	2.56564
28804.976	-10.35097	2.14666	-9.90291	2.63645
28808.917	-10.34333	2.41131	-10.12169	2.50621
28812.941	-10.29555	2.46619	-10.83675	2.71280
28816.942	-10.29723	2.23936	-11.00352	2.56893
28820.969	-10.33790	2.12251	-10.98583	2.45571
28824.943	-10.25507	2.39936	-11.02280	2.53111
28828.943	-10.03558	2.42064	-10.55195	2.64677
28832.941	-10.24312	2.40402	-10.10826	2.75225
28836.945	-10.08950	3.38627	-9.46430	2.83138
28840.941	-8.77332	2.72180	-9.64721	2.69651
28844.901	-6.64205	2.82680	-7.81902	2.81260
28848.931	-3.91751	2.47244	-5.62798	2.70933
28852.936	-3.23910	2.43435	-1.97689	2.43136
28856.943	-2.75502	2.18686	-2.18595	2.53340
28860.943	-1.14441	0.35504	-0.72910	1.80425
28864.904	0.98564	-1.18662	-0.03398	0.52492
28868.968	1.52707	-0.33519	0.84319	0.47227
28872.942	1.89416	-0.48197	3.12749	0.06714
28876.942	2.10010	-0.56062	3.19462	0.16663
28880.942	2.59146	-0.34773	3.08956	0.97999
28884.939	3.63846	-0.50683	3.04709	0.72731
28888.941	4.04186	-0.23523	3.10158	0.65108
28892.942	2.48495	-0.07140	2.63227	1.01011
28896.938	2.97133	0.07015	2.64361	0.57470
28900.907	1.21946	0.35489	2.70344	0.55008
28904.942	2.18781	1.12334	3.07691	0.39006
28908.945	2.48215	1.25877	3.04479	0.53111
28912.951	3.09000	1.25318	2.77371	0.28898
28916.937	3.46038	1.32796	2.99475	-0.14641
28920.943	3.80330	1.46312	2.81169	0.35727
28924.944	3.04222	0.96580	2.78508	0.43975
28928.944	2.94626	1.47996	2.96416	0.31620
28932.920	2.50865	1.58794	2.90512	0.34565
28936.944	1.70100	1.92421	2.58152	0.57346
28940.943	1.91144	2.75024	2.63750	0.56222
28944.944	2.19507	2.16175	2.82489	0.55044
28948.908	2.52693	1.78503	2.57957	0.59613
28952.943	2.45012	0.37177	2.80167	0.71270
28956.942	2.47796	0.17716	3.04239	0.60006
28960.933	2.62380	-0.10714	3.05224	0.38029
28964.970	2.61045	-0.36589	3.15889	0.49810
28968.947	2.57944	-0.42153	2.70168	0.56363
28972.943	2.72501	-0.47290	2.82860	0.50691
28976.941	2.57263	-0.28485	2.81645	0.47545
28980.946	2.50400	0.18902	2.90433	0.58457
28984.946	2.52446	0.08339	2.91089	0.72986
28988.943	1.81426	0.04975	2.92624	0.53072
28992.945	2.22456	0.13597	3.04390	0.31437
28996.940	2.29659	0.19180	3.00844	0.38748
29000.904	2.65998	0.22908	3.00514	0.32872
29004.945	2.80902	0.27192	2.95195	0.38045
29008.946	3.10403	0.26713	2.89953	0.23078
29012.942	2.92290	0.29107	2.96406	0.28483
29016.924	3.09832	0.27316	3.21535	-0.13087
29020.945	2.27843	0.29289	3.10161	-0.65009
29024.944	2.01228	0.26860	-0.93063	0.26110
29028.938	2.00668	0.24705	2.91260	0.29316
29032.948	2.30965	0.22063	0.83032	0.86020
29036.944	2.27917	0.10560	2.47905	1.89005
29040.908	2.77507	0.04966	3.02435	2.33078
29044.948	3.63243	0.20494	3.19558	2.11104
29048.944	2.25464	1.17067	3.19358	2.25868
29052.943	2.61768	1.71093	2.06961	2.23068
29056.938	2.36762	1.48098	2.92191	2.05093
29060.941	2.37835	0.64880	2.97057	1.55019
29064.944	2.48517	0.86350	2.93824	1.15597
29068.906	2.37508	0.82758	3.24207	1.39074
29072.944	2.57560	1.00559	2.49800	1.42482
29076.939	3.08716	6.00745	2.99324	1.69300
29080.944	2.53754	-0.16074	2.99217	1.27214
29084.946	2.59757	-0.47017	3.22322	1.10432
29088.946	2.80424	-0.55750	2.52000	1.61770
29092.950	2.62105	-0.05474	2.81637	1.38367
29096.949	2.77634	0.00648	2.91057	0.93488
29100.948	2.32122	-0.19409	3.11067	0.28738
29104.944	2.40350	0.05524	2.76750	0.62810
29108.956	2.32112	-0.22065	2.76487	0.53474
29112.947	2.39448	-0.37333	3.04843	0.78968
29116.907	2.53550	-0.31234	2.40927	0.24708
29120.947	4.67125	6.14610	2.80211	-0.95037
29124.950	2.32578	1.19498	2.73407	0.33004
29128.946	2.16178	1.28519	3.39186	1.99907
29132.946	2.29109	1.83664	2.76527	2.66759
29136.949	2.12739	2.66449	3.09141	1.40525
29140.909	2.31993	2.17059	2.98171	0.22714
29144.947	2.47459	1.70306	2.91554	0.36677
29148.946	2.88262	1.57136	2.73811	0.69373
29152.961	3.01900	1.28494	3.09456	0.25125
29156.948	2.43528	1.65756	2.89334	-0.20410
29160.946	2.29111	1.41749	3.05343	-1.67840
29164.947	2.20419	1.25758	2.77215	0.08322
29168.949	2.06101	0.94072	2.67504	0.33601
29172.948	2.02435	0.74693	2.84846	-0.36468
29176.947	1.48372	0.45920	2.63371	1.69965
29180.949	0.43591	0.90771	0.95973	0.86841
29184.942	-1.05044	1.01849	-0.24306	1.75364
29188.948	-1.16892	0.94856	-1.81731	0.61779
29192.948	-2.12716	0.41968	-1.03335	-0.91214
29196.946	-2.83286	0.34689	-3.04259	-0.71124
29200.947	-3.66550	0.63047	-2.51519	-0.49798
29204.943	-3.08127	0.38961	-2.77245	-0.41404
29208.954	-2.66384	0.56556	-2.26956	-0.65808
29212.950	-2.45924	0.38969	-2.93898	-1.33345
29216.949	-2.28940	0.52776	-2.55772	-1.32291
29220.950	-2.15455	0.58461	-2.60874	-0.80187
29224.928	-2.62192	0.86529	-2.55846	-0.80676
29228.947	-3.39666	1.80294	-2.33244	-0.57710
29232.947	-3.33891	0.96125	-2.38345	-0.78393
29236.950	-3.02222	1.49754	-2.41318	-1.51080
29240.923	-3.28137	1.61351	-2.61048	-1.07120
29244.951	-3.70611	1.28326	-2.33574	-1.10545
29248.948	-3.52460	1.67431	-2.30533	-1.27776
29252.953	-3.56205	1.48201	-2.18716	-1.12771
29256.947	-3.16802	1.77695	-2.16825	-1.18744
29260.954	-2.90198	1.68912	-2.06481	-1.02669
29264.941	-2.39307	1.96690	-2.02582	-1.06023
29268.943	-2.66224	2.06204	-2.89000	-1.24887
29272.949	-3.19160	1.94128	-2.62209	-1.16047
29276.953	-3.30589	2.11311	-2.28224	-1.16357
29280.951	-3.31108	1.91964	-2.29178	-1.08769
29284.953	-3.06370	1.82314	-2.18045	-1.09606
29288.949	-2.83851	2.11240	-2.09854	-1.00107
29292.947	-3.32145	1.87993	-1.98234	-0.97289
29296.950	-3.66019	1.97130	-1.82777	-0.93024
29300.948	-3.29612	1.89613	-2.81288	-1.58718
29304.949	-3.44577	2.19908	-2.93235	-1.11494
29308.953	-3.38857	2.17043	-2.82576	-1.05647
29312.948	-3.38701	2.18973	-2.63007	-1.14153
29316.954	-3.03752	2.10672	-2.38231	-1.17059
29320.949	-3.04229	2.28640	-2.37040	-0.99391
29324.948	-2.87839	2.23998	-2.25927	-1.13904
29328.950	-2.73949	2.35280	-2.39361	-0.89781
29332.952	-3.23707	2.28132	-2.39336	-0.87791
29336.909	-3.03395	2.42386	-2.39403	-0.91509
29340.936	-2.85972	2.45701	-2.38571	-0.69161
29344.951	-2.69334	2.51818	-2.26165	-0.69175
29348.912	-2.76515	2.46861	-2.13195	-0.75271
29352.953	-2.66585	2.45639	-2.09963	-0.65465
29356.951	-2.69468	2.48661	-2.04570	-0.65219
29360.962	-2.78589	2.46512	-2.00009	-0.74510
29364.849	-3.15520	2.40419	-1.96035	-0.68381
29368.948	-2.90859	2.17425	-2.10937	-0.53306
29372.950	-2.77116	2.07222	-2.28405	-0.02605
29376.950	-2.78099	1.80847	-2.60562	0.02954
29380.854	-2.62214	0.87661	-2.38008	1.70447
29384.953	-2.94294	0.11475	-2.91136	2.98928
29388.948	-2.59418	0.03619	-2.48044	3.22359
29392.944	-2.61211	0.76861	-2.29433	2.65180
29396.837	-2.74841	0.95935	-2.46687	2.52861
29400.912	-2.98289	1.30832	-2.36202	2.34541
29404.951	-2.87205	2.39054	-2.81788	1.97531
29408.915	-3.08649	2.95307	-2.74880	2.54752
29412.957	-3.15948	2.48434	-2.54578	2.15837
29416.951	-2.90681	2.72565	-2.07227	2.35941
29420.950	-3.36386	2.56282	-2.21142	2.30875
29424.950	-3.29026	2.51763	-2.41499	2.24729
29428.955	-2.63504	2.03814	-2.33633	2.29927
29432.931	-3.40079	1.81574	-1.90820	2.23279
29436.953	-3.41350	2.19967	-1.48828	2.25463
29440.951	-3.13811	2.15888	-2.51314	2.33660
29444.853	-1.92081	1.98751	-2.27047	2.57253
29448.950	-2.49077	1.79681	-2.11192	2.51417
29452.951	-2.26249	1.56796	-1.90227	2.40643
29456.952	-2.69579	1.11616	-2.00708	2.38791
29460.856	-2.57922	0.97293	-1.92885	2.26358
29464.953	-2.63836	0.26255	-2.16994	1.90746
29468.950	-2.49674	0.40664	-2.18409	1.79230
29472.943	-2.96225	0.21031	-2.33935	1.59953
29476.859	-2.78458	-0.16411	-2.43588	2.31165
29480.952	-3.08228	2.70182	-2.57942	1.44696
29484.952	-3.16419	2.53324	-2.06022	2.21418
29488.950	-3.74886	2.42640	-2.60389	1.97450
29492.958	-3.40249	2.38381	-2.53320	1.70797
29496.953	-3.38221	1.87317	-2.67288	1.28639
29500.952	-3.36809	0.88906	-2.72315	0.93319
29504.952	-3.18997	1.06148	-2.67078	0.44493
29508.857	-3.06318	0.33339	-2.51391	0.28832
29512.952	-3.08555	-0.30664	-2.25836	0.12683
29516.919	-2.88279	2.15410	-2.35803	-0.19887
29520.951	-2.76520	2.37503	-2.66815	0.85308
29524.958	-2.78223	2.34474	-2.72209	2.43611
29528.955	-2.92168	2.12176	-1.64687	2.17673
29532.951	-2.94431	2.13290	-2.43072	1.39432
29536.953	-2.86606	1.45976	-2.22468	0.98599
29540.855	-3.57478	1.23144	-2.23214	1.01061
29544.914	-2.94651	1.04063	-2.25724	1.17225
29548.953	-2.77985	0.98171	-2.23464	0.59158
29552.957	-2.66533	0.50326	-2.58992	0.34385
29556.941	-2.72011	1.00443	-2.51267	0.60318
29560.954	-2.67702	1.16099	-2.12349	0.37849
29564.953	-2.82165	1.07491	-2.59581	0.05131
29568.953	-2.88752	1.10015	-2.35702	-0.00276
29572.853	-2.89007	0.71811	-2.22131	-0.02332
29576.954	-2.58774	0.43406	-2.66201	-0.38139
29580.953	-2.66486	0.28421	-2.43853	-0.52179
29584.955	-2.37087	0.37733	-2.39059	-0.92710
29588.857	-2.62690	0.78783	-2.69086	-0.84894
29592.954	-3.66802	0.32448	-3.32565	-0.33601
29596.953	-6.43189	0.43372	-6.42589	-0.58982
29600.950	-6.91046	0.85823	-8.56020	-0.53114
29604.868	-6.99795	1.96862	-8.65453	-0.41003
29608.954	-8.49010	2.31427	-9.27871	-0.70432
29612.917	-9.67442	2.08301	-9.50675	-1.07141
29616.955	-10.80927	1.89907	-10.56383	-1.36785
29620.853	-10.77030	2.30198	-11.03994	-0.80789
29624.955	-11.22260	1.80340	-11.25044	-0.61926
29628.954	-13.76689	0.32833	-11.90217	-0.88463
29632.957	-12.38775	0.12439	-11.92861	-0.23055
29636.967	-11.31822	0.77735	-12.09861	-0.32281
29640.933	-10.96669	1.09690	-11.96508	-0.35032
29644.953	-11.50718	1.27240	-11.67037	-0.31144
29648.954	-11.15931	0.87749	-12.30223	-0.34980
29652.963	-11.29741	0.42786	-12.30874	0.17203
29656.957	-11.33321	0.81852	-11.71618	0.28487
29660.953	-11.32812	0.01445	-11.57851	0.01042
29664.958	-11.36537	0.50257	-11.53089	0.28952
29668.857	-11.24125	-0.37496	-12.62828	0.18426
29672.955	-11.26961	-0.63135	-12.11664	0.12911
29676.955	-11.25464	-0.37139	-11.57789	0.25570
29680.915	-11.24576	-0.49467	-11.09379	0.18054
29684.959	-11.29598	0.58347	-10.92595	0.13710
29688.954	-11.19932	0.36008	-12.83005	0.18460
29692.955	-11.18203	-0.46928	-12.55176	-0.19312
29696.955	-11.18334	-0.83347	-11.83296	-0.15468
29700.856	-11.22241	-0.70225	-11.59549	-0.21976
29704.954	-11.17367	-0.78476	-10.67425	-0.44901
29708.954	-11.29467	-0.23873	-10.84425	-0.49900
29712.835	-11.27123	0.57360	-10.39153	-0.65300
29716.860	-11.34831	0.92753	-10.24685	-0.72411
29720.831	-11.32715	1.26719	-11.10479	-0.69486
29724.830	-11.50029	5.02964	-12.21769	-0.81327
29728.811	-11.47238	1.61104	-11.70380	-0.87945
29732.960	-11.33046	1.86342	-12.22767	-0.86323
29736.831	-11.38946	1.65501	-12.21916	-0.94805
