time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6190.896	0.86664	-2.97595	-0.19025	-1.39736
6194.894	0.92989	-2.87154	-0.14873	-1.19733
6198.906	0.97169	-2.87654	-0.15749	-1.16643
6202.891	1.08882	-2.61825	-0.13332	-1.10242
6206.903	0.48287	-2.63544	-0.13831	-1.00144
6210.891	0.38812	-2.65154	-0.08426	-0.96627
6214.889	0.42983	-2.68666	-0.03177	-0.96011
6218.893	1.19110	-2.63305	0.00700	-0.96758
6222.904	1.52595	-2.59025	0.03519	-0.93054
6226.897	1.56531	-2.60200	0.06534	-0.86789
6230.898	1.67658	-2.51981	0.13913	-0.80471
6234.893	1.80422	-2.51027	0.14342	-0.73634
6238.902	1.83469	-2.47723	0.09880	-0.63477
6242.891	1.99225	-2.46627	0.13168	-0.58080
6246.913	2.06664	-2.51526	0.09892	-0.57198
6250.897	2.07901	-2.54188	0.16407	-0.53004
6254.896	2.10686	-2.55638	0.15245	-0.49578
6258.897	2.09209	-2.54959	0.11079	-0.52231
6262.891	0.66221	-2.68474	0.10016	-0.49513
6266.902	0.50284	-2.80285	0.08728	-0.49347
6270.892	0.33739	-2.90094	0.09309	-0.49516
6274.894	0.37653	-2.90113	0.02095	-0.48179
6278.894	0.27557	-2.85426	-0.01757	-0.46407
6282.909	0.11039	-2.87298	-0.04398	-0.54033
6286.890	0.13697	-2.83411	-0.08051	-0.56122
6290.901	0.06085	-2.78999	-0.07483	-0.56950
6294.894	0.06132	-2.74532	-0.09123	-0.60963
6298.891	0.01866	-2.79993	-0.14129	-0.67691
6302.894	0.06840	-2.68061	-0.13245	-0.70195
6306.903	0.04301	-2.55010	-0.13873	-0.75736
6310.893	-0.01559	-2.45915	-0.15002	-0.80595
6314.893	-0.01482	-2.43899	-0.18045	-0.82322
6318.955	-0.00988	-2.24968	-0.17027	-0.93397
6322.890	-0.00638	-2.24514	-0.15379	-1.01197
6326.891	0.03673	-2.19867	-0.15402	-1.07144
6330.890	0.07545	-2.11360	-0.13580	-1.16186
6334.892	0.09624	-2.08809	-0.11295	-1.26225
6338.896	0.12491	-2.03615	-0.09721	-1.35383
6342.906	0.13806	-1.96062	-0.08115	-1.42985
6346.893	0.11530	-1.97097	-0.05259	-1.52081
6350.890	0.11898	-1.95789	-0.02060	-1.61745
6354.911	0.16968	-1.95935	0.03331	-1.71172
6358.890	0.19929	-1.98005	0.07512	-1.82500
6362.889	0.19971	-2.05155	0.13089	-1.88420
6366.888	0.18819	-2.02693	0.15367	-1.97246
6370.886	0.23060	-2.04800	0.12123	-1.98294
6374.903	0.23192	-2.10954	0.12106	-2.03453
6378.888	0.29195	-2.10596	0.12017	-2.03587
6382.921	0.34595	-2.13240	0.08902	-2.10827
6386.891	0.33958	-2.16225	0.05241	-2.13194
6390.892	0.36973	-2.14967	0.02894	-2.16237
6394.889	0.44666	-2.20723	0.00541	-2.16748
6398.891	0.43212	-2.26718	-0.02705	-2.16130
6402.890	0.46763	-2.28913	-0.01750	-2.13318
6406.890	0.51096	-2.29571	-0.06299	-2.12159
6410.888	0.55724	-2.33588	-0.03085	-2.07338
6414.891	0.58694	-2.34825	-0.00821	-2.09956
6418.941	0.60099	-2.37903	-0.02576	-2.09075
6422.888	0.60945	-2.40286	-0.08850	-2.12415
6426.900	0.59404	-2.42077	-0.10175	-2.06747
6430.885	0.61992	-2.43279	-0.11491	-2.04506
6434.898	0.63962	-2.45324	-0.12590	-2.03729
6438.891	0.63637	-2.43802	-0.13191	-2.00326
6442.888	0.65938	-2.40889	-0.13342	-1.94231
6446.886	0.64275	-2.36792	-0.18762	-1.89561
6450.936	0.63399	-2.30479	-0.15288	-1.81233
6454.897	0.62096	-2.25456	-0.17712	-1.81481
6458.888	0.59831	-2.20755	-0.19814	-1.69369
6462.900	0.60915	-2.21522	-0.19080	-1.64731
6466.888	0.60076	-2.14719	-0.14769	-1.56647
6470.887	0.60414	-2.10584	-0.13091	-1.49483
6474.896	0.60394	-2.08187	-0.10562	-1.44797
6478.894	0.58052	-2.04401	-0.07304	-1.44186
6482.894	0.55826	-2.01518	-0.05787	-1.38572
6486.894	0.52091	-1.95308	-0.03556	-1.39066
6490.890	0.45276	-1.89973	0.03117	-1.35519
6494.888	0.38777	-1.85105	0.07043	-1.35785
6498.890	0.34536	-1.86997	0.06108	-1.29745
6502.903	0.34203	-1.76149	0.07366	-1.27857
6506.885	0.43028	-1.76989	0.06031	-1.25990
6510.898	0.57235	-1.84134	0.03611	-1.28364
6514.884	0.58615	-1.86174	0.01683	-1.31051
6518.892	0.81062	-1.87342	-0.04849	-1.29931
6522.893	0.95656	-1.90998	0.00752	-1.31128
6526.893	1.02526	-1.95012	0.03407	-1.35862
6530.891	1.09993	-2.00235	0.07783	-1.36731
6534.892	1.18621	-2.09603	0.07800	-1.39014
6538.906	1.08678	-2.09452	0.06088	-1.42153
6542.895	1.03975	-2.11695	0.02015	-1.46645
6546.891	1.07790	-2.12596	-0.01469	-1.51006
6550.889	0.99087	-2.18737	-0.00129	-1.53876
6554.884	0.87046	-2.13386	-0.04326	-1.54864
6558.895	0.68278	-2.13765	-0.05775	-1.55403
6562.887	0.40757	-2.18206	0.05107	-1.57169
6566.886	0.44644	-2.23026	-0.00062	-1.56419
6570.883	0.36546	-2.35353	-0.00261	-1.52101
6574.891	0.28160	-2.36950	-0.04934	-1.49848
6578.884	0.35439	-2.27894	-0.10684	-1.47246
6582.889	0.29994	-2.20814	-0.11625	-1.43335
6586.943	0.25108	-2.26549	-0.11704	-1.38273
6590.896	0.26379	-2.34919	-0.12416	-1.36522
6594.883	0.23031	-2.31295	-0.13511	-1.35648
6598.893	0.31064	-2.33968	-0.13049	-1.32236
6602.884	0.36792	-2.26673	-0.13076	-1.30453
6606.886	0.39529	-2.40626	-0.19023	-1.28890
6610.890	0.46738	-2.17726	-0.22232	-1.25817
6614.888	0.48227	-2.08827	-0.27264	-1.24257
6618.883	0.52339	-2.12242	-0.25694	-1.19757
6622.883	0.57411	-2.07997	-0.25880	-1.19126
6626.919	0.62367	-2.11162	-0.27773	-1.14215
6630.897	0.63585	-2.04116	-0.26833	-1.16264
6634.883	0.58277	-1.96966	-0.25488	-1.15107
6638.883	0.59215	-1.92042	-0.23693	-1.14193
6642.902	0.51272	-1.91399	-0.22413	-1.12571
6646.890	0.47579	-1.90149	-0.21760	-1.10388
6650.886	0.49413	-1.83839	-0.18472	-1.08572
6654.908	0.40028	-1.84278	-0.15871	-1.10398
6658.923	0.42018	-1.82915	-0.12352	-1.10940
6662.891	0.39469	-1.72387	-0.11873	-1.14152
6666.883	0.42184	-1.62130	-0.11890	-1.11891
6670.897	0.40080	-1.55092	-0.11026	-1.14485
6674.895	0.38968	-1.58387	-0.11019	-1.15736
6678.884	0.40611	-1.48263	-0.09865	-1.15416
6682.894	0.38469	-1.50036	-0.15121	-1.15634
6686.890	0.43867	-1.47920	-0.21512	-1.16506
6690.881	0.43078	-1.49395	-0.24373	-1.21342
6694.893	0.47641	-1.50385	-0.25810	-1.21389
6698.882	0.49977	-1.50714	-0.28133	-1.22757
6702.887	0.51587	-1.52817	-0.31746	-1.15568
6706.880	0.55347	-1.57380	-0.31315	-1.16619
6710.893	0.55714	-1.61184	-0.27850	-1.20417
6714.882	0.61508	-1.65211	-0.30712	-1.18037
6718.886	0.60563	-1.69767	-0.29339	-1.15882
6722.916	0.66330	-1.72630	-0.28113	-1.14466
6726.898	0.69317	-1.71356	-0.25423	-1.12568
