time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13874.593	6.96475	-7.64377	12.79550	-10.42138
13878.590	7.03166	-7.98370	12.37896	-10.38639
13882.593	7.05232	-7.63711	13.73161	-10.75279
13886.591	6.97758	-7.93178	13.34174	-10.54941
13890.587	6.99507	-7.77680	12.81809	-10.62106
13894.591	7.10267	-7.71846	12.58831	-10.82511
13898.553	7.04166	-7.63654	12.76220	-11.07226
13902.553	6.87648	-7.90086	12.80903	-11.52278
13906.589	6.77881	-7.34789	12.55420	-10.91300
13910.593	6.89008	-7.74417	12.27668	-11.37555
13914.558	7.02580	-7.94002	12.14338	-11.62142
13918.589	7.10567	-8.14481	13.06709	-11.56431
13922.591	7.01470	-8.21579	13.08371	-11.73990
13926.490	5.83009	-7.33949	11.21778	-8.97787
13930.589	4.12332	-3.87477	9.72486	-11.10764
13934.591	3.58128	-5.01348	9.63899	-7.59243
13938.591	3.01668	-1.94274	5.81850	-7.34642
13942.558	1.96851	-1.30999	5.92815	-5.71047
13946.589	0.51399	-0.00373	5.84844	-2.95917
13950.593	-0.59406	0.29683	3.30186	-4.01606
13954.571	-1.52893	3.51548	2.22413	-0.38680
13958.592	-1.86818	3.49190	2.57967	2.40309
13962.591	-2.79748	3.44872	-1.16910	0.76239
13966.590	-3.10119	3.60020	3.52158	0.97280
13970.592	-3.49260	3.46897	2.34329	1.42451
13974.488	-3.58475	3.35534	2.11574	0.90575
13978.592	-3.42970	3.31884	1.98388	-0.34872
13982.596	-3.58531	3.48303	1.80774	-0.00335
13986.590	-1.45859	4.17583	1.35164	0.40199
13990.488	-3.71834	3.63583	1.17493	0.02778
13994.581	-3.72998	3.61425	0.57540	0.43304
13998.590	-4.10369	3.50954	1.06545	0.16959
14002.589	-0.79744	3.98648	0.83066	0.54653
14006.489	-0.38534	4.57966	0.67930	0.35820
14010.590	-4.32076	3.67353	0.26091	1.63620
14014.593	-0.31746	3.95948	-0.10364	0.94726
14018.554	-0.56893	3.98479	-0.42964	1.60226
14022.595	-0.55870	4.27700	1.10199	2.08359
14026.591	-0.64074	4.00622	1.86367	0.46879
14030.589	3.49636	3.80363	1.32406	0.56547
14034.591	0.02119	3.94104	1.39542	0.80807
14038.594	0.58826	3.61592	1.76899	0.41423
14042.592	0.16462	3.68198	1.52984	0.38658
14046.591	0.31253	3.43062	1.37295	0.68235
14050.554	3.08990	3.21574	0.99635	0.55105
14054.491	2.47066	2.99252	0.24842	0.62182
14058.589	-1.35735	3.74741	-0.96385	2.19005
14062.590	-1.50140	5.23522	0.71824	2.20619
14066.588	-1.40745	4.85727	2.48141	4.93548
14070.490	-1.71779	5.28895	1.52575	4.90429
14074.595	-1.61530	4.59868	1.56568	4.83095
14078.577	-1.95958	5.41084	1.42518	4.64319
14082.562	-2.03405	5.02714	1.08525	5.14316
14086.494	-1.95150	4.90585	2.03206	4.67363
14090.592	-1.94915	4.99110	1.83422	3.92192
14094.592	-2.10605	4.72655	2.18045	0.82186
14098.593	-2.09824	4.95177	2.00098	1.09331
14102.596	-2.35281	5.12870	1.81535	1.37268
14106.594	-3.06860	4.83867	1.74457	1.04118
14110.591	-2.72394	5.37915	1.58745	1.18774
14114.591	-1.76244	4.49314	1.57458	0.91147
14118.494	-1.58202	4.28143	1.46142	0.86577
14122.561	-1.49049	4.42385	1.25867	1.05783
14126.592	-1.40805	4.38731	1.70663	0.80341
14130.592	-1.45098	4.86108	1.88065	0.92046
14134.491	-1.60288	4.45351	1.47489	1.31001
14138.591	-1.60843	4.45106	1.37518	1.68864
14142.592	-2.15502	4.22951	1.67246	1.60232
14146.592	-2.32989	4.55416	1.69108	1.89237
14150.598	-2.36799	4.36695	1.69262	2.48250
14154.594	-2.00066	4.29703	1.49557	2.37946
14158.592	-2.04914	4.24916	1.70854	2.79356
14162.574	-1.98581	4.13451	1.69815	3.04045
14166.487	-2.19933	3.90777	1.37297	2.68343
14170.592	-2.37835	3.99409	1.42662	2.74509
14174.593	-2.42616	3.41924	1.44872	3.04269
14178.596	-2.50323	3.26124	1.06002	3.03988
14182.491	-2.58613	3.23683	0.87404	2.98853
14186.592	-2.67420	2.94406	0.67136	3.09682
14190.591	-2.62063	6.26797	1.29965	2.97944
14194.596	-4.35625	6.05071	0.75990	2.79257
14198.492	-2.74640	5.48059	1.12296	2.50165
14202.584	-2.89119	5.18889	0.80064	2.74594
14206.595	-3.00740	4.97189	0.71238	2.57815
14210.594	-2.90138	4.81835	0.90334	2.40247
14214.497	-2.64019	4.96278	1.06728	1.46056
14218.595	-2.55656	4.95717	1.56513	2.25197
14222.471	-2.58474	4.95147	0.85634	2.14855
14226.468	-2.66231	5.21020	1.00794	1.94385
14230.463	-2.48953	4.71880	0.98057	1.91994
14234.468	-2.35172	4.58118	1.75979	1.93214
14238.470	-2.58100	4.35406	1.23930	1.89697
14242.469	-2.37349	4.72473	1.47437	2.51742
14246.596	-2.32818	4.35974	1.16605	2.96470
14250.453	-2.27885	4.99182	1.42821	3.37515
14254.467	-2.33896	4.55324	1.52590	3.28045
14258.468	-2.38477	5.06659	1.50966	3.32804
14262.598	-2.38861	5.12106	1.40418	3.25916
14266.469	-2.40164	5.38712	1.23424	3.46965
14270.467	-2.37694	5.79205	1.52521	3.21140
14274.474	-2.47722	5.68183	1.48644	3.40204
14278.466	-2.39299	5.64543	1.35303	3.51352
14282.468	-2.79766	5.29497	1.44344	3.27213
14286.472	-2.44378	5.41242	1.66016	2.60342
14290.467	-2.41876	5.27383	1.90854	2.46205
14294.465	-2.51529	4.82070	1.59152	2.20360
14298.468	-2.30063	4.56111	1.82200	2.48845
14302.470	-2.16379	4.44935	1.60479	2.33850
14306.468	-1.99605	4.81361	1.90098	2.08211
14310.492	-1.91712	4.49609	1.83766	1.99683
14314.470	-1.77595	4.41880	1.68032	2.25541
14318.472	-1.86124	4.41200	1.62822	2.36297
14322.472	-2.02825	4.61641	1.54825	2.24306
14326.470	-1.67424	4.92465	1.44832	4.40899
14330.469	-1.62996	4.95767	2.21705	6.46436
14334.470	-0.52689	4.40010	3.98099	3.12571
14338.471	0.39728	6.39098	6.22799	5.03111
14342.470	2.15866	6.99215	4.62234	6.40256
14346.469	4.03278	7.00048	6.98128	8.19847
14350.473	4.68659	5.54952	8.37504	6.62755
14354.471	4.95524	5.23355	8.56605	9.71430
14358.465	4.93896	5.24466	9.95926	9.91918
14362.471	5.66710	5.34938	10.09063	5.70241
14366.436	5.64506	5.38975	9.52985	5.36816
14370.476	5.31184	5.30410	9.26858	5.27313
14374.433	5.61600	5.32376	8.75252	5.18895
14378.462	5.45186	5.37094	8.50996	5.90737
14382.473	5.38390	5.44701	8.27156	5.71402
14386.476	5.58956	5.42757	8.02465	6.07064
14390.469	5.42505	5.66678	9.11353	2.52422
14394.471	5.44525	6.20295	9.16833	3.56471
14398.510	5.35296	6.44213	10.11199	6.34258
14402.471	5.37045	6.21149	10.34263	7.34622
14406.464	5.22168	6.19106	10.02974	7.88087
14410.473	5.03573	6.45051	9.31665	10.73720
14414.474	4.99435	6.90407	8.75873	10.76758
14418.438	5.10733	7.53846	9.73986	6.66688
14422.463	5.04656	7.61184	9.61209	6.74660
14426.475	4.92930	7.76743	9.26529	6.76439
14430.471	4.72344	8.05312	9.17737	6.47640
14434.474	4.55867	8.20424	9.61783	5.58048
14438.474	4.46285	8.04541	9.46029	5.55029
14442.471	4.39326	7.98758	9.17099	5.28976
14446.474	4.28604	8.06594	9.11252	5.51226
14450.475	4.18418	7.97195	8.75727	5.73133
14454.469	4.06036	7.03301	8.30325	6.18261
14458.459	5.98660	6.07248	8.11357	5.99572
14462.472	6.19758	6.07033	9.16637	5.91227
14466.475	5.19089	6.30380	7.96624	6.15501
14470.465	4.43919	5.94766	7.96407	6.35024
14474.475	4.19726	6.06948	8.04137	6.27884
14478.473	5.95786	6.18568	9.27612	6.43893
14482.474	4.49247	6.27166	9.37310	6.72970
14486.473	4.20296	6.25515	9.43218	6.75975
14490.474	4.20558	6.33705	8.97303	7.34286
14494.475	4.27163	6.40029	9.63416	6.84583
14498.475	4.60848	6.51471	9.46372	8.03888
14502.475	4.65932	6.18403	9.28040	9.17979
14506.437	4.87012	6.37411	9.64352	8.31370
14510.473	4.84876	6.53190	9.70003	8.94966
14514.475	5.23679	6.34279	8.77727	8.94316
14518.434	4.93620	6.47414	9.25727	8.67579
14522.474	5.14296	6.19341	8.39406	8.54950
14526.478	5.73743	6.33183	8.63119	8.89504
14530.470	5.49723	6.23529	8.05988	8.92925
14534.501	5.14833	6.61980	8.32636	8.58542
14538.475	5.29368	6.23204	8.08380	8.48147
14542.454	4.98275	6.64219	7.95784	8.58882
14546.475	4.83048	6.61071	8.23420	8.41420
14550.496	5.06671	6.44121	8.10836	8.31722
14554.476	5.21946	6.40620	8.05129	8.23957
14558.472	4.85320	6.50583	8.16311	8.12780
14562.473	4.78708	6.46700	8.07171	7.73015
14566.477	4.85137	6.52520	8.06231	7.86180
14570.473	4.63437	6.55985	8.09418	7.53346
14574.475	4.63156	6.88167	8.18473	7.70670
14578.476	4.95204	6.74751	8.06171	7.82161
14582.436	4.47945	6.68237	8.22351	7.40368
14586.441	4.48039	6.67332	8.15185	7.68795
14590.474	4.66031	6.64832	8.25810	6.93005
14594.478	4.48700	6.63560	8.07450	7.15513
14598.477	4.39012	6.63922	8.00859	7.73264
14602.477	4.64053	6.70541	7.87350	7.65947
14606.475	4.57532	6.66021	7.62909	7.74583
14610.473	4.87128	6.72255	7.63457	7.83910
14614.469	4.83176	6.76184	7.43742	7.59532
14618.474	4.75916	6.67206	7.72215	8.04417
14622.476	4.57142	6.69086	8.19088	7.96710
14626.446	4.43826	6.97666	8.20612	9.37417
14630.474	1.95014	8.03587	7.24935	11.40733
14634.477	2.50665	8.75651	4.91595	6.34986
14638.474	2.48487	9.17548	6.08289	6.58395
14642.476	2.03734	9.62786	5.36026	7.29876
14646.474	1.90173	9.77630	5.63137	6.03364
14650.476	1.95765	9.60485	4.98440	5.96037
14654.475	1.72480	9.70484	4.82981	5.98962
14658.474	1.71265	9.69467	5.07183	6.05133
14662.480	1.71012	9.56034	5.73600	7.60425
14666.463	1.56484	9.87086	5.25827	6.53575
14670.474	1.45341	9.66773	5.01551	7.13068
14674.477	1.87949	9.59121	5.07919	6.51058
14678.502	1.70172	9.60144	5.10522	6.25539
14682.474	1.62750	9.58562	4.82375	6.34627
14686.482	1.80221	9.39659	5.35487	5.83787
14690.477	1.66328	9.32496	5.66464	5.60337
14694.477	1.77167	9.41806	3.45672	9.06182
14698.474	1.62321	9.32589	3.31177	9.38817
14702.478	1.94055	9.38525	3.14419	9.05594
14706.477	1.77023	9.24121	3.89940	13.83462
14710.478	1.88799	9.09274	4.12498	13.57397
14714.475	1.79202	9.11848	3.74090	13.58601
14718.478	1.78096	9.27527	3.49268	13.07426
14722.476	1.66886	9.18963	3.51513	13.52670
14726.479	1.38324	9.27467	3.69417	13.01217
14730.476	1.02712	9.21344	3.52675	13.01244
14734.479	1.41338	9.07346	3.47705	12.27735
14738.474	1.35313	8.99516	3.73828	13.54931
14742.470	1.19738	9.07108	3.73848	12.54190
14746.477	1.12541	9.19359	3.94137	12.37658
14750.459	1.28943	9.28578	3.77829	13.33755
14754.479	1.05538	9.36399	3.89071	12.25136
14758.481	1.16823	9.31201	3.95817	12.32373
14762.476	1.09606	9.32238	3.93092	13.49962
14766.475	1.18991	9.51797	4.06085	12.34479
14770.477	1.10899	9.41734	4.05947	13.01413
14774.477	1.16553	9.56275	4.24174	13.03875
14778.478	1.16250	9.60544	4.18524	12.51852
14782.478	1.34854	9.57354	3.63001	11.55665
14786.484	1.24555	9.71779	3.38382	10.27547
14790.468	1.17649	9.70734	6.12112	12.76821
14794.471	1.64300	9.60170	7.12938	10.79792
14798.441	1.40053	9.65622	7.43786	10.19336
14802.477	1.29487	9.64808	6.84130	11.79435
14806.472	1.91843	9.48629	6.81003	10.76649
14810.477	1.50606	9.55437	7.24881	8.91413
14814.477	1.86746	9.62659	5.38917	9.90801
14818.477	1.78369	9.67797	5.27511	9.83546
14822.478	1.77620	9.71703	5.68450	10.44574
14826.480	1.86984	9.45323	5.75893	10.18206
14830.480	1.98710	9.42274	5.47550	9.92213
14834.446	2.09683	9.28293	5.20457	9.89710
14838.476	2.10389	9.06193	5.39615	9.52335
14842.480	2.14959	9.06997	4.94652	9.52477
14846.479	2.32776	8.69098	4.75822	9.31780
14850.479	2.11051	8.73742	4.72191	9.79254
14854.473	2.23595	8.81431	5.30121	10.93427
14858.478	1.88544	8.91844	5.22552	11.73776
14862.478	2.28477	8.62686	4.98810	11.21550
14866.479	2.34676	8.20950	4.41882	12.44225
14870.485	2.34637	8.37778	3.96980	11.73962
14874.463	2.28189	8.08461	3.97467	9.93423
14878.479	2.15031	8.41413	3.66923	10.03718
14882.479	2.05266	9.11123	3.85330	9.62671
14886.481	2.01226	9.28273	3.87579	9.79596
14890.482	1.74037	9.54657	3.60956	9.82731
14894.479	1.96846	10.20804	3.94779	8.82373
14898.480	1.94798	10.03037	3.41439	9.50525
14902.456	1.78005	10.49898	3.67341	8.56545
14906.480	1.85566	10.46231	3.68624	8.64415
14910.480	1.87151	10.29846	3.70930	8.05820
14914.479	1.75141	10.46993	3.62946	8.02990
14918.482	1.79492	10.50264	3.49391	7.54532
14922.480	1.80819	10.50076	3.14184	7.39591
14926.438	1.66433	10.57429	4.16645	7.08705
14930.481	1.84701	10.59502	5.41812	7.35981
14934.373	1.94932	10.55133	4.95856	7.89424
14938.482	1.99206	10.48771	5.05326	7.03208
14942.479	1.96397	10.42698	4.29071	7.25375
14946.479	2.46087	10.19412	5.21629	7.26419
14950.485	2.10776	10.24724	5.50710	6.60072
14954.480	2.18885	10.61122	2.63227	10.47817
14958.480	4.27851	12.51449	6.50501	13.96465
14962.482	2.42396	14.66134	NaN	NaN
14966.383	NaN	NaN	NaN	NaN
14970.482	NaN	NaN	NaN	NaN
14974.480	NaN	NaN	NaN	NaN
14978.480	NaN	NaN	NaN	NaN
14982.482	NaN	NaN	NaN	NaN
14986.482	NaN	NaN	NaN	NaN
14990.482	NaN	NaN	NaN	NaN
14994.482	NaN	NaN	NaN	NaN
14998.479	NaN	NaN	NaN	NaN
15002.443	NaN	NaN	NaN	NaN
15006.481	NaN	NaN	NaN	NaN
15010.478	NaN	NaN	NaN	NaN
15014.480	NaN	NaN	NaN	NaN
15018.481	NaN	NaN	NaN	NaN
15022.522	NaN	NaN	NaN	NaN
15026.484	NaN	NaN	NaN	NaN
15030.483	NaN	NaN	NaN	NaN
15034.485	NaN	NaN	NaN	NaN
15038.380	NaN	NaN	NaN	NaN
15042.449	NaN	NaN	NaN	NaN
15046.481	NaN	NaN	NaN	NaN
15050.481	NaN	NaN	NaN	NaN
15054.484	NaN	NaN	NaN	NaN
15058.445	NaN	NaN	NaN	NaN
15062.480	NaN	NaN	-0.25140	7.62225
15066.446	NaN	NaN	3.14489	12.43128
15070.380	NaN	NaN	0.63930	5.37721
15074.482	0.04492	10.12337	1.07341	5.25586
15078.486	NaN	NaN	0.88485	4.88060
15082.464	-3.94683	1.26204	1.10348	3.21020
15086.384	-3.94248	2.06006	NaN	NaN
15090.486	-5.48553	3.81687	-0.12518	8.09882
15094.482	6.19606	8.15537	1.49746	4.04095
15098.482	3.54724	7.96996	1.02680	7.97227
15102.484	3.00321	7.58866	1.00323	4.81936
15106.381	-3.76087	7.43404	1.23853	4.42362
15110.482	-0.82664	7.37571	1.17302	5.18369
15114.483	-0.53912	6.66839	1.25205	5.38702
15118.487	-0.46758	5.85537	1.30208	5.56377
15122.486	-0.31382	5.99157	0.05420	3.76513
15126.479	-0.21631	5.96556	1.04019	1.23242
15130.485	-0.63930	5.25788	0.38561	3.46870
15134.485	-1.05324	5.34001	0.60109	3.32940
15138.379	-0.74692	4.97957	0.36700	2.04616
15142.483	-1.57195	5.08241	1.55278	0.26430
15146.483	-2.49240	5.55071	1.52588	-0.16340
15150.484	-2.20785	5.30150	1.57590	-0.20378
15154.388	-1.97329	4.99093	1.96025	-0.19130
15158.482	-2.08116	5.44071	1.45309	1.55649
15162.486	-2.23159	5.46464	1.62443	1.00303
15166.466	-1.94925	5.33424	1.70246	1.38674
15170.382	-2.06334	5.28604	1.82787	1.34674
15174.482	-2.15455	5.55518	0.51912	2.68816
15178.485	-1.99463	5.48272	1.80893	2.54692
15182.485	-2.10585	5.58505	1.52270	2.76051
15186.383	-2.00036	5.58618	1.09703	2.32244
15190.491	-1.96258	5.45331	1.23928	2.42473
15194.484	-1.94816	5.46397	1.35923	2.22402
15198.488	-1.84247	5.55955	1.27450	2.67819
15202.386	-1.76338	5.31530	1.19768	2.66517
15206.486	-1.67576	5.39534	1.07716	2.73765
15210.484	-1.64774	5.31791	1.12479	2.78908
15214.486	-1.57042	5.30909	1.29452	2.70898
15218.387	-1.47635	5.21080	1.25069	1.25751
15222.484	-1.40614	5.18450	1.38054	1.76868
15226.487	-1.45120	4.95069	1.76871	1.09417
15230.486	-1.37659	4.74421	1.80717	0.98123
15234.385	-1.48218	4.81397	1.72676	0.93998
15238.487	-1.48778	4.78991	2.00190	0.76243
15242.486	-1.42972	4.43831	2.12701	0.63001
15246.485	-1.48905	4.46879	2.18424	0.32933
15250.379	-1.62889	4.31097	2.33138	-0.68032
15254.484	-1.63053	4.28187	2.25300	0.20447
15258.360	-1.62651	4.16577	2.47036	-0.15765
15262.361	-1.69232	4.05542	2.40233	-0.59159
15266.361	-1.67291	4.04016	2.40924	-0.87060
15270.321	-1.71295	3.96590	2.39909	-0.39274
15274.360	-1.72121	3.84663	2.53528	-0.34936
15278.362	-1.77216	3.92376	2.66952	-0.58921
15282.355	-1.73266	3.83624	2.62167	-0.49320
15286.362	-1.77010	3.87078	2.55869	-0.54999
15290.365	-1.77169	3.92007	2.58199	-0.15907
15294.357	-1.79066	4.01176	2.37005	0.04097
15298.352	-1.73450	4.47961	2.48235	0.39783
15302.362	-1.20018	4.10435	2.41945	1.93508
15306.362	-1.63769	4.49632	2.15529	1.78062
15310.362	-1.60449	4.55966	1.75488	1.60716
15314.352	-1.65220	4.16960	1.69450	2.46599
15318.362	-1.75535	4.43586	1.44736	2.49345
15322.361	-1.66390	4.29909	1.35990	3.03112
15326.362	-1.67469	4.56229	1.26914	3.38844
15330.363	-1.65706	4.72566	1.49815	3.00661
15334.325	-1.61872	4.54156	1.31109	2.75655
15338.324	-1.69250	4.72804	1.37952	3.04831
15342.363	-1.68766	4.76293	1.29199	3.16020
15346.354	-1.77020	4.95396	1.29434	3.25706
15350.362	-1.88229	5.21248	1.29938	3.53265
15354.362	-1.83018	4.64687	1.32803	3.48690
15358.362	-1.88499	4.74662	1.34906	3.54981
15362.352	-1.83400	4.88942	1.45252	3.62901
15366.360	-1.92689	4.93795	1.44242	3.53655
15370.361	-1.86439	4.68878	1.54497	3.56212
15374.365	-1.79334	5.04690	1.68768	3.47274
15378.361	-1.83340	4.93772	1.55110	3.43590
15382.358	-1.81347	4.77352	1.61669	3.58979
15386.362	-1.75719	4.64879	1.55053	3.53791
15390.368	-1.71980	4.70101	1.79110	3.42274
15394.365	-1.66167	4.50424	1.84180	3.23435
15398.361	-1.66748	4.57684	1.77045	2.83081
15402.364	-1.50685	4.22802	1.79596	2.91344
15406.362	-1.53835	3.71001	1.61238	2.67149
15410.389	-1.45733	4.04129	1.72297	2.07567
15414.365	-1.38136	3.83903	1.85197	2.24404
15418.363	-1.32984	3.37591	1.83603	1.81771
15422.330	-1.31186	3.39163	1.86637	1.71106
15426.359	-1.24406	2.71657	1.99344	1.69977
15430.362	-1.32867	2.95740	2.02210	0.80962
15434.360	-1.17056	2.74187	2.06433	0.24336
15438.365	-1.25086	2.48855	2.11259	1.13727
15442.355	-1.04637	2.47885	2.11261	0.40252
15446.365	-1.16161	2.45704	2.25357	0.68788
15450.365	-1.09214	2.30399	2.34557	-0.21412
15454.365	-1.06312	2.24098	2.19368	0.02543
15458.389	-1.03925	2.23381	2.24738	-0.22933
15462.346	-1.04424	2.13491	2.32129	-0.65294
15466.363	-1.05595	2.05933	2.31634	0.00057
15470.362	-1.07535	2.03674	2.36510	-0.38294
15474.359	-1.02181	2.09084	2.27711	-0.58911
15478.366	-1.10261	2.02104	2.20795	-0.16478
15482.365	-1.03225	1.97991	2.19700	-0.04777
15486.365	-1.07696	2.00344	2.21680	0.15658
15490.366	-1.05793	2.33113	2.30246	-0.03722
15494.366	-1.04684	2.30227	2.17975	0.53510
15498.363	-1.10227	2.35545	2.17378	0.54394
15502.359	-1.12162	2.34842	2.16102	0.50315
15506.356	-1.14320	2.41179	2.31153	0.48542
15510.364	-1.09507	2.28018	1.52684	0.79616
15514.363	-1.11948	2.42267	2.17085	1.02743
15518.364	-1.12536	2.16547	2.28583	1.02112
15522.323	-1.11077	2.26337	2.16766	1.38133
15526.364	-1.12608	2.26976	2.30474	1.54816
15530.366	-1.19678	2.30426	2.23714	1.33086
15534.366	-1.20616	2.22428	2.18999	1.35120
15538.389	-1.23278	2.13760	2.16010	1.44588
15542.363	-1.19467	2.11600	2.16260	1.17449
15546.339	-1.13561	1.97146	2.08984	1.38693
15550.364	-1.13653	1.87408	2.08436	1.12441
15554.356	-1.21182	1.97523	2.12882	1.39871
15558.367	-1.13084	1.95682	2.18424	1.14930
15562.364	-1.09651	1.97198	2.21070	0.78984
15566.365	-1.08552	1.99911	2.38863	0.28189
15570.356	-1.13206	2.05680	2.32605	-0.13400
15574.365	-1.04662	2.00750	2.73278	-1.69182
15578.364	-1.02126	2.08022	2.67789	-0.84987
15582.326	-1.06391	2.01838	1.64699	0.67656
15586.356	-1.07311	2.05128	0.24904	2.22728
15590.363	-1.09232	2.00268	0.43765	3.58064
15594.367	-1.05394	1.96134	0.30781	3.93077
15598.364	-0.98963	2.04724	1.68900	6.44785
15602.358	-1.03206	1.86310	2.10711	6.33001
15606.363	-1.03843	1.77938	0.84679	5.62882
15610.365	-1.02201	1.66222	1.25250	5.38126
15614.328	-1.04473	1.93209	0.49450	5.63058
15618.364	-1.01069	1.89649	0.34447	5.54333
15622.364	-1.04406	1.95184	0.47222	5.56565
15626.367	-1.01469	2.14652	1.03476	5.02697
15630.329	-1.23811	1.43994	1.98546	6.00572
15634.391	-1.07862	2.48728	1.87936	6.34827
15638.366	-1.34239	2.19407	0.81501	2.79321
15642.364	-1.60851	2.03165	0.46468	2.97773
15646.364	-1.77229	2.44010	2.78557	1.82508
15650.363	-1.96504	2.51217	2.99292	3.33972
15654.367	-2.19118	2.59108	2.57947	2.43062
15658.364	-2.18947	2.73653	2.28683	1.63636
15662.366	-2.29049	2.80325	2.58296	2.75712
15666.369	-1.51732	3.02073	2.55993	2.33200
15670.347	-1.63246	3.26823	2.52966	1.98007
15674.365	-1.43007	3.70573	2.38767	2.41784
15678.367	-1.61148	3.25744	2.33868	3.07320
15682.361	-1.53247	3.97909	2.53739	4.36734
15686.365	-1.65232	4.27782	2.32528	3.75485
15690.368	-1.21504	3.96461	2.32806	4.51543
15694.369	-1.56742	4.16349	2.30722	4.44598
15698.358	-1.56184	4.35628	2.33695	5.02554
15702.367	-1.76522	4.33732	2.30613	5.21903
15706.367	-1.27358	4.47687	2.35947	4.49783
15710.362	-1.47930	4.51162	2.18334	4.20859
15714.365	-1.67283	4.52976	2.29976	4.24364
15718.369	-1.80057	4.35931	2.34414	2.64849
15722.369	-1.44024	3.73219	2.58507	1.74039
15726.364	0.28731	2.52931	3.83374	1.77604
15730.363	-0.32928	2.47102	2.23786	1.66147
15734.365	0.58885	4.21413	6.21607	1.74814
15738.364	1.07929	3.98388	5.89959	1.93282
15742.369	0.83908	2.71290	4.66852	1.91554
15746.366	0.67747	2.85187	5.33490	1.74359
15750.330	0.65441	2.75783	4.99349	1.37905
15754.342	0.86404	2.34433	5.35913	1.53488
15758.367	0.94296	1.91480	5.74072	-0.09823
15762.370	1.14441	1.95929	6.44721	-0.90271
15766.369	1.15101	1.83481	5.80106	-0.74948
15770.330	1.27284	1.61864	5.87690	-0.88303
15774.372	1.19770	1.37687	6.37601	-1.28627
15778.371	1.31451	1.50107	5.40095	-1.14038
15782.370	1.31498	1.55189	6.22591	-1.32165
15786.373	1.43692	1.51288	6.01675	-1.19704
15790.368	1.42595	1.55415	6.11157	-1.05222
15794.331	1.50554	1.49328	6.33108	-1.06876
15798.364	1.26537	2.68303	5.95368	-0.53240
15802.369	1.14350	2.89365	5.81761	0.00064
15806.367	1.06478	2.76428	5.29661	1.45893
15810.370	1.07098	3.45240	5.51467	2.43043
15814.370	1.20338	3.29449	5.70224	2.54522
15818.332	1.25041	3.98705	6.06676	2.47282
15822.369	1.27646	2.96594	4.68402	2.37278
15826.359	1.08115	2.37501	5.63287	3.24648
15830.369	1.14094	2.90731	6.60181	3.59552
15834.332	1.13109	2.54864	4.52787	0.13027
15838.335	1.20671	1.90803	5.72426	-1.55222
15842.367	1.40946	1.56046	5.42584	-4.43610
15846.371	1.48022	0.75534	6.10301	-3.56082
15850.371	1.50088	1.69155	6.11950	2.81602
15854.371	1.51258	1.80898	6.07373	2.39529
15858.368	1.42424	2.80378	6.26039	3.50929
15862.371	1.32076	2.53713	6.28707	3.54509
15866.369	1.46134	2.03475	5.95697	2.84534
15870.372	1.50497	2.82831	6.43123	3.37899
15874.370	1.43014	2.88433	5.92324	2.96577
15878.350	1.32684	3.34038	6.16199	2.72677
15882.372	1.22596	3.34831	6.06252	2.53766
15886.333	1.21673	3.65165	6.19822	1.42078
15890.362	1.16999	3.56421	6.22613	1.19077
15894.375	1.09743	3.49987	5.97045	1.87157
15898.335	1.14312	3.38528	5.96493	1.61440
15902.369	1.08964	3.80628	5.97617	1.05950
15906.364	1.16121	3.58565	6.13419	1.48346
15910.368	1.22159	3.66255	6.01012	0.97247
15914.373	1.15119	3.72145	6.00919	0.73009
15918.370	1.23531	3.69566	6.12718	1.04329
15922.363	1.35469	3.49085	6.22417	1.01821
15926.373	1.43553	3.66988	6.28567	0.91421
15930.372	1.35876	3.51349	6.37386	0.83907
15934.370	1.40772	3.43129	5.97381	1.28772
15938.365	1.46762	2.93689	6.33623	0.86684
15942.369	1.45678	3.16898	6.15058	0.76693
15946.369	1.72642	2.94504	5.70888	1.06999
15950.373	1.60355	3.13307	6.24558	0.95999
15954.337	1.68101	3.09628	5.82051	0.99094
15958.374	2.00514	3.14449	5.64523	0.96517
15962.346	1.76638	2.83114	5.76775	1.08794
15966.371	1.77970	2.90185	5.60175	1.20491
15970.370	1.72991	2.75242	5.73699	1.11729
15974.372	1.84503	2.88267	5.93301	1.32580
15978.369	2.12017	2.66921	6.44998	1.46949
15982.373	1.85968	2.53981	6.08014	1.32164
15986.374	2.00688	2.34178	6.06554	1.28737
15990.375	1.82043	2.68040	6.42525	1.37479
15994.375	1.87344	2.28944	6.57553	1.88590
15998.376	1.80457	2.78747	6.51929	1.58995
16002.365	1.76212	2.34620	6.64121	1.88027
16006.369	1.89870	2.82176	6.52833	2.39574
16010.370	1.99870	1.86438	6.46721	2.92204
16014.370	1.93244	1.74238	6.41464	2.85444
16018.274	1.91184	1.06904	6.35356	3.21569
16022.369	1.95711	0.79771	6.37275	3.74410
16026.373	1.81743	1.09745	2.48510	0.94312
16030.375	1.77181	0.79852	6.16844	2.35225
16034.274	1.93898	0.93955	5.83996	-1.54185
16038.374	1.71940	0.86593	6.41089	-1.98999
16042.374	1.85256	0.81979	5.91700	-1.78872
16046.337	1.85499	0.99747	5.95734	0.61800
16050.270	2.19120	0.82711	3.71021	1.05076
16054.373	1.78148	0.97203	5.93124	4.06665
16058.373	1.60980	2.13763	5.73996	2.94105
16062.371	1.51712	2.91871	5.98768	3.43603
16066.271	1.52226	3.26810	7.04592	2.96261
