time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6227.399	8.04102	-5.06305	8.88213	-7.54683
6231.399	8.13432	-5.67526	9.29169	-7.70524
6235.400	7.91146	-5.00899	8.84125	-7.59312
6239.401	8.08618	-4.59720	8.69544	-7.68891
6243.401	6.10750	-2.94139	8.85463	-7.45515
6247.398	5.11866	-3.91470	8.97460	-7.33220
6251.399	0.82419	-5.20666	8.38512	-7.07943
6255.416	12.68834	-4.33152	7.43776	-7.11268
6259.403	5.74797	-5.30512	14.09866	-7.07918
6263.399	-0.21078	1.59437	11.51268	-7.63249
6267.380	10.90767	-0.15531	8.57973	-6.77413
6271.374	NaN	NaN	11.55400	-6.50464
6275.401	NaN	NaN	NaN	NaN
6279.400	NaN	NaN	NaN	NaN
6283.402	NaN	NaN	NaN	NaN
6287.402	NaN	NaN	NaN	NaN
6291.402	NaN	NaN	NaN	NaN
6295.356	NaN	NaN	NaN	NaN
6299.401	NaN	NaN	NaN	NaN
6303.405	-9.09149	5.47864	NaN	NaN
6307.399	-9.85799	5.19398	NaN	NaN
6311.394	-10.94323	7.99898	NaN	NaN
6315.403	-11.67732	4.69797	NaN	NaN
6319.403	-12.34934	4.91732	NaN	NaN
6323.401	-12.42546	5.58811	-11.84499	8.21719
6327.403	-9.78081	-9.98265	-16.29966	11.96464
6331.407	-8.16189	-7.04340	-16.80983	8.56917
6335.292	-12.76614	5.18128	-19.99370	-12.07743
6339.403	-14.37219	6.87387	-16.79381	7.91767
6343.404	-13.76823	5.13424	-17.18376	3.53927
6347.402	-13.83334	5.04846	-16.80434	6.03746
6351.402	-12.60245	5.39558	-14.72457	3.67619
6355.401	-6.19412	4.59349	-15.43238	3.63727
6359.403	-9.76960	5.69584	-15.37695	3.77772
6363.402	-11.79254	5.25480	-14.68017	3.76986
6367.404	-12.72508	5.16887	-14.25560	3.69477
6371.403	-12.04369	5.28876	-13.64181	3.54553
6375.403	-12.19553	5.06621	-14.30783	3.54844
6379.400	-13.79365	5.05666	-14.10963	1.44537
6383.406	-12.10775	4.98042	-14.46203	1.06401
6387.404	-12.11928	4.60324	-14.03769	0.99077
6391.391	-12.01262	4.81473	-13.57766	1.29208
6395.405	-11.86937	4.92581	-13.08750	1.18961
6399.404	-11.76295	4.33293	-13.02332	0.99558
6403.404	-11.93384	4.94799	-12.25908	1.12671
6407.404	-11.88052	5.00931	-11.62823	1.16493
6411.405	-11.91334	3.91299	-12.80454	1.21349
6415.407	-11.72032	4.34221	-12.41185	0.89283
6419.406	-13.39670	4.02494	-12.06650	1.07873
6423.404	-12.18865	3.91963	-11.78666	1.22887
6427.406	-11.93558	4.13012	-12.11517	1.13342
6431.407	-11.84159	4.36301	-11.71361	1.01226
6435.368	-13.06935	3.95742	-11.75339	0.97340
6439.361	-12.14717	4.23655	-12.53722	1.30308
6443.405	-11.79154	4.55222	-11.78909	1.07813
6447.407	-11.89789	3.75955	-12.01319	1.04954
6451.405	-12.60169	3.95899	-11.87044	1.30928
6455.404	-11.96408	4.38311	-12.24564	1.15012
6459.405	-11.95714	3.70095	-11.77896	1.11571
6463.406	-12.24780	3.84907	-11.82219	1.71154
6467.405	-12.27747	4.39061	-12.46027	1.50530
6471.407	-12.18426	4.01156	-11.97033	1.50209
6475.384	-12.02599	4.17095	-11.96007	0.70509
6479.297	-12.08943	3.84676	-12.17079	0.98875
6483.406	-12.09379	3.90893	-12.22324	1.19042
6487.407	-12.15830	3.99268	-12.02947	1.20132
6491.406	-12.26301	4.02774	-11.89347	1.52875
6495.408	-12.13315	4.02893	-12.25472	1.29891
6499.407	-12.07436	3.84983	-12.05281	1.73651
6503.404	-12.12611	4.10678	-12.51430	1.44932
6507.412	-12.12587	4.27028	-12.03451	0.99134
6511.410	-11.91918	4.31642	-11.91626	1.82971
6515.406	-11.96199	4.68430	-12.15903	1.31742
6519.400	-12.02724	4.06501	-12.08962	1.41833
6523.407	-12.07654	4.41779	-11.96757	0.41911
6527.408	-12.10813	4.59928	-12.05229	1.15849
6531.407	-11.52610	4.35125	-12.00994	1.26022
6535.407	-12.03451	4.56403	-11.96137	1.18757
6539.407	-11.75850	4.55383	-12.05359	1.25586
6543.409	-11.83436	4.61603	-11.91284	1.33452
6547.407	-11.82996	4.67726	-11.93845	1.09661
6551.408	-11.97023	4.53816	-11.86236	1.90344
6555.408	-11.94456	4.57245	-12.04887	1.60439
6559.408	-11.95118	4.42286	-11.87555	0.72870
6563.366	-12.01504	4.53393	-11.96275	1.72222
6567.407	-11.92555	4.29045	-12.08921	0.79435
6571.408	-11.93230	4.46169	-12.03750	0.97192
6575.409	-11.88016	4.41396	-12.00046	0.93160
6579.408	-11.93049	4.53065	-12.06843	0.75146
6583.410	-11.92460	4.41447	-12.02069	1.62724
6587.408	-11.91959	4.42390	-12.24626	1.11582
6591.410	-11.84579	4.39713	-12.26078	1.19047
6595.408	-11.91296	4.51628	-12.00203	1.11004
6599.395	-11.95451	4.76983	-12.25341	1.09151
6603.405	-11.87620	4.29093	-12.01098	1.25402
6607.412	-11.80887	4.10459	-12.07600	1.15741
6611.408	-11.33717	4.50849	-12.04111	1.15999
6615.410	-8.16459	4.36415	-11.35000	2.70766
6619.409	-5.58980	3.54654	-8.89988	1.39804
6623.410	-4.50584	4.25523	-6.47113	0.93669
6627.410	-3.38506	2.52989	-6.30355	-1.22053
6631.365	-2.97757	0.27632	-4.62567	-1.63664
6635.364	-0.51910	0.51134	-4.00005	-2.01463
6639.410	-0.31893	0.50191	-1.91129	-1.89824
6643.373	0.13553	0.22163	-0.69245	-2.37516
6647.409	0.84513	-0.41744	0.21854	-4.11132
6651.409	3.10663	-0.98492	0.33757	-3.24270
6655.305	0.71114	-1.44218	0.71908	-3.48452
6659.408	0.60645	-1.21271	1.34145	-3.89590
6663.408	0.32548	-0.95863	0.03420	-4.01537
6667.410	-0.07934	-1.53998	0.59749	-4.12520
6671.274	0.62017	-0.79443	0.65506	-4.12911
6675.283	0.53396	-0.27420	0.86448	-3.93334
6679.285	0.56252	-0.70316	0.70367	-3.96955
6683.286	0.23807	-1.16210	0.51354	-4.13136
6687.306	0.12024	-1.24668	0.96904	-4.55158
6691.274	0.62273	-1.17883	0.83076	-4.55610
6695.287	0.52078	-1.29521	1.12541	-4.21579
6699.285	0.63312	-1.37791	0.88595	-4.20748
6703.303	0.61526	-1.34858	0.56171	-4.37555
6707.293	0.37298	-1.25431	0.66335	-4.39718
6711.287	0.81674	-1.28910	0.61692	-4.23507
6715.287	0.51379	-1.26342	0.78183	-4.34400
6719.311	0.03797	-1.34923	0.89587	-4.48822
6723.241	0.26867	-1.40418	0.96695	-4.24801
6727.283	0.36807	-1.53183	0.90061	-4.11782
6731.288	0.29838	-1.54435	0.77729	-4.03449
6735.314	0.43631	-1.53822	0.66387	-4.14294
6739.287	0.26170	-1.45280	0.57280	-4.17072
6743.285	0.13337	-1.40985	0.47306	-4.33658
6747.285	0.06927	-1.29544	0.53116	-4.41705
6751.307	0.00474	-1.26049	0.51691	-4.43958
6755.284	0.07420	-1.28093	0.29637	-4.54713
6759.286	0.52121	-1.49996	0.54376	-4.72692
6763.286	0.39705	-1.58024	0.44936	-4.59834
6767.284	0.39291	-1.29263	0.52081	-4.68039
6771.269	0.31702	-1.20906	0.44242	-4.55528
6775.287	0.40621	-1.12380	0.28689	-4.27322
6779.286	0.35005	-1.03916	0.42033	-4.48467
6783.308	0.33883	-1.17198	0.63935	-4.50096
6787.288	0.25535	-1.15405	0.94693	-4.45874
6791.286	0.35253	-1.06728	1.24198	-4.47576
6795.288	0.30769	-1.03434	0.49091	-4.37478
6799.306	0.17891	-0.83949	0.39318	-4.30379
6803.288	0.16457	-0.71827	0.30471	-4.31440
6807.293	0.02050	-0.88126	0.74796	-4.29650
6811.288	-0.09979	-0.71872	0.87265	-4.32288
6815.287	-0.21008	-0.72197	0.77814	-4.32126
6819.287	-0.16437	-0.81557	0.33568	-4.37818
6823.290	-0.06276	-0.79306	0.48646	-4.42182
6827.289	-0.16050	-0.83077	0.54858	-4.42575
6831.278	-0.11595	-1.02074	0.26723	-4.38898
6835.289	-0.18412	-1.18096	0.33714	-4.23675
6839.289	-0.13585	-1.25731	0.30066	-4.04625
6843.289	0.03822	-1.19577	0.35955	-3.95409
6847.312	0.06887	-1.25011	0.36432	-3.78797
6851.289	0.05388	-1.38293	0.27009	-3.79156
6855.266	0.01147	-1.28774	0.32484	-3.79273
6859.289	0.04666	-1.23417	0.54915	-4.13287
6863.280	0.07195	-1.58750	0.51552	-4.34164
6867.289	0.05393	-1.97788	0.47909	-4.30752
6871.289	0.14111	-1.61002	0.61029	-4.63591
6875.289	0.03537	-1.70383	0.65263	-4.68468
6879.321	0.02412	-1.62016	0.72027	-4.92179
6883.286	-0.02675	-1.55930	0.77024	-4.97402
6887.288	0.07267	-1.66122	0.81843	-5.06798
6891.291	-0.02268	-1.84290	0.91810	-5.04206
6895.314	0.07604	-1.81599	0.95611	-4.97052
6899.280	0.08852	-2.60589	0.88843	-4.87598
6903.290	0.08850	-2.73540	0.87374	-4.92886
6907.290	0.15958	-3.12012	0.65111	-4.92411
6911.311	0.05132	-2.79793	0.51267	-4.84869
6915.290	0.14789	-2.79504	0.53247	-4.62983
6919.290	0.19082	-2.69081	0.40482	-4.46961
6923.290	0.14223	-2.72320	0.16610	-4.36650
6927.312	0.17799	-2.88460	0.25592	-4.38122
6931.294	0.20869	-2.84952	0.22787	-4.24106
6935.289	0.23795	-2.81278	0.08711	-4.32619
6939.261	0.34963	-2.86319	0.32682	-4.49032
6943.282	0.74253	-2.84873	0.81550	-4.24217
6947.290	0.46949	-2.56465	-0.01911	-4.36217
6951.292	-0.06271	-2.38402	-1.13635	-4.17923
6955.291	-2.25840	-2.31673	-3.83349	-4.14851
6959.312	-3.05561	-2.24953	-7.75327	-4.59434
6963.290	-5.41499	-2.52999	-7.92120	-4.29002
6967.290	-6.82219	-2.37994	-9.68392	-4.72643
6971.291	-10.50138	-2.65655	-9.60195	-6.02484
6975.282	-10.48696	-3.21510	-10.59992	-5.96841
6979.273	-11.22656	-3.43058	-11.28367	-5.95082
6983.289	-10.91148	-2.87217	-11.36448	-6.28567
6987.291	-11.04001	-3.44085	-11.66339	-5.90058
6991.282	-10.98329	-3.27369	-11.55292	-5.81130
6995.292	-12.63887	-3.44880	-11.62585	-5.86838
6999.294	-12.52587	-3.13071	-11.47207	-5.96590
7003.295	-12.14577	-3.14532	-11.47443	-5.94699
7007.284	-12.60524	-3.30102	-11.56093	-5.93067
7011.295	-12.59358	-3.33890	-11.52264	-5.98764
7015.294	-12.06627	-3.31775	-11.29135	-5.90742
7019.292	-11.68419	-3.13412	-11.19495	-5.91736
7023.311	-11.45310	-2.95803	-11.18616	-5.95222
7027.294	-11.40832	-2.84222	-11.55709	-5.88870
7031.295	-11.96821	-3.16247	-11.21341	-5.87526
7035.293	-11.77943	-3.33027	-11.30092	-5.78392
7039.310	-11.83431	-3.24569	-11.28691	-5.30841
7043.294	-11.74744	-3.21140	-11.26555	-5.63143
7047.293	-11.57617	-2.98998	-11.25953	-5.55966
7051.294	-11.51888	-2.96181	-11.27517	-5.67157
7055.315	-11.55107	-3.20049	-11.15456	-5.87710
7059.294	-11.45426	-3.30296	-11.27994	-5.74794
7063.270	-11.40744	-3.12302	-11.28116	-5.70760
7067.292	-11.45143	-2.91165	-11.20992	-5.68661
7071.319	-11.60897	-3.33217	-11.14330	-5.38475
7075.293	-11.49428	-3.32312	-11.15351	-5.67914
7079.295	-11.39895	-2.85708	-11.12359	-5.77096
7083.294	-11.74097	-3.52169	-11.02925	-5.66282
7087.313	-11.32848	-3.15070	-10.97138	-5.79543
7091.293	-11.46554	-2.56971	-10.85612	-5.85374
7095.294	-11.74953	-3.54817	-11.01385	-5.48922
7099.295	-11.42790	-3.36755	-11.07967	-5.75314
7103.283	-11.32178	-2.69920	-10.98999	-5.66965
7107.283	-11.49066	-3.42237	-10.99465	-5.60432
7111.294	-11.42399	-3.10445	-10.96681	-5.72172
7115.294	-11.24044	-2.54301	-10.98339	-5.76293
7119.284	-11.58020	-3.39491	-10.80405	-5.75723
7123.295	-11.64658	-3.20362	-10.47089	-5.76156
7127.295	-11.37608	-2.77247	-10.71355	-5.76051
7131.320	-11.19554	-2.60980	-10.78817	-5.76637
7135.315	-11.57203	-2.94455	-10.79102	-5.73188
7139.297	-11.42999	-2.89936	-10.42427	-5.72262
7143.295	-11.17594	-2.82081	-10.23889	-5.74123
7147.266	-11.44044	-2.77080	-10.29656	-5.74798
7151.287	-11.81368	-3.17448	-10.53521	-5.75752
7155.296	-11.37646	-3.07825	-10.27030	-5.75983
7159.297	-11.23678	-2.77025	-10.14037	-5.77784
7163.297	-11.41428	-2.65537	-10.40003	-5.77163
7167.298	-11.73892	-2.98546	-10.22817	-5.80731
7171.297	-11.50534	-2.84426	-10.28193	-5.84798
7175.295	-11.31615	-2.74060	-10.83931	-5.73222
7179.297	-11.56934	-2.55334	-9.99149	-5.75238
7183.287	-11.74482	-3.17495	-10.51628	-4.75062
7187.297	-11.37925	-2.88027	-10.32573	-5.35847
7191.291	-11.19688	-2.63900	-10.44002	-5.61288
7195.295	-11.54256	-2.71979	-10.31838	-5.75821
7199.283	-11.54032	-3.02707	-10.16879	-5.80962
7203.299	-11.38068	-2.88470	-10.26477	-5.92963
7207.296	-11.56572	-2.58301	-10.28880	-5.66064
7211.301	-11.46490	-3.14191	-10.42732	-5.03456
7215.289	-11.20567	-3.00033	-10.28289	-5.54045
7219.300	-11.45624	-3.18673	-10.54807	-5.59298
7223.298	-11.26436	-2.87452	-10.30485	-5.82070
7227.289	-11.33662	-2.64985	-10.34929	-5.72921
7231.298	-11.47422	-2.70861	-10.31986	-5.59275
7235.299	-11.50093	-2.86203	-10.61020	-5.13027
7239.299	-11.40059	-3.10114	-10.11793	-5.19597
7243.297	-11.22659	-2.85997	-10.80419	-5.70002
7247.289	-11.28145	-2.52052	-10.30050	-5.83849
7251.253	-11.72305	-3.41688	-10.73569	-5.57977
7255.299	-11.44337	-3.07843	-10.49682	-5.43384
7259.299	-11.38698	-2.98654	-10.73294	-4.96295
7263.295	-11.31848	-2.77121	-10.40430	-5.26411
7267.300	-11.39754	-2.55472	-10.39182	-5.16001
7271.297	-11.53010	-2.57914	-10.53183	-5.50138
7275.300	-11.62144	-2.99568	-10.21637	-5.65904
7279.299	-11.42270	-2.72381	-10.48883	-5.11806
7283.300	-11.19894	-2.57065	-10.35620	-5.14365
7287.298	-11.59458	-3.21569	-10.46887	-4.91009
7291.299	-11.53050	-3.32619	-10.05823	-5.03659
7295.295	-11.44418	-3.12070	-10.61066	-5.20704
7299.299	-11.45739	-3.05049	-9.94862	-5.38861
7303.299	-11.38614	-2.83155	-10.26489	-5.42215
7307.300	-11.24447	-2.63817	-10.52386	-5.27326
7311.285	-11.20314	-2.37310	-10.51288	-5.09144
7315.259	-11.54816	-3.26512	-10.09135	-5.31508
7319.298	-11.11122	-3.38369	-10.00706	-5.34122
7323.300	-11.44950	-3.36384	-9.83667	-5.17113
7327.299	-11.46471	-3.28493	-10.49978	-4.65435
7331.252	-11.26705	-3.33607	-10.49289	-5.25956
7335.299	-10.39359	-2.11713	-9.82602	-5.15801
7339.300	-7.64803	-2.04349	-8.82916	-4.71930
7343.301	-5.54208	-1.49334	-8.15144	-3.71973
7347.302	-3.64264	-1.52212	-5.50255	-3.50465
7351.301	-2.35410	-1.51908	-4.63080	-3.10431
7355.272	-1.66076	-1.46238	-2.74838	-3.13852
7359.180	-0.87103	-1.46745	-1.22824	-3.76912
7363.302	-0.49890	-1.53786	-0.23123	-4.03851
7367.301	-0.35712	-1.42907	-0.24790	-3.12424
7371.301	-0.19618	-1.41946	0.04303	-3.65744
7375.300	0.03996	-1.61107	-0.91287	-3.16026
7379.299	-0.29414	-2.33988	-0.05686	-3.07880
7383.303	-1.26934	-1.43128	-3.68792	-2.84300
7387.302	-1.87555	-1.40019	-4.42400	-2.83300
7391.300	-0.88500	-1.77524	-0.37109	-2.99776
7395.301	-0.24939	-1.75644	0.15193	-2.95786
7399.300	-0.36328	-1.98541	-4.67535	-4.86743
7403.300	-0.29734	-2.09420	-4.62263	-4.99679
7407.301	-0.16685	-2.03828	-1.76889	-4.39089
7411.307	-0.40710	-2.41251	-3.90985	-4.30281
7415.302	-0.51299	-1.93955	-0.85731	-3.91621
7419.301	-0.77675	-2.26190	-4.13145	-3.69911
7423.194	-0.87634	-2.10269	-4.89932	-3.57095
7427.301	-0.59387	-2.27298	-4.11520	-6.59183
7431.304	-0.88585	-2.12298	-1.18902	-6.36037
7435.301	-0.66017	-2.03535	-0.97105	-6.54809
7439.194	-0.44353	-2.33309	-3.77246	-6.54235
7443.301	-0.34275	-2.34406	-3.47955	-6.49272
7447.305	-0.12123	-2.00699	-3.91677	-6.59202
7451.303	-1.01412	-1.85673	-3.66046	-6.61104
7455.201	-0.85625	-1.64448	-5.97278	-6.72764
7459.303	-0.90793	-2.07084	-5.02428	-6.85665
7463.304	-0.61506	-2.24183	-4.48559	-7.03735
7467.304	-0.29947	-1.97572	-4.09848	-7.12800
7471.201	-0.64446	-1.83260	-3.52074	-7.29551
7475.304	-0.65332	-1.86385	-0.80563	-7.37582
7479.280	-0.49584	-1.90898	-0.59114	-7.63888
7483.303	-0.13317	-1.96933	-4.50426	-7.97522
7487.305	-0.84885	-1.94748	-4.70710	-6.31554
7491.302	-0.85885	-2.01505	-0.38784	-4.73569
7495.315	-0.90346	-2.03965	0.31610	-4.65568
7499.303	-0.77687	-2.08222	-0.06078	-4.49294
7503.305	-0.38983	-2.27049	0.58918	-4.42829
7507.258	-0.53394	-2.48737	1.32473	-4.47246
7511.305	-0.77054	-2.18368	0.68546	-3.91086
7515.304	-1.71670	-2.10276	0.85007	-3.63727
7519.202	-1.10636	-2.09460	0.55099	-4.03912
7523.295	-0.63280	-2.13556	0.79307	-4.28665
7527.304	-0.44266	-2.68812	0.88403	-4.68778
7531.305	-1.00352	-2.47675	0.50232	-4.27812
7535.198	-1.42422	-2.03508	0.36010	-4.16627
7539.306	-0.96244	-1.76098	0.76600	-4.32823
7543.304	-0.80875	-2.00007	0.57992	-4.31773
7547.305	-0.64079	-2.14963	0.46805	-4.13235
7551.200	-1.04627	-1.80405	0.64317	-4.19929
7555.306	-1.33036	-2.00486	0.42301	-4.23090
7559.305	-1.21179	-2.15315	0.22500	-4.13419
7563.269	-0.66816	-1.95680	0.53739	-4.20120
7567.307	-0.94058	-1.70399	0.67953	-4.27411
7571.307	-0.91619	-2.07770	0.88567	-4.39460
7575.306	-1.07254	-1.84409	0.67032	-4.00889
7579.307	-0.89798	-2.12347	0.44289	-4.25288
7583.199	-0.89106	-2.46540	0.57047	-4.27630
7587.305	-0.82645	-2.08708	0.83081	-4.48079
7591.307	-0.91646	-1.75755	0.69159	-4.25613
7595.307	-1.08185	-2.05294	0.86031	-4.27190
7599.309	-0.84697	-2.25268	0.83595	-4.37295
7603.306	-0.81049	-2.15138	1.14945	-4.68051
7607.303	-0.51870	-2.17285	0.85076	-4.66553
7611.304	1.25215	-2.33543	0.92033	-4.78059
7615.202	0.17447	-2.72790	0.97981	-4.53029
7619.261	0.09083	-2.85632	1.19192	-4.36503
7623.308	-0.10950	-2.82251	0.89475	-4.20789
7627.307	0.04889	-2.73010	0.82208	-4.21088
7631.202	0.02261	-2.72154	1.06748	-4.28555
7635.307	0.44852	-2.87865	1.44168	-4.71069
7639.308	0.43619	-2.71856	1.55241	-4.71342
7643.304	0.70178	-2.84164	1.48907	-4.81009
7647.307	0.78541	-3.02002	1.78381	-4.62118
7651.308	0.52565	-2.89567	1.96494	-4.46516
7655.306	0.35794	-2.84896	1.17140	-4.62509
7659.307	0.23495	-2.86711	1.51747	-4.69679
7663.308	0.17429	-3.14615	1.36801	-4.77595
7667.308	0.49503	-3.46736	1.25381	-4.70479
7671.306	0.42204	-2.59635	1.73874	-4.81184
7675.306	0.47016	-2.63703	1.65986	-4.80945
7679.204	0.44264	-2.81765	1.53250	-4.61125
7683.310	0.49865	-3.17739	1.45700	-4.71138
7687.184	0.37511	-2.92103	1.43508	-4.65410
7691.165	0.26493	-3.25203	1.44914	-4.69893
7695.178	0.32756	-3.12845	1.62150	-4.65106
7699.183	0.32397	-3.34927	2.24297	-4.56497
7703.186	0.44311	-3.12065	0.84091	-4.51848
7707.139	0.46666	-3.27784	1.54086	-4.70718
7711.172	0.27545	-3.25302	1.48381	-4.76967
7715.183	0.17315	-3.18009	1.64260	-4.67053
7719.184	0.28136	-3.27808	1.64528	-4.63198
7723.183	0.26656	-3.14155	1.77834	-4.57510
7727.182	0.25632	-2.92513	1.54200	-4.44191
7731.183	0.38092	-3.06055	1.73442	-4.15469
7735.147	0.43691	-2.82370	1.71436	-4.89355
7739.184	1.66686	-2.23268	1.92607	-4.41297
7743.204	0.71836	-1.82525	1.63092	-4.47984
7747.181	0.55982	-2.53954	1.75007	-4.59770
7751.184	0.33600	-2.57004	2.08624	-4.45115
7755.185	0.23438	-2.01189	1.44570	-4.50983
7759.204	0.91852	-2.04026	1.42077	-4.39657
7763.185	-0.56151	-1.83713	1.27944	-4.15240
7767.185	-1.52079	-2.11269	5.89691	-3.54241
7771.184	2.28633	-2.05707	2.17095	-4.38132
7775.182	NaN	NaN	-2.02936	-4.62183
7779.181	-1.34075	-2.13754	3.85283	-5.46832
7783.185	NaN	NaN	3.41835	-5.13431
7787.183	NaN	NaN	10.13205	-2.80619
7791.185	NaN	NaN	5.27397	4.37364
7795.173	NaN	NaN	NaN	NaN
7799.186	NaN	NaN	NaN	NaN
7803.186	NaN	NaN	NaN	NaN
7807.185	NaN	NaN	NaN	NaN
7811.189	NaN	NaN	NaN	NaN
7815.143	NaN	NaN	NaN	NaN
7819.179	NaN	NaN	NaN	NaN
7823.141	NaN	NaN	NaN	NaN
7827.175	NaN	NaN	NaN	NaN
7831.141	NaN	NaN	NaN	NaN
7835.185	NaN	NaN	NaN	NaN
7839.185	NaN	NaN	NaN	NaN
7843.184	NaN	NaN	NaN	NaN
7847.192	NaN	NaN	NaN	NaN
7851.187	NaN	NaN	NaN	NaN
7855.185	NaN	NaN	NaN	NaN
7859.156	NaN	NaN	NaN	NaN
7863.185	NaN	NaN	NaN	NaN
7867.184	NaN	NaN	NaN	NaN
7871.185	NaN	NaN	NaN	NaN
7875.186	NaN	NaN	NaN	NaN
7879.142	NaN	NaN	NaN	NaN
7883.186	NaN	NaN	NaN	NaN
7887.176	NaN	NaN	NaN	NaN
7891.187	NaN	NaN	NaN	NaN
7895.187	NaN	NaN	NaN	NaN
7899.188	NaN	NaN	NaN	NaN
7903.178	NaN	NaN	NaN	NaN
7907.188	NaN	NaN	7.16468	0.98537
7911.187	NaN	NaN	NaN	NaN
7915.178	3.17101	11.57357	3.91173	6.51041
7919.189	3.68990	10.91393	7.93097	6.11098
7923.188	2.23318	9.76256	7.03741	3.84641
7927.189	2.07859	9.01048	6.28339	1.90285
7931.179	2.20889	7.50689	4.57115	3.45394
7935.190	2.64871	4.58710	4.95211	2.15616
7939.185	2.34461	5.01448	4.70594	1.66471
7943.873	2.16206	3.90453	3.44191	0.28071
7948.634	3.84636	4.25535	2.67655	0.34252
7951.146	2.59079	4.70573	1.61324	0.42504
7955.189	2.31683	3.83187	-1.20358	0.09585
7959.189	2.39304	3.52547	-0.15064	-0.11679
7963.209	1.81072	2.98045	1.67873	0.05114
7967.188	1.50207	2.96840	2.03199	0.27473
7971.189	1.31756	3.13157	1.99719	0.16294
7975.195	-1.58676	2.63167	1.18190	0.20255
7979.212	0.69079	2.83379	1.46936	-0.40068
7983.165	0.90704	2.65972	1.91137	-0.11228
7987.186	0.96579	2.76189	1.85742	-0.28944
7991.190	1.53815	2.82666	1.66257	-0.62047
7995.179	1.41407	3.00759	1.76237	-0.13584
7999.187	1.26770	3.16596	1.77283	-0.34742
8003.187	1.22667	3.16229	1.62884	-0.31858
8007.191	1.19425	3.03820	1.53314	0.02685
8011.210	1.36310	3.22255	1.52191	-0.09487
8015.196	1.35072	2.91699	1.58683	-0.06399
8019.193	1.33383	3.04869	1.64523	-0.34588
8023.187	1.27438	3.18219	1.87800	-0.34501
8027.211	1.19507	3.12993	1.90006	-0.13135
8031.191	1.21735	3.14469	1.91876	-0.01719
8035.190	1.22491	3.08315	1.73085	0.16835
8039.191	1.19666	3.02108	1.85217	0.05064
8043.212	1.24992	2.96604	1.98083	0.20558
8047.191	1.25991	2.83562	1.98913	0.09693
8051.192	1.42136	2.77275	1.88167	0.06482
8055.192	1.42660	2.90317	1.99709	-0.07145
8059.214	1.52642	2.91562	1.99865	-0.18774
8063.195	1.60595	2.89594	2.09351	-0.32799
8067.160	1.23910	2.90971	2.05596	-0.47363
8071.192	1.45321	2.96844	2.05028	-0.79990
8075.210	1.43984	2.93177	2.05432	-0.78038
8079.190	1.45445	3.06193	2.20555	-0.39915
8083.191	1.39807	3.22688	2.20659	-0.01073
8087.190	1.36015	3.21081	2.09152	0.09280
8091.212	1.32168	3.22000	1.92235	0.26978
8095.191	1.33584	3.28466	1.90934	0.21644
8099.192	1.27651	3.21674	1.84438	0.44759
8103.191	1.25580	3.24559	1.93336	0.27768
8107.183	1.21425	3.22125	1.98804	0.76827
8111.181	1.29018	3.27497	2.00376	0.94472
8115.197	1.24029	3.28768	1.95988	1.06712
8119.192	1.35643	3.33861	2.04847	1.20039
8123.194	1.39041	3.27914	1.75694	0.66400
8127.193	1.58785	3.23366	1.78919	0.45257
8131.148	1.61781	3.14447	1.67834	0.33020
8135.149	1.70003	3.08327	1.60930	0.07295
8139.190	1.75830	3.03557	1.79705	-0.08561
8143.195	1.71233	2.81938	1.93861	-0.25714
8147.195	1.67700	2.13302	1.98926	-0.30551
8151.159	1.75882	2.72296	1.66066	-0.24846
8155.183	1.92453	3.05894	1.83920	-0.49863
8159.194	1.91806	3.12192	1.52573	-0.36045
8163.193	1.44441	2.73240	1.55554	-0.27381
8167.194	1.59410	2.30191	1.67844	-0.42463
8171.184	1.86365	1.97123	1.53059	-0.49784
8175.193	1.78736	2.84458	1.56766	-0.53061
8179.194	1.80856	3.26223	1.48644	-0.38801
8183.196	0.76816	2.72212	1.50671	-0.37032
8187.196	1.63824	2.35683	1.50006	-0.27742
8191.169	1.83908	2.36759	1.44245	-0.35257
8195.193	1.96055	2.99453	1.42345	-0.32530
8199.148	1.54011	2.91942	1.40767	-0.42647
8203.185	1.52441	2.51055	1.51735	-0.29008
8207.191	1.48503	2.38357	1.64045	-0.23758
8211.194	1.88167	2.25296	1.57607	-0.06612
8215.195	1.79713	3.23089	1.54289	-0.13548
8219.198	1.73113	2.94857	1.48528	-0.07373
8223.194	1.48287	2.55039	1.73172	-0.12166
8227.196	1.12204	2.51648	1.79500	-0.24382
8231.194	1.51809	2.58148	1.68925	-0.35022
8235.196	1.38942	2.34890	1.84012	-0.22541
8239.195	1.16324	2.53534	2.02693	-0.33306
8243.195	0.93584	2.42326	1.99999	-0.18494
8247.194	0.65819	2.30079	2.02274	-0.19772
8251.197	0.62511	2.42780	1.93988	-0.04279
8255.194	0.91984	2.48656	1.94268	-0.04592
8259.196	0.99906	2.53218	1.98650	-0.12703
8263.196	0.79116	2.44458	1.93294	-0.09224
8267.200	0.74198	2.44612	1.99106	-0.16331
8271.199	0.91912	2.51379	1.94922	-0.28599
8275.171	0.75938	2.49626	1.92418	-0.20521
8279.196	1.08721	2.51103	1.72793	-0.04334
8283.198	1.44326	2.59825	0.83607	-0.02455
8287.196	1.62291	2.75398	0.33230	0.20761
8291.196	1.98995	2.89293	1.57503	-0.19596
8295.204	1.73338	2.98617	1.38984	0.00775
8299.198	1.64206	3.08923	1.41648	-0.06561
