time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6146.897	2.11254	-10.52562	1.02074	-8.41436
6150.890	2.17398	-10.56058	1.04880	-8.45354
6154.899	2.16216	-10.55356	1.10671	-8.43182
6158.903	2.20602	-10.55359	1.13149	-8.41850
6162.897	2.21806	-10.49086	1.15335	-8.43981
6166.900	2.14652	-10.43257	1.20765	-8.46568
6170.894	2.15799	-10.51787	1.18976	-8.44600
6174.908	2.21670	-10.51689	1.16855	-8.49392
6178.905	2.19212	-10.60611	1.18726	-8.50949
6182.892	2.19445	-10.64829	1.21524	-8.49348
6186.901	2.18597	-10.73478	1.19954	-8.50376
6190.891	2.14553	-10.80444	1.17250	-8.47033
6194.891	2.10263	-10.72658	1.13414	-8.46145
6198.904	2.05117	-10.82056	1.09363	-8.47275
6202.892	2.05368	-10.80947	1.03625	-8.46541
6206.898	2.04381	-10.90994	0.98881	-8.47463
6210.899	2.08481	-10.94388	0.97507	-8.46769
6214.898	2.06349	-10.97624	0.98298	-8.50687
6218.900	2.03486	-10.99833	0.96614	-8.54351
6222.905	2.01089	-10.92711	0.93162	-8.52818
6226.899	2.00837	-10.93464	0.90969	-8.57790
6230.888	1.97696	-10.78524	1.01853	-8.62375
6234.892	1.94848	-10.72379	1.01151	-8.63310
6238.895	1.99379	-10.62631	1.03015	-8.62676
6242.893	2.00787	-10.78370	0.96140	-8.60928
6246.894	1.98301	-10.66355	0.98167	-8.64508
6250.897	1.96529	-10.69755	0.95552	-8.66981
6254.891	1.95944	-10.63180	0.91150	-8.62283
6258.910	1.93948	-10.74053	0.93356	-8.59480
6262.902	1.93824	-10.80427	0.92413	-8.57522
6266.902	1.88697	-10.87303	0.91631	-8.53349
6270.892	1.84820	-10.60773	0.93979	-8.52156
6274.893	1.89159	-10.81342	0.92741	-8.47983
6278.888	1.88328	-10.96033	0.88627	-8.45297
6282.898	1.82279	-10.77398	0.90904	-8.34505
6286.893	1.73869	-8.72384	0.89607	-7.87988
6291.359	1.67102	-7.39145	0.82585	-6.24636
6294.906	1.50368	-6.38389	0.74637	-5.24608
6298.894	1.63202	-6.37013	0.63295	-4.41037
6302.893	1.48528	-6.36292	0.57173	-4.34834
6306.892	1.23040	-6.55773	0.71583	-4.29379
6310.905	1.41943	-6.54443	0.76273	-4.42774
6314.896	1.38731	-6.59564	0.67206	-4.42000
6318.890	1.39515	-6.56370	0.67414	-4.36508
6322.892	1.41916	-6.44916	0.69161	-4.58437
6326.892	1.40083	-6.24771	0.67704	-4.73083
6330.893	1.40956	-5.91122	0.67121	-4.75973
6334.896	1.37302	-5.99659	0.69010	-4.75836
6338.889	1.32096	-5.59785	0.75518	-4.69457
6342.902	1.29995	-5.80159	0.82525	-4.72682
6346.903	1.32002	-6.22896	0.88669	-4.71250
6350.901	1.34331	-5.93122	0.89929	-4.74156
6354.890	1.32049	-6.00632	0.93378	-4.73613
6358.909	1.26396	-6.10479	0.96881	-4.76579
6362.888	1.23556	-6.06241	1.01057	-4.76522
6366.901	1.23451	-6.17982	1.05880	-4.73724
6370.888	1.20556	-6.14368	1.04079	-4.72103
6374.894	1.20415	-6.25725	1.05044	-4.69814
6378.892	1.22955	-6.21472	1.08674	-4.71518
6382.890	1.24067	-6.22778	1.08418	-4.71553
6386.911	1.28735	-6.29377	1.12692	-4.76449
6390.897	1.26222	-6.15937	1.12477	-4.85299
6394.886	1.28489	-6.14539	1.08046	-4.89203
6398.897	1.30360	-5.94070	0.99891	-4.88570
6402.890	1.36995	-5.76270	0.90413	-4.86439
6406.901	1.41459	-5.81362	0.80732	-4.91466
6410.886	1.48424	-5.73837	0.56017	-4.93963
6414.893	1.49011	-5.67357	0.75069	-4.92163
6418.903	1.52295	-5.83406	0.72739	-4.93776
6422.894	1.48639	-5.82304	0.68307	-4.91051
6426.912	1.55025	-5.84242	0.68556	-4.90710
6430.896	1.48647	-5.99297	0.63982	-4.85539
6434.889	1.46276	-6.16640	0.68389	-4.83653
6438.890	1.41278	-6.14483	0.67270	-4.81626
6442.891	1.45202	-6.14433	0.70094	-4.81796
6446.890	1.38882	-6.15761	0.71888	-4.83945
6450.895	1.34083	-6.17941	0.72362	-4.81737
6454.888	1.30600	-6.33285	0.75461	-4.79846
6458.893	1.28916	-6.30469	0.75161	-4.79521
6462.889	1.24039	-6.27801	0.71079	-4.79384
6466.895	1.25031	-6.25911	0.68531	-4.78415
6470.908	1.21938	-6.17899	0.68268	-4.75947
6474.891	1.27616	-6.18460	0.69305	-4.75028
6478.893	1.31047	-6.09515	0.63153	-4.72157
6482.897	1.32178	-6.02818	0.62412	-4.73907
6486.891	1.28313	-5.98786	0.61575	-4.73214
6490.896	1.04483	-6.27133	0.59401	-4.91158
6494.927	1.27889	-7.80455	0.56798	-6.05963
6499.000	1.07009	-8.78422	0.49877	-6.96023
6502.890	1.20279	-9.31964	0.51339	-7.70383
6506.886	1.15898	-9.66334	0.49691	-8.30540
6510.891	1.22298	-9.55615	0.47996	-8.37530
6514.909	1.17937	-9.65265	0.43852	-8.31529
6518.901	1.16409	-9.58032	0.37710	-8.21648
6522.890	1.14015	-9.24297	0.34643	-8.25061
6526.883	1.20574	-9.22804	0.31106	-8.14764
6530.903	1.25686	-9.19817	0.27078	-8.17754
6534.881	1.25669	-9.27177	0.23018	-8.21377
6538.900	1.21077	-9.47476	0.22083	-8.27980
6542.891	1.23744	-9.62460	0.24304	-8.26809
6546.887	1.34274	-9.62003	0.23428	-8.31885
6550.891	1.45046	-9.50491	0.22390	-8.30958
6554.903	1.52027	-9.62570	0.25778	-8.34450
6558.889	1.55765	-9.67097	0.26108	-8.35243
6562.908	1.57322	-9.78120	0.25339	-8.36347
6566.911	1.67234	-9.81949	0.29667	-8.38648
6570.891	1.59254	-9.85757	0.24765	-8.41024
6574.886	1.60377	-9.95364	0.20291	-8.44759
6578.886	1.63822	-10.00937	0.14238	-8.42897
6582.887	1.45792	-10.03786	0.19184	-8.42987
6586.889	1.56015	-10.07817	0.15119	-8.43232
6590.885	1.64223	-10.16511	0.15685	-8.45744
6594.897	1.54262	-10.16717	0.12079	-8.47405
6598.898	1.42119	-10.17371	0.14019	-8.47597
6602.884	1.42037	-10.14893	0.18377	-8.46501
6606.894	1.33582	-10.11160	0.23515	-8.45154
6610.889	1.24379	-10.09267	0.24788	-8.45100
6614.889	1.20822	-10.04389	0.29235	-8.38967
6618.893	1.03057	-9.94933	0.32670	-8.29971
6622.885	0.96571	-9.81441	0.30600	-8.11996
6626.885	0.96723	-9.70188	0.31875	-7.91869
6630.890	0.96509	-8.40141	0.35156	-7.77401
6634.901	0.84069	-7.79555	0.28108	-7.23865
6638.896	0.81352	-6.99760	0.24487	-6.85184
6642.886	1.88926	-5.73944	-4.05466	-5.21695
6646.884	2.19363	-5.40889	0.53133	-7.23774
6650.903	3.78736	-5.02227	NaN	NaN
6654.892	3.06711	9.13072	NaN	NaN
6658.890	-19.99372	-12.07733	NaN	NaN
6662.887	-19.99372	-12.07740	NaN	NaN
6666.891	NaN	NaN	NaN	NaN
6670.889	NaN	NaN	NaN	NaN
6674.895	NaN	NaN	NaN	NaN
6678.889	NaN	NaN	NaN	NaN
6682.886	NaN	NaN	NaN	NaN
6686.896	NaN	NaN	NaN	NaN
6691.174	NaN	NaN	NaN	NaN
6695.311	NaN	NaN	NaN	NaN
6700.242	NaN	NaN	NaN	NaN
6704.183	NaN	NaN	NaN	NaN
6708.268	NaN	NaN	NaN	NaN
6710.898	NaN	NaN	NaN	NaN
6714.890	NaN	NaN	NaN	NaN
6718.885	NaN	NaN	NaN	NaN
6722.899	-0.70543	14.73195	NaN	NaN
6726.894	0.43775	10.36631	NaN	NaN
6730.884	-4.06382	-1.20361	NaN	NaN
6734.884	0.91202	-1.36726	NaN	NaN
6738.892	1.33520	-1.13716	NaN	NaN
6742.883	1.56692	-1.13796	-5.04770	9.49985
6746.887	2.36287	-0.97182	-4.18939	-1.88643
6750.884	2.16704	-0.96079	-0.56746	-1.38577
6754.890	2.20835	-0.89944	-3.31969	-1.27053
6758.883	2.15209	-0.93803	-0.59069	-0.66845
6762.890	2.55653	-0.99300	-1.32652	-0.58388
6766.912	2.48081	-0.84752	-2.57991	-0.50079
6770.907	2.21521	-1.05419	-3.50635	-0.75034
6774.886	-0.94373	-1.04810	-2.95233	14.49848
6778.880	-2.58796	-0.43091	NaN	NaN
6782.888	3.54044	13.57015	NaN	NaN
6786.885	NaN	NaN	NaN	NaN
6790.886	12.40858	13.59277	NaN	NaN
6794.884	NaN	NaN	NaN	NaN
6798.883	NaN	NaN	NaN	NaN
6802.887	NaN	NaN	NaN	NaN
6806.890	NaN	NaN	NaN	NaN
6810.886	NaN	NaN	NaN	NaN
6814.883	NaN	NaN	NaN	NaN
6818.887	NaN	NaN	NaN	NaN
6822.902	NaN	NaN	NaN	NaN
6826.882	NaN	NaN	NaN	NaN
6830.881	NaN	NaN	NaN	NaN
6835.634	NaN	NaN	NaN	NaN
6839.624	NaN	NaN	NaN	NaN
6843.889	NaN	NaN	NaN	NaN
6848.084	NaN	NaN	NaN	NaN
6851.819	NaN	NaN	NaN	NaN
6855.519	NaN	NaN	NaN	NaN
6858.902	NaN	NaN	NaN	NaN
6862.886	NaN	NaN	NaN	NaN
6866.893	NaN	NaN	NaN	NaN
6870.883	3.28244	12.90746	NaN	NaN
6874.891	0.25830	12.52380	NaN	NaN
6878.880	-5.78145	0.53143	NaN	NaN
6882.761	-0.21008	-0.19688	-6.66254	10.43819
6886.768	0.41534	-0.91437	-4.32219	0.34055
6890.778	1.22395	-0.78900	-4.41973	-0.68329
6894.757	0.95006	-0.83297	-4.26832	-0.47577
6898.782	1.58334	-1.08703	-0.58414	-0.03673
6902.864	1.28988	-1.06462	-0.55039	-0.37716
6906.772	1.32964	-1.09552	-0.71556	-0.62926
6910.753	1.07091	-1.03867	-1.31089	-0.92270
6914.755	-0.73424	-0.95188	-1.58748	-0.83776
6918.775	-0.70714	-1.02459	-1.60437	-0.92695
6922.759	-0.64297	-0.95195	-1.54554	-0.81291
6926.757	1.11457	-1.02969	-1.50341	-0.86449
6930.758	-1.08750	-3.86772	-1.64474	-0.91360
6934.762	0.88116	-1.08493	-1.58234	-0.84633
6938.766	-0.76399	-1.18468	-1.54115	-0.88168
6942.762	-0.82583	-1.37288	-1.58170	-0.87752
6946.760	-0.67997	-1.35006	-1.62004	-0.90392
6950.754	-0.45326	-1.29979	-1.70197	-0.87151
6954.757	-0.67335	-1.08625	-1.67700	-0.87584
6958.760	-0.59543	-1.20415	-1.68020	-0.89754
6962.756	-0.47706	-1.30515	-1.65666	-0.84935
6966.754	-0.47299	-1.30905	-1.63509	-0.84168
6970.797	-0.25435	-1.29056	-1.61709	-0.86153
6974.780	-0.05626	-1.16991	-1.62177	-0.91294
6978.767	0.02293	-1.42113	-1.63556	-0.92527
6982.752	-0.51495	-1.34995	-1.67469	-0.98781
6986.759	-0.51140	-1.32569	-1.75498	-1.00115
6990.749	-0.52451	-1.26484	-1.76207	-0.97239
6994.769	-0.58384	-1.27029	-1.70385	-0.92902
6998.755	-0.49498	-1.27870	-1.71603	-0.84187
7002.758	-0.45063	-1.33633	-1.71920	-0.76442
7006.753	-0.34171	-1.29291	-1.76916	-0.93263
7010.760	-0.42194	-1.32724	-1.78476	-0.90203
7014.761	-0.55061	-1.36492	-1.77576	-0.91155
7018.762	-0.54999	-1.35245	-1.75862	-0.86959
7022.752	-0.64005	-1.29141	-1.77025	-0.84629
7026.757	-0.55113	-1.26898	-1.76274	-0.84225
7030.753	-0.53324	-1.22095	-1.70586	-0.80366
7034.754	-0.61163	-1.20978	-1.68687	-0.80963
7038.879	-0.66136	-1.14477	-1.64650	-0.87337
7042.772	-0.69655	-1.13085	-1.59854	-0.86879
7046.764	-0.86952	-1.10503	-1.55437	-0.90621
7050.756	-0.95103	-1.07289	-1.55854	-0.85545
7054.763	-0.99630	-1.05782	-1.52327	-0.85092
7058.763	-1.04486	-1.02544	-1.54418	-0.81043
7062.763	-1.06044	-1.00286	-1.56585	-0.77250
7066.755	-1.06800	-0.99916	-1.59353	-0.75217
7070.755	-1.05066	-0.97443	-1.56226	-0.73314
7074.750	-1.05791	-1.04136	-1.62601	-0.73771
7078.758	-0.95743	-1.02033	-1.68706	-0.75313
7082.753	-0.94562	-1.04639	-1.69051	-0.72815
7086.772	-0.82292	-1.01684	-1.80028	-0.67469
7090.747	-0.80863	-1.05765	-1.86305	-0.62458
7094.755	-0.73047	-1.10166	-1.86789	-0.71094
7098.749	-0.74484	-1.11460	-1.91214	-0.75910
7102.767	-0.78146	-1.09996	-1.96868	-0.80235
7106.802	-0.73166	-1.11554	-1.98707	-0.85989
7110.770	-0.73017	-1.03119	-2.00564	-0.90435
7114.754	-0.75729	-1.08829	-2.03856	-0.90898
7118.756	-0.74146	-1.04066	-2.05378	-0.90512
7122.752	-0.80347	-1.04367	-2.05896	-0.90209
7126.756	-0.77322	-1.10846	-2.08508	-0.86764
7130.752	-0.80081	-1.19399	-2.07987	-0.88783
7134.762	-0.80421	-1.19448	-2.08263	-0.89247
7138.752	-0.81744	-1.14560	-2.09076	-0.87128
7142.760	-0.88180	-1.31629	-2.09829	-0.82190
7146.750	-0.85071	-1.59833	-2.09100	-0.78240
7150.757	-0.89436	-1.79693	-2.10520	-0.74553
7154.753	-0.89555	-1.87459	-2.11859	-0.72154
7158.762	-0.94983	-1.78414	-2.13983	-0.69734
7162.749	-1.02821	-1.68528	-2.16233	-0.68596
7166.764	-0.96132	-1.93566	-2.17997	-0.66368
7170.752	-1.04898	-1.84420	-2.17978	-0.67111
7174.815	-1.06374	-1.76335	-2.19395	-0.69044
7178.765	-1.04563	-2.02358	-2.18458	-0.70447
7182.763	-1.08602	-2.07760	-2.18015	-0.73869
7186.753	-1.04257	-2.20835	-2.18473	-0.75261
7190.748	-0.95031	-2.15329	-2.11980	-0.84580
7194.766	-0.93510	-2.22790	-2.08741	-0.88472
7198.763	-0.94956	-2.22332	-2.02274	-0.95104
7202.753	-0.94780	-2.28098	-1.92302	-0.96997
7206.754	-0.92041	-2.35534	-1.78813	-0.94424
7210.760	-0.90103	-2.30256	-1.72639	-0.95979
7214.750	-0.92557	-2.33447	-1.73995	-0.94134
7218.753	-0.92676	-2.34591	-1.60571	-0.95797
7222.758	-0.98722	-2.32292	-1.54577	-0.97207
7226.768	-1.01680	-2.23060	-1.54619	-0.95787
7230.757	-1.04920	-2.17317	-1.53012	-0.95971
7234.751	-1.02369	-2.14550	-1.55397	-0.91831
7238.751	-1.05029	-2.11263	-1.57148	-0.90459
7242.801	-1.06813	-2.04883	-1.61153	-0.85530
7246.761	-1.06247	-1.99225	-1.70199	-0.84958
7250.756	-1.00538	-1.92578	-1.77385	-0.87676
7254.749	-0.98246	-1.82434	-1.77531	-0.94505
7258.762	-1.04349	-1.70915	-1.74749	-0.94312
7262.750	-1.21985	-1.58479	-1.89761	-0.85351
7266.758	-2.65055	-1.30951	-2.91047	-0.87746
7270.753	-3.26718	-1.48492	-3.91464	-0.68800
7274.756	-3.97264	-1.56593	-4.18694	-0.42864
7278.748	-3.81592	-1.46456	-4.13483	-0.40852
7282.752	-3.61345	-1.49149	-4.03078	-0.53039
7286.776	-3.89540	-1.40073	-4.21491	-0.43893
7290.759	-4.07310	-1.28169	-4.26472	-0.38991
7294.752	-3.77762	-1.26279	-4.23103	-0.26347
7298.747	-3.53199	-1.25446	-4.22735	-0.23746
7302.766	-3.67709	-1.17087	-4.11942	-0.20487
7306.754	-3.83860	-1.17960	-4.14362	-0.02260
7310.762	-3.85780	-1.18441	-4.21604	0.00344
7314.751	-3.75865	-1.18358	-4.19832	-0.07868
7318.753	-3.79000	-1.12433	-4.23853	-0.13994
7322.754	-3.88969	-1.15106	-4.26306	-0.13059
7326.752	-3.96125	-1.13153	-4.25638	-0.15188
7330.750	-3.91143	-1.09681	-4.19121	-0.06131
7334.752	-3.88184	-1.15858	-4.14606	0.04062
7338.757	-3.88789	-1.15864	-4.14122	-0.00991
7342.755	-3.91726	-1.14899	-4.07280	-0.00290
7346.767	-3.80755	-1.23583	-4.11498	-0.04085
7350.755	-3.87611	-1.33304	-4.10369	-0.04947
7354.753	-3.91346	-1.49881	-4.20642	-0.12738
7358.749	-3.99156	-1.48799	-4.21360	-0.03046
7362.756	-4.01134	-1.56801	-4.19018	-0.04501
7366.752	-4.05937	-1.57104	-4.14818	-0.02590
7370.748	-3.91316	-1.64024	-4.15001	-0.02221
7374.756	-4.02850	-1.64912	-4.14517	0.01326
7378.780	-3.97407	-1.64906	-4.08611	0.04863
7382.752	-3.96187	-1.69815	-4.12068	0.06538
7386.756	-4.04409	-1.72839	-4.12108	0.07002
7390.758	-4.10969	-1.74865	-4.22992	0.00716
7394.750	-4.09757	-1.75715	-4.25630	0.00099
7398.750	-4.04722	-1.74631	-4.25803	-0.04802
7402.747	-4.11340	-1.73366	-4.26960	-0.08004
7406.753	-4.04700	-1.73078	-4.24164	-0.05784
7410.750	-3.97106	-1.67220	-4.27763	0.04688
7414.746	-3.97375	-1.48406	-4.28982	0.10427
7418.754	-3.82566	-1.56447	-4.25238	-0.06222
7422.765	-3.44184	-1.90769	-3.79588	-0.30331
7426.749	-3.16042	-4.32966	-2.75710	-3.27154
7430.755	-2.15688	-4.67040	-1.28732	-4.00890
7434.754	-2.36960	-7.90713	-1.12563	-4.95623
7438.750	-1.70757	-7.73734	-0.97082	-5.78735
7442.744	-0.56128	-7.47925	-1.02568	-6.46776
7446.745	-0.11240	-8.33466	-0.93884	-6.71689
7450.764	0.33161	-8.05325	-0.75268	-7.03008
7454.756	0.76022	-7.72074	-0.44825	-6.98332
7458.751	0.29577	-7.64692	-0.52520	-6.76945
7462.742	0.30890	-7.55450	-0.65608	-6.70269
7466.756	0.26046	-7.72994	-0.48038	-6.64835
7470.744	0.38278	-8.08589	-0.45621	-6.67982
7474.756	0.63409	-7.83122	-0.38618	-6.84585
7478.767	0.60960	-8.08326	-0.44291	-6.89354
7482.767	0.56287	-8.13646	-0.19948	-7.03823
7486.766	0.92956	-8.07180	-0.24222	-6.99138
7490.749	0.92564	-7.96807	-0.14027	-6.99032
7494.744	0.90396	-8.37121	-0.16404	-6.90970
7498.755	0.92671	-7.90187	-0.29503	-7.05193
7502.754	1.16572	-8.08121	-0.24815	-6.96143
7506.749	0.74819	-8.27243	-0.16581	-6.98145
7510.742	1.03153	-8.08186	-0.20288	-7.04116
7514.780	0.77223	-8.11883	-0.23430	-7.00120
7518.751	0.83099	-8.00397	-0.20097	-6.95394
7522.744	0.74662	-8.00620	-0.19035	-6.88724
7526.751	0.71752	-8.35109	-0.20010	-6.87335
7530.746	0.94492	-8.08993	-0.23522	-6.91685
7534.756	0.90458	-8.08520	-0.31047	-6.80536
7538.742	0.69414	-7.96138	-0.32863	-6.79780
7542.754	0.73948	-7.93213	-0.34749	-6.82792
7546.745	0.64054	-8.07288	-0.27267	-6.76821
7550.746	0.79975	-7.87210	-0.34409	-6.80688
7554.749	0.76285	-7.92590	-0.21621	-6.78544
7558.749	0.70409	-7.90155	-0.27339	-6.81381
7562.747	0.79910	-7.89865	-0.29054	-6.84952
7566.748	0.87838	-7.93678	-0.24830	-6.78952
7570.747	1.05615	-7.86612	-0.24952	-6.86673
7574.743	0.97276	-7.87910	-0.25532	-6.88184
7578.744	0.97430	-7.94001	-0.16332	-6.83115
7582.745	1.03079	-7.87301	-0.17350	-6.86750
7586.808	1.09286	-7.93959	-0.15481	-6.86352
7590.751	1.00792	-8.08057	-0.16682	-6.82454
7594.744	1.03890	-7.93079	-0.15724	-6.82315
7598.749	1.00057	-7.98781	-0.09766	-6.88489
7602.752	0.87741	-8.06760	-0.15945	-6.73631
7606.746	0.92063	-8.05550	-0.13414	-6.67960
7610.744	0.88049	-7.98493	-0.09413	-6.74821
7614.761	0.68675	-8.11095	-0.13213	-6.72453
7618.742	0.79913	-8.18362	-0.11831	-6.67161
7622.761	0.81315	-7.99991	-0.14702	-6.65444
7626.740	0.78848	-8.00824	-0.15240	-6.70790
7630.750	0.74104	-7.97173	-0.17814	-6.64004
7634.748	0.87699	-7.89606	-0.18980	-6.68272
7638.754	0.83627	-7.86262	-0.18663	-6.71230
7642.748	0.62928	-8.01268	-0.26009	-6.61331
7646.743	0.63630	-8.07274	-0.24542	-6.63374
7650.754	0.54329	-7.88306	-0.24875	-6.47820
7654.748	0.68255	-7.75619	-0.26795	-6.11566
7658.748	0.80317	-7.36877	-0.25981	-6.11316
7662.746	0.57245	-7.12733	-0.27183	-6.01868
7666.745	0.52977	-6.87702	-0.34633	-5.70795
7670.760	0.27433	-6.86305	-0.51101	-5.21795
7674.748	0.30580	-6.02438	-4.87729	-4.64900
7678.750	1.10676	-6.07647	3.98682	-5.28535
7682.752	2.11948	-5.95772	-0.24532	-1.76687
7686.746	0.07805	-5.86696	NaN	NaN
7690.747	NaN	NaN	NaN	NaN
7694.742	NaN	NaN	NaN	NaN
7698.743	NaN	NaN	NaN	NaN
7702.741	NaN	NaN	NaN	NaN
7706.751	NaN	NaN	NaN	NaN
7710.742	NaN	NaN	NaN	NaN
7714.747	NaN	NaN	NaN	NaN
7718.764	NaN	NaN	NaN	NaN
7722.752	NaN	NaN	NaN	NaN
7726.756	NaN	NaN	NaN	NaN
7730.850	NaN	NaN	NaN	NaN
7734.792	NaN	NaN	NaN	NaN
7739.058	NaN	NaN	NaN	NaN
7743.189	NaN	NaN	NaN	NaN
7747.345	NaN	NaN	NaN	NaN
7751.356	NaN	NaN	NaN	NaN
7755.450	NaN	NaN	NaN	NaN
7759.574	NaN	NaN	NaN	NaN
7763.721	NaN	NaN	NaN	NaN
7767.874	NaN	NaN	NaN	NaN
7771.979	NaN	NaN	NaN	NaN
7776.052	NaN	NaN	NaN	NaN
7780.102	NaN	NaN	NaN	NaN
7782.690	NaN	NaN	NaN	NaN
7786.619	NaN	NaN	NaN	NaN
7790.624	NaN	NaN	NaN	NaN
7794.618	NaN	NaN	NaN	NaN
7798.616	NaN	NaN	NaN	NaN
7802.612	NaN	NaN	NaN	NaN
7806.620	1.37687	10.02336	-6.68754	12.13690
7810.622	1.13184	1.04506	NaN	NaN
7814.624	1.37166	5.81239	NaN	NaN
7818.617	1.82690	5.68820	-2.33123	-2.56073
7822.622	1.04059	-3.88401	-4.18879	5.96001
7826.617	1.58904	-3.39200	-1.12963	-2.14570
7830.620	1.90029	-3.44425	-4.58737	6.90380
7834.614	1.75736	-4.04159	-2.66966	-2.10945
7838.621	1.64255	-3.69203	-2.50110	-2.25193
7842.615	2.00467	-4.60021	-0.89294	-2.21721
7846.620	2.03853	-3.77465	0.12801	-2.72645
7850.623	2.03120	-4.11881	-0.53617	-3.17761
7854.626	1.76537	-3.65334	1.55499	-2.63761
7858.626	2.09928	-3.64001	2.37761	-2.63274
7862.616	1.81855	-3.49660	1.33093	-2.72716
7866.621	1.97079	-3.49931	0.28399	-3.15713
7870.613	2.14478	-3.54561	0.85039	-3.41715
7874.620	2.23268	-3.47137	0.76223	-3.37322
7878.616	2.07430	-3.45369	0.85955	-3.42895
7882.617	1.95775	-3.43911	0.97008	-3.08126
7886.643	2.10853	-3.38619	0.84756	-3.15997
7890.620	2.09400	-3.34625	0.92793	-3.23525
7894.620	2.24329	-3.31591	1.15774	-3.11808
7898.627	2.36029	-3.33790	1.04032	-3.14260
7902.616	2.26063	-3.29711	1.05327	-3.48146
7906.617	2.22480	-3.34888	1.04476	-3.42750
7910.625	2.15266	-3.33618	1.10045	-3.37151
7914.624	2.19318	-3.37610	1.09157	-3.26388
7918.612	2.23828	-3.40354	1.15741	-3.30452
7922.613	2.29072	-3.44889	1.16466	-3.33051
7926.621	2.28023	-3.40911	1.16267	-3.33239
7930.618	2.29686	-3.54666	1.20795	-3.39273
7934.633	2.23761	-3.51306	1.23853	-3.44084
7938.624	2.24924	-3.56525	1.20150	-3.44593
7942.610	2.20493	-3.55148	1.17882	-3.47024
7946.617	2.11767	-3.59638	1.14819	-3.42209
7950.610	2.08384	-3.66749	1.12655	-3.40307
7954.615	2.07849	-3.72466	1.15461	-3.38668
7958.619	2.08793	-3.78833	1.18088	-3.41737
7962.618	2.02834	-3.83374	1.14575	-3.42719
7966.614	1.96023	-3.87044	1.19971	-3.43990
7970.639	1.95354	-3.93846	1.14489	-3.38485
7974.615	1.96194	-3.88079	1.16644	-3.36757
7978.619	1.91062	-3.98581	1.19177	-3.34080
7982.612	1.93038	-4.04634	1.21593	-3.33300
7986.625	1.94682	-4.11635	1.24461	-3.32291
7990.614	2.03553	-4.26972	1.30246	-3.37168
7994.625	2.09549	-4.34319	1.38800	-3.38464
7998.617	1.98338	-4.33270	1.38275	-3.37752
8002.611	1.98871	-4.39284	1.40636	-3.40558
8006.613	1.99585	-4.47322	1.39584	-3.43262
8010.627	1.96313	-4.49787	1.38017	-3.44252
8014.619	1.92505	-4.53156	1.38681	-3.46719
8018.612	1.91422	-4.56991	1.37074	-3.49835
8022.648	1.92604	-4.59157	1.34132	-3.46646
8026.618	1.89558	-4.58141	1.30900	-3.40851
8030.627	1.87237	-4.59450	1.31064	-3.34560
8034.621	1.83320	-4.52644	1.35462	-3.38570
8038.629	1.76780	-4.51613	1.33120	-3.34823
8042.624	1.84074	-4.52018	1.31900	-3.28662
8046.611	1.87493	-4.44006	1.32121	-3.20215
8050.615	1.87431	-4.32814	1.32488	-3.20033
8054.609	1.93204	-4.35943	1.36779	-3.13750
8058.612	1.85242	-4.02077	1.33929	-3.15489
8062.630	1.67640	-4.06663	1.00933	-3.10503
8066.615	0.19147	-2.75869	-0.17171	-2.00527
8070.613	-1.09874	-1.27913	-1.66066	-0.58386
8074.614	-1.48133	-0.61096	-1.99865	0.13954
8078.616	-1.66633	-0.51089	-2.08674	0.38262
8082.613	-1.55931	-0.17291	-1.88645	0.52556
8086.630	-1.48300	-0.10838	-1.96315	0.56479
8090.603	-1.40725	0.05967	-1.73921	0.32634
8094.626	-1.37449	0.07922	-1.65907	0.25149
8098.617	-1.24183	0.24125	-1.52588	0.21437
8102.618	-1.29792	0.25275	-1.54532	0.17197
8106.616	-1.33931	0.30717	-1.60092	0.02869
8110.610	-1.46335	0.27847	-1.77226	0.06892
8114.614	-1.41380	0.31022	-1.90822	0.12490
8118.613	-1.40038	0.41008	-1.77338	0.10079
8122.607	-1.25428	0.51911	-1.71201	0.04848
8126.612	-1.23481	0.38914	-1.78795	-0.03517
8130.623	-1.33917	0.24137	-1.83776	-0.08402
8134.612	-1.32798	-0.01086	-1.81037	-0.08402
8138.613	-1.34921	-0.28936	-1.87817	-0.02685
8142.605	-1.31054	-0.07413	-1.90676	0.02178
8146.628	-1.37044	-0.06437	-1.88975	-0.05966
8150.636	-1.45031	-0.18149	-1.98983	-0.03169
8154.629	-1.33649	-0.06124	-1.92847	-0.00293
8158.608	-1.32272	-0.01307	-1.88279	-0.03681
8162.618	-1.33106	-0.02526	-1.88450	-0.09728
8166.608	-1.28229	-0.01953	-1.91595	-0.00166
8170.619	-1.30340	0.08697	-1.87614	0.13878
8174.613	-1.23236	0.14496	-1.84862	0.06403
8178.606	-1.19837	0.15378	-1.94208	0.01455
8182.620	-1.22310	0.05890	-1.88864	-0.03296
8186.618	-1.38778	-0.20651	-1.91273	-0.07647
8190.614	-1.15533	-0.43293	-1.90936	0.09043
8194.617	-1.17329	-0.13202	-1.90311	0.15758
8198.618	-1.18153	-0.26163	-1.96962	0.08223
8202.608	-1.29715	-0.21161	-1.96464	0.09730
8206.610	-1.23662	-0.65767	-1.93118	0.20347
8210.612	-1.25017	-0.61885	-1.95834	0.29670
8214.605	-1.34115	-0.59503	-1.96806	0.27852
8218.614	-1.43327	-0.59486	-2.00153	0.40973
