time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6127.344	-4.03977	-0.58112	-4.96933	-0.25511
6131.418	-3.34148	-0.51629	-3.65534	-0.44944
6135.344	-2.77319	-0.70150	-3.77273	0.28425
6139.343	-4.04298	-0.52528	-1.03084	0.79827
6143.340	-3.11801	-0.35620	0.09269	1.30592
6147.356	-2.31106	0.59577	NaN	NaN
6151.330	-2.82967	13.22953	NaN	NaN
6155.334	NaN	NaN	NaN	NaN
6159.341	NaN	NaN	NaN	NaN
6163.366	NaN	NaN	NaN	NaN
6167.307	NaN	NaN	NaN	NaN
6171.341	NaN	NaN	NaN	NaN
6175.338	NaN	NaN	NaN	NaN
6179.341	NaN	NaN	NaN	NaN
6183.341	NaN	NaN	NaN	NaN
6187.342	NaN	NaN	NaN	NaN
6191.304	NaN	NaN	NaN	NaN
6195.310	NaN	NaN	NaN	NaN
6199.345	NaN	NaN	NaN	NaN
6203.341	NaN	NaN	NaN	NaN
6207.341	NaN	NaN	NaN	NaN
6211.345	NaN	NaN	NaN	NaN
6215.305	NaN	NaN	NaN	NaN
6219.342	NaN	NaN	NaN	NaN
6223.343	NaN	NaN	NaN	NaN
6227.343	NaN	NaN	NaN	NaN
6231.307	NaN	NaN	NaN	NaN
6235.333	NaN	NaN	NaN	NaN
6239.341	NaN	NaN	NaN	NaN
6243.340	NaN	NaN	NaN	NaN
6247.341	NaN	NaN	NaN	NaN
6251.340	NaN	NaN	NaN	NaN
6255.343	NaN	NaN	NaN	NaN
6259.341	NaN	NaN	NaN	NaN
6263.345	NaN	NaN	NaN	NaN
6267.357	NaN	NaN	NaN	NaN
6271.342	NaN	NaN	NaN	NaN
6275.344	NaN	NaN	NaN	NaN
6279.342	NaN	NaN	NaN	NaN
6283.371	NaN	NaN	NaN	NaN
6287.342	NaN	NaN	-3.36149	9.81324
6291.339	7.94136	1.28841	NaN	NaN
6295.344	7.80021	0.42984	-1.68352	12.42941
6299.349	7.61375	0.54800	-1.68431	-0.16721
6303.343	-1.15722	3.80620	-1.43081	-0.00549
6307.336	-1.83660	0.16173	-0.97608	0.04281
6311.347	-1.26537	0.47109	-1.83005	0.63070
6315.345	0.58669	0.37189	-0.46664	0.45645
6319.317	0.86952	0.11973	1.08954	0.33709
6323.342	1.22893	0.07403	0.22810	0.07156
6327.346	1.05384	0.10606	-0.62183	-0.07360
6331.345	0.64412	0.08155	-0.95219	-0.30649
6335.347	0.35007	0.13575	-0.44971	0.15013
6339.370	0.39906	0.12628	-0.42070	0.30603
6343.346	0.35906	0.10422	-0.41085	0.21777
6347.347	0.67235	0.13206	-0.40271	0.23437
6351.347	0.85245	0.08088	-0.47296	0.46793
6355.373	0.82347	0.07042	-0.44951	0.41914
6359.334	0.66387	0.08493	-0.42676	0.42135
6363.338	0.63479	0.01747	-0.39765	0.39310
6367.346	0.59404	0.06908	-0.29674	0.15401
6371.367	0.54034	-0.05882	-0.18343	0.26481
6375.346	0.64384	-0.07661	-0.15643	0.37087
6379.347	0.76732	-0.08361	-0.22907	0.24347
6383.344	0.80151	-0.09057	-0.27478	0.19417
6387.368	0.82550	-0.06135	-0.22979	0.27808
6391.347	0.88647	0.02383	-0.21293	0.24317
6395.348	0.86878	0.03426	-0.16449	0.20466
6399.349	0.87679	-0.04189	-0.23857	0.03606
6403.371	1.01010	-0.24646	-0.19087	0.01300
6407.348	0.93785	-0.16950	-0.24832	-0.00149
6411.346	0.96271	-0.46644	-0.29128	-0.06729
6415.345	0.92840	-0.41827	-0.36931	-0.09624
6419.368	0.95256	-0.35094	-0.38722	-0.04997
6423.346	0.85488	-0.11161	-0.39894	-0.04734
6427.348	0.84878	0.02482	-0.40316	-0.11304
6431.347	0.72868	-0.28070	-0.41534	-0.16643
6435.371	0.73759	-0.18928	-0.42485	-0.15187
6439.310	0.74069	-0.18056	-0.45599	-0.19185
6443.328	0.79144	-0.07288	-0.46262	-0.17207
6447.303	0.73935	-0.50428	-0.44103	-0.17777
6451.348	0.70734	-0.31690	-0.47413	-0.25979
6455.349	0.68697	-0.37166	-0.52657	-0.26493
6459.350	0.73037	-0.38281	-0.49428	-0.29569
6463.350	0.77377	-0.31063	-0.45721	-0.34902
6467.369	0.81883	-0.43953	-0.40311	-0.43444
6471.349	0.83434	-0.44956	-0.50384	-0.33274
6475.350	0.88612	-0.48551	-0.49818	-0.37463
6479.348	0.89255	-0.46282	-0.44311	-0.51094
6483.367	0.89024	-0.44653	-0.33598	-0.27651
6487.341	0.86652	-0.53972	-0.24068	-0.44384
6491.347	0.78598	-0.47133	-0.07172	-0.44357
6495.347	0.71486	-0.35921	-0.19045	-0.36316
6499.374	0.68561	-0.26519	-0.14419	-0.38781
6503.348	0.64002	-0.24122	-0.16670	-0.36602
6507.311	0.68101	-0.24636	-0.26649	-0.31955
6511.350	0.61868	-0.10202	-0.34399	-0.32099
6515.352	0.60042	-0.15801	-0.23393	-0.31677
6519.348	0.57555	-0.11693	-0.16479	-0.32803
6523.348	0.59344	-0.12461	-0.03698	-0.36123
6527.309	0.74558	-0.16784	-0.07842	-0.41304
6531.353	0.81290	-0.31585	0.00526	-0.46566
6535.346	0.91689	-0.44657	-0.06284	-0.47940
6539.347	0.89917	-0.77557	-0.17886	-0.55176
6543.349	0.88366	-1.04730	-0.15263	-0.40406
6547.351	1.14399	-0.85532	-0.25731	-0.43994
6551.347	1.16024	-1.11335	-0.27897	-0.52410
6555.349	1.27162	-0.46925	-0.38921	-0.56196
6559.348	1.34914	-0.47537	-0.41884	-0.62561
6563.352	1.35497	-0.75243	-0.26753	-0.59836
6567.333	1.31974	-0.68088	-0.31575	-0.58731
6571.340	1.17448	-0.94187	-0.26540	-0.60607
6575.350	1.28814	-0.80409	-0.34427	-0.56293
6579.373	1.28298	-0.95773	-0.37353	-0.52650
6583.359	1.31848	-0.84903	-0.39231	-0.50501
6587.347	1.04917	-0.82112	-0.38209	-0.59739
6591.350	0.83625	-0.44594	-0.28811	-0.52504
6595.351	0.55907	-0.58406	-0.27731	-0.38505
6599.350	0.60871	-0.18430	-0.32501	-0.30442
6603.349	0.79238	-0.18228	-0.36534	-0.29324
6607.348	0.81836	0.01168	-0.37941	-0.29110
6611.265	0.76848	-0.02224	-0.34317	-0.31555
6615.349	0.70025	-0.27834	-0.36735	-0.14283
6619.350	0.87868	-0.46670	-0.36725	-0.16298
6623.348	0.84744	-0.24966	-0.36464	-0.14263
6627.352	0.85069	-0.20516	-0.37869	-0.13550
6631.349	0.82260	-0.25269	-0.39522	-0.13314
6635.352	0.77933	-0.17736	-0.38775	-0.15923
6639.349	0.80446	-0.23649	-0.41234	-0.20922
6643.352	0.78295	-0.08853	-0.42753	-0.22294
6647.351	0.65992	-0.03831	-0.38363	-0.24488
6651.332	0.77325	-0.03163	-0.40971	-0.26230
6655.350	0.80890	-0.00571	-0.40085	-0.21581
6659.354	0.82349	0.11360	-0.35772	-0.15610
6663.351	0.85555	0.37771	-0.36159	-0.04535
6667.315	0.85394	0.34062	-0.35392	-0.07306
6671.353	0.70007	0.55783	-0.33580	-0.05976
6675.349	0.38045	1.78772	-0.75082	0.06880
6679.349	-1.10507	0.30936	-0.49912	0.46095
6683.312	-0.94552	0.61399	-0.17908	0.77390
6687.346	5.63916	0.46081	-0.11731	0.22697
6691.342	NaN	NaN	NaN	NaN
6695.340	-7.65022	13.01334	NaN	NaN
6699.348	NaN	NaN	NaN	NaN
6703.351	NaN	NaN	NaN	NaN
6707.351	NaN	NaN	NaN	NaN
6711.346	NaN	NaN	NaN	NaN
6715.350	NaN	NaN	NaN	NaN
6719.349	NaN	NaN	NaN	NaN
6723.347	NaN	NaN	NaN	NaN
6727.347	NaN	NaN	NaN	NaN
6731.347	NaN	NaN	NaN	NaN
6735.314	NaN	NaN	NaN	NaN
6739.351	NaN	NaN	NaN	NaN
6743.352	NaN	NaN	NaN	NaN
6747.354	NaN	NaN	NaN	NaN
6751.354	NaN	NaN	NaN	NaN
6755.354	NaN	NaN	NaN	NaN
6759.349	NaN	NaN	NaN	NaN
6763.319	NaN	NaN	NaN	NaN
6767.313	NaN	NaN	NaN	NaN
6771.352	NaN	NaN	NaN	NaN
6775.349	NaN	NaN	NaN	NaN
6779.351	NaN	NaN	NaN	NaN
6783.348	NaN	NaN	NaN	NaN
6787.352	NaN	NaN	NaN	NaN
6791.353	NaN	NaN	NaN	NaN
6795.354	NaN	NaN	NaN	NaN
6799.349	NaN	NaN	NaN	NaN
6803.357	NaN	NaN	NaN	NaN
6807.351	NaN	NaN	NaN	NaN
6811.351	-5.56138	-2.92629	NaN	NaN
6815.354	-3.17717	-0.46306	-2.74157	-0.20844
6819.251	-3.89377	-0.27115	-1.49674	-1.19305
6823.354	-2.17586	-1.63621	0.05060	-1.59446
6827.352	-3.18672	-3.37363	-0.62486	-1.26144
6831.355	-0.19350	-1.78110	-0.52622	-0.72707
6835.357	0.13615	-0.41236	-0.99891	-0.94781
6839.352	1.65659	-1.18218	-0.37109	-1.09266
6843.371	1.54115	-0.89710	-0.59652	-1.39478
6847.355	0.80213	-1.44086	-0.61853	-1.49333
6851.251	1.08473	-1.45732	-0.76270	-1.45634
6855.355	1.01712	-1.56635	-0.68570	-1.56167
6859.332	1.07922	-1.65599	-0.68697	-1.60969
6863.352	0.62208	-1.60017	-0.57848	-1.57722
6867.354	0.74876	-1.53960	-0.61637	-1.63454
6871.351	0.86577	-1.62623	-0.49108	-1.81302
6875.353	1.00206	-1.57713	-0.33072	-1.88795
6879.351	1.06396	-1.56129	-0.24733	-1.89732
6883.250	0.85302	-1.66933	-0.38665	-2.01355
6887.355	0.90996	-1.61831	-0.30449	-2.06662
6891.352	1.02898	-1.59487	-0.31915	-2.02982
6895.355	1.05027	-1.68306	-0.22524	-2.05286
6899.253	1.04793	-1.71010	-0.26423	-2.06797
6903.357	1.09542	-1.75646	-0.19596	-2.03244
6907.356	1.24498	-1.77528	-0.13493	-2.04094
6911.355	1.34155	-1.74903	-0.15303	-2.06238
6915.349	1.32151	-1.82439	-0.21003	-2.00936
6919.355	1.38106	-1.87872	-0.22400	-1.93785
6923.355	1.32664	-2.12909	-0.26485	-1.98744
6927.353	1.30717	-2.05493	-0.23346	-1.93274
6931.320	1.28742	-2.21324	-0.13843	-1.91751
6935.354	1.26192	-2.17804	0.02891	-1.91464
6939.358	1.25629	-2.17184	-0.08915	-1.90592
6943.328	1.29305	-2.09052	-0.12007	-1.95700
6947.226	1.26202	-2.21537	-0.06269	-2.06089
6951.356	1.25051	-2.12940	-0.13861	-2.12089
6955.354	1.19951	-2.19293	-0.06219	-2.09921
6959.356	1.17324	-2.19657	-0.00345	-2.07368
6963.225	1.18113	-2.13494	-0.03792	-2.13825
6967.354	1.16816	-1.99357	-0.05735	-2.15762
6971.354	1.29782	-1.89551	-0.12061	-2.09829
6975.356	1.19080	-1.75020	-0.14560	-2.11717
6979.360	1.10147	-1.88549	-0.15523	-2.13801
6983.318	1.03699	-1.75669	-0.11089	-2.15914
6987.346	1.03273	-2.04411	-0.03407	-2.26360
6991.356	1.21645	-2.04162	-0.07639	-2.11122
6995.253	1.19534	-2.03866	-0.11545	-2.00272
6999.317	1.22181	-2.16885	-0.17866	-1.99534
7003.356	1.59442	-2.25893	-0.21343	-2.07438
7007.356	1.26411	-1.99978	-0.11828	-1.97462
7011.253	1.27373	-2.28006	-0.15044	-1.95114
7015.357	1.14315	-2.48686	-0.10649	-1.94817
7019.355	1.12799	-2.51596	-0.07860	-2.01952
7023.357	1.41559	-2.49297	-0.03750	-1.94574
7027.255	1.52030	-2.48511	0.00896	-1.94033
7031.356	1.52526	-2.48434	0.13985	-1.92776
7035.356	1.64027	-2.55639	-0.05944	-1.92888
7039.357	1.48833	-2.53799	-0.13402	-1.98420
7043.254	1.59028	-2.51726	-0.06232	-1.99967
7047.361	1.52082	-2.46401	-0.02172	-1.98527
7051.366	1.47315	-2.40597	-0.07574	-2.00726
7055.354	1.55978	-2.33411	-0.08346	-2.00093
7059.257	1.70286	-2.30989	-0.19119	-1.96705
7063.354	1.72857	-2.12812	-0.12508	-1.84195
7067.232	2.01246	-1.37354	-0.06515	-1.13782
7071.218	2.16845	0.12622	-0.89580	-0.40049
7075.223	-3.71243	0.59404	0.43368	0.37319
7079.231	-3.58213	2.65830	-0.63878	3.86843
7083.231	NaN	NaN	NaN	NaN
7087.229	5.04255	5.48800	NaN	NaN
7091.228	NaN	NaN	NaN	NaN
7095.230	NaN	NaN	NaN	NaN
7099.223	NaN	NaN	NaN	NaN
7103.237	NaN	NaN	NaN	NaN
7107.233	NaN	NaN	NaN	NaN
7111.230	NaN	NaN	NaN	NaN
7115.232	NaN	NaN	NaN	NaN
7119.230	NaN	NaN	NaN	NaN
7123.226	NaN	NaN	NaN	NaN
7127.230	NaN	NaN	NaN	NaN
7131.196	NaN	NaN	NaN	NaN
7135.232	NaN	NaN	NaN	NaN
7139.232	NaN	NaN	NaN	NaN
7143.232	NaN	NaN	NaN	NaN
7147.195	NaN	NaN	NaN	NaN
7151.235	NaN	NaN	NaN	NaN
7155.218	NaN	NaN	NaN	NaN
7159.229	NaN	NaN	NaN	NaN
7163.197	NaN	NaN	NaN	NaN
7167.233	NaN	NaN	NaN	NaN
7171.230	NaN	NaN	NaN	NaN
7175.231	NaN	NaN	NaN	NaN
7179.231	NaN	NaN	NaN	NaN
7183.193	NaN	NaN	NaN	NaN
7187.233	NaN	NaN	NaN	NaN
7191.235	NaN	NaN	NaN	NaN
7195.230	NaN	NaN	NaN	NaN
7199.231	NaN	NaN	NaN	NaN
7203.235	NaN	NaN	NaN	NaN
7207.232	NaN	NaN	NaN	NaN
7211.235	5.27203	0.32813	NaN	NaN
7215.240	NaN	NaN	-1.77997	1.94934
7219.231	-3.68176	1.15128	-1.67920	0.76140
7223.232	-4.28942	0.79656	-1.03225	-1.26707
7227.232	-3.69872	-0.54017	-0.73570	-1.34681
7231.195	-0.32409	-0.17521	-0.22549	-0.86900
7235.237	1.61905	0.50713	0.10493	0.12129
7239.233	-0.69012	0.49040	-0.68111	0.58861
7243.204	0.88657	0.60376	-0.99085	-0.08154
7247.234	0.93874	0.70665	-1.35015	-0.17546
7251.197	1.07649	0.71432	-1.12276	-0.14348
7255.234	0.80672	0.66800	-1.07073	-0.10760
7259.228	0.72987	0.51390	-1.07964	-0.07252
7263.236	0.40018	0.27867	-1.14900	-0.05804
7267.234	0.54215	0.33207	-1.19517	0.01590
7271.236	0.61635	0.31919	-1.20623	0.00007
7275.233	0.55828	0.26264	-1.30757	0.07403
7279.220	0.30104	0.18930	-1.29720	0.01165
7283.228	0.35340	0.24322	-1.28328	0.02189
7287.234	0.32158	0.13528	-1.16597	0.02070
7291.229	0.33387	0.20172	-1.23211	0.08981
7295.232	0.32712	0.12978	-1.22645	0.12653
7299.234	0.32171	0.06259	-1.24840	0.17363
7303.237	0.36248	0.08001	-1.26750	0.21636
7307.234	0.31687	0.06739	-1.17905	0.27579
7311.235	0.36079	0.11520	-1.19594	0.30781
7315.235	0.26857	0.08108	-1.19237	0.25857
7319.237	0.28788	0.10869	-1.17810	0.24488
7323.206	0.29183	0.12188	-1.15513	0.30657
7327.235	0.26962	0.15155	-1.19068	0.27318
7331.234	0.30543	0.19114	-1.23203	0.23047
7335.235	0.29706	0.18296	-1.19562	0.12409
7339.196	0.26173	0.18915	-1.15327	-0.03987
7343.236	0.24939	0.23706	-1.19371	-0.15279
7347.237	0.16670	0.11339	-1.18820	-0.19686
7351.235	0.12980	0.17041	-1.19393	-0.19577
7355.226	0.06266	0.12546	-1.17029	-0.24424
7359.239	0.05907	0.16055	-1.17198	-0.11928
7363.219	-0.00409	0.25356	-1.16786	-0.16968
7367.232	-0.02092	0.29421	-1.11879	-0.26638
7371.205	-0.04959	0.29014	-1.07855	-0.19640
7375.200	0.01973	0.31809	-1.07708	-0.22060
7379.235	-0.00370	0.28400	-1.14367	-0.20653
7383.238	0.01387	0.21880	-1.03099	-0.21536
7387.230	-0.01556	0.26462	-1.08284	-0.14979
7391.239	0.13230	0.36197	-1.02508	-0.11498
7395.235	0.31434	0.37357	-0.96016	-0.05888
7399.241	0.29501	0.40441	-1.04277	0.00932
7403.232	0.30265	0.32912	-0.86545	0.00037
7407.234	0.37425	0.32527	-0.84540	0.03471
7411.237	0.24736	0.24561	-0.72573	-0.05392
7415.238	0.30617	0.19263	-0.66422	-0.06525
7419.228	0.16931	0.13997	-0.79235	-0.11661
7423.240	0.15461	0.04445	-0.79094	-0.06542
7427.236	0.21586	0.08409	-0.95028	-0.03613
7431.238	0.13868	0.07035	-0.90726	0.02032
7435.228	0.21311	0.05603	-0.70044	0.05812
7439.237	0.09371	-0.03367	-0.72714	-0.11392
7443.239	0.11391	-0.03899	-0.81240	-0.13700
7447.194	0.02807	-0.01829	-0.79704	-0.10607
7451.264	0.00995	-0.10802	-0.82406	-0.30263
7455.238	0.06227	-0.13468	-0.71819	-0.23900
7459.239	0.04457	-0.15344	-0.89207	-0.22302
7463.201	0.03934	-0.09632	-0.84828	-0.36330
7467.229	0.05162	-0.00559	-0.90694	-0.24419
7471.235	0.10282	-0.05546	-0.82250	-0.46303
7475.237	0.11399	0.00092	-0.85168	-0.38814
7479.238	0.17298	-0.03402	-0.86116	-0.44201
7483.240	0.23465	-0.00104	-0.90947	-0.30846
7487.228	0.16588	-0.14912	-0.92157	-0.42769
7491.237	0.22088	-0.05010	-0.92726	-0.40083
7495.234	0.23011	-0.11358	-0.87572	-0.40670
7499.205	0.19201	-0.08831	-0.91232	-0.34215
7503.203	0.00764	-0.12420	-0.90356	-0.40682
