time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.028	8.31963	5.56301	1.44748	0.50700
6279.024	5.87926	7.20092	-3.63700	2.00248
6283.021	5.79860	7.08667	-1.89684	4.27010
6287.023	5.94617	4.70245	-2.16622	4.17231
6291.016	8.01849	7.76625	-2.26512	3.31187
6295.023	8.09542	7.26990	-3.47700	1.16887
6299.022	8.13368	7.88493	-1.82408	3.55152
6303.024	8.23060	9.46785	-1.61404	3.74791
6307.063	5.23824	5.45089	-2.02614	3.40950
6311.031	8.44110	0.34704	-2.23472	2.37162
6315.020	8.41920	7.39939	-3.80135	1.04819
6319.016	6.00786	7.14826	-2.09613	3.42702
6323.019	2.78906	8.03822	-2.10178	3.58423
6327.017	4.09281	6.24109	-3.36693	-1.59503
6331.022	4.53381	5.40577	-4.01109	1.03899
6335.024	3.78113	9.94264	-4.48816	1.02244
6339.023	3.72163	10.65509	-4.68065	0.48182
6343.017	4.32454	8.61944	-4.90094	1.05025
