time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6255.266	0.49359	-0.30026	0.89448	-3.64829
6259.266	0.33923	-0.28862	0.93023	-3.66325
6263.266	0.44946	-0.31803	0.95286	-3.57567
6267.287	0.23629	-0.35166	0.99777	-3.55986
6271.265	0.07483	-0.42161	1.03268	-3.55175
6275.268	0.07512	-0.38667	1.08527	-3.47258
6279.263	0.23884	-0.37946	1.11824	-3.46519
6283.288	0.09800	-0.40903	1.17500	-3.48381
6287.266	0.41350	-0.39496	1.23201	-3.48456
6291.267	0.28404	-0.38336	1.31411	-3.45143
6295.268	0.27612	-0.40038	1.29147	-3.28920
6299.287	0.09329	-0.16239	1.28336	-3.14211
6303.268	0.13615	0.29456	1.34730	-3.11615
6307.273	0.10056	0.14176	1.34006	-3.16237
6311.267	0.20117	0.08618	1.21889	-2.64366
6315.291	0.20874	0.06781	0.89855	-2.77738
6319.267	0.39072	0.07912	0.81982	-2.80827
6323.241	0.45190	0.14094	0.90292	-2.76778
6327.269	0.52019	0.09427	1.13849	-2.82989
6331.267	0.65588	0.16392	1.26373	-2.79152
6335.267	1.38585	0.08672	2.13148	-2.85193
6339.267	1.01380	-0.02855	1.00908	-2.74120
6343.267	1.07436	0.17051	1.00434	-2.33598
6347.267	0.74858	0.27826	1.23739	-2.39601
6351.267	0.72660	0.18794	1.20792	-2.31486
6355.266	0.73064	0.12354	1.12385	-2.53897
6359.268	0.94472	0.05888	1.42102	-2.69746
6363.277	0.95373	-0.04475	1.74134	-2.65781
6367.267	0.98559	0.19958	1.73291	-2.85123
6371.270	0.87322	0.26183	1.33711	-2.60940
6375.230	0.75260	0.25538	0.99995	-2.33712
6379.288	0.71786	0.46115	0.96785	-2.60181
6383.268	0.57235	0.37229	0.93852	-2.67405
6387.270	0.34610	0.21911	1.24994	-2.47367
6391.269	0.41427	0.09159	1.70901	-2.54163
6395.290	0.54739	-0.01088	2.02064	-2.62425
6399.271	0.45959	-0.16124	2.10937	-2.77822
6403.269	0.23187	-0.24819	2.17777	-2.76938
6407.236	0.29302	-0.15511	1.89258	-2.46924
6411.259	0.31245	-0.27468	1.26842	-2.52877
6415.269	0.56171	-0.24102	1.59752	-2.52888
6419.282	0.25262	-0.30089	1.93234	-2.88084
6423.268	-0.03948	-0.11125	1.94719	-3.02562
6427.290	0.09438	-0.16629	1.92448	-3.24249
6431.269	0.09307	-0.08464	2.11304	-3.03640
6435.268	0.22192	-0.13736	1.93445	-2.65229
6439.268	0.36127	-0.12996	1.87741	-2.52950
6443.292	0.77005	-0.13397	1.86620	-2.55507
6447.269	0.42939	-0.01541	1.77176	-2.57441
6451.271	0.44713	0.07368	1.80427	-2.64830
6455.269	0.45415	0.00904	1.85683	-2.77456
6459.291	0.37700	0.16629	1.80546	-2.77285
6463.269	0.52595	0.18514	1.75850	-2.71018
6467.270	0.57074	1.23485	1.61359	-0.93869
6471.272	-3.07716	0.69057	1.69760	-2.16908
6475.293	-3.09223	0.40345	1.15888	-1.67709
6479.270	0.73642	5.15716	1.59549	-2.36926
6483.274	NaN	NaN	1.80598	2.99267
6487.229	NaN	NaN	3.83505	9.62322
6491.232	NaN	NaN	NaN	NaN
6495.272	NaN	NaN	NaN	NaN
6499.271	NaN	NaN	NaN	NaN
6503.270	NaN	NaN	NaN	NaN
6507.229	NaN	NaN	NaN	NaN
6511.270	NaN	NaN	NaN	NaN
6515.271	NaN	NaN	NaN	NaN
6519.269	NaN	NaN	NaN	NaN
6523.268	NaN	NaN	NaN	NaN
6527.270	NaN	NaN	NaN	NaN
6531.241	NaN	NaN	NaN	NaN
6535.268	NaN	NaN	NaN	NaN
6539.271	NaN	NaN	NaN	NaN
6543.272	NaN	NaN	NaN	NaN
6547.269	NaN	NaN	NaN	NaN
6551.270	NaN	NaN	NaN	NaN
6555.273	NaN	NaN	NaN	NaN
6559.235	NaN	NaN	NaN	NaN
6563.299	NaN	NaN	NaN	NaN
6567.271	NaN	NaN	NaN	NaN
6571.263	NaN	NaN	NaN	NaN
6575.260	-9.10071	3.78765	NaN	NaN
6579.273	-6.35802	3.40307	-8.03309	10.46407
6583.296	-7.14800	0.31557	-4.57130	3.32270
6587.275	-7.10548	0.52373	-7.71601	7.29805
6591.273	-7.40982	0.12626	-2.85158	-3.08507
6595.274	-6.87076	-0.40338	-4.77113	-1.75651
6599.272	-6.67537	-0.41628	-7.28083	0.60989
6603.274	-6.52096	0.28883	-6.92449	2.03139
6607.278	-6.39442	0.46968	-7.00384	1.88297
6611.274	-5.63306	0.54539	-0.30833	-1.08002
6615.295	-7.03208	0.76675	-6.92811	0.12060
6619.274	-7.01044	2.16939	-4.34899	-0.18633
6623.275	-6.72827	1.56134	-4.17366	-0.11504
6627.271	-6.07562	2.06680	-6.65585	-0.38676
6631.265	-6.25509	1.69009	-5.26548	-0.51808
6635.274	-6.30899	1.85274	-5.25020	-0.81645
6639.274	-6.04563	1.73598	-5.44992	-0.79816
6643.275	-5.98145	1.89165	-5.53768	-0.86320
6647.266	-6.28432	2.01149	-5.68308	-1.03281
6651.274	-5.83043	2.00101	-5.45909	-1.18572
6655.251	-6.13696	2.07757	-5.38447	-1.27991
6659.274	-5.97683	2.15181	-5.42360	-1.32955
6663.296	-6.02337	2.02221	-5.34056	-1.48308
6667.275	-6.10382	2.04194	-5.31795	-1.51530
6671.273	-6.33498	1.95177	-5.28601	-1.50176
6675.273	-6.28626	1.95852	-5.20841	-1.53679
6679.295	-6.13137	1.72033	-5.30542	-1.43950
6683.275	-6.25647	1.83867	-5.21535	-1.36321
6687.273	-6.28906	1.67171	-5.22911	-1.24026
6691.230	-6.35998	1.67881	-5.17550	-1.01629
6695.265	-6.42133	1.68897	-5.13808	-0.89897
6699.274	-6.52890	1.52659	-5.17558	-0.68783
6703.274	-6.59219	1.54095	-5.23718	-0.39669
6707.275	-6.55871	1.45654	-5.21107	-0.36456
6711.278	-6.60541	1.45258	-5.33202	-0.03145
6715.276	-6.48516	1.31526	-5.32835	-0.01366
6719.276	-6.50773	1.25973	-5.39994	-0.01712
6723.275	-6.54666	1.12857	-5.45238	0.17021
6727.275	-6.55680	0.94455	-5.40235	0.14131
6731.277	-6.58344	0.98781	-5.51578	0.22985
6735.277	-6.57289	0.89889	-5.38289	-0.27995
6739.246	-6.54673	0.73112	-5.36946	-0.27783
6743.240	-6.24026	0.80711	-5.31349	-0.25450
6747.277	-6.18083	0.95178	-5.20634	-0.38594
6751.276	-5.83333	1.04025	-5.11819	-0.52058
6755.277	-5.93944	1.05102	-4.99499	-0.56157
6759.234	-5.90089	1.01240	-4.98226	-0.42836
6763.275	-5.69268	1.14348	-4.94649	-0.58109
6767.275	-5.53830	1.12324	-4.78696	-0.62124
6771.276	-5.55403	1.48634	-5.24102	-0.42712
6775.279	-5.52271	1.85251	-4.60488	-0.70868
6779.276	-5.14165	1.07386	-4.36185	-0.83399
6783.266	-4.15986	-0.61340	-4.11564	-1.23002
6787.276	-4.13979	-1.62517	-3.04056	-2.64247
6791.280	-3.97513	-2.39509	-3.12566	-2.91097
6795.277	-3.79042	-2.47266	-1.98621	-4.31151
6799.277	-3.53923	-2.62041	-1.84421	-3.95042
6803.276	-2.67959	-2.74398	-2.01947	-4.41579
6807.234	-1.98918	-2.75142	-1.61934	-4.41059
6811.280	-1.85916	-2.85916	-1.19301	-4.55268
6815.281	-1.66095	-3.07706	-1.32518	-4.66804
6819.279	-2.05519	-3.04404	-0.51632	-5.08266
6823.281	-2.37389	-3.67048	-0.48465	-5.21393
6827.281	-2.33006	-3.84783	-0.36553	-5.31858
6831.279	-2.16634	-3.70860	-0.18420	-5.35736
6835.279	-2.15120	-3.76587	-0.32781	-5.31057
6839.178	-2.13058	-3.81090	-0.51473	-5.58574
6843.280	-2.10501	-3.97682	-0.55773	-5.58095
6847.282	-2.14087	-3.92324	-0.49227	-5.71028
6851.279	-2.10974	-3.94665	-0.23731	-5.73762
6855.237	-2.12119	-3.91694	-0.17903	-5.77521
6859.280	-2.17398	-3.90091	-0.35486	-5.78949
6863.259	-2.18587	-3.99269	-0.13836	-5.80387
6867.280	-2.15975	-3.93071	-0.10528	-5.81691
6871.236	-2.15145	-3.62171	-0.24150	-5.81832
6875.279	-2.18372	-3.60486	-0.04318	-5.80686
6879.280	-2.21489	-3.79835	0.02660	-5.86099
6883.278	-2.20349	-3.71016	-0.29952	-5.76013
6887.237	-2.21873	-3.76897	0.12193	-5.70577
6891.280	-2.15202	-3.70616	-0.21289	-5.60803
6895.279	-2.13128	-3.78222	-0.27130	-5.48611
6899.281	-2.13673	-3.79053	-0.65779	-5.32568
6903.179	-2.10471	-3.75540	-0.43326	-5.30844
6907.272	-2.03060	-3.67694	-0.44998	-5.18429
6911.282	-2.01731	-3.73021	-0.57059	-5.08259
6915.281	-1.94325	-3.71401	-0.40638	-5.09040
6919.271	-1.88023	-3.76000	-0.52942	-4.98782
6923.282	-1.89082	-3.81947	-0.37772	-4.94765
6927.280	-1.89402	-3.84488	-0.39531	-4.90891
6931.281	-1.88417	-3.85474	-0.37256	-4.86793
6935.284	-1.89320	-3.84470	-0.39388	-4.80673
6939.283	-1.90130	-3.89119	-0.21748	-4.76792
6943.281	-1.89340	-3.89820	-0.22423	-4.74830
6947.282	-1.97788	-3.91373	-0.05274	-4.71116
6951.166	-2.00975	-3.93704	0.01846	-4.64632
6955.282	-2.08416	-3.96108	0.05356	-4.68340
6959.281	-2.10719	-4.07548	0.17573	-4.77220
6963.281	-2.14312	-4.10977	0.18698	-4.76558
6967.179	-2.15861	-4.12725	0.19834	-4.75872
6971.281	-2.15487	-4.11807	0.25063	-4.78232
6975.292	-2.32545	-4.07495	0.32938	-4.78086
6979.281	-2.39324	-3.87682	0.29967	-4.87275
6983.179	-1.79343	-3.52486	0.26034	-5.01616
6987.269	0.47463	-3.36758	0.61238	-4.84871
6991.278	0.12096	-3.67691	0.50451	-4.94581
6995.282	1.80846	-3.35974	2.64218	-5.11908
6999.178	3.13714	-3.51973	3.82482	-5.19096
7003.283	3.50089	-4.08180	3.13175	-5.17891
7007.283	3.60492	-3.87069	4.19793	-5.33639
7011.283	3.71320	-3.93237	4.77207	-5.46260
7015.180	3.88196	-3.79256	5.08680	-5.36227
7019.283	4.02258	-3.86304	5.33507	-5.37829
7023.284	4.04228	-3.88791	5.20083	-5.45734
7027.282	3.43573	-3.34493	5.59769	-5.46195
7031.286	3.91519	-3.68426	5.43984	-5.46933
7035.282	3.74372	-3.71809	5.52758	-5.53654
7039.282	3.59805	-3.69249	4.93578	-5.50914
7043.283	3.68943	-3.93430	5.03839	-5.30265
7047.182	3.68258	-3.81785	5.05878	-5.35944
7051.284	3.80849	-3.90556	5.42943	-5.42584
7055.245	3.53130	-3.62841	5.44638	-5.44885
7059.285	3.37158	-3.61496	5.15527	-5.42877
7063.289	3.32300	-3.48577	5.11913	-5.50106
7067.284	3.29129	-3.45194	4.90466	-5.45987
7071.262	3.35019	-3.57036	4.74533	-5.37274
7075.285	3.37764	-3.56226	4.56355	-5.29068
7079.289	3.56035	-3.68427	4.56136	-5.15981
7083.284	3.83302	-3.89118	4.62961	-5.20020
7087.282	3.71023	-3.62838	4.48636	-5.24732
7091.283	3.76734	-3.57132	4.55324	-5.33299
7095.287	3.53125	-3.55355	4.67453	-5.36197
7099.286	3.46624	-3.36791	4.72411	-5.39394
7103.285	3.45620	-2.78651	5.20366	-5.53588
7107.288	3.61594	-2.79266	4.74094	-5.30079
7111.184	3.58947	-2.62750	4.60969	-5.27167
7115.285	3.64412	-3.37307	4.62441	-5.24855
7119.285	3.53172	-4.28030	4.38593	-5.34427
7123.286	3.49901	-4.93922	4.51142	-5.42796
7127.183	3.47564	-4.60873	4.61484	-5.39225
7131.285	3.45544	-3.98618	4.89161	-5.46886
7135.241	3.18368	-3.33470	4.75679	-5.34788
7139.286	2.94530	-3.06816	4.69554	-5.14584
7143.289	2.81476	-3.14171	4.90230	-5.09957
7147.288	2.87279	-3.15147	4.94960	-5.06226
7151.285	2.87829	-3.24367	4.99462	-4.90913
7155.286	3.03982	-3.22074	5.15758	-4.95971
7159.170	3.06147	-3.18728	5.36016	-5.02577
7163.286	3.03942	-2.91712	5.20447	-5.05382
7167.286	3.11636	-3.12042	5.07326	-5.12980
7171.287	2.77260	-2.99568	5.10433	-5.29684
7175.287	2.67360	-2.89009	4.86758	-5.11366
7179.286	2.50477	-3.02940	4.80505	-5.10121
7183.285	2.38670	-3.17609	4.78582	-5.21593
7187.286	2.30127	-3.41138	4.57825	-5.31061
7191.296	2.22765	-3.44387	4.67328	-5.35002
7195.267	2.27226	-3.53863	4.28170	-5.31066
7199.281	2.49602	-3.73722	4.30248	-5.37218
7203.286	2.66256	-3.70307	4.25657	-5.39062
7207.185	2.82261	-3.78712	4.27916	-5.42175
7211.290	2.82400	-3.89121	4.32886	-5.43083
7215.288	3.09421	-3.98045	4.23239	-5.39072
7219.286	3.06815	-4.02208	4.18262	-5.31667
7223.290	3.50558	-4.13877	4.15283	-5.28633
7227.289	3.34183	-4.06460	4.16161	-5.26128
7231.288	3.44149	-4.03160	4.13601	-5.16509
7235.164	3.32676	-4.02413	4.07120	-5.08894
7239.187	3.44028	-4.07927	4.13542	-5.11738
7243.164	3.11809	-3.61725	4.16324	-5.02415
7247.163	3.16611	-3.37679	4.16791	-4.98482
7251.164	3.18405	-3.36088	4.19543	-5.05754
7255.153	2.97257	-2.67139	4.08355	-5.07037
7259.162	2.90629	-3.71399	4.18981	-4.99348
7263.165	1.34413	-2.51992	3.84905	-4.56733
7267.163	1.13633	-2.68487	1.99977	-4.86868
7271.161	0.39869	-2.28530	-1.63574	-4.59052
7275.162	-1.94682	-2.35770	-1.85983	-4.21187
7279.120	-2.76621	-1.98658	-3.85269	-3.66387
7283.150	-3.67489	-1.53203	-4.58703	-4.12645
7287.197	-5.68010	-1.44188	-4.84664	-3.88763
7291.164	-5.85416	-1.37427	-5.12952	-3.49950
7295.164	-5.90239	-1.16482	-5.35497	-3.30483
7299.165	-5.85138	-1.06082	-5.16701	-3.24751
7303.184	-5.83466	-1.00822	-5.08375	-3.15647
7307.163	-5.87177	-0.95458	-5.31266	-3.39368
7311.164	-5.88535	-0.99804	-5.42774	-3.48434
7315.165	-5.90954	-1.07969	-5.49615	-3.46770
7319.189	-5.96421	-0.99746	-5.32685	-3.37494
7323.163	-5.94897	-0.95924	-5.34383	-3.51026
7327.135	-5.96664	-1.05070	-5.36966	-3.50907
7331.166	-5.96029	-1.09394	-5.35933	-3.45941
7335.183	-5.94637	-1.06635	-5.23216	-3.58316
7339.164	-5.96139	-1.05248	-5.23421	-3.63119
7343.165	-6.00104	-1.15268	-5.30023	-3.66597
7347.164	-6.00766	-1.14358	-5.29580	-3.72873
7351.188	-6.00406	-1.20761	-5.12831	-3.69354
7355.166	-6.03174	-1.27350	-5.07395	-3.65437
7359.167	-6.04293	-1.30778	-5.01590	-3.61761
7363.166	-6.06176	-1.33349	-4.97526	-3.54171
7367.184	-6.10649	-1.40087	-5.00563	-3.55168
7371.169	-6.08806	-1.42297	-4.93317	-3.60507
7375.166	-6.13375	-1.42147	-4.80352	-3.64993
7379.166	-6.17901	-1.45789	-4.90018	-3.59519
7383.165	-6.17901	-1.49292	-4.87707	-3.58498
7387.166	-6.23761	-1.55535	-4.81069	-3.58385
7391.166	-6.30867	-1.64858	-4.78476	-3.55209
7395.166	-6.26738	-1.52668	-4.79839	-3.58251
7399.164	-6.26368	-1.49663	-4.78565	-3.62149
7403.166	-6.17214	-1.34788	-4.80936	-3.69935
7407.165	-6.11748	-1.06490	-4.91952	-3.72712
7411.128	-5.91884	-0.81713	-4.94807	-3.82383
7415.123	-5.80484	-0.66375	-5.04632	-3.91233
7419.166	-5.62655	-0.69808	-5.08985	-3.92064
7423.165	-5.52512	-0.72310	-5.12801	-3.96091
7427.167	-5.45575	-0.89569	-5.12885	-3.91176
7431.190	-5.38019	-0.78967	-5.23967	-3.85580
7435.122	-5.53122	-0.87661	-5.28898	-3.47374
7439.166	-5.39020	-0.62363	-5.28106	-3.43594
7443.167	-5.36939	-0.55431	-5.32471	-3.32556
7447.191	-5.33076	-0.55422	-5.34270	-3.23639
7451.168	-5.98194	-0.54890	-5.32260	-2.78591
7455.167	-6.08340	-0.58327	-5.32260	-2.78001
7459.168	-6.35160	-0.65698	-5.30877	-2.58901
7463.191	-6.59961	-0.61588	-5.26337	-2.66517
7467.169	-5.90971	-0.60028	-5.20979	-2.78523
7471.168	-5.52893	-0.60155	-5.20511	-2.72565
7475.168	-5.58693	-0.55562	-5.16243	-2.72353
7479.189	-5.50700	-0.54273	-5.05279	-2.93512
7483.167	-5.43192	-0.55848	-5.04728	-2.88396
7487.169	-5.45430	-0.58671	-4.89030	-2.89830
7491.164	-5.32961	-0.59727	-4.72726	-3.13546
7495.191	-5.15389	-0.65985	-4.56086	-3.22651
7499.167	-5.22973	-0.70069	-4.70998	-3.29727
7503.169	-5.46118	-0.78679	-4.73904	-3.18664
7507.169	-5.49856	-0.65292	-4.68242	-3.35278
7511.190	-5.52118	-0.81391	-5.55792	-3.39476
7515.169	-6.80521	-0.65073	-7.70353	-3.18038
7519.168	-8.73693	-0.35134	-7.70475	-2.82921
7523.168	-9.64468	-0.26965	-9.60772	-1.96981
7527.193	-9.72272	0.16581	-10.05633	-2.68836
7531.170	-10.48504	0.29172	-10.12907	-3.24174
7535.168	-10.64168	0.43526	-10.23598	-3.12318
7539.169	-11.09002	0.46282	-10.41244	-2.87602
7543.191	-11.14519	0.48748	-10.55270	-2.29853
7547.169	-11.19583	0.42789	-10.83869	-1.98155
7551.168	-11.22138	0.32919	-10.57891	-1.90295
7555.125	-11.14620	0.30612	-10.69086	-1.80730
7559.130	-11.15525	0.46840	-10.67447	-1.98619
7563.170	-10.98910	0.34265	-10.49325	-1.83646
7567.170	-10.63470	0.43019	-10.54989	-1.99578
7571.171	-10.75208	0.51070	-10.55852	-2.44070
7575.128	-11.15248	0.47020	-10.52765	-2.76033
7579.168	-11.35518	0.57073	-10.55133	-2.93947
7583.172	-11.38657	0.52397	-10.45490	-3.35134
7587.170	-11.63663	0.47101	-10.32719	-2.70308
7591.195	-11.40646	0.40658	-10.29077	-2.62691
7595.173	-11.51025	0.52101	-10.23485	-2.43276
7599.173	-11.64363	0.55630	-10.29459	-2.08271
7603.171	-11.39950	0.55880	-10.25124	-1.87584
7607.193	-11.10801	0.75558	-10.29171	-2.20024
7611.172	-11.03600	0.90466	-10.30790	-2.06597
7615.179	-11.04432	0.99560	-10.29036	-2.11360
7619.135	-11.04570	1.04348	-10.33418	-2.00767
7623.163	-10.87343	1.02394	-10.29123	-2.05524
7627.170	-10.99475	1.14573	-10.31042	-2.12550
7631.170	-10.96413	1.16985	-10.34203	-2.09953
7635.170	-10.91066	1.16477	-10.43546	-2.10486
7639.190	-10.89865	1.20921	-10.56311	-2.08106
7643.171	-10.90683	1.16073	-10.52636	-2.13806
7647.172	-10.97181	1.19264	-10.69563	-2.19420
7651.170	-11.08383	1.02718	-10.61612	-2.31175
7655.169	-11.11810	0.94104	-10.64839	-2.37336
7659.148	-11.28262	0.85475	-10.45085	-2.13124
7663.171	-11.37393	0.67718	-10.45584	-2.11173
7667.173	-11.59449	0.40558	-10.51933	-1.75024
7671.196	-11.44621	0.80707	-10.59956	-1.65561
7675.171	-11.48964	1.04455	-10.52950	-1.65528
7679.172	-11.60411	0.96718	-10.47808	-1.37229
7683.173	-11.53615	1.01242	-10.49440	-1.42174
7687.195	-11.51442	0.99831	-10.47892	-1.47136
7691.129	-11.45937	0.82987	-10.51028	-1.60461
7695.174	-11.56390	0.99300	-10.43241	-1.65214
7699.127	-11.50081	1.01094	-10.40168	-1.88971
7703.173	-11.58475	1.27665	-10.46220	-1.84726
7707.173	-8.95690	-2.63033	-10.70538	-0.87595
7711.173	-11.46032	1.48795	-10.67711	-1.08651
7715.175	-11.57091	1.34749	-10.50486	-1.08175
7719.178	-12.70248	1.42151	-12.82932	-0.34167
7723.173	-13.52454	1.49993	-12.82670	3.06960
7727.171	-13.40269	1.74427	-11.85464	5.00225
7731.172	-12.76218	1.83294	NaN	NaN
7735.163	-10.82335	11.27574	NaN	NaN
7739.172	NaN	NaN	NaN	NaN
7743.144	NaN	NaN	NaN	NaN
7747.171	NaN	NaN	NaN	NaN
7751.130	NaN	NaN	NaN	NaN
7755.173	NaN	NaN	NaN	NaN
7759.174	NaN	NaN	NaN	NaN
7763.173	NaN	NaN	NaN	NaN
7767.134	NaN	NaN	NaN	NaN
7771.172	NaN	NaN	NaN	NaN
7775.175	NaN	NaN	NaN	NaN
7779.175	NaN	NaN	NaN	NaN
7783.132	NaN	NaN	NaN	NaN
7787.173	NaN	NaN	NaN	NaN
7791.175	NaN	NaN	NaN	NaN
7795.178	-13.63545	2.54366	NaN	NaN
7799.176	-11.57022	6.05049	NaN	NaN
7803.177	-12.11856	2.36382	-15.34280	12.28696
7807.175	-11.98591	1.28229	-13.29457	6.56747
7811.175	-11.84230	1.60008	-11.83999	3.28419
7815.179	-12.00597	2.71640	-11.44988	0.07043
7819.179	-11.92006	2.50596	-11.50050	-0.53065
7823.175	-11.91918	2.62377	-11.34630	-0.65628
7827.173	-10.64302	2.58421	-11.28381	1.57288
7831.177	-8.82100	1.97967	-11.15795	2.05216
7835.176	-6.55337	1.60198	-13.54328	2.58481
7839.130	-10.98831	1.58021	-13.59863	2.13173
7843.175	-11.74896	1.34155	-11.44966	1.69498
7847.178	-11.59103	1.31990	-11.65765	0.25982
7851.177	-11.07291	1.04565	-11.54366	-0.57587
7855.177	-10.61694	1.31623	-9.24784	-0.65046
7859.178	-10.94540	1.07832	-10.05714	-0.47355
7863.175	-10.56709	1.34943	-9.74716	-0.68979
7867.152	-10.48751	1.37159	-9.77659	-0.69509
7871.177	-10.38555	1.35552	-9.54155	-0.76626
7875.183	-10.52247	1.43680	-9.49161	-0.73312
7879.179	-10.57383	1.49951	-9.51191	-0.76795
7883.177	-10.45433	1.28019	-9.66880	-0.76629
7887.150	-10.56872	1.28114	-9.76170	-0.78097
7891.181	-10.55848	1.21975	-9.71102	-1.08117
7895.178	-10.56246	1.14025	-9.68541	-0.82199
7899.177	-10.57560	1.40603	-9.61370	-0.81338
7903.181	-10.54241	1.57800	-9.48268	-0.63374
7907.167	-10.70512	1.32852	-9.57539	-0.39118
7911.169	-10.68087	1.55594	-9.56743	-0.30244
7915.182	-10.75694	1.57719	-9.64890	-0.39083
7919.178	-10.79126	1.50954	-9.73395	-0.22843
7923.181	-10.80750	1.90710	-9.59858	-0.67488
7927.179	-10.68823	1.47138	-9.50049	-0.42440
7931.179	-10.70562	1.66416	-9.55070	-0.41635
7935.180	-10.69767	1.59372	-9.58118	-0.43687
7939.182	-10.72637	1.76779	-9.51582	-0.46577
7943.180	-10.74285	1.91334	-9.45515	-0.67436
7947.191	-10.71655	1.98862	-9.48350	-0.62271
7951.147	-10.56675	1.99819	-9.45097	-0.38934
7955.182	-10.52756	1.88465	-9.62890	-0.61417
7959.179	-10.27602	1.98928	-9.89212	-0.63148
7963.178	-10.67847	1.38752	-9.34942	-0.57326
7967.178	-10.90068	1.57185	-9.69610	-0.80093
7971.180	-11.26934	1.99454	-10.12570	-0.80991
7975.178	-10.62126	1.81383	-10.22899	-0.41019
7979.179	-10.43700	1.84167	-9.48683	-0.63337
7983.181	-10.66201	2.02505	-9.51184	-0.54055
7987.139	-10.89147	1.62412	-9.38494	-0.00954
7991.161	-10.80271	1.45284	-9.47048	-0.63989
7995.174	-10.92942	0.88830	-9.69622	-0.67662
7999.182	-10.99965	1.18395	-9.69243	-0.77234
8003.184	-11.01737	1.42408	-9.77556	-0.57002
8007.181	-10.97808	1.45157	-9.71544	-0.08869
8011.181	-10.89812	1.59773	-9.66986	0.36795
8015.180	-10.71372	1.51542	-9.71893	1.32307
8019.182	-10.69237	1.56603	-9.44566	-0.26988
8023.180	-10.75160	1.51196	-9.40235	0.01655
8027.182	-10.47038	1.61031	-9.50247	0.20300
8031.180	-10.40260	1.59119	-9.56759	0.09757
8035.184	-10.20296	1.68518	-9.62367	0.18186
8039.181	-10.32445	1.70667	-9.61829	0.38165
8043.180	-10.26872	1.73621	-9.68474	0.42799
8047.180	-10.31199	1.77253	-9.61990	0.49407
8051.183	-10.34854	1.80513	-9.74620	0.50119
8055.181	-10.28400	1.82599	-9.67982	0.55441
8059.182	-10.11974	1.90571	-9.81684	0.20854
8063.182	-10.09535	1.78992	-9.74584	0.10472
8067.183	-7.53562	1.98040	-9.58919	0.49280
8071.182	-6.02610	2.17841	-8.05701	0.49258
8075.181	-3.97726	2.17956	-5.25001	0.53188
8079.184	-3.24758	2.18704	-5.23413	0.55864
8083.185	-3.03190	2.18756	-3.50855	0.58954
8087.181	-3.41384	2.42394	-2.51220	0.61353
8091.181	-2.98641	2.41257	-2.85267	0.45508
8095.182	-2.85576	2.48994	-2.17663	0.50044
8099.184	-2.88866	2.56202	-2.07916	0.44716
8103.185	-2.92091	2.65707	-2.16810	0.50146
8107.184	-2.88304	2.69371	-2.09152	0.53053
8111.187	-2.79062	2.69655	-1.92151	0.51037
8115.175	-2.72699	2.61960	-1.94278	0.43021
8119.184	-2.69636	2.62462	-1.54113	0.38457
8123.184	-2.63267	2.61665	-0.89684	0.34856
8127.183	-2.63799	2.71522	-0.84389	0.42380
8131.186	-2.58445	2.70171	-0.79270	0.43931
8135.182	-2.58194	2.76924	-0.61756	0.55528
8139.183	-2.60054	2.76394	-0.76382	0.50157
8143.183	-2.60367	2.83679	-0.74126	0.57166
8147.186	-2.58873	2.79475	-0.64605	0.53267
8151.184	-2.56540	2.80568	-0.70466	0.53231
8155.184	-2.56240	2.87202	-0.64342	0.60206
8159.155	-2.57075	2.98486	-0.66412	0.76444
8163.074	-2.54038	3.05905	-0.64273	0.63560
8167.183	-2.56208	3.20297	-0.67541	0.68417
8171.182	-2.53008	3.28448	-0.82262	0.64288
8175.181	-2.51029	3.41378	-0.76908	0.55489
8179.185	-2.58536	3.25277	-1.00881	0.45516
8183.185	-2.54318	3.19831	-1.01268	0.52082
8187.182	-2.56211	3.06125	-1.01506	0.45203
8191.141	-2.65275	2.89264	-0.95978	0.39914
8195.189	-2.73543	2.78476	-0.91110	0.42660
8199.163	-2.73744	2.71564	-1.07001	0.42071
8203.180	-2.80229	2.51441	-1.08299	0.38437
8207.183	-2.83860	2.60357	-1.30918	0.43104
8211.188	-2.82788	2.56617	-1.22213	0.42651
8215.185	-2.75210	2.64451	-1.19586	0.43645
8219.185	-2.65389	2.53795	-1.13305	0.44932
8223.183	-2.33358	2.45716	-1.00660	0.52849
8227.189	-2.35018	2.29345	-0.83771	0.51364
8231.184	-2.14020	2.39554	-0.84984	0.46790
8235.186	-2.27198	2.63554	-0.72337	0.42639
8239.183	-2.16436	2.61695	-0.99420	0.55977
8243.142	-2.09532	2.50406	-1.02794	0.66351
8247.186	-2.01280	2.53279	-1.00025	0.65969
8251.060	-2.03588	2.72954	-0.90555	0.60158
8255.059	-1.96816	2.68453	-1.18604	0.80161
8259.050	-1.92193	2.63110	-1.15464	0.86021
8263.062	-1.81671	2.50078	-1.15873	0.67399
8267.060	-2.04475	2.55983	-0.76575	0.38907
8271.059	-2.47521	2.58130	-0.92713	0.97752
8275.188	-0.76739	2.35210	-0.71873	0.61442
8279.059	1.49468	2.51708	2.27897	0.37912
8283.062	4.27452	1.29419	1.43228	0.36529
8287.060	4.13043	-0.43087	2.13195	-1.16808
8291.053	4.47343	-0.46613	2.45423	-2.42647
8295.060	4.93472	-0.95996	4.40692	-3.60394
8299.059	5.45235	-1.48835	4.31408	-3.49062
8303.060	6.59704	-2.03363	5.40722	-3.87519
