time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6162.891	-0.85704	-1.17142	-1.50108	-0.86086
6166.896	-0.80521	-1.23946	-1.20095	-0.79686
6170.892	-0.71873	-1.32991	-1.24307	-0.74009
6174.898	-0.68481	-1.39751	-1.35968	-0.69428
6178.898	-0.67285	-1.33831	-1.21169	-0.64680
6182.894	-0.69171	-1.45676	-1.21606	-0.55521
6186.930	-0.75280	-1.60010	-1.19998	-0.60062
6190.890	-0.66268	-1.55371	-1.18795	-0.55706
6194.894	-0.69062	-1.58930	-1.09810	-0.52756
6198.889	-0.65898	-1.47482	-1.11450	-0.53141
6202.894	-0.76104	-1.54965	-1.04754	-0.51828
6206.892	-0.78183	-1.61819	-1.01208	-0.52213
6210.888	-0.79156	-1.81395	-1.03436	-0.60754
6214.896	-0.81411	-1.87786	-1.07182	-0.60900
6218.895	-0.83235	-1.56216	-1.08485	-0.65771
6222.894	-0.85630	-1.70895	-1.25634	-0.78850
6226.887	-0.99755	-1.69838	-1.62976	-0.87703
6230.891	-1.00427	-1.77788	-1.75166	-0.99176
6234.890	-0.99261	-1.85334	-1.46283	-1.17521
6238.890	-0.94718	-1.78171	-1.40031	-1.41557
6242.893	-0.90029	-1.90467	-1.42253	-1.56614
6246.890	-0.90545	-1.80152	-1.63306	-1.68460
6250.890	-0.88882	-1.82895	-1.66043	-1.72485
6254.894	-0.95762	-1.86863	-1.65994	-1.73249
6258.896	-1.01876	-1.78408	-1.75104	-1.68650
6262.917	-1.06518	-1.87090	-1.82889	-1.65899
6266.891	-1.17391	-1.87232	-1.89773	-1.74458
6270.896	-1.20698	-1.88237	-1.67544	-1.66751
6274.892	-1.22080	-1.92959	-1.68503	-1.64139
6278.887	-1.19698	-1.93122	-1.67271	-1.65885
6282.893	-1.29908	-1.98643	-1.72793	-1.56881
6286.888	-1.38763	-2.03948	-1.80970	-1.52938
6290.890	-1.44366	-2.06729	-1.90311	-1.52838
6294.889	-1.49505	-2.11301	-1.98207	-1.48960
6298.889	-1.50420	-2.07946	-2.13988	-1.46282
6302.896	-1.52469	-2.13610	-2.17031	-1.42584
6306.887	-1.56957	-2.17802	-1.96095	-1.42812
6310.895	-1.52739	-2.20287	-1.98028	-1.42994
6314.890	-1.43084	-2.17754	-2.04175	-1.45113
6318.893	-1.33393	-2.11073	-1.94734	-1.48437
6322.888	-1.22563	-2.12793	-1.95961	-1.54082
6326.892	-1.11665	-2.08973	-1.87126	-1.58547
6330.896	-1.15694	-2.07422	-1.92141	-1.60932
6334.892	-1.16840	-2.06672	-1.85973	-1.60828
6338.889	-1.06604	-2.10272	-1.78664	-1.59405
6342.900	-1.06344	-2.08823	-1.72567	-1.52846
6346.889	-1.12643	-2.13419	-1.70085	-1.48953
6350.889	-1.09080	-2.13054	-1.70536	-1.33913
6354.889	-1.03875	-2.20786	-1.66571	-1.34434
6358.892	-1.06463	-2.23416	-1.72480	-1.51610
6362.888	-1.08311	-2.26146	-1.69364	-1.48535
6366.892	-1.10921	-2.30021	-1.72161	-1.36461
6370.894	-1.16458	-2.31698	-1.65257	-1.39271
6374.890	-1.20663	-2.35095	-1.56501	-1.35960
6378.892	-1.22481	-2.34731	-1.62081	-1.37685
6382.894	-1.23905	-2.33200	-1.54529	-1.24541
6386.893	-1.26418	-2.31759	-1.50752	-1.26589
6390.922	-1.23288	-2.29921	-1.43989	-1.19936
6394.892	-1.21985	-2.28990	-1.47856	-1.23760
6398.887	-1.22687	-2.25579	-1.44250	-1.16298
6402.888	-1.23622	-2.22963	-1.42337	-1.23160
6406.887	-1.25342	-2.20648	-1.40234	-1.23871
6410.892	-1.26041	-2.19432	-1.41715	-1.26860
6414.889	-1.28713	-2.17854	-1.40829	-1.24884
6418.890	-1.29134	-2.19151	-1.47414	-1.25496
6422.887	-1.28060	-2.17740	-1.44579	-1.29781
6426.896	-1.32679	-2.19562	-1.47221	-1.35648
6430.889	-1.28348	-2.23389	-1.52878	-1.40935
6434.893	-1.31205	-2.27176	-1.61669	-1.43121
6438.892	-1.32374	-2.30380	-1.78337	-1.49401
6442.888	-1.34304	-2.36675	-1.65652	-1.52469
6446.890	-1.35484	-2.41529	-1.79329	-1.57735
6450.884	-1.37496	-2.51423	-1.87074	-1.61120
6454.892	-1.36737	-2.64269	-1.84639	-1.66344
6458.888	-1.34418	-2.66802	-1.93343	-1.71325
6462.884	-1.32009	-2.58748	-1.95282	-1.76668
6466.897	-1.31508	-2.72635	-1.94350	-1.79100
6470.893	-1.29876	-2.68840	-1.97493	-1.79995
6474.888	-1.27527	-2.65878	-2.05923	-1.84496
6478.886	-1.27743	-2.64492	-2.01875	-1.81308
6482.888	-1.26837	-2.63075	-2.03110	-1.88791
6486.888	-1.20517	-2.54944	-2.07958	-1.93954
6490.885	-1.18748	-2.53517	-2.06862	-1.94702
6494.892	-1.16391	-2.39932	-2.09137	-2.01478
6498.887	-1.17567	-2.43550	-2.13403	-1.99875
6502.896	-1.20542	-2.36901	-2.14530	-2.09615
6506.890	-1.20740	-2.37689	-2.25635	-2.08563
6510.887	-1.24766	-2.31944	-2.21811	-2.06825
6514.889	-1.25783	-2.32985	-2.24795	-2.09353
6518.888	-1.22796	-2.32873	-2.22384	-1.99353
6522.887	-1.30350	-2.32604	-2.26653	-2.06097
6526.885	-1.27361	-2.34248	-2.25813	-1.96761
6530.888	-1.27934	-2.41556	-2.25283	-1.89384
6534.886	-1.31265	-2.47009	-1.97565	-1.82287
6538.886	-1.37196	-2.48324	-1.87617	-1.79303
6542.888	-1.36695	-2.52607	-1.63854	-1.72738
6546.888	-1.41271	-2.58612	-1.65907	-1.71877
6550.895	-1.44907	-2.58199	-1.65877	-1.66872
6554.884	-1.46958	-2.54800	-1.62874	-1.63826
6558.889	-1.49463	-2.52739	-1.65185	-1.61328
6562.888	-1.45767	-2.54714	-1.68516	-1.63234
6566.887	-1.44101	-2.50707	-1.62155	-1.64671
6570.895	-1.43550	-2.45025	-1.59226	-1.64822
6574.889	-1.44778	-2.42125	-1.68163	-1.65924
6578.889	-1.39929	-2.36520	-1.88189	-1.70286
6582.888	-1.39763	-2.36550	-1.93621	-1.63407
6586.886	-1.37012	-2.34852	-1.80157	-1.59806
6590.881	-1.41435	-2.35785	-1.80238	-1.63521
6594.888	-1.40432	-2.36483	-1.90254	-1.60331
6598.891	-1.36878	-2.40308	-2.01682	-1.64925
6602.945	-1.29811	-2.47050	-2.02396	-1.64642
6606.887	-1.20886	-2.45531	-1.92022	-1.66833
6610.887	-1.13925	-2.48418	-1.97131	-1.57592
6614.885	-1.07674	-2.54449	-1.88670	-1.51026
6618.886	-1.02456	-2.61510	-1.84032	-1.48607
6622.886	-1.07230	-2.61107	-1.77077	-1.53083
