time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6203.290	4.13823	-1.96052	5.28079	-0.72277
6207.334	4.23204	-1.92430	5.47198	-0.70800
6211.332	4.23204	-1.91855	5.42161	-0.68657
6215.343	4.20499	-1.95563	5.48718	-0.67697
6219.288	4.29638	-1.90124	5.52696	-0.66157
6223.332	4.28964	-1.85564	5.67612	-0.62748
6227.331	4.19141	-1.86469	5.53060	-0.69067
6231.331	4.25114	-1.80377	5.61141	-0.69575
6235.287	4.11587	-1.78652	5.59531	-0.71980
6239.315	4.19487	-1.74022	5.71519	-0.72919
6243.334	4.21637	-1.70630	5.78254	-0.82588
6247.333	4.17643	-1.65317	5.64825	-0.71400
6251.291	4.19704	-1.61621	5.74043	-0.84366
6255.333	4.23130	-1.62674	5.64970	-0.90907
6259.331	4.27585	-1.62523	5.61996	-0.90100
6263.334	4.16551	-1.58014	5.60782	-0.85397
6267.289	4.21002	-1.57889	5.66103	-0.72859
6271.333	4.32106	-1.56876	5.67833	-0.73841
6275.334	4.18524	-1.56388	5.50274	-0.91209
6279.331	4.32355	-1.52763	5.66501	-0.79574
6283.289	4.24764	-1.57876	5.63935	-0.80287
6287.334	4.18112	-1.61228	5.57916	-0.85035
6291.330	4.26023	-1.54712	5.66971	-0.77524
6295.334	4.26378	-1.56905	5.55561	-0.80578
6299.330	4.17201	-1.53803	5.30112	-0.84459
6303.332	4.28723	-1.52287	5.68389	-0.70990
6307.336	4.29344	-1.63433	5.68273	-0.83811
6311.334	4.31580	-1.56342	5.79155	-0.90837
6315.321	4.25043	-1.60015	5.65440	-0.87558
6319.346	4.23446	-1.61834	5.74423	-0.86477
6323.333	4.24075	-1.73747	5.77993	-0.84029
6327.332	4.14964	-1.68924	5.72986	-0.98361
6331.330	4.21059	-1.63394	5.67674	-0.83036
6335.334	4.27072	-1.68494	5.69445	-0.99386
6339.333	4.25487	-1.67725	5.77047	-0.96004
6343.334	4.23611	-1.70628	5.79715	-0.96372
6347.229	4.13088	-1.65064	5.75197	-0.98627
6351.339	4.14934	-1.67624	5.76109	-0.91205
6355.334	4.21604	-1.72933	5.68254	-0.86689
6359.332	4.24107	-1.80389	5.59487	-0.85725
6363.232	4.24404	-1.82146	5.64661	-0.80617
6367.322	4.33374	-1.77941	5.58695	-0.79246
6371.289	4.19040	-1.78123	5.57454	-0.79579
6375.333	4.27995	-1.80296	5.65715	-0.85105
6379.232	4.23614	-1.68625	5.65334	-0.80317
6383.333	4.14162	-1.60436	5.58729	-0.77092
6387.337	4.11155	-1.69657	5.52657	-0.69177
6391.335	4.13145	-1.70983	5.46091	-0.76898
6395.325	4.21878	-1.76889	5.52155	-0.84608
6399.334	4.16855	-1.71264	5.55438	-0.71154
6403.336	4.07740	-1.59983	5.66061	-0.78242
6407.305	4.16574	-1.58549	5.73559	-0.59429
6411.219	4.18114	-1.54646	5.65454	-0.59135
6415.335	4.34958	-1.57679	5.51573	-0.74601
6419.338	4.20205	-1.60619	5.65322	-0.78369
6423.346	4.13164	-1.66748	5.60317	-0.66195
6427.231	4.08777	-1.68565	5.53439	-0.61495
6431.289	4.19030	-1.71366	5.63451	-0.69611
6435.302	4.25561	-1.69287	5.61355	-0.81940
6439.333	4.23851	-1.58653	5.62839	-0.77386
6443.231	4.22584	-1.49337	5.22274	-0.79264
6447.316	4.32387	-1.54602	5.43964	-0.80846
6451.334	4.27745	-1.48144	5.51656	-0.90346
6455.335	4.30423	-1.51736	5.45383	-0.89881
6459.231	4.22821	-1.63454	5.45575	-0.89411
6463.335	4.28172	-1.59296	5.40056	-0.73854
6467.338	4.28402	-1.55796	5.47614	-0.89370
6471.335	4.35598	-1.42205	5.41864	-0.81578
6475.232	4.37347	-1.37356	5.48344	-0.77308
6479.334	4.38164	-1.43070	5.26184	-0.60822
6483.340	4.38203	-1.40873	5.37611	-0.64717
6487.334	4.37428	-1.47748	5.44709	-0.73002
6491.237	4.35324	-1.49394	5.49689	-0.80334
6495.336	4.30571	-1.45129	5.48369	-0.74927
6499.341	4.26496	-1.45306	5.56197	-0.85785
6503.334	4.24885	-1.39110	5.66064	-0.86213
6507.236	4.22876	-1.40954	5.75750	-0.92919
6511.335	4.23110	-1.37694	5.65172	-0.84508
6515.338	4.27417	-1.39474	5.73414	-0.83045
6519.337	4.26030	-1.45091	5.68561	-0.85531
6523.234	4.24004	-1.50097	5.89687	-0.84244
6527.349	4.20425	-1.54792	5.71018	-0.83024
6531.315	3.93302	-1.58008	3.87865	-0.86213
6535.334	3.40403	-2.04641	3.46637	-0.97920
6539.229	2.40531	-2.85914	3.10985	-1.68335
6543.337	2.25201	-3.31994	3.00388	-3.11164
6547.291	2.10198	-3.21538	2.69621	-2.73337
6551.336	2.08099	-3.19277	2.72380	-2.81961
6555.221	1.79720	-3.19902	2.73041	-2.42891
6559.337	1.66004	-3.35245	2.75187	-2.66913
6563.340	1.73710	-3.44657	2.62856	-2.71680
6567.338	1.54279	-3.31596	2.61840	-2.85635
6571.236	1.52612	-3.48744	2.75497	-2.89170
6575.326	1.52578	-3.42770	2.73165	-2.90473
6579.291	1.53148	-3.50899	2.62021	-2.94392
6583.337	1.34023	-3.49639	2.61880	-3.01443
6587.234	1.43129	-3.55216	2.61095	-3.02170
6591.337	1.36402	-3.55582	2.55118	-2.93838
6595.338	1.33185	-3.47781	2.71000	-2.82387
6599.338	1.29645	-3.49672	2.66880	-3.01574
6603.231	1.30977	-3.47069	2.72300	-3.03873
6607.339	1.24203	-3.41543	2.71040	-3.05871
6611.339	1.30402	-3.37990	2.79152	-3.11804
6615.293	1.28995	-3.32632	2.77252	-3.12373
6619.197	1.24595	-3.30350	2.69926	-3.10838
6623.339	1.22650	-3.30654	2.69292	-3.06882
6627.339	1.28110	-3.30484	2.74819	-3.04396
6631.339	1.23367	-3.24842	2.72127	-3.00165
6635.207	1.27892	-3.29813	2.62095	-3.04932
6639.339	1.24382	-3.28131	2.63064	-2.97986
6643.336	1.25724	-3.28038	2.61981	-3.01791
6647.334	1.20988	-3.27851	2.54950	-2.97176
6651.197	1.29122	-3.34085	2.59742	-3.03931
6655.319	1.23662	-3.39638	2.58063	-2.91930
6659.337	1.28827	-3.38641	2.55190	-2.92073
6663.338	1.34666	-3.48985	2.50273	-2.94208
6667.194	1.38920	-3.42578	2.52664	-2.97800
6671.338	1.32225	-3.53307	2.50288	-2.87352
6675.337	1.23372	-3.54796	2.51547	-2.94473
6679.338	1.23154	-3.50156	2.54078	-2.95232
6683.198	1.31054	-3.53125	2.67249	-2.96548
6687.338	1.38175	-3.52830	2.70599	-2.97976
6691.335	1.38203	-3.56688	2.61706	-2.99383
6695.212	1.33294	-3.49286	2.55477	-2.91604
6699.212	1.33304	-3.44729	2.71117	-2.96593
6703.189	1.30151	-3.48758	2.54157	-2.92442
6707.168	1.26537	-3.41518	2.60884	-2.96197
6711.214	1.25461	-3.54363	2.74987	-3.01631
6715.210	1.24997	-3.52673	2.61714	-2.92910
6719.215	1.31416	-3.43870	2.62687	-2.95071
6723.213	1.30563	-3.54482	2.62818	-2.95504
6727.215	1.32495	-3.58382	2.66072	-2.94268
6731.211	1.31148	-3.47651	2.65258	-2.93691
6735.166	1.29310	-3.57664	2.80543	-2.97231
6739.215	1.23972	-3.66869	2.84682	-3.02729
6743.204	1.22295	-3.69085	2.74623	-2.89925
6747.211	1.26264	-3.71277	2.70285	-2.99769
6751.214	1.35660	-3.75443	2.77094	-2.96578
6755.213	1.33537	-3.65593	2.68863	-2.96708
6759.213	1.36273	-3.61341	2.63118	-3.04702
6763.210	1.41435	-3.62360	2.76911	-3.05237
6767.216	1.44842	-3.62354	2.69780	-3.07327
6771.214	1.46387	-3.64935	2.87502	-3.17272
6775.212	1.42303	-3.68022	2.69737	-3.11559
6779.208	1.43168	-3.70215	2.67964	-3.15409
6783.216	1.40996	-3.65547	2.63299	-3.15382
6787.215	1.47754	-3.67530	2.63128	-3.20943
6791.212	1.49480	-3.57552	2.64767	-3.20718
6795.208	1.47109	-3.62467	2.64047	-3.20675
6799.212	1.38763	-3.69358	2.95554	-3.17435
6803.215	1.39378	-3.80053	2.86698	-3.17621
6807.217	1.37555	-3.77147	2.87435	-3.14236
6811.204	1.40038	-3.84578	2.82581	-3.19614
6815.215	1.38275	-3.86346	2.79706	-3.15613
6819.217	1.39912	-3.84650	2.73041	-3.07534
6823.214	1.39827	-3.84464	2.67875	-3.06438
6827.169	1.29353	-3.86637	2.55255	-3.07444
6831.215	1.12085	-3.81465	1.95477	-3.00086
6835.217	-0.66652	-3.81549	-0.16273	-2.89612
6839.216	-1.44371	-3.76233	-1.12946	-2.88886
6843.173	-2.13440	-3.75964	-1.76750	-2.92972
6847.218	-2.70411	-3.78853	-2.01417	-2.95600
6851.226	-3.29535	-3.71347	-2.07526	-3.00274
6855.216	-3.24377	-3.63826	-2.28303	-2.92559
6859.213	-3.35709	-3.57963	-2.44395	-2.86327
6863.212	-3.44434	-3.57852	-2.55891	-2.95171
6867.170	-3.40084	-3.58389	-2.31220	-2.95173
6871.206	-3.24496	-3.56384	-2.04688	-2.90893
6875.212	-3.32513	-3.57110	-2.14748	-2.90676
6879.213	-3.32221	-3.60617	-2.34163	-2.90660
6883.217	-3.33740	-3.57016	-2.61622	-2.92286
6887.215	-3.39995	-3.49582	-2.60726	-2.87613
6891.210	-3.50472	-3.39006	-2.38638	-2.83417
6895.215	-3.46985	-3.44931	-2.22822	-2.74567
6899.216	-3.47230	-3.47154	-2.02264	-2.72453
6903.215	-3.48222	-3.45527	-2.12459	-2.74542
6907.184	-3.46887	-3.42845	-2.16835	-2.74185
6911.186	-3.50037	-3.37826	-2.16922	-2.71291
6915.216	-3.58450	-3.38263	-2.35174	-2.73712
6919.217	-3.55098	-3.34197	-2.34694	-2.74830
6923.210	-3.52324	-3.37591	-2.35330	-2.77261
6927.216	-3.58487	-3.42585	-2.23162	-2.84864
6931.218	-3.61782	-3.48256	-2.13266	-2.92819
6935.218	-3.56235	-3.50511	-2.08627	-2.90854
6939.205	-3.56057	-3.56666	-2.10535	-2.89971
6943.216	-3.46127	-3.55898	-2.19923	-2.96981
6947.219	-3.59389	-3.57678	-2.24188	-2.98189
6951.202	-3.59641	-3.58100	-2.25950	-3.03781
6955.174	-3.54000	-3.62778	-2.25580	-3.01549
6959.217	-3.51176	-3.61650	-2.29684	-3.05313
6963.217	-3.39329	-3.58352	-2.20867	-3.02559
6967.214	-3.55085	-3.61470	-2.14245	-2.96562
6971.211	-3.51861	-3.60398	-2.13522	-2.88739
6975.215	-3.59468	-3.60106	-2.20560	-2.93909
6979.171	-3.51745	-3.53488	-2.21028	-2.94414
6983.218	-2.90416	-3.48124	-1.97850	-2.88604
6987.173	-1.40219	-3.42618	-1.41477	-2.92764
6991.216	-0.14431	-3.43598	0.42594	-3.01471
6995.215	1.46075	-3.59846	1.31778	-2.97320
6999.218	1.71342	-3.56831	2.33975	-2.99847
7003.207	1.81062	-3.76390	2.71010	-3.05405
7007.217	1.81575	-3.81800	3.00104	-2.94714
7011.216	2.04711	-3.94903	3.20563	-2.95706
7015.218	2.07898	-4.16162	3.50573	-3.06336
7019.210	2.17569	-4.13115	3.61589	-3.17015
7023.218	2.28901	-4.15316	3.61228	-3.21724
7027.218	2.21412	-4.26972	3.61958	-3.41559
7031.221	2.30174	-4.16110	3.78810	-3.43676
7035.174	2.33410	-4.22655	4.06493	-3.57378
7039.218	2.39032	-4.25878	3.98114	-3.51031
7043.216	2.44787	-4.26736	3.84219	-3.46925
7047.173	2.48294	-4.27925	3.86370	-3.49104
7051.212	2.50157	-4.26825	3.95948	-3.51994
7055.219	2.44061	-4.20432	3.96392	-3.58291
7059.219	2.44504	-4.18690	3.93072	-3.54794
7063.229	2.50140	-4.20312	4.03344	-3.62631
7067.206	2.47804	-4.18554	4.05567	-3.62261
7071.214	2.44289	-4.20671	4.09271	-3.61755
7075.211	2.41868	-4.26215	4.17023	-3.60177
7079.172	2.43377	-4.36573	3.97956	-3.57507
7083.208	2.36230	-4.37361	3.99225	-3.65434
7087.218	2.38603	-4.33234	4.11120	-3.55632
7091.217	2.32796	-4.38505	4.11024	-3.59484
7095.214	2.38663	-4.38355	4.03917	-3.61110
7099.174	2.37166	-4.41465	3.97304	-3.61305
7103.220	2.38001	-4.38594	3.89804	-3.60861
7107.220	2.35603	-4.34640	4.00015	-3.65925
7111.220	2.37055	-4.44064	4.02394	-3.58275
7115.210	2.35137	-4.39272	3.96713	-3.56117
7119.194	2.39133	-4.39963	4.12352	-3.54300
7123.216	2.37624	-4.40082	4.10982	-3.55213
7127.174	2.51517	-4.38575	4.08318	-3.50679
7131.207	2.45889	-4.42671	4.03515	-3.51164
7135.219	2.49025	-4.32218	4.01487	-3.47683
7139.218	2.48165	-4.28402	4.02398	-3.50321
7143.218	2.47643	-4.31672	4.09505	-3.59081
7147.175	2.46805	-4.30929	4.03673	-3.57097
7151.219	2.55817	-4.40572	4.07883	-3.68513
7155.219	2.52186	-4.37475	4.05127	-3.66936
7159.200	2.57714	-4.38628	4.13253	-3.72573
7163.197	2.52889	-4.33958	4.10801	-3.78811
7167.217	2.51765	-4.30118	4.11229	-3.79794
7171.220	2.53617	-4.31919	4.11666	-3.82336
7175.174	2.50434	-4.30379	4.13658	-3.85632
7179.216	2.45042	-4.31693	4.09179	-3.85901
7183.219	2.39688	-4.29406	4.05648	-3.86428
7187.219	2.31170	-4.31311	4.04451	-3.88566
7191.220	2.34654	-4.33026	4.01060	-3.91276
7195.217	2.32607	-4.32302	3.97953	-3.83262
7199.222	2.32285	-4.33182	3.90536	-3.82447
7203.184	2.30452	-4.33266	3.84846	-3.80614
7207.219	2.31237	-4.37636	3.99304	-3.76705
7211.216	2.30989	-4.38829	4.10994	-3.77295
7215.222	2.26663	-4.38528	4.12453	-3.73517
7219.219	2.25276	-4.39611	4.26492	-3.77539
7223.218	2.28420	-4.38123	4.27395	-3.73880
7227.215	2.28794	-4.40383	4.25245	-3.79876
7231.220	2.32308	-4.39664	4.38531	-3.84124
7235.219	2.32478	-4.35329	4.36419	-3.82078
7239.221	2.35697	-4.40850	4.38845	-3.89087
7243.217	2.38182	-4.41156	4.29433	-3.87878
7247.223	2.40657	-4.39640	4.39434	-3.92919
7251.220	2.46736	-4.37275	4.26074	-3.94527
7255.221	2.49575	-4.35491	4.17660	-3.98723
7259.217	2.52820	-4.37961	4.00635	-4.03093
7263.221	2.52391	-4.39564	4.16216	-4.00450
7267.219	2.55799	-4.43148	4.03537	-4.03374
7271.222	2.54365	-4.45603	4.02008	-4.05091
7275.215	2.53677	-4.48184	4.01450	-4.01626
7279.178	2.58749	-4.49985	3.95970	-3.98480
7283.219	2.61087	-4.48491	3.90429	-3.90339
7287.219	2.62662	-4.49041	3.93981	-3.83085
7291.209	2.69339	-4.47783	3.92040	-3.72240
7295.219	2.71085	-4.44338	3.97884	-3.66966
7299.175	2.70240	-4.47030	4.00003	-3.60379
7303.217	2.65503	-4.44360	4.03594	-3.60102
7307.215	2.66597	-4.40490	3.99946	-3.61676
7311.220	2.65238	-4.36339	4.01848	-3.58152
7315.223	2.57018	-4.25494	4.01307	-3.52072
7319.220	2.44469	-4.20579	3.97956	-3.52684
7323.215	2.48772	-4.09949	3.96617	-3.50341
7327.191	2.48824	-4.06291	3.97802	-3.53623
7331.222	2.44544	-3.99834	3.94646	-3.57795
7335.220	2.50078	-3.93586	3.94421	-3.61312
7339.212	2.32464	-4.01114	3.92023	-3.64743
7343.220	2.30454	-3.95274	3.89804	-3.66688
7347.223	2.27771	-3.95713	3.89118	-3.69202
7351.222	2.32283	-3.94774	3.92988	-3.70180
7355.217	2.29461	-3.92353	3.96444	-3.70029
7359.222	2.31041	-3.91884	3.98010	-3.74736
7363.228	2.38008	-3.85105	3.97642	-3.72677
7367.220	2.34681	-3.86424	3.98346	-3.72906
7371.133	2.35702	-3.88742	4.01104	-3.76085
7375.215	2.37538	-3.98693	4.05653	-3.74813
7379.223	2.34468	-4.02178	4.05515	-3.71955
7383.174	2.39339	-4.10496	4.06550	-3.71143
7387.117	2.44051	-4.12619	4.05584	-3.70893
7391.219	2.49159	-4.19399	4.06774	-3.67242
7395.222	2.47722	-4.20223	4.03925	-3.73122
7399.220	2.48210	-4.18866	4.03236	-3.79204
7403.116	2.47341	-4.19582	3.99682	-3.78611
7407.178	2.47876	-4.30269	4.00749	-3.84870
7411.225	2.47400	-4.26836	3.98509	-3.87328
7415.221	2.50878	-4.32189	3.98501	-3.86474
7419.208	2.51225	-4.32396	3.96973	-3.88318
7423.222	2.53516	-4.29135	3.94122	-3.85967
7427.178	2.51651	-4.25764	3.93776	-3.88949
7431.222	2.51096	-4.24000	3.95234	-3.90529
7435.220	2.52168	-4.22439	3.93883	-3.91809
7439.221	2.54244	-4.23842	3.93433	-3.89316
7443.223	2.53563	-4.20308	3.92559	-3.87181
7447.225	2.52931	-4.23851	3.92519	-3.84308
7451.119	2.51757	-4.26284	3.91240	-3.81819
7455.223	2.53409	-4.25790	3.91867	-3.83383
7459.221	2.45634	-4.23294	3.97637	-3.82594
7463.225	2.42517	-4.25059	4.00329	-3.81906
7467.224	2.37005	-4.29553	4.04663	-3.83159
7471.223	2.33502	-4.27354	4.06458	-3.77566
7475.224	2.33048	-4.28516	4.12053	-3.78109
7479.179	2.29966	-4.33352	4.15399	-3.70655
7483.116	2.26750	-4.33734	4.18832	-3.72441
7487.181	2.27094	-4.39349	4.18793	-3.69558
7491.216	2.30717	-4.42157	4.20410	-3.73077
7495.211	2.29528	-4.45749	4.27439	-3.69352
7499.091	2.26415	-4.51469	4.29697	-3.65918
7503.223	2.27553	-4.51456	4.29083	-3.62486
7507.221	2.34537	-4.46093	4.28271	-3.61275
7511.226	2.51021	-4.39993	4.25183	-3.64321
7515.084	2.62313	-4.44443	4.17559	-3.65768
7519.225	2.69141	-4.42891	4.25398	-3.64451
7523.223	2.62353	-4.40890	4.23759	-3.65796
7527.224	2.58194	-4.38745	4.21372	-3.62290
7531.090	2.58316	-4.32189	4.28555	-3.65507
7535.199	2.52644	-4.30905	4.33411	-3.63156
7539.222	2.55443	-4.29718	4.32520	-3.61774
7543.223	2.61625	-4.25249	4.24478	-3.60007
7547.082	2.64027	-4.25658	4.26368	-3.62434
7551.226	2.64388	-4.25474	4.24213	-3.64044
7555.226	2.60763	-4.27721	4.21239	-3.61548
7559.224	2.68455	-4.26077	4.13898	-3.61855
7563.085	2.63854	-4.27979	4.12103	-3.60755
7567.225	2.59829	-4.32972	4.01868	-3.62964
7571.222	2.68873	-4.34026	4.01685	-3.68741
7575.206	2.62439	-4.38651	3.96916	-3.70607
7579.082	2.67759	-4.39449	4.08300	-3.71478
7583.226	2.67170	-4.32660	3.99800	-3.72862
7587.236	2.73251	-4.34442	3.96923	-3.74677
7591.222	2.77361	-4.34738	3.95192	-3.70856
7595.122	2.82516	-4.33725	3.95115	-3.69593
7599.226	2.74204	-4.34994	3.94989	-3.73531
7603.223	2.75794	-4.34613	3.98165	-3.80371
7607.224	2.74252	-4.36161	3.95515	-3.87468
7611.119	2.69527	-4.27397	4.09330	-3.90163
7615.223	2.69326	-4.30836	4.09614	-3.90771
7619.188	2.69101	-4.27744	4.21434	-3.89546
7623.223	2.57721	-4.28405	4.10150	-3.85684
7627.126	2.61370	-4.32835	4.22634	-3.82926
7631.227	2.60416	-4.31916	4.19585	-3.86800
7635.223	2.63596	-4.27760	4.20805	-3.85087
7639.224	2.55245	-4.29247	4.26462	-3.88332
7643.120	2.53934	-4.30913	4.29325	-3.91285
7647.226	2.51036	-4.29718	4.32328	-3.90848
7651.225	2.55534	-4.29012	4.35541	-3.88772
7655.224	2.53815	-4.30015	4.29641	-3.89843
7659.125	2.55453	-4.27230	4.27740	-3.94494
7663.227	2.57972	-4.28058	4.20464	-3.98835
7667.224	2.56005	-4.24668	4.22518	-4.03192
7671.224	2.59428	-4.25298	4.16453	-4.08436
7675.084	2.59245	-4.23361	4.17383	-4.07420
7679.227	2.54611	-4.27813	4.23915	-4.07611
7683.226	2.55269	-4.33236	4.26788	-4.06720
7687.224	2.49369	-4.33132	4.16909	-3.99997
7691.119	2.51767	-4.31838	4.24028	-3.99325
7695.222	2.49738	-4.33472	4.15734	-3.96740
7699.219	2.50796	-4.34350	4.15181	-3.94888
7703.224	2.45525	-4.36717	4.10384	-3.90200
7707.120	2.41566	-4.41634	4.15194	-3.81433
7711.225	2.36975	-4.52065	4.16055	-3.79509
7715.229	2.35742	-4.45737	4.26477	-3.75392
7719.183	2.35960	-4.53432	4.30581	-3.73749
7723.056	2.37362	-4.50844	4.22073	-3.73084
7727.224	2.34825	-4.41305	4.22370	-3.73260
7731.101	2.36844	-4.32286	4.25603	-3.73035
7735.099	2.34584	-4.25780	4.22834	-3.70692
7739.058	2.31359	-4.20128	4.26662	-3.70671
7743.101	2.28128	-4.20369	4.29734	-3.72914
7747.082	2.25937	-4.09285	4.30184	-3.72046
7751.101	2.26448	-4.04046	4.31282	-3.78036
7755.090	2.33274	-3.98312	4.31190	-3.78115
7759.101	2.32409	-4.13570	4.27896	-3.81765
7763.102	2.37126	-4.10120	4.27390	-3.81798
7767.099	2.35521	-4.14265	4.26198	-3.82477
7771.097	2.35578	-4.34934	4.22671	-3.82596
7775.101	2.31661	-4.31497	4.20069	-3.82606
7779.055	2.29765	-4.36213	4.19645	-3.81853
7783.101	2.35521	-4.36299	4.18084	-3.79660
7787.087	2.34329	-4.41190	4.20375	-3.76448
7791.064	2.39926	-4.44075	4.21708	-3.75045
7795.100	2.48257	-4.41469	4.19400	-3.67707
7799.055	2.41784	-4.52266	4.20467	-3.65807
7803.096	2.45743	-4.49815	4.23599	-3.62102
7807.099	2.42740	-4.51977	4.22774	-3.56878
7811.100	2.45562	-4.50645	4.21558	-3.54824
7815.103	2.48116	-4.46856	4.19519	-3.57221
7819.098	2.53793	-4.41958	4.14925	-3.57711
7823.101	2.58113	-4.45040	4.19319	-3.57920
7827.103	2.56372	-4.46702	4.20074	-3.66329
7831.080	2.64307	-4.48852	4.20346	-3.67476
7835.069	2.60186	-4.46306	4.14307	-3.64959
7839.099	2.57523	-4.45797	4.18983	-3.63192
7843.100	2.56731	-4.44357	4.18139	-3.65854
7847.104	2.52679	-4.39657	4.11925	-3.67186
7851.091	2.36698	-4.42350	4.16361	-3.72625
7855.102	2.57479	-4.40806	4.14505	-3.60599
7859.104	2.52560	-4.39608	4.14636	-3.65814
7863.058	2.53013	-4.41006	4.15443	-3.65047
7867.060	2.58477	-4.40267	4.14307	-3.66524
7871.089	2.54177	-4.37643	4.09969	-3.64209
7875.092	2.52171	-4.35285	4.04673	-3.57937
7879.101	2.52344	-4.33769	4.00815	-3.57892
7883.058	2.51653	-4.33712	3.94589	-3.63171
7887.103	2.44685	-4.31787	3.95656	-3.61596
7891.103	2.52196	-4.33799	3.95377	-3.64622
7895.102	2.52503	-4.33781	3.94347	-3.62088
7899.058	2.52366	-4.32755	3.91151	-3.63939
7903.103	2.50685	-4.31980	3.94572	-3.65712
7907.063	2.56414	-4.28409	3.94599	-3.63477
7911.103	2.52547	-4.28298	3.94606	-3.67114
7915.061	2.53498	-4.26439	3.98245	-3.69117
7919.101	2.45676	-4.21983	4.00472	-3.73116
7923.103	2.44915	-4.22943	4.15744	-3.83661
7927.103	2.52532	-4.23929	4.12189	-3.84495
7931.059	2.58856	-4.25211	4.07574	-3.78071
7935.103	2.57551	-4.13653	4.06480	-3.74826
7939.101	2.58682	-4.17459	4.01277	-3.81077
7943.103	2.60488	-4.20767	4.06293	-3.92625
7947.058	2.44276	-4.23227	4.03125	-3.88256
7951.103	2.44110	-4.28558	3.97509	-3.89068
7955.084	2.28425	-4.27710	3.98020	-3.85117
7959.099	2.37800	-4.33221	4.00956	-3.69641
7963.059	2.45512	-4.35218	4.08940	-3.69935
7967.103	2.49201	-4.32718	4.01053	-3.75179
7971.059	2.52406	-4.28358	4.00630	-3.69514
7975.104	2.53617	-4.27905	4.04305	-3.72950
7979.059	2.46600	-4.31954	4.17596	-3.73160
7983.103	2.56837	-4.30405	4.16954	-3.70969
7987.103	2.36081	-4.35108	4.21651	-3.72111
7991.100	2.49691	-4.34294	4.18250	-3.75378
7995.091	2.55282	-4.27635	4.14515	-3.82547
7999.106	2.60087	-4.25057	4.17722	-3.93812
8003.104	2.62217	-4.27405	4.17996	-3.85752
8007.104	2.57555	-4.28452	4.13853	-3.75564
8011.102	2.52587	-4.24109	4.05848	-3.74935
8015.104	2.62558	-4.10318	4.09700	-3.75371
8019.103	2.65832	-4.16611	4.08708	-3.74835
8023.104	2.67382	-4.16312	4.10885	-3.57870
8027.090	3.01772	-4.11503	3.93371	-3.70800
8031.111	2.54863	-4.05190	1.57054	-3.50534
8035.103	-1.00092	-3.78781	2.59757	-3.45891
8039.079	-0.59905	-3.35531	1.04109	-3.50006
8043.071	0.20060	-3.55777	0.13856	10.27650
8047.060	-2.45042	10.46250	1.79239	10.62830
8051.103	NaN	NaN	NaN	NaN
8055.104	NaN	NaN	NaN	NaN
8059.127	NaN	NaN	NaN	NaN
8063.080	NaN	NaN	NaN	NaN
8067.104	NaN	NaN	NaN	NaN
8071.103	NaN	NaN	NaN	NaN
8075.103	NaN	NaN	NaN	NaN
8079.058	NaN	NaN	NaN	NaN
8083.104	NaN	NaN	NaN	NaN
8087.104	NaN	NaN	NaN	NaN
8091.102	NaN	NaN	NaN	NaN
8095.106	NaN	NaN	NaN	NaN
8099.085	NaN	NaN	NaN	NaN
8103.104	NaN	NaN	NaN	NaN
8107.102	NaN	NaN	NaN	NaN
8111.060	NaN	NaN	NaN	NaN
8115.061	NaN	NaN	NaN	NaN
8119.103	NaN	NaN	NaN	NaN
8123.077	NaN	NaN	NaN	NaN
8127.102	NaN	NaN	NaN	NaN
8131.107	NaN	NaN	NaN	NaN
8135.060	NaN	NaN	NaN	NaN
8139.100	NaN	NaN	NaN	NaN
8143.115	NaN	NaN	NaN	NaN
8147.100	NaN	NaN	NaN	NaN
8151.060	NaN	NaN	NaN	NaN
8155.103	NaN	NaN	NaN	NaN
8159.101	NaN	NaN	NaN	NaN
8163.086	NaN	NaN	NaN	NaN
8167.098	NaN	NaN	NaN	NaN
8171.103	NaN	NaN	NaN	NaN
8175.103	NaN	NaN	NaN	NaN
8179.107	NaN	NaN	NaN	NaN
8183.103	NaN	NaN	NaN	NaN
8187.105	NaN	NaN	NaN	NaN
8191.131	NaN	NaN	NaN	NaN
8195.105	NaN	NaN	NaN	NaN
8199.107	NaN	NaN	NaN	NaN
8203.107	NaN	NaN	NaN	NaN
8207.069	NaN	NaN	NaN	NaN
8211.106	NaN	NaN	NaN	NaN
8215.107	NaN	NaN	NaN	NaN
8219.105	NaN	NaN	NaN	NaN
8223.105	NaN	NaN	NaN	NaN
8227.105	NaN	NaN	NaN	NaN
8231.107	NaN	NaN	NaN	NaN
8235.106	NaN	NaN	NaN	NaN
8239.130	NaN	NaN	NaN	NaN
8243.062	NaN	NaN	NaN	NaN
8247.084	NaN	NaN	NaN	NaN
8251.063	NaN	NaN	NaN	NaN
8255.131	NaN	NaN	NaN	NaN
8259.108	NaN	NaN	NaN	NaN
8263.106	NaN	NaN	NaN	NaN
8267.107	NaN	NaN	NaN	NaN
8271.127	NaN	NaN	NaN	NaN
8275.108	NaN	NaN	NaN	NaN
8279.063	NaN	NaN	NaN	NaN
8283.106	NaN	NaN	NaN	NaN
8287.092	NaN	NaN	NaN	NaN
8291.121	NaN	NaN	NaN	NaN
8295.106	NaN	NaN	NaN	NaN
8299.103	NaN	NaN	NaN	NaN
8303.109	NaN	NaN	NaN	NaN
8307.120	NaN	NaN	NaN	NaN
8311.106	NaN	NaN	NaN	NaN
8315.106	NaN	NaN	NaN	NaN
