time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8319.104	3.00032	-0.04377	4.77436	-0.36101
8323.103	2.99195	-0.04846	4.75718	-0.41139
8327.106	3.01108	-0.02998	4.77394	-0.40316
8331.108	2.98735	-0.04779	4.73335	-0.41163
8335.109	2.93324	-0.03695	4.73586	-0.43119
8339.107	2.89970	-0.05857	4.73453	-0.40841
8343.109	2.88527	-0.07587	4.76699	-0.39464
8347.108	2.90792	-0.06380	4.80283	-0.39133
8351.108	2.86487	-0.09212	4.80864	-0.32541
8355.104	2.83586	-0.12002	4.85016	-0.32460
8359.107	2.82521	-0.13323	4.85113	-0.28043
8363.107	2.80521	-0.14544	4.88239	-0.19879
8367.107	2.80511	-0.14517	4.92132	-0.15315
8371.104	2.80548	-0.14336	4.92937	-0.12842
8375.117	2.80808	-0.07868	4.93322	-0.07855
8379.105	2.86210	-0.11622	4.93792	-0.04555
8383.106	2.87086	-0.05927	4.92846	-0.01545
8387.109	2.88019	-0.06646	4.88466	-0.02414
8391.110	2.88081	-0.08644	4.83693	-0.01377
8395.096	2.90683	-0.06778	4.83395	-0.02065
8399.110	2.95010	-0.05087	4.77362	-0.05874
8403.108	2.96760	-0.04559	4.75637	-0.01639
8407.110	3.00032	-0.04807	4.72029	0.06161
8411.106	3.00923	-0.05008	4.70148	0.22301
8415.110	3.02225	-0.09402	4.67098	0.26191
8419.110	2.98980	-0.14058	4.65715	0.27860
8423.111	2.98237	-0.16597	4.60789	0.30475
8427.108	2.98203	-0.21086	4.57204	0.29087
8431.107	2.96512	-0.25014	4.53655	0.39624
8435.110	2.97814	-0.24781	4.53216	0.35108
8439.108	2.96512	-0.28843	4.50439	0.30544
8443.109	3.00128	-0.30885	4.53080	0.32463
8447.109	2.98477	-0.31282	4.57879	0.28829
8451.108	2.97371	-0.34290	4.55643	0.15358
8455.111	2.95896	-0.36119	4.55537	0.09722
8459.108	2.93988	-0.37770	4.52644	0.01967
8463.107	2.97213	-0.39079	4.56646	0.01860
8467.111	2.96111	-0.41283	4.55241	-0.07558
