time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
23417.496	-7.54874	-0.26939	-3.98677	-0.11782
23421.500	-8.25319	-0.21855	-5.54380	4.45170
23425.498	-7.70399	0.14159	-7.30969	4.88697
23429.500	-9.28639	-0.38440	-5.16529	6.47649
23433.459	-7.16947	-0.48732	-8.12717	7.24737
23437.495	-8.17495	-1.15665	-5.56352	-1.04012
23441.500	-7.44323	-0.28683	-3.27907	-1.59715
23445.505	-8.36122	-0.08738	-5.44581	-1.33640
23449.500	-9.01365	0.11812	-5.48860	0.02199
23453.631	-7.38622	-0.22324	-5.81717	-1.10055
23457.502	-7.94258	-0.08464	-5.34048	-2.06612
23461.505	-7.27252	0.18573	-5.69062	-0.83513
23465.503	-8.10241	-0.02964	-5.78153	-1.70885
23469.634	-7.37760	-0.17965	-5.68674	-2.15203
23473.501	-7.65203	-0.87137	-5.52035	-1.59147
23477.512	-8.06596	-0.69085	-5.85512	-1.29696
23481.499	-7.56010	-0.62149	-5.86568	-1.46611
23485.492	-7.92181	-0.12048	-5.85667	-1.08804
23489.502	-7.70531	-0.92441	-5.33283	-0.96174
23493.460	-7.56130	-0.68856	-5.83422	-0.99991
23497.480	-7.94893	-1.08236	-5.73387	-1.01275
23501.471	-7.20829	-1.27062	-5.87950	-1.05652
23505.500	-7.89432	-1.00930	-5.58388	-1.11272
23509.504	-8.05596	0.69370	-5.93480	-1.34981
23513.503	-7.47195	0.76699	-4.91410	-1.46129
23517.503	-7.94406	0.72989	-5.70640	-1.25158
23521.501	-8.11773	-0.31439	-5.45658	-2.02167
23525.503	-7.75877	-0.20744	-5.64398	-2.63247
23529.504	-7.59590	-0.76512	-5.54285	1.24783
23533.496	-8.03304	-0.82405	-5.55959	-2.45594
23537.492	-8.92914	-0.38709	-5.66909	-2.84840
23541.491	-7.82518	0.33957	-5.40390	-2.50209
23545.502	-7.78838	0.82845	-5.33416	-1.93262
23549.502	-7.75712	-0.30548	-5.56930	0.31246
23553.501	-7.75872	-1.56272	-5.40420	-1.11637
23557.501	-8.31207	-0.69903	-5.61659	-3.37161
23561.458	-7.46514	-0.08483	-5.73040	-2.19695
23565.503	-7.49549	-0.30702	-5.58995	-0.70554
23569.461	-7.79015	-1.80204	-5.66528	-2.58899
23573.505	-8.36873	0.03439	-5.74465	-2.53398
23577.505	-7.72086	0.20753	-5.64865	-0.45720
23581.506	-7.47260	1.24442	-5.46859	0.44680
23585.459	-7.51271	-2.29090	-5.68035	-2.24741
23589.502	-7.49234	-0.92696	-5.56146	-0.97159
23593.503	-8.68240	-1.50145	-6.02899	-2.32908
23597.495	-8.41881	-0.95662	-6.09238	-1.98214
23601.502	-8.26286	-0.99420	-6.21546	-1.86761
23605.501	-7.69349	-0.71014	-6.04190	-2.25168
23609.501	-6.72220	-0.21761	-5.71065	-2.46720
23613.495	-6.90725	-1.00323	-6.08333	-2.45265
23617.506	-7.81792	-0.77835	-5.68077	0.46066
23621.486	-7.23325	-0.27323	-5.52096	-1.21947
23625.500	-7.26442	-0.90639	-6.09354	-2.64251
23629.496	-8.12247	-0.95299	-5.84768	-2.60126
23633.508	-6.50797	-3.20014	-6.03213	-0.35690
23637.502	-8.05808	-0.76366	-5.87533	-1.86520
23641.503	-2.71775	-1.01563	-5.83596	-2.38199
23645.465	-2.49966	-2.42021	-5.94767	0.24740
23649.504	-8.27934	-0.85580	-6.06689	-2.46212
23653.504	-8.40672	-1.00216	-6.06549	-2.87739
23657.503	-7.17927	1.87319	-6.02018	-3.39618
23661.464	-7.49051	-0.47886	-6.19721	0.51692
23665.506	-8.37801	-1.01005	-6.40060	-0.45548
23669.507	-8.04567	-1.34806	-6.41386	-1.49920
23673.507	-7.44886	-3.13144	-6.21078	-1.66611
23677.501	-7.23237	-1.89444	-6.06345	-2.04854
23681.462	-7.18122	-1.79069	-5.47717	-2.53714
23685.504	-7.18784	-0.52810	-6.09425	-2.64526
23689.505	-7.85850	-0.60319	-5.79664	-3.72026
23693.526	-8.60048	-1.07166	-5.87275	-3.06886
23697.506	-8.07745	-1.98358	-5.52556	-3.95451
23701.504	-7.64632	-2.51585	-6.02102	-3.21815
23705.485	-7.20690	-2.38236	-5.77288	-1.78530
23709.478	-7.34433	-2.12973	-5.49932	-3.22936
23713.506	-8.37135	-2.06751	-5.77381	-3.54270
23717.504	-7.35168	-2.32741	-5.69052	-3.75525
23721.509	-7.27956	-1.87723	-5.66895	-3.51985
23725.527	-9.07223	-0.54910	-5.61967	-3.59299
23729.504	-7.44206	-0.25869	-5.50805	1.02056
23733.500	-7.15740	0.45003	-5.08168	-2.00818
23737.509	-4.59112	0.45055	-4.89646	-2.49628
23741.503	-2.93792	-0.25898	-3.26750	-4.12967
23745.461	-1.22801	-1.31560	-0.89401	-1.48770
23749.494	-1.50130	-1.63531	3.70517	-2.85438
23753.462	-0.28997	-0.24973	4.80578	-3.54939
23757.499	2.27159	-2.44188	4.81840	0.28933
23761.504	1.47637	-0.07276	5.08328	-3.04403
23765.504	3.02524	-2.39078	5.91300	-2.67707
23769.506	2.33963	-2.11980	5.07848	-1.35893
23773.528	3.96484	-1.75419	6.46128	-2.03768
23777.506	3.40242	-1.40680	6.36903	-2.10390
23781.508	2.99863	-0.55783	5.48627	-3.79406
23785.505	3.12564	-0.53628	6.38060	-3.87248
23789.507	3.53965	-0.86331	6.33562	-1.60523
23793.507	3.03994	-0.73706	4.52316	-3.12883
23797.509	3.28024	-1.35699	5.65818	-2.63973
23801.510	2.94163	-1.31978	6.65235	-3.10527
23805.508	3.04519	-1.04456	6.87430	-2.90308
23809.506	0.93113	-1.22879	5.15167	-4.45836
23813.509	2.86348	-1.10288	6.67008	-3.73923
23817.507	1.84334	-1.23311	6.03304	-2.42049
23821.507	2.49047	-1.17967	6.08347	-1.77578
23825.509	2.72744	-1.46501	6.45238	-2.80272
23829.491	2.11834	-1.37281	6.71757	-3.51819
23833.504	3.87028	-1.77906	4.63923	-3.85692
23837.508	1.82118	-1.40093	5.92282	-1.60981
23841.504	2.76896	-1.27795	6.86902	-3.25450
23845.507	2.70260	-1.35026	5.05481	-4.34554
23849.507	2.29897	-1.66408	6.30414	-2.59376
23853.477	1.82440	-1.44933	6.75529	-2.67911
23857.507	2.08124	-0.38396	8.48311	-4.37704
23861.506	2.61830	-1.07693	5.71232	-3.12133
23865.508	2.58499	-1.92452	7.24100	-4.22262
23869.467	2.43617	-1.31216	6.43753	-5.11779
23873.473	2.62415	-1.57694	6.27643	-1.74335
23877.509	2.80016	-0.42192	3.15263	-2.40256
23881.507	2.44980	-0.71410	5.41959	-4.19824
23885.468	2.50947	-1.03163	6.42013	-2.05077
23889.506	2.37295	-1.01051	6.45162	-2.86120
23893.509	2.71290	-1.94680	5.70266	-4.73243
23897.507	2.97354	-2.24623	6.99558	-4.76476
23901.510	1.94186	-0.76152	3.19815	-4.32304
23905.506	2.60089	-1.94505	6.74085	-4.17300
23909.509	2.67278	-0.91576	4.71957	-5.47023
23913.487	2.76086	-0.68136	3.38595	-3.95674
23917.511	2.55039	-0.62945	5.10930	-4.57888
23921.507	2.18959	-2.11184	2.99017	-4.34463
23925.509	2.61095	-2.24864	5.56500	-4.64140
23929.464	2.81838	-0.44199	5.36956	-5.36090
23933.509	2.97676	-1.67644	6.42471	-4.32651
23937.509	2.58853	-2.31562	5.54921	-3.82161
23941.507	2.57830	-1.48089	4.12777	-4.29193
23945.510	2.65149	-1.24046	4.00853	-4.32482
23949.514	2.41269	-0.44112	3.03544	-4.47613
23953.499	2.75670	-0.62304	5.16753	-4.13936
23957.499	2.14097	-1.25664	5.86177	-4.27367
23961.509	2.86797	-2.53869	5.86317	-4.84531
23965.515	2.55879	-2.90712	7.04912	-4.42921
23969.508	2.42418	-2.56289	8.23038	-4.49300
23973.508	2.71161	-2.81996	4.06698	-4.46379
23977.509	2.90869	-2.19140	-2.43920	-4.49495
23981.514	2.74915	0.43733	5.98005	-2.39509
23985.513	2.28891	-0.01959	6.02278	-4.00184
23989.510	3.14833	-0.30168	5.00551	-3.48712
23993.506	2.72823	-1.87897	5.46394	-4.23614
23997.496	2.93985	-2.71680	6.91884	-3.98998
24001.469	2.72107	-2.67088	7.29921	-6.64713
24005.512	2.18255	-3.55809	0.57937	-6.87194
24009.510	1.89635	-4.82906	6.16474	-6.67227
24013.509	1.71821	-4.26827	4.22688	-6.79814
24017.507	1.51112	-4.71477	3.61940	-7.18554
24021.509	1.33135	-5.15898	3.91919	-6.92806
24025.508	0.24480	-5.47656	2.48631	-6.81032
24029.509	0.42294	-5.91033	3.00844	-6.77324
24033.509	0.99955	-5.72915	3.13345	-6.84296
24037.493	1.13990	-6.17755	2.88329	-7.21001
24041.507	0.96125	-5.64816	2.76606	-6.79826
24045.513	1.11608	-5.55354	2.74120	-6.70747
24049.511	0.96747	-5.44225	2.42064	-6.69382
24053.510	0.69742	-5.53685	3.20988	-9.83122
24057.510	0.48110	-4.69234	1.88812	-13.82744
24061.515	0.80826	-5.49296	4.41642	-9.93043
24065.511	0.34945	-6.09591	5.88017	-9.54731
24069.509	0.92743	-5.54997	5.44404	-6.85575
24073.512	0.93760	-4.67581	0.89979	-14.00491
24077.405	6.66770	-5.30480	5.80580	-9.89644
24081.476	0.90443	-5.33833	5.51073	-7.35256
24085.510	0.88882	-4.77234	5.51064	-8.91255
24089.512	0.85940	-4.78637	5.66528	-10.40045
24093.408	1.00958	-5.33156	5.47820	-8.77744
24097.510	0.76357	-5.21570	5.09372	-7.61156
24101.514	0.99888	-4.55729	5.08966	-7.26284
24105.514	1.21819	-4.51314	3.74582	-7.04720
24109.409	1.05161	-4.20352	-19.99372	-12.17805
24113.512	0.90374	-4.15657	5.09278	-14.52046
24117.512	0.71695	-4.23014	-19.99372	-12.06619
24121.491	1.13315	-4.77914	4.18339	-7.34940
24125.519	1.01588	-4.77088	5.03925	-8.15800
24129.512	0.75466	-5.44625	5.71939	-7.30369
24133.514	0.33575	-5.73494	4.75541	-8.72848
24137.515	4.48330	-5.08489	5.29735	-8.96695
24141.513	0.87121	-4.79200	3.91842	-9.14356
24145.513	1.31419	-3.71707	3.64318	-9.53458
24149.510	0.76953	-4.82891	0.52344	-13.90991
24153.512	0.87624	-5.57624	5.46335	-8.30655
24157.408	0.89336	-6.36079	6.14153	-8.51202
24161.476	1.08711	-5.82427	5.87319	-8.52130
24165.504	4.82717	-5.39196	4.06641	-8.56486
24169.514	3.97000	-6.07111	3.96995	-8.60343
24173.407	1.07460	-5.37997	2.65538	-7.03704
24177.511	4.70323	-5.75511	6.41168	-9.16028
24181.469	1.18413	-5.86499	5.29878	-8.55233
24185.571	1.33428	-6.17921	5.55302	-8.29190
24189.473	1.11162	-6.03524	3.98627	-8.08927
24193.514	1.29588	-5.63580	1.14620	-14.68128
24197.512	1.27636	-5.34962	1.99969	-9.07709
24201.512	1.25518	-5.58245	5.07589	-9.06724
24205.414	1.14680	-4.92576	4.85578	-8.38582
24209.516	1.23000	-6.02518	5.06572	-8.32577
24213.517	1.55591	-5.11050	4.55305	-10.19863
24217.509	1.17272	-4.69659	2.84707	-9.07562
24221.417	1.18371	-4.81379	5.07961	-8.10054
24225.509	1.24997	-4.96355	5.13065	-8.74583
24229.513	1.94439	-4.81861	5.05907	-8.55238
24233.509	1.30330	-5.58291	-2.42839	-9.10772
24237.412	1.14744	-5.92290	2.33868	-10.38240
24241.513	1.12482	-4.96947	5.17252	-10.78119
24245.514	1.24044	-4.90544	7.84737	-10.68081
24249.510	1.27133	-4.78716	5.22355	-9.07564
24253.411	1.34760	-4.73395	3.56166	-8.99999
24257.512	1.15791	-4.84746	2.88005	-8.21848
24261.512	1.35504	-4.95506	5.67150	-9.38717
24265.512	1.39525	-4.62279	5.43829	-7.99356
24269.413	1.21965	-4.82133	4.66908	-7.80765
24273.513	1.42290	-5.14972	2.57375	-7.41337
24277.514	1.09909	-5.14222	5.71910	-7.57219
24281.515	1.34373	-5.00693	5.20885	-8.27578
24285.380	1.30695	-4.89146	4.49477	-7.69624
24289.509	1.28502	-4.96819	4.19252	-7.44732
24293.513	1.42970	-5.35864	4.43140	-8.38697
24297.512	1.42672	-5.20000	5.17366	-9.71228
24301.412	1.31637	-5.26296	5.01438	-10.22372
24305.471	1.23049	-5.09000	3.71154	-8.50796
24309.512	1.28306	-4.96938	6.46539	-9.62366
24313.514	1.10256	-4.86839	4.31973	-8.72129
24317.413	1.10145	-4.81595	3.75702	-7.27317
24321.515	1.23337	-4.64811	6.77937	-8.71889
24325.515	1.04962	-4.60748	6.25191	-8.61388
24329.524	0.96636	-5.08951	4.24460	-6.76954
24333.405	1.14097	-4.81631	4.48542	-6.20148
24337.519	1.01265	-4.92662	5.83515	-8.66386
24341.514	1.08210	-5.29080	4.38331	-7.82563
24345.513	1.13591	-4.57047	3.78027	-6.85403
24349.411	1.08425	-4.14569	5.84085	-8.69653
24353.516	1.19388	-4.18493	5.84716	-9.17764
24357.514	1.21358	-4.00325	4.61487	-8.86673
24361.513	1.45668	-3.99060	3.99151	-8.44559
24365.415	1.11593	-3.96808	5.82503	-8.99174
24369.504	1.15622	-3.95213	6.00906	-5.79130
24373.515	1.19755	-4.57121	5.59246	-7.89591
24377.518	1.29655	-4.56766	3.21166	-5.26576
24381.410	1.73294	-4.67441	2.50150	-3.43898
24385.514	2.24200	-4.71280	4.97896	-4.79243
24389.514	1.04543	-5.10692	2.53840	-5.17609
24393.517	0.22239	-3.66575	15.71701	-8.23639
24397.413	-5.84829	-3.34031	17.74002	-7.55064
24401.514	7.62306	-0.57631	16.24606	-3.07447
24405.514	NaN	NaN	16.90786	-0.80283
24409.514	NaN	NaN	20.51882	9.58511
24413.413	NaN	NaN	NaN	NaN
24417.515	NaN	NaN	NaN	NaN
24421.514	NaN	NaN	NaN	NaN
24425.514	NaN	NaN	NaN	NaN
24429.517	NaN	NaN	NaN	NaN
24433.355	NaN	NaN	NaN	NaN
24437.394	NaN	NaN	NaN	NaN
24441.349	NaN	NaN	NaN	NaN
24445.396	NaN	NaN	NaN	NaN
24449.391	NaN	NaN	NaN	NaN
24453.389	NaN	NaN	NaN	NaN
24457.385	NaN	NaN	NaN	NaN
24461.383	NaN	NaN	NaN	NaN
24465.388	NaN	NaN	NaN	NaN
24469.388	NaN	NaN	NaN	NaN
24473.391	NaN	NaN	NaN	NaN
24477.388	NaN	NaN	NaN	NaN
24481.389	NaN	NaN	NaN	NaN
24485.391	NaN	NaN	NaN	NaN
24489.391	NaN	NaN	NaN	NaN
24493.391	NaN	NaN	NaN	NaN
24497.391	NaN	NaN	NaN	NaN
24501.351	NaN	NaN	NaN	NaN
24505.353	NaN	NaN	NaN	NaN
24509.393	NaN	NaN	NaN	NaN
24513.391	NaN	NaN	-11.34158	-1.41168
24517.393	NaN	NaN	-8.09742	-5.07216
24521.391	NaN	NaN	-9.87302	-4.60804
24525.389	-2.54536	0.34881	-7.57408	-1.50257
24529.395	-0.89706	8.67100	-9.94862	-1.18065
24533.384	-15.33723	1.84353	-11.18291	1.84643
24537.392	-0.79945	4.31414	-11.31343	-1.13552
24541.383	-4.30406	4.32493	-9.95047	-4.35857
24545.382	-0.08778	4.29652	-9.30339	-1.02674
24549.386	1.86010	0.33330	-9.80060	-0.57270
24553.395	-4.02339	0.51555	-5.78905	-0.37051
24557.350	-5.79005	1.29607	-6.61288	0.98402
24561.392	-7.38366	0.51619	-6.51971	-1.04139
24565.395	-6.80157	1.33851	-5.96313	-1.49371
24569.391	-6.17457	2.31002	-5.79560	-2.50412
24573.395	-6.80986	3.64852	-6.58900	-2.18384
24577.393	-8.03779	3.50396	-7.35434	-1.71412
24581.417	-7.75178	3.14192	-8.66181	-0.58312
24585.390	-7.92877	0.84648	-7.50051	-1.37039
24589.395	-7.70497	-0.16425	-7.78906	-0.32862
24593.392	-7.95141	-0.15261	-6.99047	-0.85986
24597.393	-8.14789	-0.28396	-7.22720	-0.97611
24601.394	-8.27943	-0.59331	-6.90627	-1.00239
24605.393	-8.53387	-0.56054	-7.69215	-3.22419
24609.395	-8.47791	-0.29431	-7.40047	-2.71184
24613.393	-8.36768	-0.47715	-7.13837	-0.70322
24617.393	-8.76081	-0.26853	-6.59755	-0.64274
24621.394	-8.48175	0.32361	-7.10216	-2.08548
24625.376	-8.24096	0.70080	-7.19424	-3.16038
24629.394	-8.28833	0.87323	-6.93636	-1.32777
24633.393	-8.21436	0.95756	-6.95981	-2.46668
24637.350	-8.51739	1.05946	-7.31948	-1.41313
24641.399	-8.34837	1.23596	-7.74218	-2.10763
24645.395	-8.14636	1.03924	-6.95323	-2.44941
24649.394	-8.07903	0.91191	-7.58042	-2.32271
24653.397	-8.35311	0.05207	-7.25216	-2.40751
24657.393	-8.38554	-0.84564	-7.00524	-2.53712
24661.388	-8.19611	-0.65421	-7.15704	-2.55388
24665.393	-8.47265	-0.33834	-6.48943	-2.54418
24669.387	-8.49289	-0.97344	-7.28940	-2.74577
24673.394	-8.59429	-0.23538	-7.55642	-3.10274
24677.373	-8.53154	0.19084	-7.76842	-2.97306
24681.354	-8.44363	0.19541	-7.56169	-3.01241
24685.395	-8.41859	0.85021	-7.94036	-3.07670
24689.395	-8.54040	0.69705	-7.45709	-2.54250
24693.383	-8.50513	0.57567	-7.62267	-3.02402
24697.394	-8.35811	0.88868	-7.97831	-3.18064
24701.395	-8.10299	0.78212	-7.04946	-2.91674
24705.352	-8.27224	0.87747	-6.87071	-2.98827
24709.388	-8.21463	0.93155	-7.37309	-2.88474
24713.397	-8.48357	0.86370	-7.48346	-2.62863
24717.394	-8.34776	0.92226	-7.82109	-2.96149
24721.392	-8.76515	1.05879	-7.64223	-2.25591
24725.356	-8.59233	0.86252	-7.68498	-2.51970
24729.396	-8.51566	-1.36300	-7.44606	-2.81313
24733.395	-8.45834	0.57972	-7.81805	-2.83068
24737.395	-8.61994	-0.17888	-7.80475	-2.88136
24741.398	-8.72900	-1.08091	-7.69578	-2.79343
24745.397	-8.76617	-0.15600	-7.82755	-2.77877
24749.382	-8.71230	-1.07512	-7.84323	-2.66073
24753.392	-8.74382	-0.79283	-7.67823	-2.46660
24757.388	-8.65409	-1.58162	-7.65195	-1.07323
24761.397	-8.84978	-0.88297	-7.66012	-2.65291
24765.399	-8.73970	-0.74321	-7.52796	-2.11727
24769.394	-8.76593	-1.05937	-7.39918	-2.60201
24773.375	-8.79652	-0.73387	-7.44125	-1.95786
24777.397	-8.81702	-0.96320	-7.61436	-2.57248
24781.398	-8.78529	-0.99144	-7.59717	-2.51363
24785.395	-8.73713	0.60339	-7.65688	-2.28133
24789.399	-8.84923	0.97504	-7.92904	-2.53489
24793.399	-8.83190	1.06778	-7.78599	-2.36941
24797.396	-8.97135	1.09750	-7.94165	-2.62832
24801.398	-9.01368	1.11180	-7.75855	-2.79363
24805.388	-8.96162	0.64629	-7.90913	-2.98887
24809.397	-8.99302	0.35824	-7.62948	-2.88196
24813.398	-9.11138	-0.41509	-7.55266	-4.25811
24817.396	-9.52763	-0.33814	-7.92653	-3.27778
24821.397	-9.27552	1.39917	-8.52916	-1.76462
24825.395	-11.07618	1.41936	-10.31304	-0.45535
24829.400	-11.75776	2.15972	-11.14928	0.68837
24833.378	-11.94042	2.98118	-11.31347	-0.19539
24837.402	-14.05444	1.64999	-11.86852	-0.65310
24841.355	-15.08701	-0.04160	-14.09124	-0.52487
24845.397	-14.46640	2.14726	-14.07620	0.05761
24849.396	-14.65186	3.11108	-14.28946	-0.08351
24853.399	-14.71626	2.13407	-13.97697	-0.36162
24857.397	-14.40551	1.91420	-13.15541	-0.26515
24861.398	-14.41804	1.91686	-13.82181	-0.72315
24865.396	-14.52074	1.63585	-14.07188	0.09234
24869.422	-14.48529	1.66172	-13.92101	-0.04443
24873.393	-14.52465	1.36412	-12.83470	-0.09253
24877.390	-14.56541	1.34521	-12.87907	0.02168
24881.398	-14.46107	1.34034	-13.47946	0.10541
24885.402	-14.30634	1.65937	-13.00777	0.03138
24889.398	-14.21591	1.67450	-12.76992	-0.53913
24893.401	-14.13967	1.70999	-13.00909	-0.07191
24897.397	-14.24016	1.33444	-13.34613	0.32553
24901.390	-14.26644	1.59840	-13.75392	0.87322
24905.396	-14.36434	1.41021	-13.84897	0.61876
24909.354	-14.38719	1.59912	-13.93165	1.08225
24913.398	-14.29683	1.71302	-13.90939	1.41098
24917.400	-14.23240	1.69031	-14.42353	0.26212
24921.398	-14.50830	1.58320	-14.05469	0.86107
24925.396	-14.57801	-1.14574	-13.95397	0.95143
24929.354	-14.96052	-1.15690	-13.98889	0.33629
24933.391	-14.88669	-0.81014	-13.79372	0.51210
24937.400	-14.99653	-1.06923	-13.82754	0.80554
24941.402	-15.34180	-0.89049	-13.55918	1.38665
24945.401	-15.30997	-0.73202	-13.58360	1.19432
24949.402	-15.36601	-0.78129	-13.25771	1.56537
24953.400	-15.37319	-0.74535	-12.57673	1.89928
24957.382	-15.34997	-0.58165	-13.36295	1.16541
24961.399	-15.39635	-0.63638	-13.48226	1.39343
24965.402	-15.28610	0.24516	-12.75618	-0.10475
24969.399	-15.43865	-0.46630	-13.48995	2.13242
24973.395	-15.06306	-0.33444	-13.18395	1.25279
24977.355	-14.73372	0.97681	-13.27901	1.95494
24981.405	-14.60067	0.60259	-13.24252	2.29708
24985.403	-14.44618	0.46993	-13.11999	1.95989
24989.398	-14.72615	-0.16160	-13.35823	1.15927
24993.399	-14.55144	0.38136	-13.33678	0.72320
24997.400	-14.58357	0.12241	-13.42296	0.58106
25001.412	-14.65003	0.77093	-13.27868	0.52905
25005.398	-14.56699	0.90549	-13.53057	1.04824
25009.399	-14.70270	1.24696	-13.74437	1.97384
25013.404	-14.65240	0.87731	-13.50769	0.92679
25017.400	-14.74467	0.71834	-13.69350	0.66810
25021.399	-14.89687	0.31316	-13.18915	0.68366
25025.401	-14.78370	0.24500	-13.61429	0.72422
25029.403	-14.77303	0.97827	-13.58784	0.59049
25033.399	-14.37708	0.88389	-13.56104	0.59234
25037.399	-14.18498	0.40297	-13.75446	0.63221
25041.382	-14.23055	0.46595	-13.90366	1.95696
25045.399	-13.93529	0.11246	-13.88177	1.06362
25049.400	-14.18664	-0.12238	-13.93342	1.58487
25053.401	-14.62061	0.03914	-13.84095	1.26633
25057.402	-14.81855	-0.01790	-13.86546	1.68017
25061.404	-14.45104	0.04310	-13.86322	0.86309
25065.400	-13.94116	0.54033	-13.65301	0.97803
25069.400	-14.00347	0.98620	-13.77172	1.33813
25073.400	-13.90209	0.26649	-13.91678	1.35366
25077.401	-13.97882	0.16211	-14.00646	1.13892
25081.397	-14.00807	0.07930	-14.02377	1.01510
25085.403	-14.98996	-0.02192	-13.80730	1.61182
25089.403	-14.24730	0.11785	-13.68874	1.39173
25093.298	-14.10326	0.87270	-13.73582	1.50382
25097.405	-13.87321	1.04907	-13.30174	1.88966
25101.403	-13.74884	0.52205	-13.48122	1.40623
25105.402	-14.00531	0.21111	-13.21822	1.24759
25109.407	-14.61397	0.20222	-13.60449	1.28889
25113.358	-13.62127	0.68793	-13.68314	1.50112
25117.403	-13.82845	1.20525	-14.04668	1.93407
25121.401	-14.21376	1.20954	-13.65120	2.27301
25125.302	-17.47787	2.18774	-13.40211	3.43314
25129.400	-17.48595	7.64149	-15.09874	8.57738
25133.398	-14.72190	6.98199	-16.18128	11.25392
25137.401	-19.35584	11.72036	NaN	NaN
25141.299	-19.75773	-12.09489	NaN	NaN
25145.403	-19.84648	-12.08835	NaN	NaN
25149.405	-19.88731	-12.08532	NaN	NaN
25153.399	-19.91094	-12.08357	NaN	NaN
25157.401	-19.92643	-12.08242	NaN	NaN
25161.402	-19.93746	-12.08161	NaN	NaN
25165.359	-19.94573	-12.08099	NaN	NaN
25169.400	-19.95244	-12.08049	NaN	NaN
25173.401	-19.95781	-12.08009	NaN	NaN
25177.405	-19.96211	-12.07977	NaN	NaN
25181.377	NaN	NaN	NaN	NaN
25185.402	NaN	NaN	NaN	NaN
25189.359	NaN	NaN	NaN	NaN
25193.405	NaN	NaN	NaN	NaN
25197.404	NaN	NaN	NaN	NaN
25201.404	NaN	NaN	NaN	NaN
25205.402	NaN	NaN	NaN	NaN
25209.367	NaN	NaN	NaN	NaN
25213.399	NaN	NaN	NaN	NaN
25217.360	NaN	NaN	NaN	NaN
25221.406	NaN	NaN	NaN	NaN
25225.400	NaN	NaN	NaN	NaN
25229.404	NaN	NaN	NaN	NaN
25233.360	NaN	NaN	NaN	NaN
25237.402	NaN	NaN	NaN	NaN
25241.406	NaN	NaN	NaN	NaN
25245.299	-17.06828	0.39207	-19.83001	13.04477
25249.361	-19.99370	-12.07743	-18.10901	9.99119
25253.402	-17.20247	4.16509	-19.66799	12.19000
25257.405	-13.87028	-12.40592	-19.40726	11.06049
25261.300	-12.66429	-0.27728	-18.04588	8.05082
25265.403	-12.17181	-1.63506	-17.83113	7.02508
25269.406	-20.31159	-8.37286	-17.74587	6.02664
25273.403	-16.18279	0.43146	-17.58627	4.81462
25277.301	-20.05103	1.13752	-17.38211	4.65384
25281.403	-19.93975	-7.69001	-17.30190	4.65730
25285.361	-18.59067	-7.62055	-15.66553	3.87035
25289.400	-18.96342	1.47926	-13.56509	2.89704
25293.303	-14.10352	-3.89649	-13.86979	2.94512
25297.403	-12.82722	-3.87007	-13.68898	2.94359
25301.403	-13.14249	3.43542	-13.77499	2.37771
25305.405	-14.78517	3.42776	-13.76774	2.18253
25309.411	-14.39641	2.53162	-13.56913	1.39297
25313.406	-14.95510	2.30968	-13.31901	1.26443
25317.403	-14.97108	2.19233	-12.95999	0.40455
25321.404	-14.96279	2.24817	-13.37733	1.15212
25325.303	-15.28531	1.84446	-13.28138	1.69035
25329.409	-15.34137	1.03169	-13.33093	1.41468
25333.378	-15.11132	0.27804	-13.10610	2.15549
25337.405	-15.03161	-0.10276	-13.16918	1.26213
25341.301	-14.99774	-0.61454	-12.45416	1.41848
25345.408	-14.95860	-0.46419	-12.55606	2.14984
25349.413	-14.79066	-0.66666	-12.72218	2.50540
25353.404	-14.93374	1.37485	-12.69164	2.13749
25357.300	-14.82112	2.33210	-12.93314	1.85545
25361.403	-14.81270	2.23585	-12.83942	1.39329
25365.406	-14.71394	2.60796	-12.72312	1.70464
25369.362	-14.66807	1.55715	-12.66434	1.36803
25373.272	-14.56850	1.60957	-12.53334	1.44568
25377.396	-14.52051	1.56807	-12.58179	1.45272
25381.403	-14.36059	1.39532	-12.47782	1.48636
25385.361	-14.00330	1.54594	-12.47532	1.63460
25389.304	-14.31640	1.31154	-12.39009	1.41334
25393.405	-14.52751	1.57963	-12.63582	0.67390
25397.404	-14.75247	1.37000	-12.41241	0.92367
25401.407	-14.11755	1.58261	-12.33648	0.58011
25405.413	-12.49469	2.01639	-12.24426	1.12476
25409.407	-11.77451	4.02351	-11.70133	1.37118
25413.404	-9.20533	3.97169	-9.89679	1.77893
25417.405	-8.81826	3.51979	-7.90068	2.04619
25421.414	-6.04664	3.28707	-5.42560	2.58619
25425.405	-5.33689	2.52172	-4.50091	1.68031
25429.405	-5.24208	2.91929	-1.43811	1.72610
25433.364	-0.44252	2.16895	-0.44539	1.70631
25437.303	-0.37859	2.64160	1.92342	1.82035
25441.409	0.45472	2.91193	2.56490	2.83842
25445.368	1.06128	3.17419	2.49773	2.81261
25449.412	0.56811	2.72669	0.64176	2.07233
25453.368	0.90374	2.99403	1.35169	2.54426
25457.408	1.10341	3.11509	1.66514	2.88399
25461.407	0.87793	3.25126	2.06847	2.72904
25465.271	0.72044	3.33950	1.68196	2.57161
25469.273	1.28025	3.32551	1.94285	3.01096
25473.281	0.90711	3.68490	2.26901	2.51589
25477.281	0.95430	3.48280	2.90757	3.04983
25481.284	0.89753	3.68382	2.10813	3.31096
