time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7050.253	-0.90947	-8.29226	-1.80977	-8.20996
7054.249	-0.94820	-8.51335	-1.96251	-8.35604
7058.291	-0.97626	-8.67054	-1.94751	-8.57386
7062.258	-1.19100	-8.95359	-2.24336	-8.66436
7066.249	-1.32428	-9.25604	-2.32979	-8.92858
7070.253	-1.26465	-8.87108	-2.29156	-8.80932
7074.247	-1.28370	-8.88864	-2.23895	-8.86865
7078.277	-1.29742	-8.30056	-2.15512	-8.95083
7082.247	-1.12931	-8.22348	-2.16515	-9.02416
7086.246	-0.92299	-8.21677	-2.30786	-9.10738
7090.246	-1.08624	-8.49943	-2.35489	-9.06385
7094.249	-0.88327	-8.64769	-2.27060	-9.12858
7098.245	-1.08877	-8.53691	-2.26301	-9.09374
7102.248	-0.96881	-8.49633	-2.17579	-8.89604
7106.245	-0.84950	-8.80730	-2.06186	-8.87536
7110.252	-0.76933	-9.00187	-1.96796	-8.88883
7114.278	-0.70136	-8.97224	-1.97014	-8.76856
7118.254	-0.56903	-8.80661	-1.86603	-8.63691
7122.248	-0.52473	-8.34329	-1.81944	-8.54913
7126.247	-0.48771	-8.45867	-1.95708	-8.56097
7130.250	-0.45507	-8.36616	-1.99706	-8.40504
7134.246	-0.52706	-7.89554	-2.12729	-8.42237
7138.246	-0.73533	-7.74430	-2.07601	-8.42051
7142.246	-1.08165	-7.81912	-2.02624	-8.40288
7146.123	-1.09306	-7.72465	-2.02926	-8.40379
7150.120	-1.08919	-7.69758	-2.11846	-8.43642
7154.126	-1.12720	-7.71466	-2.22334	-8.39140
7158.133	-1.50227	-7.76956	-2.38427	-8.39658
7162.127	-1.57763	-7.74637	-2.40216	-8.40661
7166.121	-1.49892	-7.80684	-2.40823	-8.44440
7170.123	-1.58225	-7.74801	-2.43065	-8.46794
7174.119	-1.57498	-7.75116	-2.49104	-8.54840
7178.120	-1.56672	-7.78321	-2.44090	-8.60671
7182.119	-1.58894	-7.79139	-2.49221	-8.59837
7186.121	-1.55668	-7.76652	-2.54338	-8.64128
7190.122	-1.57929	-7.73883	-2.61907	-8.64966
7194.123	-1.53431	-7.72040	-2.58764	-8.68337
7198.127	-1.57974	-7.60125	-2.59505	-8.68842
7202.120	-1.51276	-7.62257	-2.51452	-8.72854
7206.126	-1.49262	-7.59685	-2.49332	-8.73904
7210.121	-1.35970	-7.56909	-2.50581	-8.76386
7214.123	-1.37850	-7.70886	-2.49446	-8.73808
7218.118	-1.27242	-7.81577	-2.37193	-8.70063
7222.125	-1.28844	-7.87009	-2.32649	-8.67837
7226.124	-1.17733	-8.03127	-2.29577	-8.65128
7230.120	-1.04731	-8.06589	-2.28628	-8.55170
7234.119	-0.99998	-8.22616	-2.22842	-8.48972
7238.127	-1.00298	-8.27513	-2.24475	-8.39337
7242.123	-0.95676	-8.19394	-2.17504	-8.33182
7246.120	-0.79568	-8.28638	-2.17564	-8.29645
7250.118	-0.86587	-8.51342	-2.28640	-8.46252
7254.124	-0.75022	-8.55632	-2.17574	-8.35163
7258.120	-0.71049	-9.05221	-2.17824	-8.41748
7262.120	-0.66838	-9.03484	-2.14617	-8.39824
7266.123	-0.61732	-9.05538	-2.09685	-8.41230
7270.119	-0.65111	-9.10198	-2.03811	-8.37433
7274.119	-0.75546	-8.92340	-2.05672	-8.35766
7278.124	-0.72853	-8.79195	-2.06721	-8.29130
7282.124	-0.84441	-8.65038	-2.00366	-8.29690
7286.123	-1.09564	-8.88686	-2.11016	-8.41673
7290.119	-1.18569	-8.72158	-2.07142	-8.42109
7294.120	-1.17170	-8.59714	-2.03796	-8.29807
7298.121	-1.16381	-8.58446	-2.02961	-8.26161
7302.115	-1.13439	-8.27841	-2.00956	-8.21698
7306.122	-1.07929	-8.04138	-2.14074	-8.27669
7310.118	-1.01541	-8.02463	-2.12126	-8.21174
7314.122	-1.03377	-7.77254	-2.18270	-8.18611
7318.151	-0.86808	-7.71963	-2.35633	-8.26496
7322.130	-1.06599	-7.88758	-2.38999	-8.29253
7326.118	-1.30680	-7.76865	-2.38214	-8.31219
7330.122	-1.27261	-7.71091	-2.32540	-8.30582
7334.118	-1.18589	-7.59422	-2.48416	-8.25806
7338.120	-1.11923	-7.74952	-2.48178	-8.20772
7342.117	-0.85873	-7.76729	-2.52532	-8.15253
7346.123	-0.88592	-8.10803	-2.54972	-8.09146
7350.121	-1.00938	-7.99171	-2.56201	-8.17923
7354.123	-0.99611	-8.61031	-2.60867	-8.20104
7358.119	-1.02469	-8.14623	-2.63735	-8.15763
7362.120	-1.09785	-8.00437	-2.60369	-8.10903
7366.120	-1.13422	-8.42611	-2.57887	-8.03715
7370.123	-0.99544	-8.48018	-2.52901	-7.97497
7374.115	-0.87796	-8.53227	-2.47846	-7.91325
7378.118	-0.82258	-8.48707	-2.35670	-8.03013
7382.117	-0.76320	-8.59335	-2.30164	-8.20499
7386.119	-0.85553	-8.47608	-2.47427	-8.24042
7390.120	-0.84848	-8.50954	-2.51395	-8.27735
7394.114	-0.81684	-7.94290	-2.19764	-8.20732
7398.122	0.22783	-5.59565	-1.76941	-7.53179
7402.118	1.27797	-5.77290	-0.05624	-6.37279
7406.120	2.92156	-5.43221	-0.07018	-6.00254
7410.118	3.34774	-3.86268	0.76243	-5.97570
7414.125	3.23749	-3.42219	0.88148	-5.67897
7418.118	2.65703	-3.49016	0.87743	-5.69142
7422.115	2.36886	-3.62871	0.71099	-5.64561
7426.122	2.36021	-3.77774	0.63426	-5.69986
7430.118	2.07303	-3.73063	0.72099	-5.75850
7434.120	2.15001	-3.60551	0.87265	-5.66931
7438.113	2.29718	-3.60038	1.06235	-5.52678
7442.121	2.44930	-3.63401	1.01995	-5.41932
7446.119	2.59027	-3.58135	0.90981	-5.38435
7450.123	2.67360	-3.50801	0.87230	-5.29174
7454.131	2.79268	-3.48024	0.85297	-5.17510
7458.118	2.84227	-3.45008	0.82744	-5.20010
7462.113	2.90119	-3.45821	0.89634	-5.19451
7466.119	3.21792	-3.36391	0.95564	-5.14780
7470.119	3.18408	-3.33944	0.96708	-5.19685
7474.116	3.32293	-3.24253	1.02372	-5.11666
7478.119	3.36569	-3.17827	1.03947	-5.14205
7482.120	3.42708	-3.12252	1.05863	-5.20279
7486.119	3.38063	-3.11852	1.03491	-5.34842
7490.119	3.37064	-3.08377	1.10614	-5.37627
7494.126	3.36062	-3.05390	1.14913	-5.36174
7498.118	3.25288	-3.07763	1.19368	-5.42166
7502.115	3.29045	-3.07309	1.22774	-5.43240
7506.113	3.17985	-3.07444	1.26882	-5.43035
7510.119	3.20825	-3.07715	1.22533	-5.45171
7514.115	3.15411	-3.04406	1.26217	-5.44149
7518.175	3.12620	-3.05849	1.30900	-5.49324
7522.120	3.07877	-3.03017	1.30568	-5.46346
7526.114	3.04437	-3.01152	1.31898	-5.43667
7530.120	3.02942	-3.00126	1.30303	-5.37988
7534.119	3.03133	-2.95941	1.31032	-5.32975
7538.117	3.03972	-2.92320	1.28596	-5.32674
7542.119	3.03081	-2.96493	1.28871	-5.28161
7546.114	3.01695	-3.00026	1.29541	-5.26017
7550.117	3.01648	-2.98506	1.23484	-5.27620
7554.115	2.96824	-3.15462	1.24818	-5.25420
7558.115	2.96619	-3.59561	1.23950	-5.17686
7562.113	2.80407	-2.73203	1.09877	-5.09061
7566.114	1.43419	-0.55760	0.25939	-3.88846
7570.113	0.00524	1.55746	-1.29628	-2.12954
7574.120	-0.54682	1.97131	-2.02698	-1.41687
7578.115	-0.48349	2.05946	-2.32902	-0.99957
7582.113	-0.61935	0.85380	-1.99216	-1.13308
7586.112	-0.17794	0.02105	-2.08002	-1.20344
7590.113	-0.02298	0.16758	-1.86099	-1.29280
7594.117	0.34459	0.29142	-1.59869	-1.26440
7598.112	-0.02330	0.30164	-1.85004	-1.28737
7602.126	-0.19817	0.26325	-2.01015	-1.23465
7606.115	-0.27897	0.23313	-1.99273	-1.20234
7610.113	-0.35653	0.64147	-2.02559	-1.12544
7614.123	-0.35955	0.67841	-2.07266	-1.09810
7618.135	-0.32275	0.66706	-2.07804	-1.14166
7622.122	-0.35601	0.71618	-2.10302	-1.17026
7626.113	-0.29153	0.58172	-2.15262	-1.12689
7630.115	-0.31784	0.45860	-2.23415	-1.10943
7634.112	-0.32054	0.72197	-2.32097	-1.10646
7638.109	-0.40209	0.53082	-2.09299	-1.11191
7642.118	-0.45073	0.53129	-2.28046	-1.14938
7646.113	-0.44368	0.47464	-2.15413	-1.14898
7650.115	-0.42576	0.42130	-2.20077	-1.20330
7654.124	-0.40395	0.51920	-2.05544	-1.33834
7658.317	-0.30176	0.64070	-1.99491	-1.35040
7662.118	-0.20594	0.66719	-1.87820	-1.35953
7666.117	-0.19961	0.69271	-1.79428	-1.43682
7670.113	0.00330	0.67373	-1.78471	-1.46852
7674.116	-0.06629	0.79460	-1.72805	-1.52079
7678.110	-0.12176	0.87594	-1.70908	-1.55091
7682.111	-0.04976	0.95658	-1.74422	-1.56471
7686.116	-0.05837	1.13074	-1.74764	-1.55728
7690.113	-0.08091	1.24745	-1.74784	-1.59242
7694.113	-0.03383	1.25292	-1.72899	-1.59621
7698.118	-0.12218	1.26797	-1.75176	-1.59818
7702.115	-0.18447	1.30375	-1.79341	-1.56233
7706.116	-0.26587	1.29341	-1.85172	-1.59918
7710.110	-0.37377	1.31799	-1.93534	-1.54493
7714.146	-0.40571	1.32486	-1.99275	-1.53418
7718.111	-0.39574	1.39207	-2.02837	-1.53611
7722.114	-0.46351	1.50047	-2.08337	-1.50144
7726.149	-0.38703	1.77948	-2.10332	-1.55083
7730.121	-0.40256	1.69909	-2.06277	-1.58074
7734.116	-0.37405	1.69326	-2.07588	-1.54515
7738.117	-0.43537	1.75539	-2.12768	-1.56574
7742.122	-0.51364	1.78975	-2.16882	-1.59126
7746.108	-0.21663	1.61441	-2.20761	-1.66790
7750.116	-0.13813	1.69419	-2.15088	-1.80442
7754.112	-0.22013	1.66084	-2.24760	-1.88325
7758.112	-0.13173	1.85692	-2.10986	-1.87933
7762.119	-0.20767	1.80473	-2.03139	-1.94881
7766.111	-0.26436	1.79606	-2.01650	-1.94977
7770.114	-0.13218	1.60938	-2.07935	-1.95378
7774.108	-0.19251	1.64473	-1.97917	-1.88402
7778.115	-0.24321	1.54225	-1.95592	-1.88914
7782.117	-0.17616	1.52428	-1.93844	-1.99061
7786.117	-0.24465	1.49614	-1.89600	-2.01294
7790.114	-0.31042	1.57718	-1.91067	-2.04864
7794.110	-0.43021	1.44225	-1.91226	-1.98417
7798.116	-0.41470	1.35754	-1.89059	-1.95348
7802.111	-0.45162	1.45235	-1.90396	-1.94501
7806.109	-0.40782	1.46924	-1.94032	-1.88255
7810.109	-0.42676	1.32486	-1.93626	-1.85378
7814.109	-0.48361	1.47390	-1.93437	-1.81984
7818.113	-0.50125	1.35758	-1.97166	-1.81717
7822.113	-0.44460	1.31480	-2.01446	-1.79440
7826.114	-0.47066	1.21033	-2.04614	-1.74021
7830.110	-0.46321	0.92237	-2.12590	-1.67172
7834.113	-0.39422	0.72546	-2.09970	-1.65800
7838.107	-0.34541	0.58658	-2.13175	-1.61864
7842.115	-0.38410	0.51972	-2.20010	-1.59638
7846.111	-0.26220	0.34015	-2.13182	-1.56512
7850.113	-0.13809	0.48502	-2.17517	-1.53629
7854.112	-0.10709	0.42971	-2.30546	-1.51080
7858.108	0.12932	0.43145	-2.25959	-1.47410
7862.128	0.18712	0.41234	-2.27615	-1.45939
7866.120	0.24778	0.42282	-2.29349	-1.47900
7870.111	0.22750	0.42414	-2.23392	-1.47516
7874.109	0.20961	0.45701	-2.13901	-1.51253
7878.109	0.12995	0.47905	-2.14525	-1.52972
7882.112	0.06994	0.53605	-2.14535	-1.57351
7886.110	0.14766	0.71430	-1.95879	-1.56978
7890.111	0.12612	0.75867	-1.97433	-1.59994
7894.108	0.01789	0.77800	-1.90393	-1.58976
7898.113	-0.13528	0.77723	-1.82408	-1.67696
7902.111	-0.09393	0.73616	-1.80248	-1.73008
7906.113	-0.17740	0.85276	-1.75924	-1.74394
7910.110	-0.15278	0.89743	-1.73375	-1.74819
7914.113	-0.18631	1.00211	-1.73256	-1.78313
7918.107	-0.18956	0.98219	-1.72708	-1.77866
7922.110	-0.23539	1.10467	-1.71975	-1.78381
7926.108	-0.21529	1.11237	-1.68969	-1.78011
7930.109	-0.27798	1.08147	-1.70142	-1.76956
7934.139	-0.36097	1.07957	-1.73110	-1.77499
7938.106	-0.37516	1.10833	-1.78481	-1.81417
7942.111	-0.31312	1.13181	-1.79021	-1.79312
7946.113	-0.37665	1.15756	-1.83102	-1.76541
7950.113	-0.39938	1.13886	-1.88772	-1.75556
7954.112	-0.43666	1.25929	-1.95852	-1.69899
7958.106	-0.47676	1.25332	-1.90138	-1.63743
7962.109	-0.48952	1.51231	-1.94203	-1.57294
7966.107	-0.49014	1.64190	-1.97322	-1.55242
7970.111	-0.52818	1.59645	-2.02986	-1.55609
7974.108	-0.51297	1.72630	-2.11435	-1.56972
7978.108	-0.52753	1.70984	-2.15983	-1.52375
7982.110	-0.54798	1.75732	-2.15752	-1.52618
7986.108	-0.50014	1.80855	-2.19479	-1.49371
7990.110	2.45314	1.69398	-1.36134	-1.50454
7994.108	2.78443	1.61730	1.08366	-1.39545
7998.615	3.88073	1.85584	2.71515	-1.44888
8001.985	4.77983	1.78234	3.44204	-1.46686
8005.982	6.57529	1.68227	3.96903	-1.77536
8009.986	7.26732	1.67973	4.33833	-1.58920
8013.983	7.23804	1.45494	4.88754	-1.60009
8017.985	7.38161	1.53633	4.93869	-1.55062
8021.980	7.06796	1.42552	4.82062	-1.55651
8025.986	6.74420	1.46810	4.66443	-1.52726
8029.981	7.05755	1.39304	4.73254	-1.53832
8033.988	7.14199	1.35508	4.79006	-1.50273
8037.983	7.44096	1.27798	4.85063	-1.49903
8041.986	7.59190	1.21161	4.86160	-1.51801
8045.984	7.76387	1.19409	4.90801	-1.51331
8049.981	7.65658	1.21426	4.92253	-1.47544
8053.984	7.66473	1.15286	4.94265	-1.43871
8057.983	7.60678	1.17880	4.86554	-1.42566
8061.979	7.66850	1.11627	4.82301	-1.40645
8065.981	7.41617	1.14153	4.71121	-1.43017
8069.988	7.48654	1.09507	4.78508	-1.47037
8073.981	7.48505	1.11628	4.71669	-1.50188
8077.988	7.46402	1.11259	4.62288	-1.55608
8081.979	7.61546	1.18906	4.73717	-1.51366
8085.985	7.39801	1.26161	4.93383	-1.52532
8089.981	7.34743	1.31385	4.91701	-1.52954
8093.984	7.33669	1.32558	4.88281	-1.62289
8097.978	7.25294	1.39501	5.04432	-1.69787
8101.982	7.24957	1.37708	5.05794	-1.71396
8105.978	7.20016	1.42037	5.23854	-1.69471
8109.985	7.17292	1.43445	5.28180	-1.84005
8113.980	7.16901	1.47108	5.32717	-1.87521
8117.988	7.16134	1.48037	5.37210	-1.97562
8121.979	7.12041	1.49048	5.40887	-1.96493
8125.985	7.10330	1.48509	5.50759	-2.05596
8129.980	7.66621	1.50070	5.48029	-2.12967
8133.986	7.75673	1.54243	5.54538	-2.13949
8137.985	8.04309	1.55407	5.56352	-2.16407
8141.979	7.87847	1.59641	5.56465	-2.15893
8145.983	7.99822	1.62083	5.54122	-2.09650
8149.977	7.90784	1.66776	5.52940	-2.07878
8154.017	7.87545	1.68513	5.49723	-1.72493
8157.980	7.87806	1.73183	5.54344	-1.81568
8161.984	8.05791	1.77074	5.56396	-1.98050
8165.984	8.10328	0.99855	5.54191	-1.87857
8169.981	8.24956	1.65535	5.52677	-1.56945
8173.975	8.49663	1.73886	5.80550	-1.16779
8177.983	9.04297	1.80442	6.11459	-0.92621
8181.993	9.06894	1.84483	6.42082	-0.84820
8185.982	8.81249	1.88996	6.38087	-0.85639
8189.976	8.68383	1.76731	6.31510	-0.85211
8193.983	8.69651	1.68744	6.12889	-0.68475
8197.978	8.82119	1.77811	6.16989	-0.69692
8201.988	8.79458	1.82738	6.21924	-0.64726
8205.981	8.88617	1.84559	6.21899	-0.58687
8209.977	8.97135	1.74109	6.26159	-0.55822
8213.982	9.03689	1.85725	6.28606	-0.52098
8217.976	8.91342	1.85433	6.20604	-0.48124
8221.983	8.87968	1.89914	6.15541	-0.45515
8225.978	8.78617	1.88659	6.10809	-0.41879
8229.979	8.71506	1.81692	6.10698	-0.36444
8233.978	8.56146	1.87773	6.06821	-0.28888
8237.981	8.56884	1.95943	6.04769	-0.21773
8241.981	8.74294	2.00540	6.09704	-0.28116
8245.982	8.76893	2.01247	6.12811	-0.25414
8249.976	8.75385	2.06325	6.16667	-0.29342
8253.981	8.59834	2.08221	6.18767	-0.27871
8257.976	8.57012	2.08765	6.17335	-0.31916
8261.982	8.60269	2.11006	6.12916	-0.38053
8265.978	8.64359	2.05841	6.32809	-0.32895
8269.981	8.63808	2.04922	6.35966	-0.45786
8273.975	8.84159	2.08358	6.43868	-0.53349
8277.976	8.93132	2.06804	6.46017	-0.52759
8281.980	8.98368	2.04399	6.60928	-0.60056
8285.982	8.98663	1.98975	6.62192	-0.62617
8289.983	8.97358	1.94371	6.63061	-0.69686
8293.978	8.97375	1.93405	6.60047	-0.74533
8297.976	8.99731	1.85981	6.55719	-0.81806
8301.976	8.97845	1.83936	6.60233	-0.82541
8305.978	9.01760	1.80871	6.66278	-0.86097
8309.979	9.02355	1.82859	6.60064	-0.90370
8313.976	9.00043	1.85612	6.52160	-0.91171
8317.983	8.92294	1.84393	6.41405	-0.89359
8321.981	8.78944	1.83015	6.46417	-0.86921
8325.983	8.71438	1.84662	6.39945	-0.80538
8329.977	8.85608	1.89369	6.29322	-0.79888
8333.977	8.78323	2.01261	6.22817	-0.75188
8337.974	8.72954	2.02409	6.16057	-0.72633
8341.980	8.75475	2.05093	6.18176	-0.71329
8345.980	8.68742	2.10005	6.16481	-0.69463
8349.983	8.69004	2.09527	6.12416	-0.71907
8353.979	8.70861	2.11251	6.10369	-0.69032
8357.976	8.69266	2.10561	6.13912	-0.70158
8361.975	8.73987	2.06873	6.30794	-0.79641
8365.981	8.84041	2.10409	6.40283	-0.80421
8369.981	8.92270	2.09062	6.34755	-0.93995
8374.014	8.92030	2.09566	6.42613	-0.95180
8377.974	8.99114	2.03993	6.51476	-1.00194
8381.977	9.02169	2.00434	6.57384	-1.04503
8385.973	9.03224	1.97891	6.59518	-1.10640
8389.974	9.04088	1.99093	6.57984	-1.17094
8393.976	9.10460	1.99506	6.63781	-1.19668
8397.976	9.13211	1.97466	6.67077	-1.24530
8401.973	9.08832	1.95780	6.64371	-1.26750
8405.972	9.09875	1.94210	6.57739	-1.29321
8409.980	9.07053	1.93765	6.52196	-1.32693
8414.000	9.04372	1.89767	6.50097	-1.33294
8417.982	8.92728	1.88697	6.46968	-1.35488
8421.973	8.95523	1.87751	6.50692	-1.34195
8425.974	8.93484	1.90397	6.48252	-1.30855
8429.973	8.90783	1.88651	6.40758	-1.35406
8433.977	8.89814	1.86279	6.38398	-1.36111
8437.973	8.90330	1.87346	6.33652	-1.32900
8441.974	8.83391	1.91701	6.31404	-1.31945
8445.972	8.82177	2.00330	6.32909	-1.31085
8449.984	8.79031	2.01787	6.31956	-1.27962
8453.978	8.78871	2.02409	6.36231	-1.17767
8457.982	8.81370	2.09652	6.37947	-1.16748
8461.978	8.82390	2.08680	6.41949	-1.13592
8465.981	8.80246	2.14104	6.47833	-1.11027
8469.972	8.82194	2.12845	6.52032	-1.09623
8474.017	8.85729	2.18775	6.56701	-1.00783
8477.978	8.86250	2.23962	6.65010	-0.94861
8481.973	8.84346	2.23723	6.68675	-0.87953
8485.977	8.91037	2.26183	6.66981	-0.86619
8489.973	8.96288	2.25728	6.70034	-0.82579
8493.978	9.00450	2.25823	6.73600	-0.77735
8497.978	9.09766	2.28809	6.67975	-0.78363
8501.974	9.11852	2.27081	6.64418	-0.74628
8505.973	9.01070	2.29289	6.60105	-0.71598
8509.978	9.04873	2.26665	6.58335	-0.69468
8513.973	9.01573	2.26440	6.60465	-0.68757
8517.972	9.00440	2.22997	6.53703	-0.67646
8521.971	9.03759	2.20632	6.52387	-0.66492
8525.977	8.93840	2.21298	6.50241	-0.65303
8529.975	8.94515	2.17207	6.46904	-0.64574
8533.982	8.96000	2.13755	6.54683	-0.66284
8537.970	7.80889	2.11573	6.17244	-0.76796
8541.973	5.15015	1.57994	3.18445	-0.94716
8545.973	3.19343	0.90680	2.97646	-1.50376
8549.971	2.06042	0.98245	1.15168	-1.90881
8553.977	0.30895	0.82222	0.76657	-2.84529
8557.974	-0.09746	0.75808	-1.04811	-3.63075
8561.970	-0.62173	0.49262	-1.68067	-2.71326
8565.978	-0.74057	0.51032	-2.20153	-2.50235
8569.973	-0.90483	0.59974	-2.58663	-2.32073
8573.971	-0.80806	0.43260	-2.30157	-2.35880
8577.977	-0.47128	0.41002	-2.04778	-2.40570
8581.975	-0.66146	0.39057	-2.15068	-2.50243
8585.974	-0.84141	-0.05106	-2.18632	-2.50314
8589.971	-0.97742	-0.12390	-2.30813	-2.57138
8593.972	-1.05600	-0.37312	-2.47350	-2.59195
8598.005	-1.04905	-0.21784	-2.62085	-2.55410
8601.986	-1.01469	-0.36751	-2.61382	-2.53425
8605.979	-1.07408	-0.27187	-2.53823	-2.67808
8609.973	-1.02268	-0.15315	-2.59512	-2.62934
8613.974	-1.04674	-0.24465	-2.41041	-2.55456
8617.978	-0.95564	-0.55802	-2.33437	-2.60431
8621.971	-1.05662	-0.62540	-2.39111	-2.66014
8625.972	-0.93753	-0.54960	-2.46583	-2.60621
8629.972	-0.96636	-0.54795	-2.55624	-2.62744
8633.968	-0.88895	-0.55597	-2.51765	-2.64976
8637.970	-0.90274	-0.49880	-2.47900	-2.66636
8641.973	-0.95787	-0.49029	-2.41950	-2.69928
8645.970	-0.94693	-0.56828	-2.36232	-2.73264
8649.971	-0.98918	-0.66896	-2.34456	-2.69782
8653.973	-0.93559	-0.76680	-2.27649	-2.73996
8657.977	-0.92267	-0.82619	-2.31715	-2.79242
8661.974	-1.03960	-0.82030	-2.37679	-2.83612
8665.975	-1.08865	-0.84948	-2.41727	-2.87217
8669.972	-1.09770	-0.84031	-2.37228	-2.90725
8673.971	-1.07644	-0.83410	-2.29270	-2.96777
8678.008	-1.17071	-0.82792	-2.25957	-2.98354
8681.973	-1.15421	-0.90579	-2.22297	-3.01271
8685.968	-1.07378	-0.95621	-2.24277	-3.03351
8689.970	-1.08845	-0.93671	-2.27736	-3.06843
8693.972	-1.08170	-0.99242	-2.30390	-3.11410
8697.971	-0.98864	-0.94653	-2.36809	-3.13935
8701.974	-1.02928	-0.81253	-2.34684	-3.16173
8705.974	-0.99814	-0.83442	-2.36990	-3.18551
8709.972	-0.91505	-0.81224	-2.33484	-3.22247
8713.968	-0.90962	-0.81216	-2.33274	-3.19084
8717.968	-0.92274	-0.81054	-2.34929	-3.11689
8721.969	-0.83595	-0.82115	-2.34773	-3.14519
8725.973	-0.90525	-0.79435	-2.34295	-3.12089
8729.971	-0.87721	-0.64354	-2.29537	-3.12241
8733.973	-0.89044	-0.52243	-2.19868	-3.08340
8737.973	-0.84339	-0.60571	-2.20205	-3.07923
8741.977	-0.89495	-0.59020	-2.18776	-3.03212
8745.977	-0.91435	-0.60570	-2.12731	-3.00012
8749.976	-0.99037	-0.58350	-2.10942	-2.99797
8753.971	-1.02697	-0.52332	-2.08875	-2.87643
8757.969	-1.10653	-0.56033	-2.06042	-2.65715
8761.968	-1.12764	-0.52470	-2.06946	-2.44873
8765.972	-1.11574	-0.51171	-2.05680	-2.34602
8769.969	-1.12276	-0.45765	-2.06153	-2.33656
8773.969	-1.08602	-0.44605	-2.08634	-2.18791
8777.969	-1.09725	-0.44707	-2.12349	-2.19247
8781.972	-1.09753	-0.42178	-2.12989	-2.11755
8785.974	-1.13097	-0.35301	-2.14449	-2.04519
8789.983	-1.12573	-0.32966	-2.18453	-2.04943
8794.029	-1.12792	-0.27438	-2.17566	-2.00993
8797.975	-1.16247	-0.26335	-2.20344	-1.97433
8801.966	-1.17619	-0.25341	-2.23144	-2.00522
8805.972	-1.11923	-0.25426	-2.25043	-2.05479
8809.968	-1.14630	-0.27448	-2.29295	-2.09337
8813.971	-1.11400	-0.30924	-2.34077	-2.12630
8817.970	-1.18249	-0.33087	-2.33048	-2.12287
8821.972	-1.17210	-0.38962	-2.35385	-2.13979
8825.972	-1.16741	-0.38542	-2.42773	-2.14724
8829.971	-1.05878	-0.42760	-2.44578	-2.15752
8833.965	-0.96043	-0.47645	-2.46023	-2.17403
8837.972	-0.90282	-0.51169	-2.50870	-2.17651
8841.968	-0.89560	-0.57127	-2.53152	-2.18502
8845.967	-0.84506	-0.62807	-2.57776	-2.16648
8849.846	-0.84086	-0.65299	-2.61610	-2.16832
8853.847	-0.88733	-0.67181	-2.63911	-2.16305
8857.841	-0.95872	-0.63212	-2.62018	-2.18643
8861.847	-0.91175	-0.66244	-2.66964	-2.19896
8865.843	-0.98417	-0.61726	-2.69193	-2.20365
8869.841	-1.03270	-0.60175	-2.57981	-2.19728
8873.847	-1.09376	-0.53785	-2.51264	-2.25984
8877.845	-1.09926	-0.57329	-2.51963	-2.29259
8881.843	-1.17185	-0.52670	-2.51071	-2.47255
8885.864	-1.19787	-0.49415	-2.44673	-2.60749
8889.849	-1.22858	-0.41602	-2.46107	-2.64675
8893.839	-1.24049	-0.35449	-2.49570	-2.73063
8897.839	-1.29137	-0.29113	-2.53105	-2.75555
8901.846	-1.27822	-0.21412	-2.37040	-2.82214
8905.843	-1.27981	-0.17378	-2.38021	-2.87101
8909.844	-1.28281	-0.15691	-2.31611	-2.83079
8913.844	-1.27723	-0.11957	-2.41115	-2.87562
8917.847	-1.31974	-0.06536	-2.45839	-2.88221
8921.844	-1.33128	0.01508	-2.50006	-2.89143
8925.839	-1.33115	0.10098	-2.53954	-2.78696
8929.846	-1.34926	0.13147	-2.53278	-2.71485
8933.842	-1.30280	0.10089	-2.47474	-2.78975
8937.843	-1.30203	0.16965	-2.47110	-2.74941
8941.840	-1.26173	0.20607	-2.44212	-2.71962
8945.845	-1.26708	0.25747	-2.46823	-2.69336
8949.844	-1.24783	0.25037	-2.41073	-2.75974
8953.848	-1.21683	0.32023	-2.31188	-2.87063
8957.846	-1.18507	0.34868	-2.31051	-2.92368
8961.843	-1.19557	0.37233	-2.25565	-2.96740
8965.846	-1.18076	0.31797	-2.26661	-2.98072
8969.847	-1.09874	0.27239	-2.14644	-2.81754
8973.841	-0.82550	0.24253	-1.39381	-2.83172
8977.848	1.98588	0.30700	-0.44512	-2.39781
8981.843	4.79258	0.11777	1.65237	-2.64247
8985.840	5.05868	0.13346	4.03008	-2.64112
8989.840	6.55542	0.34534	5.02487	-2.45955
8993.840	7.03812	0.10570	5.14266	-2.54385
8997.848	7.13835	0.26390	5.16263	-2.54723
9001.844	7.91653	0.28826	5.56350	-2.44010
9005.837	8.51782	0.23238	6.13095	-2.42769
9009.845	8.69455	0.21857	6.20396	-2.40166
9013.860	8.25904	0.12092	6.05111	-2.43886
9017.843	7.88336	0.14358	6.06863	-2.42659
9021.841	8.24696	-0.03096	6.19216	-2.44771
9025.836	8.87898	0.09037	6.22476	-2.44304
9029.844	8.75402	0.00049	6.20325	-2.46171
9033.840	9.41088	0.14476	6.32363	-2.47266
9037.846	9.28171	0.45113	6.42721	-2.48576
9041.842	9.20487	0.37924	6.47639	-2.50918
9045.841	9.16550	0.65922	6.44378	-2.52364
9049.837	9.07617	0.60666	6.48543	-2.56303
9053.843	9.08058	0.76092	6.48715	-2.54966
9057.839	9.01767	0.98828	6.53502	-2.60283
9061.841	8.80389	1.06324	6.54396	-2.63462
9065.836	8.77822	1.08679	6.54661	-2.71641
9069.845	8.67439	1.10663	6.57453	-2.72601
