time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6190.989	5.35355	-5.12168	6.65120	-5.75654
6195.022	5.31809	-5.14159	6.60135	-5.78011
6198.992	5.22653	-5.18868	6.60982	-5.79812
6202.989	5.08293	-5.21378	6.66815	-5.92241
6206.989	4.96053	-5.20319	6.57796	-5.90693
6210.997	4.11409	-5.19928	5.89861	-5.87981
6214.992	2.04976	-5.21959	4.02532	-5.82125
6218.989	1.35921	-5.20800	3.55849	-5.81698
6222.988	1.01087	-5.15314	2.53806	-5.84018
6226.993	-0.39879	-5.18449	2.03206	-5.85588
6230.991	-0.40641	-5.04627	1.06426	-5.81421
6234.993	-0.42209	-4.99283	1.06314	-5.79712
6238.994	-0.31436	-4.98381	1.03607	-5.74336
6242.990	-0.19837	-4.95004	1.24382	-5.68298
6246.987	-0.15109	-4.89505	1.22878	-5.64549
6250.997	-0.20646	-4.94203	1.26485	-5.62086
6254.994	-0.11920	-4.94577	1.22471	-5.59066
6258.989	-0.19698	-4.87900	1.24166	-5.62618
6262.995	-0.21107	-4.88110	1.18656	-5.63901
6266.993	-0.26128	-4.86897	1.21082	-5.61182
6270.989	-0.23594	-4.80564	1.16364	-5.58532
6274.991	-0.20432	-4.88061	1.19812	-5.53260
6278.987	-0.22519	-4.93479	1.21474	-5.47972
6282.991	-0.22842	-4.93585	1.21658	-5.44641
6286.989	-0.27468	-4.95495	1.17912	-5.44181
6290.991	-0.29811	-4.94002	1.17369	-5.42997
6294.992	-0.31704	-4.94137	1.16853	-5.37559
6298.992	-0.38765	-4.93035	1.17847	-5.31747
6302.987	-0.38410	-4.90046	1.22635	-5.25137
6306.989	-0.35787	-4.89080	1.21988	-5.19355
6310.992	-0.34968	-4.90415	1.11814	-5.19192
6314.990	-0.34389	-4.92530	1.06389	-5.17239
6318.991	-0.37834	-4.91953	1.07249	-5.17112
6322.987	-0.35211	-4.86407	1.01079	-5.17295
6326.994	-0.40095	-4.86322	1.00921	-5.14104
6331.015	-0.42331	-4.84079	0.84932	-5.09360
6335.042	-0.35583	-4.82605	0.74317	-5.06814
6338.992	-0.37732	-4.83709	0.67836	-5.04659
6343.019	-0.38839	-4.85899	0.58384	-5.04971
6346.992	-0.50297	-4.90235	0.50773	-5.05434
6350.987	-0.44058	-4.94751	0.53391	-5.08294
6354.989	-0.34891	-4.89039	0.60714	-5.10893
6358.986	-0.32119	-4.88732	0.63868	-5.08787
6362.987	-0.35799	-4.92369	0.57945	-5.09828
6366.993	-0.15037	-4.94614	0.48937	-5.11801
6370.986	-0.05237	-4.98112	0.54290	-5.18242
6374.985	-0.09989	-4.99695	0.64116	-5.24410
6378.989	-0.18782	-4.97979	0.56354	-5.26241
6382.989	-0.16680	-4.99634	0.58994	-5.30136
6386.986	-0.13047	-4.98005	0.52830	-5.28324
6390.983	-0.08249	-4.98075	0.55461	-5.28644
6394.984	-0.02866	-4.97841	0.69940	-5.35246
6398.988	-0.05907	-4.96117	0.64950	-5.36870
6402.992	-0.04780	-4.94144	0.63265	-5.36601
6406.987	-0.04986	-4.89460	0.65734	-5.38000
6410.987	-0.06405	-4.86112	0.71288	-5.40306
6414.985	-0.09331	-4.86948	0.76275	-5.37202
6418.994	-0.18479	-4.86574	0.74079	-5.30832
6423.039	-0.20115	-4.82125	0.68129	-5.28612
6426.986	-0.16233	-4.78676	0.66657	-5.25073
6430.989	-0.20139	-4.77738	0.73796	-5.21573
6434.994	-0.26575	-4.76430	0.80488	-5.23327
6438.984	-0.29213	-4.73500	0.71729	-5.12166
6442.984	-0.35313	-4.61794	0.67243	-4.33956
6446.989	-0.34454	-2.66454	0.68494	-3.88115
6450.985	-0.32774	-1.28648	0.76139	-3.08965
6454.984	-0.45115	-1.26284	0.67503	-1.46200
6458.994	-0.39760	-0.56069	0.57161	-0.85411
6462.992	-0.31111	1.01613	0.59702	-0.52755
6466.988	-0.24889	1.58647	0.65434	0.31998
6470.987	-0.21308	1.75190	0.62000	1.67572
6474.988	-0.05132	2.28315	0.64369	2.30027
6478.986	0.07016	3.78322	0.86972	2.48704
6482.984	0.46537	3.98720	0.85297	3.39493
6486.983	0.97038	5.13077	1.25835	3.64130
6490.988	1.16868	5.52299	1.22387	3.99607
6494.986	0.60166	5.30335	1.39654	4.11320
6498.983	1.01891	5.52366	1.54304	4.43915
6502.994	1.51231	5.65787	1.70088	4.82708
6506.991	2.44992	6.08492	2.09447	4.93103
6510.987	2.63774	6.62041	2.13242	5.33846
6514.984	2.46662	6.32213	2.87445	5.54562
6518.987	2.95839	6.43615	3.15763	5.54699
6522.986	3.42893	6.93188	3.41187	5.57741
6526.983	3.94515	7.13489	3.41540	6.01277
6530.988	3.75719	7.17582	3.48548	5.76386
6534.984	3.80505	7.16416	3.16154	6.13021
6538.988	3.61162	7.14437	3.16611	6.51281
6542.990	3.42478	7.23847	3.46135	6.17007
6546.982	3.72882	7.17049	3.40180	6.33520
6550.989	3.72276	7.29683	3.40821	6.44579
6554.986	3.93969	7.43391	3.50818	6.44852
6558.988	4.00386	7.52201	3.48313	6.47940
6562.985	3.99460	7.47005	3.53832	6.53878
6566.984	3.91161	7.41663	3.52450	6.62207
6570.981	3.86361	7.37677	3.44246	6.55139
6574.987	3.84014	7.45830	3.50736	6.55021
6578.984	3.70092	7.42003	3.53894	6.46630
6582.983	3.63680	7.40290	3.61661	6.30712
6586.990	3.53204	7.37435	3.55562	6.34167
6590.987	3.63369	7.00633	3.56754	6.41749
6594.987	3.72904	7.14861	3.47606	6.60986
6598.982	3.62368	7.27010	3.65302	6.44447
6602.997	3.64968	7.25523	3.60291	6.49529
6606.988	3.68372	7.35776	3.58623	6.61201
6610.981	3.74701	7.29016	3.61335	6.39023
6614.988	3.77421	7.23838	3.67341	6.31844
6618.982	3.70247	7.10942	3.60526	6.55987
6622.983	3.82128	7.24577	3.63218	6.55380
6626.856	3.82361	7.30645	3.50593	6.54958
6630.865	3.84382	7.25039	3.46785	6.73524
6634.862	3.81152	7.28723	3.59814	6.69610
6638.857	3.74760	7.32589	3.63928	6.70810
6642.854	3.66946	7.23159	3.54700	6.68766
6646.860	3.74288	7.08304	3.60813	6.70060
6650.856	3.73628	7.14011	3.61162	6.66674
6654.856	3.81879	7.17117	3.46664	6.78803
6658.862	3.80048	7.38279	3.51436	6.76908
6662.859	3.78704	7.27812	3.48689	6.78317
6666.858	3.79900	7.11145	3.42866	6.77886
6670.861	3.89189	7.09352	3.37714	6.82251
6674.863	3.83453	7.09676	3.43170	6.78518
6678.885	3.97180	7.15802	3.37413	6.80830
6682.866	3.95896	7.21276	3.41619	6.77474
6686.859	4.00890	7.47828	3.47665	6.77304
6690.858	4.03302	7.29047	3.39782	6.74495
6694.862	4.05352	7.36407	3.36567	6.75205
6698.860	4.00806	7.27167	3.28246	6.75968
6702.857	4.03283	7.39671	3.29288	6.74290
6706.857	4.07429	7.22195	3.27163	6.72785
6710.860	4.03949	7.34933	3.27126	6.73698
6714.864	3.97733	7.46158	3.46822	6.66713
6718.857	3.92497	7.77907	3.61780	6.72457
6722.858	3.97565	7.29385	4.03008	6.73934
6726.853	5.98098	7.78568	6.44880	6.85494
6730.858	7.44691	7.75312	7.50776	6.99052
6734.855	9.30660	7.75760	10.22368	7.19146
6738.869	10.68844	8.06688	10.45375	7.37892
6742.862	11.14369	7.76257	10.66471	7.43265
6746.856	12.74648	8.13023	12.66615	7.38757
6750.853	13.15689	8.23161	12.63270	7.46487
6754.857	13.56050	8.27122	13.58362	7.74829
6758.860	13.54875	8.40279	13.23377	7.74410
6762.855	13.47463	8.58010	12.74338	7.85200
6766.853	13.42711	8.69652	12.39480	7.85516
6770.858	13.37425	8.63787	12.40245	7.94868
6774.854	13.32423	8.60739	12.57959	7.98363
6778.858	13.26185	8.62331	12.66490	7.97864
6782.855	13.29788	8.74094	12.65859	7.96246
6786.859	13.32921	8.75679	12.76003	7.88740
6790.857	13.39353	8.75574	12.68390	7.95271
6794.854	13.38473	8.79629	12.67012	8.09192
6798.887	13.35821	8.83150	12.83073	7.94231
6802.863	13.29831	8.77565	12.81684	7.95235
6806.868	13.28851	8.78235	12.90423	7.86516
6810.855	13.27426	8.78529	12.98207	7.89823
6814.858	13.29234	8.77116	13.01600	7.90712
6818.854	13.31525	8.82247	12.96453	7.85000
6822.854	13.35557	8.82418	12.93773	7.86892
6826.850	13.34225	8.76199	12.85303	7.93515
6830.858	13.29419	8.75262	12.86239	8.03866
6834.859	13.28451	8.79749	12.82292	8.15603
6838.861	13.26368	8.79776	12.83484	8.19375
6842.856	13.27903	8.80917	12.83241	8.42235
6846.861	13.35440	8.85567	12.79989	8.73079
6850.855	13.47528	8.88575	12.76591	8.59156
6854.851	13.52778	8.94777	12.72674	8.46273
6858.859	13.57994	8.98065	12.68016	8.54483
6862.855	13.61820	8.98420	12.66575	8.55223
6866.854	13.67171	9.07792	12.66710	8.58694
6870.857	13.67735	9.12357	12.68553	8.61564
6874.882	13.72929	9.19640	12.76388	8.57213
6878.858	13.79730	9.16297	12.78927	8.57012
6882.855	13.82164	9.19365	12.82953	8.48697
6886.861	13.83592	9.20013	12.86574	8.43026
6890.860	13.83842	9.17443	12.88430	8.41748
6894.852	13.86542	9.18398	12.89105	8.38810
6898.881	13.86525	9.11079	12.91142	8.41898
6902.860	13.87353	9.06634	12.93759	8.43493
6906.853	13.86298	9.03594	13.01765	8.25554
6910.853	13.87407	9.01865	13.04723	8.21381
6914.851	13.86982	8.96565	13.05715	8.26935
6918.856	13.57382	8.91257	12.95063	8.30771
6922.868	11.98170	8.97073	12.57068	8.38839
6926.858	10.81638	9.03073	10.88726	8.34300
6930.856	8.13259	9.01402	9.39168	8.26902
6934.852	7.96108	8.98959	8.46806	8.41563
6938.852	5.69831	8.90372	7.29970	8.24719
6942.864	5.60116	8.82460	5.69812	8.20025
6946.853	2.54390	8.92149	5.18614	7.78531
6950.857	4.57438	11.14516	5.08894	7.52639
6954.852	4.63191	8.69801	4.94314	7.72938
6958.850	5.06629	8.58343	4.86640	7.96357
6962.855	5.14106	8.63023	4.87875	7.93243
6966.861	4.86731	8.63928	4.83844	7.84904
6970.878	4.85647	8.60728	4.87037	7.73607
6974.861	4.96576	8.44076	4.87268	7.73067
6978.851	4.86660	8.07539	4.80546	7.73410
6982.855	4.91986	7.97457	4.77633	7.75349
6986.856	4.72546	7.81109	4.68102	7.72994
6990.850	4.86002	7.98275	4.45922	7.82299
6994.854	4.95738	8.28144	4.30312	7.90786
6998.853	4.93189	8.29456	4.65340	7.71601
7002.848	4.91225	8.26895	4.60271	7.68678
7006.860	4.86953	8.42542	4.61100	7.69796
7010.854	4.83427	8.33206	4.56888	7.71889
7014.855	4.84346	8.06454	4.51780	7.78354
7018.850	4.86539	8.06555	4.47760	7.86962
7022.848	4.85339	8.01850	4.42550	7.94129
7026.854	4.77702	8.27493	4.32397	8.06644
7030.854	4.88584	8.30862	4.27136	8.24811
7034.849	5.01913	8.41623	4.54244	7.97740
7038.853	6.07094	8.34329	4.56338	7.72328
7042.851	5.25997	8.35410	4.50296	7.83685
7046.865	5.16398	8.55497	4.58042	7.52901
7050.857	4.94975	8.35483	4.57068	7.34150
7054.849	4.92287	8.33491	4.51983	7.30958
7058.849	4.87517	8.33251	4.63309	7.17004
7062.854	4.84235	8.36922	4.64201	7.10276
7066.851	4.82814	8.37342	4.66410	7.15951
7070.849	4.78304	8.36831	4.65994	7.19770
7074.854	4.65597	8.40708	4.67900	7.25399
7078.879	4.69741	8.41849	4.65868	7.19206
7082.861	4.81024	8.31039	4.60646	7.25097
7086.852	4.73971	8.32573	4.58437	7.22930
7090.855	4.76002	8.18684	4.49087	7.36930
7094.856	4.75023	8.23062	4.43438	7.47542
7098.854	4.78023	8.14140	4.47484	7.30198
7102.851	4.77461	8.22514	4.40567	7.34980
7106.850	4.81382	8.19646	4.22866	7.46262
7110.847	4.71698	7.82411	4.34008	7.32070
7114.854	4.76877	7.20132	4.40216	5.64247
7118.911	4.74141	4.64424	4.89291	4.55977
7122.858	4.48490	3.60519	5.00199	3.13100
7126.852	4.46270	2.85208	5.44466	1.58175
7130.856	4.37369	1.06974	5.77477	0.30241
7134.847	4.47970	0.66753	5.96836	-0.69200
7138.849	4.44593	0.14595	5.82071	-0.84070
7142.851	4.05833	-1.10367	5.94546	-1.56825
7146.872	3.80762	-2.05615	5.73615	-2.81351
7150.848	3.86509	-2.76815	5.47567	-3.21361
7154.853	3.93865	-2.96037	5.52372	-3.31179
7158.847	3.93880	-2.82978	5.69015	-3.20512
7162.846	3.79682	-2.11392	5.59297	-3.20008
7166.855	3.83826	-1.84786	5.57294	-3.20776
7170.853	3.74090	-1.87578	5.46891	-3.12036
7174.886	3.68693	-1.85618	5.40742	-3.08101
7178.857	3.72556	-1.76065	5.32471	-3.02723
7182.850	3.56826	-2.13988	5.31219	-3.12252
7186.848	3.57852	-2.24735	5.23206	-3.10259
7190.852	3.62966	-2.06023	5.16095	-3.11340
7194.849	3.55535	-2.12232	4.98332	-3.15412
7198.849	3.57053	-2.06908	5.00260	-3.09590
7202.847	3.50890	-2.06345	5.02797	-3.10960
7206.852	3.55258	-1.91500	4.94519	-3.14329
7210.849	3.55810	-2.00875	4.85142	-3.17103
7214.871	3.53787	-1.94154	4.86874	-3.17455
7218.855	3.54838	-1.87118	4.85445	-3.21964
7222.845	3.52603	-1.82051	4.79262	-3.23559
7226.851	3.57271	-1.91644	4.76298	-3.22812
7230.848	3.58549	-1.79061	4.71454	-3.17557
7234.848	3.57065	-1.78638	4.77838	-3.16710
7238.853	3.58168	-1.77171	4.74853	-3.10569
7242.848	3.57268	-1.72525	4.77690	-3.08509
7246.845	3.57503	-1.77837	4.76744	-3.09792
7250.852	3.56885	-1.82067	4.81549	-3.03452
7254.852	3.55807	-1.84450	4.86032	-3.02242
7258.853	3.57990	-1.90196	4.88348	-3.03883
7262.845	3.59290	-2.05165	4.90186	-3.03623
7266.849	3.61898	-2.10125	4.97428	-3.02363
7270.848	3.61285	-2.06604	4.94701	-3.01386
7274.847	3.64019	-2.17019	4.97504	-3.08848
7278.844	3.70314	-2.24796	4.96021	-3.13448
7282.859	3.73458	-2.35507	4.99388	-3.19382
7286.850	3.76947	-2.42758	4.99590	-3.23485
7290.846	3.79317	-2.48201	4.99731	-3.26209
7294.851	3.80162	-2.55447	4.96999	-3.32571
7298.872	3.81261	-2.55916	4.92822	-3.34462
7302.855	3.85580	-2.60572	4.91703	-3.36242
7306.850	3.86165	-2.60160	4.88594	-3.38929
7310.848	3.90988	-2.65501	4.86197	-3.43407
7314.884	3.92425	-2.64668	4.85132	-3.48184
7318.851	3.95822	-2.69369	4.83888	-3.50667
7322.849	3.96753	-2.66262	4.81756	-3.52404
7326.846	3.99507	-2.63111	4.79792	-3.47234
7330.844	4.05204	-2.48005	4.80371	-3.46935
7334.845	4.06421	-2.40495	4.82345	-3.49905
7338.856	4.11792	-2.33405	4.85931	-3.44082
7342.850	4.13922	-2.33218	4.90102	-3.42415
7346.844	4.14473	-2.23601	4.90264	-3.41279
7350.851	4.14253	-2.22379	4.93708	-3.35763
7354.849	4.14490	-2.16258	4.99044	-3.30103
7358.845	4.14725	-2.14050	5.00617	-3.30700
7362.846	4.14641	-2.14656	5.00709	-3.26026
7366.848	4.12700	-2.19225	5.01881	-3.22743
7370.845	4.10081	-2.19537	4.98177	-3.22616
7374.845	4.06680	-2.27996	4.96226	-3.18105
7378.842	4.06962	-2.22699	4.98029	-3.04762
7382.855	4.03031	-2.25323	4.98522	-2.98882
7386.845	4.01272	-2.19247	4.95319	-2.95504
7390.845	3.94135	-2.22026	4.90866	-2.92526
7394.845	3.85306	-2.25527	4.89587	-2.88954
7398.850	3.77360	-2.27664	4.83718	-2.87786
7402.846	3.62847	-2.26441	4.78720	-2.86113
7406.846	3.45034	-2.27233	4.75410	-2.86912
7410.844	3.48934	-2.27642	4.75346	-2.90249
7414.847	3.47443	-2.30181	4.73525	-2.89311
7418.862	3.40477	-2.28737	4.69344	-2.91426
7422.908	3.46118	-2.29949	4.62811	-2.98051
7426.846	3.39906	-2.34930	4.65008	-2.98965
7430.848	3.32827	-2.41172	4.59041	-3.02540
7434.847	3.29134	-2.38408	4.62981	-2.99670
7438.844	3.46652	-2.35663	5.11866	-2.90882
7442.842	5.24565	-1.54402	6.56456	-2.26164
7446.848	6.29634	-0.11589	7.50947	-2.02023
7450.843	7.85161	0.61947	8.38576	-1.26584
7454.844	8.29445	1.50547	9.78650	1.02793
7458.847	9.78221	2.47453	10.83132	0.96235
7462.850	10.54073	3.16133	11.28643	1.50466
7466.847	11.29190	4.75408	12.01089	1.60758
7470.841	11.39499	4.33394	12.92215	2.51089
7474.847	12.12003	4.63924	13.38217	2.96223
7478.721	12.23094	4.95484	13.61483	2.71947
7482.717	12.35372	5.00624	13.43594	2.82621
7486.744	12.29040	5.08969	13.35898	2.95297
7490.727	12.23770	5.07133	13.18734	2.91060
7494.718	12.35168	5.18321	13.21114	2.85362
7498.718	12.35663	5.10635	13.21439	3.04869
7502.722	12.30957	5.24881	13.27059	3.07018
7506.720	12.40453	5.17630	13.22801	3.30697
7510.723	12.47780	5.20880	13.29095	3.40288
7514.718	12.46758	5.26516	13.30392	3.52184
7518.723	12.46334	5.31360	13.29556	3.54401
7522.718	12.47411	5.29669	13.32667	3.42999
7526.720	12.52468	5.27358	13.42439	3.44163
7530.781	12.56373	5.29433	13.35844	3.55896
7534.726	12.55711	5.37271	13.44522	3.59690
7538.723	12.58824	5.40305	13.40462	3.62420
7542.717	12.63442	5.38617	13.46416	3.54599
7546.723	12.55053	5.34135	13.44677	3.45773
7550.722	12.58997	5.36212	13.44071	3.43516
7554.735	12.62693	5.39313	13.36687	3.53107
7558.717	12.66464	5.35751	13.37791	3.48493
7562.723	12.69873	5.29071	13.32921	3.49071
7566.718	12.68836	5.14730	13.29126	3.61513
7570.718	12.70832	5.03716	13.25296	3.60542
7574.715	12.68607	5.07298	13.23636	3.60152
7578.719	12.71299	4.89560	13.19334	3.60413
7582.718	12.76109	4.95771	13.20402	3.60440
7586.715	12.68432	4.88008	13.20336	3.71587
7590.716	12.72232	4.89107	13.21286	3.75010
7594.723	12.76739	4.87418	13.18336	3.70369
7598.719	12.76635	4.90718	13.18452	3.72447
7602.716	12.70586	4.97574	13.22293	3.71923
7606.714	12.73479	5.08310	13.29890	3.76479
7610.715	12.72716	5.25541	13.39325	3.79088
7614.719	12.78930	5.26929	13.34479	3.67422
7618.715	12.77905	5.23774	13.37768	3.72033
7622.742	12.81577	5.25423	13.42932	3.77749
7626.723	12.78231	5.24841	13.51065	3.72446
7630.717	12.81549	5.36770	13.48465	3.63046
7634.720	12.95287	5.61094	13.49906	3.72719
7638.751	13.19708	6.23150	13.66601	5.31543
7642.728	14.20590	8.01913	13.84361	5.83788
7646.716	14.90614	9.60376	14.11264	7.77781
7650.720	15.22107	10.31359	14.00459	9.48970
7654.715	15.08530	10.47417	13.99959	10.07464
7658.714	15.10249	10.50419	14.18953	9.83287
7662.711	15.03950	10.48359	14.03792	9.71823
7666.719	14.95797	10.44920	14.11318	9.40782
7670.715	15.03038	10.42735	14.12933	9.28059
7674.720	15.04508	10.08414	14.26602	9.36680
7678.725	15.07246	10.18767	14.23809	9.46825
7682.716	15.09955	10.19781	14.23172	9.38175
7686.716	15.11445	10.15657	14.11211	9.57582
7690.714	15.11722	10.18900	13.99066	9.73750
7694.719	15.11038	10.16504	13.90915	9.77300
7698.713	15.11225	10.03800	13.85407	9.82902
7702.718	15.10693	10.01110	13.83046	9.75049
7706.715	15.10732	9.99053	13.77375	9.79993
7710.719	15.12349	9.96603	13.69324	9.84723
7714.713	15.11549	9.95641	13.65013	9.89746
7718.722	15.11997	9.98618	13.67414	9.86800
7722.715	15.10721	9.99154	13.67323	9.88107
7726.713	15.10580	9.98374	13.62378	9.88354
7730.711	15.06755	9.97323	13.64827	9.87902
7734.719	15.06510	9.93903	13.67998	9.84233
7738.716	15.01686	9.91774	13.70233	9.84967
7742.745	14.99396	9.93159	13.72472	9.82878
7746.716	14.96237	9.95816	13.72493	9.85445
7750.711	14.94078	9.97130	13.76479	9.78516
7754.712	14.92802	10.00378	13.79019	9.73979
7758.745	14.94884	9.97422	13.80372	9.70909
7762.722	14.90607	9.94681	13.80196	9.72224
7766.712	14.90074	9.95383	13.80088	9.76181
7770.715	14.87953	9.96292	13.80868	9.77293
7774.712	14.87413	9.97414	13.81710	9.69539
7778.714	14.86755	9.99268	13.78518	9.72157
7782.708	14.88041	10.02179	13.75720	9.76941
7786.716	14.93751	10.04838	13.75938	9.70086
7790.712	15.00644	10.05538	13.74292	9.71030
7794.713	15.00058	10.05512	13.72739	9.73722
7798.735	15.01675	10.04537	13.68715	9.77478
7802.726	14.98002	10.06465	13.79445	9.80740
7806.718	14.98699	10.09963	13.82602	9.85269
7810.711	15.01140	10.09845	13.82204	9.89414
7814.714	15.05066	10.08796	13.87919	9.88979
7818.719	15.05670	10.08074	13.89161	9.95986
7822.717	15.07618	10.08405	13.91053	10.05140
7826.715	15.12317	10.08396	13.92594	10.07833
7830.715	15.08993	10.06955	13.91624	10.12132
7834.711	15.07204	10.07599	13.96984	10.16371
7838.710	15.07639	10.06571	14.01760	10.21394
7842.733	15.09668	10.09912	14.02695	10.26485
7846.740	15.10131	10.09386	14.00101	10.28919
7850.717	15.12893	10.10943	13.99351	10.28284
7854.715	15.11248	10.11524	13.99356	10.30207
7858.711	15.10482	10.11985	13.99101	10.32342
7862.715	15.10135	10.13831	13.94490	10.34213
7866.717	15.11146	10.14707	13.95453	10.31902
7870.711	15.07958	10.15072	13.94072	10.32465
7874.712	15.06542	10.14159	13.94123	10.30975
7878.708	15.02580	10.14670	13.92232	10.29655
7882.715	15.02580	10.13453	13.91028	10.22818
7886.718	15.03621	10.12117	13.90361	10.20571
7890.712	15.04158	10.11501	13.86979	10.13684
7894.739	15.04913	10.13336	13.86308	10.06576
7898.713	15.15191	10.18335	13.83007	10.00792
7902.711	15.16733	10.20960	13.77677	9.97594
7906.709	15.23475	10.28205	13.75643	9.93992
7910.714	15.26709	10.28149	13.76369	9.97705
7914.712	15.36140	10.29665	13.74243	10.05619
7918.711	15.37317	10.32556	13.80463	9.95202
7922.715	15.39626	10.34346	13.95376	9.82908
7926.721	15.43226	10.36331	14.05124	9.78321
7930.712	15.47213	10.37037	14.07162	9.84009
7934.707	15.48119	10.37375	14.05224	9.83812
7938.715	15.48476	10.38954	14.08057	9.84400
7942.710	15.46895	10.38540	14.10676	9.90237
7946.712	15.45783	10.38289	14.10996	9.92593
7950.713	15.44531	10.35347	14.13265	9.97622
7954.712	15.43157	10.36392	14.05182	10.02534
7958.745	15.40117	10.35217	14.03370	10.02701
7962.745	15.37801	10.34175	13.92727	10.13239
7966.726	15.34081	10.33026	13.80671	10.17912
7970.716	15.30672	10.33847	13.73758	10.26442
7974.709	15.28249	10.37926	13.74975	10.43999
7978.708	15.26792	10.41568	13.72563	10.46297
7982.713	15.24115	10.40105	13.66189	10.54770
7986.709	15.20889	10.39061	13.65666	10.67180
7990.712	15.18130	10.36971	13.69087	10.70451
7994.712	15.15332	10.35657	13.69914	10.66572
7998.710	15.11005	10.32101	13.69380	10.69149
8002.708	15.09832	10.29412	13.71678	10.70576
8006.713	15.07123	10.26745	13.73676	10.66067
8010.713	15.05420	10.25525	13.74313	10.65381
8014.717	15.01700	10.19159	13.75608	10.59231
8018.705	14.98171	10.13944	13.76551	10.40793
8022.712	14.96436	10.12226	13.76055	10.25453
8026.708	14.92971	10.13887	13.76895	10.14642
8030.740	14.88032	10.14350	13.77216	10.23660
8034.712	14.83174	10.13698	13.73582	10.14011
8038.707	14.80546	10.14708	13.69275	10.24612
8042.706	14.80690	10.18020	13.67937	10.12984
8046.715	14.74681	10.21697	13.66290	10.09499
8050.715	14.71310	10.27361	13.65924	10.07021
8054.713	14.69069	10.29984	13.67058	10.07959
8058.708	14.71714	10.31749	13.66332	10.04167
8062.711	14.71844	10.31063	13.61792	10.08381
8066.708	14.01534	10.30798	13.53873	10.10235
8070.713	12.49157	10.02992	13.12448	8.51503
8074.709	9.45517	8.68487	11.06416	7.45831
8078.708	6.67422	5.97073	9.83698	5.81518
8082.705	4.76167	5.32678	8.02307	3.66570
8086.711	3.07273	2.79389	6.97401	2.60885
8090.710	1.68506	1.27710	4.34408	0.69649
8094.711	-0.20318	-0.59032	4.15120	-0.27334
8098.752	-1.10844	-1.19492	2.88430	-2.27835
8102.715	-3.25090	-2.59626	0.62521	-2.46263
8106.708	-3.70972	-3.97029	-0.22117	-3.32917
8110.711	-4.52113	-4.21087	-1.75937	-4.36983
8114.707	-5.57481	-5.68064	-2.29778	-4.51959
8118.707	-7.00778	-5.91760	-4.46413	-4.88848
8122.710	-6.94308	-6.37291	-4.54419	-5.10919
8126.709	-6.61949	-6.38020	-4.66095	-5.35311
8130.708	-6.02212	-6.38241	-4.90671	-5.49545
8134.711	-6.48198	-6.32131	-4.73034	-5.53355
8138.710	-6.77687	-6.19014	-4.64618	-5.58865
8142.709	-6.75524	-6.33057	-4.55218	-5.59928
8146.708	-6.81390	-6.43415	-4.62402	-5.81129
8150.711	-6.82219	-6.41526	-4.72379	-5.92086
8154.707	-6.88397	-6.47433	-4.89826	-5.98162
8158.706	-6.94430	-6.53307	-4.98871	-6.09604
8162.705	-6.91537	-6.56741	-4.80633	-6.12163
8166.711	-6.92168	-6.50894	-4.96425	-6.16467
8170.706	-6.85794	-6.57901	-5.13944	-6.15208
8174.727	-6.85576	-6.55998	-5.14040	-6.19385
8178.710	-6.90053	-6.32576	-5.24201	-6.24282
8182.712	-6.81970	-6.43339	-5.32941	-6.25975
8186.705	-6.81967	-6.51215	-5.43984	-6.23085
8190.705	-6.80139	-6.46770	-5.54253	-6.21930
8194.709	-6.83120	-6.45212	-5.50348	-6.15042
8198.707	-6.75945	-6.40393	-5.49035	-6.10786
8202.704	-6.72702	-6.44303	-5.53911	-6.05598
8206.704	-6.70151	-6.28855	-5.64501	-6.03616
8210.708	-6.67708	-6.26840	-5.69013	-6.00652
8214.707	-6.65086	-6.16426	-5.69504	-6.06838
8218.712	-6.70741	-6.22488	-5.72475	-6.10755
8222.705	-6.70423	-6.29880	-5.79976	-6.17841
8226.709	-6.64787	-6.28560	-5.65236	-6.09905
8230.706	-6.69395	-6.30045	-5.66767	-6.16477
8234.729	-6.64525	-6.21759	-5.64712	-6.14167
8238.715	-6.66229	-6.21666	-5.64100	-6.12792
8242.710	-6.70193	-6.23531	-5.68246	-6.13303
8246.706	-6.77639	-6.19124	-5.65268	-6.09619
8250.705	-6.71906	-6.27499	-5.71023	-6.10930
8254.704	-6.72335	-6.39531	-5.88334	-6.10942
8258.709	-6.74768	-6.64031	-5.75028	-6.18168
8262.709	-6.83342	-6.92546	-5.58410	-6.12648
8266.707	-6.78984	-6.91101	-5.58206	-6.06425
8270.709	-6.78201	-6.62903	-5.66759	-6.11390
8274.704	-6.72538	-6.66211	-5.62847	-6.18608
8278.702	-6.71422	-6.43374	-5.65695	-6.26464
8282.709	-6.64143	-6.55496	-5.69728	-6.38053
8286.707	-6.62189	-6.53069	-5.72610	-6.28031
8290.703	-6.61092	-6.61478	-5.71102	-6.37293
8294.701	-6.55359	-6.36543	-5.58149	-6.35431
8298.707	-6.54470	-6.36781	-5.52236	-6.35802
8302.739	-6.61317	-6.34846	-5.65887	-6.26076
8306.714	-6.55956	-6.36429	-5.73215	-6.31193
8310.702	-6.55949	-6.37704	-5.65732	-6.24863
8314.710	-6.59057	-6.50463	-5.67506	-6.22027
8318.705	-6.57294	-6.48478	-5.66391	-6.18234
8322.705	-6.54200	-6.69772	-5.76966	-6.23914
8326.705	-6.57597	-6.69858	-5.78765	-6.06256
