time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6271.347	0.42048	-0.73587	-1.55445	-0.39127
6275.315	0.44783	-0.82143	-1.55541	-0.34843
6279.246	0.42068	-0.79850	-1.58758	-0.37679
6283.350	0.50560	-0.77556	-1.56432	-0.36934
6287.347	0.63161	-0.79155	-1.56360	-0.34376
6291.347	0.65171	-0.81194	-1.51144	-0.38030
6295.243	0.61044	-0.84787	-1.37605	-0.40849
6299.344	0.59560	-0.82983	-1.34333	-0.38115
6303.347	0.60268	-0.83748	-1.19023	-0.39824
6307.345	0.61104	-0.88118	-1.25788	-0.38586
6311.247	0.62114	-0.90381	-1.22484	-0.43182
6315.346	0.53163	-0.89309	-1.08272	-0.41478
6319.348	0.52466	-0.87051	-1.01585	-0.42226
6323.306	0.53185	-0.87178	-0.96633	-0.41551
6327.245	0.43296	-0.86225	-0.96363	-0.45385
6331.344	0.34062	-0.81620	-0.93301	-0.48625
6335.350	0.29240	-0.76575	-0.92659	-0.49256
6339.347	0.37633	-0.76176	-1.02020	-0.47543
6343.246	0.33635	-0.75670	-1.06937	-0.49485
6347.346	0.30225	-0.73275	-1.07292	-0.50578
6351.349	0.30761	-0.67576	-1.16567	-0.55393
6355.348	0.29729	-0.69633	-1.20497	-0.51157
6359.249	0.35365	-0.69941	-1.12792	-0.47859
6363.346	0.53637	-0.67638	-1.16753	-0.40674
6367.349	0.43259	-0.68934	-1.11789	-0.42361
6371.349	0.33588	-0.68691	-1.10566	-0.39927
6375.218	0.40278	-0.80106	-1.10762	-0.35997
6379.223	0.61317	-0.82643	-1.05463	-0.38852
6383.227	0.54419	-0.82599	-0.96785	-0.45529
6387.187	0.59933	-0.76427	-0.87538	-0.48804
6391.187	0.63047	-0.78509	-0.88257	-0.54190
6395.222	0.69072	-0.78259	-0.92083	-0.49348
6399.224	0.68759	-0.76004	-0.86471	-0.61102
6403.222	0.69154	-0.72058	-0.91170	-0.67049
6407.216	0.66940	-0.79656	-0.81923	-0.73838
6411.223	0.57806	-0.74746	-0.88530	-0.73769
6415.221	0.62684	-0.74832	-0.93892	-0.84817
6419.222	0.66575	-0.66827	-0.91631	-0.90529
6423.220	0.70278	-0.63450	-0.93262	-0.95330
6427.224	0.77719	-0.62885	-0.93068	-0.93812
6431.224	0.76211	-0.68356	-0.99338	-0.90129
6435.222	0.75915	-0.68241	-0.98814	-0.76592
6439.224	0.66270	-0.66765	-0.97933	-0.84963
6443.223	0.68161	-0.66732	-0.94385	-0.82092
6447.224	0.60784	-0.64599	-0.86969	-0.73784
6451.223	0.59858	-0.59357	-0.87982	-0.69226
6455.223	0.55744	-0.58319	-0.90880	-0.64100
6459.224	0.55831	-0.64734	-0.90182	-0.58364
6463.225	0.49602	-0.69505	-0.86850	-0.49309
6467.224	0.29860	-0.70098	-0.90021	-0.42317
6471.215	0.26145	-0.59046	-0.89746	-0.34121
6475.188	0.34638	-0.21487	-0.87602	-0.20461
6479.222	0.24177	0.11150	-0.88617	-0.27517
6483.227	0.09823	0.22163	-0.85389	-0.12654
6487.250	-0.25145	0.30974	-0.70250	-0.06353
6491.193	0.13526	0.48166	-0.42217	0.42011
6495.225	-0.01628	0.37129	-0.85376	0.17122
6499.222	-3.22235	0.24805	-0.13416	0.67144
6503.217	-0.65268	0.37181	-0.83252	1.00462
6507.230	-4.02608	0.27678	-0.91234	2.19028
6511.188	-4.30235	2.71473	NaN	NaN
6515.196	-0.06060	1.77657	NaN	NaN
6519.223	6.41587	3.41273	4.71504	14.51897
6523.187	NaN	NaN	-2.45267	6.15265
6527.225	NaN	NaN	NaN	NaN
6531.223	0.58985	4.77994	NaN	NaN
6535.216	13.14595	10.68611	NaN	NaN
6539.224	NaN	NaN	NaN	NaN
6543.227	NaN	NaN	NaN	NaN
6547.223	NaN	NaN	NaN	NaN
6551.225	NaN	NaN	NaN	NaN
6555.216	NaN	NaN	NaN	NaN
6559.224	NaN	NaN	NaN	NaN
6563.224	NaN	NaN	NaN	NaN
6567.224	NaN	NaN	NaN	NaN
6571.221	NaN	NaN	NaN	NaN
6575.223	4.52141	4.96118	NaN	NaN
6579.191	NaN	NaN	NaN	NaN
6583.231	4.21375	4.47973	0.14650	11.58408
6587.224	4.19867	3.16922	0.29984	5.27055
6591.228	-3.43007	2.97153	NaN	NaN
6595.222	-4.99970	2.55427	NaN	NaN
6599.222	-3.44068	1.99852	-2.36078	0.54923
6603.218	-4.03315	0.03483	-1.93571	0.26551
6607.225	-3.34539	-0.80661	-0.04591	-0.04701
6611.226	-2.67615	-0.59372	-0.44994	-0.44376
6615.227	-1.26922	-0.60816	-0.62957	-0.32920
6619.250	2.54648	0.22233	-0.36109	-0.46896
6623.226	1.47365	-0.05438	-0.11116	-0.46715
6627.231	1.35839	-0.06365	0.50947	-0.33870
6631.229	1.44547	0.38056	-0.58208	-0.39488
6635.257	1.23836	0.01982	-0.91579	-0.33005
6639.189	0.11662	0.06138	-1.01781	-0.29188
6643.227	0.42378	-0.02559	-0.81870	-0.26337
6647.227	-0.06664	0.21753	-0.66096	-0.40262
6651.249	-0.01219	0.40481	-0.55156	-0.47183
6655.228	0.40105	0.43164	-0.42097	-0.32718
6659.227	0.45482	0.44821	-0.30511	-0.26399
6663.226	0.44733	0.47171	-0.13357	-0.21226
6667.221	0.18003	0.41224	0.16444	-0.21509
6671.226	0.32903	0.24188	0.20929	-0.28626
6675.229	0.16603	0.28651	0.25485	-0.17603
6679.217	0.16824	0.14830	-0.18157	-0.16617
6683.224	0.17777	0.24705	-0.07770	-0.09681
6687.191	0.24758	0.08560	-0.29386	-0.18296
