time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6302.886	NaN	NaN	NaN	NaN
6306.883	NaN	NaN	NaN	NaN
6310.898	NaN	NaN	NaN	NaN
6315.440	NaN	NaN	NaN	NaN
6319.110	NaN	NaN	NaN	NaN
6322.898	NaN	NaN	NaN	NaN
6326.900	NaN	NaN	NaN	NaN
6330.919	NaN	NaN	NaN	NaN
6334.887	NaN	NaN	NaN	NaN
6338.883	NaN	NaN	NaN	NaN
6342.883	NaN	NaN	NaN	NaN
6346.885	NaN	NaN	NaN	NaN
6350.885	NaN	NaN	NaN	NaN
6354.883	NaN	NaN	NaN	NaN
6358.878	NaN	NaN	NaN	NaN
6362.889	NaN	NaN	NaN	NaN
6366.886	NaN	NaN	NaN	NaN
6370.911	NaN	NaN	NaN	NaN
6374.892	NaN	NaN	NaN	NaN
6378.883	NaN	NaN	NaN	NaN
6383.386	NaN	NaN	NaN	NaN
6387.292	NaN	NaN	NaN	NaN
6391.417	2.96530	14.13974	NaN	NaN
6394.900	NaN	NaN	NaN	NaN
6398.888	NaN	NaN	NaN	NaN
6402.894	NaN	NaN	NaN	NaN
6406.890	NaN	NaN	NaN	NaN
6410.895	NaN	NaN	NaN	NaN
6414.890	NaN	NaN	NaN	NaN
6418.884	NaN	NaN	NaN	NaN
6422.886	NaN	NaN	NaN	NaN
6426.887	NaN	NaN	NaN	NaN
6430.936	NaN	NaN	NaN	NaN
6435.087	NaN	NaN	NaN	NaN
6438.891	NaN	NaN	NaN	NaN
6442.884	NaN	NaN	NaN	NaN
6446.886	NaN	NaN	NaN	NaN
6451.280	NaN	NaN	NaN	NaN
6455.010	NaN	NaN	NaN	NaN
6458.915	NaN	NaN	NaN	NaN
6463.063	NaN	NaN	NaN	NaN
6467.134	NaN	NaN	NaN	NaN
6471.258	NaN	NaN	NaN	NaN
6475.106	NaN	NaN	NaN	NaN
6479.131	NaN	NaN	NaN	NaN
6482.915	NaN	NaN	NaN	NaN
6486.884	NaN	NaN	NaN	NaN
6491.338	NaN	NaN	NaN	NaN
6495.519	NaN	NaN	NaN	NaN
6498.886	NaN	NaN	NaN	NaN
6502.886	NaN	NaN	NaN	NaN
6506.893	NaN	NaN	NaN	NaN
6510.885	NaN	NaN	NaN	NaN
6514.898	NaN	NaN	NaN	NaN
6519.754	NaN	NaN	NaN	NaN
6523.603	NaN	NaN	NaN	NaN
6527.428	NaN	NaN	NaN	NaN
6531.229	NaN	NaN	NaN	NaN
6534.882	NaN	NaN	NaN	NaN
6538.888	NaN	NaN	NaN	NaN
6542.885	NaN	NaN	NaN	NaN
6546.884	NaN	NaN	NaN	NaN
6550.885	NaN	NaN	NaN	NaN
6554.916	NaN	NaN	NaN	NaN
6558.881	NaN	NaN	NaN	NaN
6562.896	NaN	NaN	NaN	NaN
6566.885	NaN	NaN	NaN	NaN
6570.885	NaN	NaN	NaN	NaN
6574.882	NaN	NaN	NaN	NaN
6578.883	NaN	NaN	NaN	NaN
6582.877	NaN	NaN	NaN	NaN
6586.909	NaN	NaN	NaN	NaN
6590.884	NaN	NaN	NaN	NaN
6594.882	NaN	NaN	NaN	NaN
6598.884	NaN	NaN	NaN	NaN
6602.889	NaN	NaN	NaN	NaN
6606.879	NaN	NaN	NaN	NaN
6610.893	NaN	NaN	NaN	NaN
6614.886	NaN	NaN	NaN	NaN
6618.881	NaN	NaN	NaN	NaN
6622.883	NaN	NaN	NaN	NaN
6626.880	NaN	NaN	NaN	NaN
6630.884	NaN	NaN	NaN	NaN
6634.878	NaN	NaN	NaN	NaN
6638.882	NaN	NaN	NaN	NaN
6642.887	NaN	NaN	NaN	NaN
6646.878	NaN	NaN	NaN	NaN
6650.884	NaN	NaN	NaN	NaN
6654.889	NaN	NaN	NaN	NaN
6658.889	NaN	NaN	NaN	NaN
6662.878	NaN	NaN	NaN	NaN
6666.878	NaN	NaN	NaN	NaN
6670.876	NaN	NaN	NaN	NaN
6674.877	NaN	NaN	NaN	NaN
6678.878	NaN	NaN	NaN	NaN
6682.885	NaN	NaN	NaN	NaN
6686.881	NaN	NaN	NaN	NaN
6690.883	NaN	NaN	NaN	NaN
6694.885	NaN	NaN	NaN	NaN
6698.887	NaN	NaN	NaN	NaN
6702.884	NaN	NaN	NaN	NaN
6706.876	NaN	NaN	NaN	NaN
6710.887	NaN	NaN	NaN	NaN
6714.881	NaN	NaN	NaN	NaN
6718.879	NaN	NaN	NaN	NaN
6722.885	NaN	NaN	NaN	NaN
6726.878	NaN	NaN	NaN	NaN
6730.881	NaN	NaN	NaN	NaN
6734.881	NaN	NaN	NaN	NaN
6738.894	NaN	NaN	NaN	NaN
6742.878	NaN	NaN	NaN	NaN
6746.875	NaN	NaN	NaN	NaN
6750.885	NaN	NaN	NaN	NaN
6754.884	NaN	NaN	NaN	NaN
6758.882	NaN	NaN	NaN	NaN
6762.886	NaN	NaN	NaN	NaN
6766.878	NaN	NaN	NaN	NaN
6770.872	NaN	NaN	NaN	NaN
6774.876	NaN	NaN	NaN	NaN
6778.871	NaN	NaN	NaN	NaN
6782.893	NaN	NaN	NaN	NaN
6786.880	NaN	NaN	NaN	NaN
6790.889	NaN	NaN	NaN	NaN
6794.879	NaN	NaN	NaN	NaN
6923.721	NaN	NaN	NaN	NaN
6973.491	NaN	NaN	NaN	NaN
7023.600	NaN	NaN	NaN	NaN
7091.318	1.66579	0.74728	1.07061	1.67605
7095.424	3.06971	0.06432	1.54071	1.20698
7099.010	3.37865	0.52533	2.25518	0.86761
7102.995	3.46006	-1.10334	2.78339	1.11541
7107.008	3.53614	-1.35048	2.34124	1.23840
7111.001	3.61918	0.54858	2.06832	0.80970
7115.010	2.61451	0.02994	2.32568	0.71860
7119.007	3.78375	-0.73788	1.50668	0.64799
7122.998	3.55681	0.06535	2.32815	2.04670
7126.999	3.60499	-0.21402	2.25657	1.95442
7130.995	4.61344	-0.66518	1.55187	1.83339
7135.000	3.45687	-0.00980	2.22555	1.05011
7138.997	3.43885	-0.42998	2.34659	0.39913
7143.014	3.87492	-0.09976	1.40132	1.36854
7147.004	3.85812	0.12753	1.80831	2.36895
7150.999	4.42185	-0.36256	1.58959	2.40512
7154.998	3.40368	-0.33646	1.81141	2.20680
7158.996	3.27571	-0.08311	1.68359	1.84310
7162.999	3.16849	0.59795	2.29946	1.50710
7166.996	3.68950	0.56073	2.03657	1.22527
7170.994	3.78664	0.63619	1.90963	1.57168
7174.999	3.16898	-0.40722	1.64320	1.56888
7178.996	3.26277	0.09537	1.78245	1.65302
7182.998	3.46733	0.00784	1.73016	2.10882
7186.994	3.24491	0.21053	1.63388	2.03230
7191.004	2.93431	0.15562	2.51542	1.70749
7195.000	2.32508	0.12146	1.94097	1.64804
7198.995	2.60862	-0.42492	1.24178	1.67935
7202.999	3.13734	-0.49523	2.27050	2.31790
7206.996	3.51236	-0.35400	1.64055	1.32606
7210.993	4.00502	-0.58655	1.14642	2.00671
7214.994	2.89611	-0.73813	2.38945	2.03981
7218.996	3.28684	-0.40355	1.79363	1.71736
7222.997	-1.63616	-3.44331	1.61451	2.81629
7226.992	2.71320	-0.64659	1.81441	1.45882
7230.998	2.64861	-0.71217	1.47072	2.97234
7234.995	2.43845	-0.33166	1.94129	1.55513
7238.997	3.34925	-0.86668	1.46978	2.57914
7242.996	2.83982	-0.32410	1.97998	1.45572
7246.996	5.47550	-2.45212	1.36184	2.32110
7250.999	2.93775	-0.37616	2.51985	1.35252
7254.997	2.75683	-0.13765	1.36707	1.68713
7258.997	4.71826	-0.50861	2.01218	1.87151
7262.993	2.81122	-0.72687	2.05853	1.87875
7266.997	2.63180	0.02428	1.95882	1.68445
7271.002	4.44610	-1.01554	2.10211	1.81142
7275.000	5.12070	-0.90956	1.21462	1.77279
7279.028	3.69738	-0.61664	3.27111	2.29264
7282.995	2.81627	-0.25023	3.24669	3.02372
7286.996	2.66523	-0.43716	1.89491	1.91808
7290.993	4.05641	-0.54076	1.68265	1.71932
7294.997	4.57090	-0.93856	2.11318	1.68863
7298.992	4.26190	-0.67558	2.13727	1.17858
7302.993	2.96091	0.10026	3.39552	1.89708
7306.996	2.99579	-0.68606	4.14771	1.55697
7310.993	2.99695	-0.43810	1.75533	1.32606
7315.000	2.28616	-0.72850	1.96657	1.90475
7318.992	2.01446	-1.04434	1.60447	1.34642
7322.995	3.75254	0.16782	1.59063	1.83725
7326.993	2.18565	-0.55617	0.55915	1.04362
7330.993	4.22957	-1.51385	1.52325	1.35526
7334.997	3.93282	-0.36714	1.15193	1.69445
7338.991	3.23237	-0.50705	1.93393	0.92887
7342.994	2.15470	-0.68785	1.33234	2.52846
7346.991	1.44649	-0.15243	1.16674	0.01583
7350.993	3.77300	-1.06303	1.19418	1.57954
7354.999	2.02329	0.70075	0.82632	1.43772
7358.995	2.15071	-0.25514	0.70975	1.28287
7362.996	1.15664	0.12062	-1.48994	1.76192
7366.992	1.94307	0.50210	-2.09242	0.74287
7370.993	1.01288	0.46706	-4.02989	1.48034
7374.993	-2.16686	-0.39203	-2.33418	-0.10162
7378.990	-2.65981	0.03838	-4.21461	0.31195
7382.991	-1.51353	-0.23405	-1.31129	-0.53780
7386.993	-1.77660	-0.46263	-3.55565	-0.05828
7390.990	-1.77169	-0.55976	-3.39933	0.35087
7394.995	-1.88224	-0.45717	-0.08654	-3.28520
7398.998	-1.82507	-0.74237	-0.79915	-3.00883
7402.993	-1.84071	-0.95060	-1.78553	-0.60876
7406.991	-2.33737	-0.75904	-3.08698	0.20828
7410.994	-1.84480	-0.54911	-1.90490	-1.90202
7414.994	-1.98358	-1.15067	-3.47428	-1.81535
7418.993	-1.78877	-0.71125	-3.82492	-0.28374
7422.990	-1.78044	-0.93593	-3.46328	-0.28695
7426.995	-1.73457	-0.79245	-2.66191	-0.44436
7430.993	-1.68741	-0.74767	-3.17376	-1.02650
7434.994	-1.76782	-1.10694	-3.91748	-0.74238
7438.999	-1.77385	-0.93581	-2.79830	-1.39076
7442.991	-1.65709	-1.08518	-2.39772	-0.70164
7446.993	-1.69929	-1.26607	-2.36321	-1.11424
7450.994	-1.57828	-2.04019	-2.11475	-0.45579
7454.993	-3.86109	-1.19823	-2.62395	-1.52249
7458.991	-1.60080	-2.41847	-1.90445	-0.94701
7462.990	-3.67497	-1.23669	-2.62179	-1.42522
7466.996	-3.33399	-0.93113	-2.52617	-0.93110
7470.990	-3.49112	-1.20808	-2.80949	-1.50348
7474.989	-3.67709	-1.06736	-2.71401	-6.85176
7478.990	-1.15449	-1.08342	-2.84477	-3.37155
7482.997	-1.32699	-1.31369	-1.64655	-1.71181
7486.990	-2.91844	-1.25970	-1.80452	-1.79263
7490.990	-1.74134	-1.07748	-1.95961	-1.54838
7494.991	-3.39485	-1.30876	-2.10729	-1.64767
7498.992	-1.31622	-1.02688	-2.18114	-1.69287
7503.039	-2.85735	-1.33818	-4.09110	-1.01039
7506.992	-1.89297	-1.17054	-2.09643	-1.56230
7510.986	-2.48074	-1.35087	-3.17126	-1.79435
7514.995	-3.27452	-1.40046	-3.44147	-0.31174
7518.993	-3.22089	-1.15658	-1.43570	-1.65998
7522.993	-1.61322	-1.13364	-1.54249	-1.15019
7526.996	-1.95359	-1.03212	-3.40150	-2.17530
7530.990	-2.43322	-1.01248	-4.19600	-2.30198
7534.996	-3.28402	-1.16090	-3.78990	-2.36007
7538.991	-2.23856	-1.22211	-3.34836	-0.61174
7542.994	-2.83499	-1.19671	-3.31897	-0.95029
7546.989	-3.57866	-1.25816	-2.40535	-2.10322
7550.991	-3.25577	-0.96855	-3.22455	-1.76248
7554.870	-2.97534	-1.19346	-3.08641	-0.44968
