time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6410.888	12.21591	-1.71123	12.47702	-2.67394
6414.884	12.14755	-1.75645	12.34839	-2.60967
6418.880	12.22073	-1.75477	12.31495	-2.58192
6422.884	12.25422	-1.71460	12.17295	-2.66124
6426.887	12.25308	-1.77506	12.20181	-2.55622
6430.885	12.30756	-1.77925	12.08440	-2.58354
6434.910	12.29673	-1.77300	12.16975	-2.55270
6438.893	12.41514	-1.74625	11.95444	-2.51920
6442.885	12.32442	-1.79975	12.00979	-2.48480
6446.890	12.52695	-1.75703	12.22791	-2.47482
6450.880	12.83423	-1.87003	14.56218	-2.50703
6454.888	14.53544	-1.92144	14.92866	-2.82075
6458.887	14.53144	-1.92537	14.99938	-2.81129
6462.889	14.59361	-2.37525	14.97567	-3.17702
6466.880	14.62554	-2.64073	14.93594	-3.98428
6470.889	14.51802	-2.56032	14.82172	-3.97799
6474.884	14.45500	-2.40729	14.82272	-3.78146
6478.897	14.48387	-2.56266	14.79243	-3.59766
6482.890	14.53563	-2.58945	14.77484	-3.81865
6486.883	14.51730	-2.62928	14.84601	-3.81843
6490.880	14.44811	-2.77204	14.90915	-3.78471
6494.888	14.45893	-2.75417	14.80484	-3.84135
6498.883	14.47794	-2.81360	14.74133	-3.92419
6502.886	14.46468	-2.88590	14.74748	-3.93410
6506.886	14.47226	-2.86794	14.73404	-3.97763
6510.887	14.56971	-2.82276	14.74070	-3.97337
6514.884	14.54574	-2.81853	14.64148	-3.96557
6518.879	14.53691	-2.88837	14.59591	-3.97018
6522.883	14.57290	-2.87926	14.40693	-4.01439
6526.884	14.65270	-2.92085	14.42607	-4.01443
6530.883	14.74330	-2.91808	14.42574	-3.98285
6534.888	14.76382	-2.83706	14.38626	-4.01002
6538.891	14.74753	-2.85988	14.42707	-4.03747
6542.887	14.73258	-2.81299	14.40961	-4.01257
6546.879	14.66338	-2.74689	14.49902	-4.01247
6550.887	14.67922	-2.74790	14.45588	-3.99411
6554.882	14.61090	-2.78694	14.50963	-3.92690
6558.882	14.64963	-2.86854	14.57913	-3.90116
6562.877	14.61464	-2.81153	14.66327	-3.84999
6566.887	14.66125	-2.76194	14.63232	-3.88648
6570.882	14.63597	-2.73095	14.59219	-3.80467
6574.884	14.60974	-2.79283	14.56848	-3.77687
6578.887	14.63444	-2.80293	14.67119	-3.69928
6582.879	14.68733	-2.79825	14.69439	-3.75966
6586.881	14.67504	-2.75435	14.74899	-3.71388
6590.884	14.59747	-2.92111	14.52221	-3.78358
6594.887	13.98073	-2.85758	13.25707	-3.87129
6598.877	10.39297	-3.81478	12.15960	-4.14908
6602.882	8.23624	-3.87562	9.52302	-4.86762
6606.880	6.09866	-6.19178	8.67015	-6.03732
6610.876	4.36180	-7.08764	6.61996	-6.60318
6614.882	2.90173	-7.36124	4.42577	-6.95889
6618.900	1.56075	-7.55863	3.44256	-7.13220
6622.891	0.50495	-8.43154	1.43471	-7.44407
6626.881	-0.43507	-8.74548	0.46068	-7.62505
6630.884	-0.77799	-8.92391	-0.56712	-7.79541
6634.882	-0.89852	-9.00129	-0.56071	-7.97986
6638.885	-0.70766	-9.08519	-0.68469	-8.12271
6642.881	-0.35849	-9.04981	-0.71898	-8.13473
6646.884	-0.63928	-9.26446	-0.80124	-8.10563
6650.878	-0.75516	-9.30206	-0.78533	-8.13641
6654.880	-0.93138	-9.30349	-0.87307	-8.21971
6658.884	-0.79593	-9.36391	-0.91718	-8.33010
6662.892	-0.78536	-9.40420	-0.92366	-8.44365
6666.892	-0.75412	-9.43525	-0.98040	-8.49640
6670.881	-0.85625	-9.51873	-1.01218	-8.55585
6674.885	-0.88096	-9.54348	-1.16753	-8.65449
6678.884	-0.83530	-9.53289	-1.18795	-8.65387
6682.883	-0.79223	-9.56063	-1.20256	-8.65001
6686.881	-0.78397	-9.56812	-1.26135	-8.66068
6690.884	-0.76096	-9.55060	-1.31369	-8.67555
6694.885	-0.77895	-9.58588	-1.36499	-8.71652
6698.880	-0.76655	-9.57038	-1.37602	-8.72485
6702.885	-0.77191	-9.58435	-1.38920	-8.75502
6706.909	-0.74714	-9.58219	-1.39619	-8.74890
6710.887	-0.77446	-9.55531	-1.39282	-8.73775
6714.881	-0.84831	-9.51674	-1.41459	-8.72879
6718.880	-0.78697	-9.45960	-1.40594	-8.71574
6722.875	-0.74226	-9.46238	-1.43163	-8.74263
6726.899	-0.81754	-9.50084	-1.42094	-8.75400
6730.888	-0.77590	-9.44190	-1.37508	-8.74087
6734.881	-0.81593	-9.45864	-1.35732	-8.74404
6738.885	-0.81141	-9.44293	-1.39798	-8.75108
6742.885	-0.78228	-9.46222	-1.42424	-8.76052
6746.886	-0.81042	-9.51758	-1.44123	-8.73522
6750.875	-0.84639	-9.53828	-1.48704	-8.66725
6754.885	-0.87880	-9.57487	-1.46378	-8.69137
6758.885	-0.89773	-9.59722	-1.60191	-8.68079
6762.931	-0.95098	-9.62976	-1.51231	-8.67531
6766.879	-1.07376	-9.61942	-1.35856	-8.68018
6770.884	-1.02995	-9.60253	-1.48411	-8.69748
6774.878	-1.14305	-9.60918	-1.40673	-8.76789
6778.883	-1.06711	-9.58928	-1.39651	-8.74679
6782.876	-1.09782	-9.54942	-1.41405	-8.77880
6786.887	-1.14441	-9.56874	-1.33063	-8.80997
6790.886	-1.22094	-9.54964	-1.23888	-8.76740
6794.877	-1.34569	-9.51806	-1.21266	-8.80080
6798.877	-1.26329	-9.50196	-1.25284	-8.82843
6802.881	-1.31657	-9.49565	-1.09872	-8.80363
6806.882	-1.30310	-9.48284	-1.15349	-8.78648
6810.874	-1.23518	-9.48650	-1.20968	-8.79414
6814.877	-1.20641	-9.50593	-1.19874	-8.78903
6818.877	-1.25116	-9.48344	-1.18927	-8.79797
6822.877	-1.12988	-9.54685	-1.23439	-8.84311
6826.881	-1.29360	-9.68297	-1.24138	-8.91524
6830.878	-1.24215	-9.87989	-1.06731	-9.05423
6834.878	-1.25188	-10.66102	-1.15729	-9.39455
6838.878	-1.40929	-11.46045	-1.17222	-9.52799
6842.909	-1.46125	-11.87311	-1.11499	-9.63419
6846.881	-1.26619	-11.52165	-1.32334	-9.57492
6850.880	-1.25731	-11.66370	-1.23233	-9.66726
6854.877	-1.22804	-11.73956	-1.19061	-9.61076
6858.882	-1.27386	-11.56278	-1.25091	-9.76861
6862.876	-1.33750	-11.67276	-1.32679	-9.81665
6866.882	-1.33207	-11.58827	-1.22856	-9.89139
6870.882	-1.31525	-11.45048	-1.23565	-9.90853
6874.880	-1.27477	-11.55920	-1.26440	-9.85610
6878.878	-1.25540	-11.55292	-1.28765	-9.80438
6882.883	-1.10107	-11.41709	-1.39425	-9.74441
6886.877	-1.15300	-11.40471	-1.37287	-9.77442
6890.872	-1.20601	-11.35759	-1.39071	-9.76955
6894.881	-1.14943	-11.29227	-1.31007	-9.75324
6898.894	-1.18120	-11.14609	-1.25726	-9.75768
6902.878	-1.24079	-11.12789	-1.18344	-9.70316
6906.876	-1.31935	-11.07771	-1.19703	-9.66956
6910.881	-1.32463	-11.00000	-1.22913	-9.68137
6914.890	-1.44180	-10.94196	-1.14739	-9.72530
6918.880	-1.42441	-10.94200	-1.11933	-9.82916
6922.877	-1.61560	-10.85181	-1.13608	-9.88383
6926.878	-1.71005	-10.99555	-1.17024	-9.88673
6930.882	-1.75017	-10.95662	-1.19147	-9.90300
6934.878	-1.63182	-11.09234	-1.16508	-9.89205
6938.877	-1.54812	-11.12896	-1.22720	-9.82023
6942.871	-1.60459	-11.26976	-1.25773	-9.87821
6946.881	-1.45718	-11.25898	-1.26666	-9.90362
6950.882	-1.36608	-11.12453	-1.24942	-9.95401
6954.886	-1.53046	-11.17087	-1.33473	-9.93756
6958.875	-1.30191	-11.25599	-1.29236	-9.87854
6962.880	-1.35363	-11.28357	-1.31426	-9.83997
6966.877	-1.45105	-11.25755	-1.37652	-9.88224
6970.881	-1.32059	-11.28575	-1.41241	-9.88144
6974.911	-1.29323	-11.36462	-1.40440	-9.85157
6978.884	-1.29725	-11.27520	-1.30734	-9.88058
6982.882	-1.33011	-11.37807	-1.23258	-9.88511
6986.874	-1.31756	-11.30657	-1.21534	-9.87543
6990.879	-1.26495	-11.36868	-1.33031	-9.87389
6994.883	-1.29298	-11.26384	-1.25523	-9.88972
6998.885	-1.27048	-11.28537	-1.20437	-9.90254
7002.874	-1.31731	-11.19789	-1.24163	-9.92485
7006.874	-1.28529	-11.09051	-1.16840	-9.96481
7010.869	-1.29109	-11.04399	-1.14826	-9.94078
7014.874	-1.28884	-10.90233	-1.13834	-9.94291
7018.873	-1.23000	-10.98948	-1.11355	-9.96856
7022.875	-1.15533	-11.00327	-1.14895	-9.98172
7026.872	-1.12045	-10.87400	-1.15295	-9.97371
7030.874	-1.08289	-10.83618	-1.24389	-9.97293
7034.882	-1.02960	-10.84053	-1.23015	-10.03981
7038.898	-1.04811	-10.84890	-1.19924	-10.05662
7042.883	-1.11546	-10.80543	-1.23761	-10.06630
7046.876	-1.12234	-10.85682	-1.24218	-10.09220
7050.749	-1.23856	-11.23490	-1.25413	-10.09211
7054.754	-1.26934	-11.81506	-1.32503	-10.17496
7058.750	-1.56541	-13.14970	-1.37290	-10.33157
7062.754	-1.66192	-13.41138	-1.34777	-10.43128
7066.745	-1.74900	-13.17412	-1.29055	-10.31547
7070.754	-1.64226	-12.94628	-1.35660	-10.39121
7074.750	-1.73777	-13.24602	-1.32967	-10.52511
7078.747	-1.71704	-12.95679	-1.30345	-10.57118
7082.759	-1.72904	-13.14821	-1.34395	-10.54301
7086.748	-1.78734	-13.17390	-1.31895	-10.57654
7090.748	-1.83043	-13.12235	-1.25557	-10.64332
7094.748	-1.68409	-13.17662	-1.15605	-10.72570
7098.749	-1.70122	-13.19375	-1.17674	-10.77387
7102.751	-1.57099	-13.16869	-1.16051	-10.77976
7106.749	-1.51343	-13.13736	-1.12430	-10.71819
7110.748	-1.46058	-13.13380	-1.21998	-10.73568
7114.750	-1.45574	-13.19982	-1.27542	-10.76445
7118.750	-1.52568	-13.23536	-1.21286	-10.69376
7122.755	-1.62706	-13.20418	-1.14332	-10.65954
7126.757	-1.64141	-13.15094	-1.16734	-10.65991
7130.745	-1.70549	-13.12045	-1.22213	-10.69144
7134.747	-1.73348	-13.11150	-1.31622	-10.73286
7138.748	-1.76276	-12.97411	-1.42640	-10.75622
7142.753	-1.89962	-12.89072	-1.26051	-10.76503
7146.745	-2.11970	-12.81790	-1.32081	-10.78852
7150.752	-1.97716	-12.79868	-1.27879	-10.86951
7154.784	-2.04872	-12.86207	-1.19944	-10.90507
7158.751	-2.09574	-12.79911	-1.16136	-10.90840
7162.795	-1.95480	-12.88742	-1.13717	-10.90755
7166.755	-1.72518	-13.22981	-1.21839	-10.93948
7170.747	-1.77194	-13.33868	-1.20626	-10.95814
7174.743	-1.60571	-13.42368	-1.18349	-10.92961
7178.754	-1.63755	-13.23241	-1.10192	-10.89769
7182.768	-1.75657	-13.33524	-1.07316	-10.85093
7186.748	-1.63534	-13.36708	-1.03359	-10.79879
7190.751	-1.63378	-13.39086	-1.03278	-10.82175
7194.747	-1.65776	-13.41494	-1.02861	-10.78672
7198.748	-1.99265	-13.47109	-1.04803	-10.74800
7202.751	-2.12347	-13.46155	-1.05912	-10.75480
7206.747	-1.62525	-13.39159	-1.08845	-10.77067
7210.752	-1.80925	-13.24623	-1.17319	-10.79386
7214.749	-2.18632	-13.20014	-1.14355	-10.79622
7218.749	-1.74526	-13.21659	-1.12705	-10.85670
7222.742	-1.97262	-13.21671	-1.16329	-10.90758
7226.747	-2.00656	-13.20424	-1.22072	-10.97056
7230.746	-1.81810	-13.25334	-1.31454	-10.99567
7234.744	-1.91714	-13.23912	-1.25188	-11.04334
7238.751	-1.79720	-13.19735	-1.22702	-11.11951
7242.746	-1.88916	-13.18832	-1.27966	-11.15014
7246.746	-1.89037	-13.29470	-1.32093	-11.15620
7250.795	-1.77650	-13.29972	-1.35926	-11.16620
7254.756	-1.62135	-13.34177	-1.31726	-11.19271
7258.748	-1.73795	-13.34155	-1.37025	-11.18962
7262.753	-1.91412	-13.31948	-1.36360	-11.21523
7266.746	-1.74851	-13.22613	-1.39549	-11.21693
7270.748	-1.86677	-13.22974	-1.38639	-11.21788
7274.746	-1.96536	-13.10829	-1.36590	-11.23532
7278.771	-1.99548	-12.99022	-1.32195	-11.23112
7282.756	-1.91112	-13.09048	-1.32041	-11.23199
7286.746	-1.87723	-13.01882	-1.24528	-11.24010
7290.752	-1.56618	-12.85980	-1.18644	-11.24134
7294.747	-1.54257	-12.87878	-1.20770	-11.23426
7298.747	-1.84535	-12.87178	-1.23876	-11.18032
7302.744	-2.14379	-12.44368	-1.26693	-11.02560
7306.745	-2.71320	-11.28038	-1.88864	-10.35477
7310.745	-3.92848	-7.94604	-3.12403	-8.90462
7314.745	-3.81941	-7.00709	-4.21331	-7.23894
7318.768	-4.51063	-6.04375	-4.69704	-6.08205
7322.769	-5.72011	-4.05651	-5.11260	-4.54590
7326.750	-6.32358	-2.38721	-6.03513	-3.50406
7330.755	-6.99622	-1.97546	-6.62481	-2.29624
7334.749	-6.83775	-1.40217	-6.52162	-1.88551
7338.749	-6.84179	-0.49913	-6.68178	-0.44510
7342.745	-6.91562	-0.04680	-6.64878	-0.17803
7346.749	-6.98519	0.19298	-6.53767	-0.37517
7350.747	-7.17253	-0.01805	-6.58291	-0.95664
7354.740	-7.16686	-0.54109	-6.60595	-1.07948
7358.748	-7.22082	-0.25581	-6.58665	-0.95167
7362.743	-7.27270	-0.27540	-6.68102	-0.69171
7366.748	-7.33816	-0.15127	-6.70183	-0.51300
7370.741	-7.40479	-0.08622	-6.71454	-0.63471
7374.755	-7.41116	-0.07272	-6.73297	-0.51736
7378.749	-7.50871	-0.07277	-6.75008	-0.37049
7382.740	-7.61953	-0.12502	-6.74971	-0.40919
7386.755	-7.65836	-0.08368	-6.77746	-0.32184
7390.752	-7.68701	-0.07612	-6.82581	-0.48980
7394.742	-7.61392	-0.05766	-6.83352	-0.39488
7398.747	-7.59471	-0.03409	-6.85268	-0.34629
7402.743	-7.59783	-0.03175	-6.86508	-0.33138
7406.747	-7.60541	-0.06635	-6.85730	-0.33910
7410.741	-7.53637	-0.06363	-6.85163	-0.31607
7414.751	-7.53715	-0.08459	-6.86422	-0.26583
7418.744	-7.50234	-0.05233	-6.85021	-0.18595
7422.744	-7.48444	-0.08589	-6.86437	-0.27994
7426.743	-7.36220	-0.02124	-6.84791	-0.26428
7430.747	-7.35444	0.05511	-6.86696	-0.29726
7434.741	-7.35563	-0.02132	-6.91168	-0.23551
7438.748	-7.35776	-0.04914	-6.95492	-0.27357
7442.744	-7.33293	-0.01720	-6.99269	-0.29128
7446.743	-7.33752	-0.00754	-6.97088	-0.32213
7450.742	-7.30410	0.10278	-6.94266	-0.27126
7454.745	-7.26571	0.17659	-6.90512	-0.27469
7458.753	-7.19791	0.18320	-6.87619	-0.27961
7462.744	-7.24112	0.06468	-6.96868	-0.31554
7466.745	-7.27804	0.14922	-7.01665	-0.24712
7470.741	-7.30139	0.09652	-7.02665	-0.08481
7474.747	-7.37109	0.11341	-6.89830	-0.19281
7478.741	-7.26075	0.05987	-6.89539	-0.10351
7482.743	-7.37426	0.06671	-6.83893	-0.30695
7486.745	-7.35871	0.12689	-6.77783	-0.28127
7490.745	-7.31186	0.07924	-6.86303	-0.12175
7494.741	-7.42361	0.07826	-6.84568	0.00797
7498.750	-7.48639	-0.00394	-6.87406	-0.00150
7502.744	-7.35114	-0.00382	-6.83966	0.02657
7506.742	-7.42373	0.07754	-6.83756	0.13022
7510.740	-7.41441	0.18471	-6.80881	0.06354
7514.745	-7.42334	0.21051	-6.76165	-0.02668
7518.744	-7.27819	0.20703	-6.76851	-0.00866
7522.774	-7.21381	0.25503	-6.77993	-0.05364
7526.745	-7.27174	0.26840	-6.79914	-0.00681
7530.746	-7.27055	0.25394	-6.82143	0.05236
7534.743	-7.23587	0.22423	-6.80284	0.04612
7538.750	-7.24827	0.01491	-6.80974	0.04491
7542.752	-7.13685	0.13714	-6.82838	-0.00518
7546.743	-7.16400	0.22276	-6.76523	0.04555
7550.741	-7.20824	0.31338	-6.72384	0.00091
7554.774	-7.20233	0.28790	-6.79623	-0.03237
7558.744	-7.28249	0.09522	-6.83487	-0.06274
7562.740	-7.24300	0.15680	-6.78312	-0.22208
7566.740	-7.29873	0.19620	-6.72957	-0.14136
7570.740	-7.25394	0.14228	-6.71735	-0.10140
7574.745	-7.30178	0.24194	-6.70663	-0.18063
7578.742	-7.33137	0.29821	-6.73664	-0.21326
7582.744	-7.37189	0.31359	-6.73987	-0.23949
7586.747	-7.33398	0.35026	-6.68318	-0.23547
7590.748	-7.30664	0.26883	-6.73679	-0.24381
7594.745	-7.35668	0.35249	-6.76400	-0.32960
7598.739	-7.33464	0.29525	-6.74981	-0.20151
7602.744	-7.35437	0.25468	-6.80710	-0.11461
7606.743	-7.36701	0.30120	-6.88445	-0.18520
7610.739	-7.40843	0.28495	-6.91997	-0.05442
7614.746	-7.49005	0.34262	-6.98086	-0.09333
7618.739	-7.35056	0.40395	-7.03064	-0.05665
7622.744	-7.45279	0.39464	-7.05330	-0.03758
7626.735	-7.38861	0.39694	-6.99445	0.09456
7630.744	-7.43525	0.39961	-6.87032	-0.00150
7634.741	-7.26215	0.48064	-6.06868	0.05229
7638.740	-6.13228	0.50524	-4.54481	0.08697
7642.738	-4.06646	0.43507	-2.78958	0.24626
7646.745	-2.48465	0.42069	-0.93969	-0.00462
7650.740	-1.62706	0.53718	-0.01085	-0.03101
7654.740	0.08937	0.43346	0.85974	-0.13211
7658.743	0.31970	0.51923	1.69941	-0.30702
7662.743	0.93329	0.40650	1.92699	-0.24907
7666.747	0.96336	0.44783	1.79931	-0.31500
7670.739	0.89423	0.55865	1.68702	-0.45796
7674.743	0.79451	0.48072	1.54262	-0.38507
7678.744	0.69106	0.56374	1.60702	-0.42164
7682.738	0.67945	0.59858	1.63983	-0.39096
7686.743	0.82342	0.39255	1.79733	-0.48416
7690.739	0.82930	0.50693	1.85016	-0.53334
7694.744	0.87810	0.44658	1.73656	-0.54857
7698.737	0.94192	0.57293	1.82948	-0.50578
7702.744	0.97023	0.36900	1.78262	-0.45250
7706.749	0.90247	0.49515	1.77362	-0.37007
7710.738	0.87882	0.46297	1.78143	-0.41425
7714.738	0.92956	0.40011	1.81870	-0.25760
7718.737	1.04488	0.43649	1.80377	-0.30897
7722.738	1.02724	0.29081	1.77772	-0.27465
7726.743	1.06145	0.29953	1.84208	-0.29920
7730.741	1.09274	0.32867	1.75748	-0.26164
7734.743	1.13189	0.38848	1.73033	-0.24833
7738.735	1.14819	0.29269	1.78741	-0.22405
7742.739	1.13082	0.30727	1.81245	-0.25656
7746.749	1.13065	0.34951	1.67868	-0.22869
7750.745	1.11646	0.38493	1.70003	-0.28936
7754.739	1.14248	0.41593	1.71424	-0.23196
7758.734	1.11425	0.46423	1.64367	-0.28992
7762.739	1.07634	0.46618	1.62272	-0.27040
7766.737	1.09624	0.42290	1.68387	-0.24394
7770.737	1.13533	0.32787	1.70621	-0.21361
7774.733	1.17465	0.20099	1.67253	-0.19784
7778.771	1.17235	0.20024	1.68962	-0.20171
7782.737	1.24865	0.16270	1.56464	-0.18625
7786.732	1.23560	0.23740	1.51313	-0.11116
7790.743	1.24630	0.30828	1.61548	-0.10748
7794.738	1.30193	0.12359	1.65934	-0.10619
7798.742	1.33676	0.03470	1.62993	-0.08555
7802.736	1.32004	-0.03803	1.64595	-0.05296
7806.741	1.37540	0.06064	1.71608	-0.10482
7810.732	1.36977	0.09798	1.77891	-0.09925
7814.735	1.32627	0.03110	1.74779	-0.13961
7818.738	1.31575	0.13236	1.77819	-0.16715
7822.737	1.30541	0.14640	1.75803	-0.20213
7826.731	1.33153	0.18865	1.78981	-0.24921
7830.746	1.29918	0.16809	1.78605	-0.33070
7834.737	1.33621	0.10459	1.81089	-0.33904
7838.740	1.29831	0.13688	1.81195	-0.34729
7842.735	1.29881	0.11989	1.86179	-0.41202
7846.740	1.51519	0.23665	1.87887	-0.34005
7850.755	1.41529	0.23850	1.89808	-0.36458
7854.738	1.48677	0.23271	1.93405	-0.35273
7858.739	1.48458	0.27754	1.89488	-0.33053
7862.739	1.59703	0.26059	1.89017	-0.28332
7866.738	1.51963	0.23740	1.90825	-0.25667
7870.736	1.47370	0.23345	1.87165	-0.24210
7874.741	1.48659	0.28768	1.91375	-0.15967
7878.747	1.39941	0.29191	1.84622	-0.18461
7882.741	1.56737	0.36440	1.84047	-0.19007
7886.740	1.48067	0.44641	1.89369	-0.17176
7890.735	1.35335	0.37409	1.89684	-0.20800
7894.736	1.38761	0.38552	1.89788	-0.16329
7898.737	1.47037	0.39310	1.81208	-0.18265
7902.613	1.35963	0.37725	1.82237	-0.13124
7906.606	1.40554	0.32721	1.79281	-0.07640
7910.734	1.33450	0.34811	1.81248	-0.18044
7914.620	1.35794	0.43279	1.89253	-0.14556
7918.617	1.34318	0.49490	1.87644	-0.14151
7922.616	1.34351	0.48595	1.92456	-0.17712
7926.612	1.23975	0.40104	1.90822	-0.13014
7930.609	1.24037	0.39351	1.83390	-0.13079
7934.612	1.33145	0.38105	1.81188	-0.08594
7938.608	1.27827	0.49136	1.79581	-0.06984
7942.604	1.28380	0.49501	1.79160	-0.07660
7946.609	1.29333	0.40660	1.79289	-0.13310
7950.634	1.27579	0.40369	1.79988	-0.14035
7954.613	1.30055	0.46602	1.82252	-0.13218
7958.608	1.32979	0.42117	1.74675	-0.12493
7962.617	1.37419	0.41883	1.65309	-0.07660
7966.609	1.39381	0.41160	1.64107	-0.08788
7970.612	1.40343	0.46135	1.62614	-0.11717
7974.611	1.44458	0.41805	1.64476	-0.14647
7978.609	1.49793	0.41640	1.68414	-0.14136
7982.607	1.52754	0.34945	1.65421	-0.17106
7986.608	1.56573	0.30982	1.64441	-0.14228
7990.610	1.58582	0.28041	1.62916	-0.07479
7994.608	1.53096	0.34190	1.63764	-0.03761
7998.615	1.59613	0.30734	1.61937	0.05529
8002.612	1.64526	0.26478	1.64734	0.09675
8006.609	1.64146	0.27998	1.70822	0.08579
8010.608	2.05494	0.51023	2.01013	0.25636
8014.613	3.24625	1.14095	3.98225	1.52373
8018.606	4.32037	1.82289	5.27826	2.28553
8022.628	5.50087	2.40490	5.52025	2.68587
8026.611	5.93127	2.73868	6.35403	2.72469
8030.613	6.48727	3.07020	6.75172	3.08795
8034.604	7.07591	3.31473	7.11479	3.49743
8038.613	7.26437	3.60312	7.04066	3.89266
8042.614	7.22507	3.57819	6.87403	3.79619
8046.609	7.16512	3.44829	6.73446	3.82864
8050.607	6.94186	3.54473	6.76863	3.70523
8054.610	6.90456	3.74972	6.85092	3.57940
8058.611	6.93164	3.66402	6.98734	3.72106
8062.604	6.91931	3.50551	7.02890	3.75973
8066.607	6.88431	3.65539	6.97162	3.69390
8070.611	6.99115	3.65496	7.02844	3.77515
8074.604	7.01624	3.69743	7.08346	3.80039
8078.610	7.03702	3.66327	7.07165	3.80923
8082.610	7.00465	3.59094	7.04264	3.80883
8086.611	7.00357	3.62848	7.09908	3.81332
8090.616	6.95768	3.68534	7.08077	3.77890
8094.607	7.03924	3.69231	7.09602	3.83583
8098.612	7.07398	3.63891	7.08659	3.91485
8102.611	7.21002	3.63707	7.06552	3.92743
8106.606	7.18911	3.70456	7.08827	3.93352
8110.607	7.21896	3.76716	7.15296	3.93981
8114.607	7.23894	3.82506	7.22646	3.94950
8118.605	7.21862	3.90990	7.31193	3.97375
8122.606	7.15464	4.03259	7.34477	3.99291
8126.610	7.11740	4.03940	7.37504	4.03548
8130.614	7.14294	4.00232	7.44557	4.09122
8134.644	7.12503	4.06600	7.43688	3.97710
8138.607	7.12615	3.93216	7.44552	4.01360
8142.611	7.14506	3.95968	7.45789	4.06206
8146.607	7.12236	4.04941	7.45096	4.07389
8150.611	7.12280	3.98316	7.31862	4.03947
8154.604	7.08964	3.94521	7.19708	4.08770
8158.606	7.06985	3.97392	7.05530	4.17750
8162.622	7.09275	3.97230	7.10504	4.29264
8166.640	7.09204	4.03888	7.00842	4.27911
8170.615	7.08153	3.87093	6.95220	4.34908
8174.605	7.12796	3.79786	6.97115	4.18294
8178.608	7.09233	3.81649	6.92261	4.18038
8182.605	7.09216	3.78934	6.94213	4.29396
8186.608	7.10763	3.77633	6.97463	4.22528
8190.610	7.10433	3.72747	7.03560	4.26856
8194.601	7.13891	3.75049	7.12884	4.25272
8198.610	7.11464	3.66936	7.20917	4.28659
8202.712	7.10839	3.64986	7.22712	4.20429
8206.611	7.08969	3.62894	7.17688	4.11104
8210.609	7.06366	3.61360	7.14555	4.09528
8214.610	7.09895	3.63447	7.21191	4.10177
8218.603	7.09568	3.75641	7.19122	4.05992
8222.627	7.10223	3.68579	7.22935	4.11709
8226.611	7.10091	3.77731	7.06982	4.04460
8230.601	7.09035	3.75796	7.07424	4.02341
8234.603	7.10362	3.74451	7.04330	4.01955
8238.606	7.12019	3.73886	7.04914	3.99783
8242.603	7.11865	3.79713	7.02607	3.96986
8246.605	7.13544	3.82218	7.02152	3.97974
8250.605	7.14191	3.85072	7.03318	4.03655
8254.613	7.14756	3.92153	7.01027	4.09248
8258.602	7.17775	4.05871	6.98433	4.24261
8262.604	7.04020	4.36822	6.91334	5.61068
8266.605	5.10229	7.77101	6.54310	7.49175
8270.820	4.01905	8.29479	5.92618	8.82689
8274.610	3.82430	8.63972	4.54508	11.61580
8278.608	3.55869	10.21700	4.18307	12.49087
8282.604	3.45420	10.79386	3.69684	13.62874
8286.617	3.32662	11.69050	3.42178	14.44524
8290.607	3.29033	12.21956	3.63065	14.24148
8294.615	3.36456	12.31138	3.83102	13.37244
8298.605	3.28466	12.06115	4.03974	13.31558
8302.612	3.34850	11.51753	3.89651	13.85834
8306.607	3.25501	11.75351	3.82502	14.23788
8310.604	3.17683	11.82125	3.82519	14.15832
8314.602	3.08471	11.81068	3.87821	13.80803
8318.611	3.08406	11.75783	4.03875	13.94021
8322.609	3.16151	11.86638	4.06750	13.94125
8326.603	3.14677	11.81471	4.05685	13.94077
8330.609	3.13628	11.81154	4.20326	13.97270
8334.606	3.18324	11.58361	4.02189	14.06825
8338.608	3.14738	11.66317	3.98573	14.00728
8342.608	3.01257	11.76632	3.88273	14.11159
8346.607	2.98099	11.96039	3.77009	14.02047
8350.604	2.96057	11.79742	3.81103	13.95806
8354.606	2.86037	11.91886	3.85113	13.89773
8358.603	2.89906	12.07079	3.89560	13.83821
8362.619	2.82509	11.90229	3.99134	13.75859
8366.606	2.88000	12.01148	3.87586	13.60078
8370.603	2.88589	11.93680	3.80816	14.02830
8374.606	2.85715	12.07725	3.69929	14.04569
8378.626	2.85475	12.05957	3.59362	14.20412
8382.602	2.85234	12.01734	3.54329	14.15819
8386.601	2.92242	11.92602	3.57251	14.14900
8390.599	2.94767	11.95155	3.53589	14.22101
8394.601	3.01937	11.85956	3.41338	14.09335
8398.601	3.06961	11.85650	3.30527	14.34048
8402.601	3.09183	11.87375	3.28672	14.35715
8406.604	3.16337	11.89105	3.25439	14.44460
8410.606	3.19392	11.76471	3.19793	14.47407
8414.603	3.21025	11.84117	3.19202	14.45422
8418.610	3.20800	11.78246	3.17537	14.49559
8422.600	3.17121	11.78532	3.19313	14.46316
8426.603	3.15223	11.88668	3.20239	14.46487
8430.604	3.12566	11.83474	3.28199	14.47294
8434.600	3.13254	11.96013	3.29166	14.47642
8438.606	3.10183	12.20460	3.43608	14.48457
8442.602	3.10059	12.22692	3.35976	14.51078
8446.607	2.98198	12.19245	3.43355	14.60369
8450.600	3.04187	12.25618	3.48031	14.54615
8454.605	2.97765	12.06747	3.59157	14.44470
