time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6335.021	7.28273	6.55059	5.52588	6.33961
6339.018	7.94523	3.95633	5.04299	6.30522
6343.012	7.73562	3.10301	7.12024	6.01776
6347.013	5.88464	3.68044	5.65363	6.15996
6351.007	5.61446	7.27839	5.28766	6.63172
6355.014	8.29256	2.17298	6.84243	5.97724
6359.012	5.63783	3.50631	5.40484	6.33978
6363.012	6.75913	6.25294	5.27707	6.49007
6367.008	7.54725	2.57817	5.35856	6.27959
6371.015	5.50201	3.82726	6.33812	6.38327
6375.011	6.70342	7.67335	6.07935	6.58768
6379.007	6.97983	2.29619	5.60590	6.57677
6383.015	4.87919	5.13818	6.18328	6.71600
6387.012	7.62345	3.81476	6.16510	6.58165
6391.007	5.95830	6.21379	5.92184	6.89658
6395.015	6.36550	5.37258	6.33353	6.32590
6399.012	4.45160	4.68786	5.86045	6.86268
6403.068	4.96182	4.66561	5.98039	6.86106
6407.026	6.26304	8.34732	6.78449	6.35308
6411.054	6.32365	5.25529	5.78391	6.69133
6415.008	7.25243	4.58545	6.17440	6.38910
6419.015	4.61442	5.79626	7.40352	4.65792
6423.013	5.28232	3.61253	7.35280	6.55200
6427.011	6.87939	7.07257	6.00160	6.36896
6431.009	7.59766	5.76913	6.03263	6.26599
6435.007	7.54730	4.75972	6.09717	5.81393
6439.013	7.76352	3.27384	6.18404	5.87851
6443.011	7.91709	3.67111	6.02477	5.99694
6447.008	7.45606	4.33131	7.92376	2.29695
6450.885	8.17943	4.61214	6.36841	6.05800
6454.885	7.67933	4.55973	7.44847	2.95141
6458.886	4.53783	4.65891	6.80191	5.82276
6462.881	4.36841	4.92600	6.37016	5.94492
6466.890	4.27422	5.04252	6.25632	5.88563
6470.920	7.86186	2.82702	6.13959	5.93833
6474.877	7.41446	5.73922	5.89824	5.95339
6478.883	6.87428	2.97973	5.78121	5.96762
6482.881	9.32891	4.46539	7.93890	5.97801
6486.875	9.29234	5.54536	5.54203	6.92557
6490.883	9.70244	5.56492	5.51334	6.28789
6494.879	9.89533	4.75120	5.54390	6.66268
6498.880	9.59476	5.84089	5.56094	6.66254
6502.875	9.78387	5.52439	5.67698	6.50630
6506.908	8.58995	5.49687	5.63665	6.61955
6510.904	7.36611	6.19432	8.19564	6.46360
6514.882	4.73850	4.68574	5.62734	6.50870
6518.887	10.90088	3.52162	5.69652	6.89914
6522.885	8.63423	6.48014	5.07264	7.66967
6526.887	6.94054	7.13057	4.73017	8.30814
6530.880	5.14707	8.33505	3.13699	8.52585
6534.888	5.06087	7.42233	1.73911	9.33993
6538.897	4.80093	8.26933	0.30741	10.32476
6542.885	0.53441	9.08357	-0.00449	10.27545
6546.884	1.09626	8.68068	-0.28029	9.81936
6550.888	1.29839	8.68284	1.24106	8.98961
6554.884	0.73369	8.79070	3.53990	7.85632
6558.885	1.79048	8.29363	-0.08262	9.66962
6562.880	0.48907	11.06245	-0.43467	9.75100
6566.887	0.00263	10.77662	0.66211	9.68993
6570.898	-0.24862	11.14077	2.21447	9.71745
6574.874	0.94490	8.89549	1.38302	9.69542
6578.878	-0.22450	11.85917	0.67635	8.52582
6582.879	-0.21236	11.30126	-0.25949	9.46676
6586.875	1.64109	9.02470	0.52920	9.50139
6590.889	0.53518	9.19125	0.14714	10.22705
6594.879	1.91271	10.31769	2.30310	9.49783
6598.879	0.59868	9.10454	1.81927	8.67551
6602.875	0.91870	8.99293	0.04797	8.76141
6606.880	0.65739	9.16539	0.16288	9.40636
6610.884	1.09993	9.17420	-0.12689	9.64374
6614.879	0.89473	8.94019	0.92572	9.22163
6618.879	0.98201	9.53072	1.62718	7.54059
6622.874	0.84292	9.33035	-0.01318	9.05228
6626.881	0.80967	9.02893	0.06659	9.46458
6630.894	0.74243	10.71081	1.37255	9.03699
6634.876	0.32836	10.90430	-0.00556	9.41172
6638.879	1.16870	9.55912	-0.17427	9.69559
6642.880	0.70434	8.60762	0.16447	9.54506
6646.878	0.76650	9.87368	-0.27617	9.83890
6650.872	0.85687	8.58795	-0.28955	9.73906
6654.883	0.69149	10.02334	0.04755	9.01210
6658.877	1.14863	9.02476	0.21993	7.10495
6662.876	0.49096	10.77292	1.68124	9.57017
6666.872	0.03306	11.26198	0.00047	9.74507
6670.879	1.94369	9.17883	-0.18477	9.41632
6674.920	1.08877	8.78174	3.44263	8.54773
6678.883	1.06629	8.22297	0.05443	9.62475
6682.882	0.69791	9.10338	0.25222	9.27540
6686.884	0.94847	10.12370	0.19834	9.38177
6690.880	0.74866	10.39408	0.40110	7.84531
6694.878	1.07565	8.30762	3.94500	7.54973
6698.884	1.14454	8.44416	1.23682	8.10966
6702.880	0.72484	8.61414	1.94588	9.22143
6706.881	1.10289	8.92591	0.50180	8.91410
6710.880	1.10646	9.65356	0.23706	8.79905
6714.884	0.94842	8.94396	3.30636	7.64183
6718.886	0.88925	8.89514	-0.18846	9.26975
6722.879	0.81404	8.26962	0.37298	9.48189
6726.880	0.89594	9.62430	-0.33201	9.58863
6730.876	0.86290	9.63102	-1.93708	4.84601
6734.884	0.88064	8.60583	-0.64446	7.45366
6738.880	0.83751	7.99813	-1.10931	7.40748
6742.887	3.67252	4.66887	-0.72052	9.11823
6746.881	0.83833	9.72747	-0.73647	8.74393
6750.880	0.74052	9.93245	-0.73010	9.26606
6754.882	0.77692	8.59257	-3.37761	6.03123
6758.880	3.38278	8.10784	1.14995	6.43041
6762.880	0.43581	10.77337	-0.87617	9.57546
6766.876	0.72853	10.95100	-0.96475	9.35411
6770.879	1.02265	8.19105	-0.84585	9.27749
6774.881	0.98221	7.98658	-0.83712	10.00424
6778.884	3.50946	7.88826	-0.31478	7.82138
6782.879	3.51107	7.83976	-0.09562	6.35970
6786.880	3.49911	3.59911	2.77458	5.33606
6790.875	3.09626	3.74898	1.07081	3.34129
6794.883	2.15995	3.71949	1.27294	3.72675
6798.883	2.30224	1.45606	1.04260	2.13591
6802.876	2.88656	1.35650	1.21953	3.42007
6806.883	0.31332	-0.73834	0.89808	2.04809
6810.894	1.86000	-0.93879	-0.52885	1.25689
6814.880	5.72772	-1.17697	1.38972	0.71096
6818.884	3.25832	-0.84342	0.87538	0.46591
6822.878	3.52895	-1.87015	NaN	NaN
6826.879	3.18361	-2.03814	1.18063	1.35953
6830.875	5.83770	-2.54683	3.69234	2.21023
6834.881	5.82906	-3.07423	5.76394	0.30343
6838.885	4.42360	-2.08136	4.60099	-0.15562
6842.913	4.11868	-2.28602	3.07783	-0.02556
6846.873	1.95046	-0.76144	2.40300	-0.40580
6850.882	2.74261	-0.35416	2.19447	-0.06558
6854.877	3.03417	-1.30101	3.75590	-0.40116
6858.876	2.35206	-1.70892	2.59901	-0.27028
6862.873	4.73552	-2.02174	3.35058	-1.64852
6866.881	2.75012	-2.35992	3.55011	-0.49314
6870.878	2.10359	-2.68388	2.59579	0.12764
6874.881	2.51264	-3.00138	1.68590	-0.97640
6878.873	3.21354	-2.06680	2.12639	-2.27248
6882.912	2.81996	-1.24969	1.23871	0.53285
6886.870	2.44846	-1.52131	-1.58368	-2.16605
6890.876	2.71540	-0.80500	0.35419	-0.84927
6894.873	3.03464	1.29744	1.69971	-1.48599
6898.872	3.12247	-1.13298	0.93403	-0.07188
6902.867	6.23422	-1.33259	1.67796	-0.78343
6906.876	2.54165	0.03076	1.56295	0.67882
6910.873	3.24419	-1.22587	-1.92828	-1.59450
6914.875	3.20832	-1.22591	2.44876	-0.73765
6918.873	2.17212	-1.11153	2.57791	0.35845
6922.876	2.05348	-1.15531	2.57335	-0.47336
6926.873	4.98251	-1.33073	0.84029	0.41167
6930.875	2.51539	-1.49473	0.49855	1.59777
6934.868	2.26324	-1.34945	1.63561	0.68195
6938.876	2.05896	0.63232	1.94516	-0.35543
6942.876	2.55869	0.05849	2.03531	-1.88810
6946.872	3.69348	-1.53814	4.06090	-0.71268
6950.867	2.27984	-0.67781	2.51093	-2.17779
6954.875	4.99938	-1.62384	2.14882	0.35750
6958.872	2.30714	-1.38072	4.62749	-0.80310
6962.878	2.03610	-1.84925	3.70213	-1.09571
6966.868	2.17437	-0.49838	0.79548	0.07717
6970.874	1.89501	0.08154	1.96365	-0.34229
6974.872	2.49932	3.01099	0.98837	-0.97127
6978.871	1.99766	0.06032	-2.30075	-1.10655
6982.874	2.21975	-0.32679	-3.33955	-2.01104
6986.875	4.61832	0.29080	0.90195	-0.41497
6990.871	2.51490	-1.40979	0.86945	-0.01225
6994.867	1.80648	-1.34082	1.10663	-0.35969
6998.874	2.49657	-2.24653	1.15975	-0.38232
7002.873	2.74507	-1.26542	1.03818	0.30872
7006.906	1.45430	-2.81422	0.97010	0.36903
7010.896	2.41331	-2.23232	1.25327	0.34894
7014.889	2.11990	-1.21840	1.16076	0.71972
7018.874	2.18619	-1.65535	1.84810	-0.33201
7022.872	3.72622	-1.65796	0.90249	-0.56975
7026.872	3.59649	-1.99494	2.36963	-1.17588
7030.873	4.40095	-2.94768	4.57152	-0.95037
7034.876	2.76876	-1.77415	4.79888	-0.68078
7038.873	2.54041	-0.63524	3.78892	-0.89596
7042.899	2.48601	-1.55671	2.82803	-1.08592
7046.870	1.26629	-1.48099	2.57563	-1.14620
7050.872	3.14174	0.09265	2.65815	-1.34108
7054.872	2.51680	0.11971	1.73720	-1.44366
7058.869	3.45346	-1.59635	1.47112	-1.25400
7062.864	2.96042	0.28640	2.64735	-0.98549
7066.873	0.34772	-1.70653	3.61730	-0.58989
7070.871	2.75980	-0.52235	2.87668	0.91751
7074.869	2.63980	0.36673	2.41090	0.05179
7078.871	6.19152	-0.03775	1.75525	-0.28727
7082.891	4.54826	-1.21703	0.07078	-0.72436
7086.873	2.12704	-1.36771	1.92530	-0.93858
7090.871	2.28083	-0.06654	2.78253	-1.02118
7094.865	5.59656	-1.72588	6.22522	-1.11741
7098.873	5.15391	-0.35106	3.84088	-0.44476
7102.873	5.88176	-1.45925	6.16763	-0.27546
7106.871	5.40026	-0.92444	3.28177	-0.31186
7110.864	5.13540	-0.42246	3.33723	-1.09304
7114.872	4.81976	-0.39053	3.47794	-0.85156
7118.869	2.87448	-0.29466	2.84452	-0.65967
7122.870	3.81990	-0.29395	3.14719	-0.86460
7126.872	2.44933	-0.47209	2.92299	-0.95417
7130.876	2.39943	-0.79780	2.79637	-1.16078
7134.863	2.85898	-0.71646	2.52599	-1.12053
7138.876	3.06887	-0.63130	2.48770	-1.18700
7142.869	2.52173	-0.50853	2.41110	-0.87536
7146.869	2.22857	-0.47815	2.47962	-1.02594
7150.893	1.67382	-0.60286	2.20324	-0.78110
7154.875	2.72677	-0.57136	2.32097	-0.10820
7158.869	2.39983	-0.20996	2.54586	0.06842
7162.868	2.81776	0.30897	2.74091	0.43669
7166.864	7.10477	-1.76961	-0.51612	-1.24216
7170.876	3.79460	-0.66484	6.03837	-1.84999
7174.869	2.70666	-0.20828	5.36125	-1.28008
7178.863	2.27518	-0.52126	5.88508	-0.40342
7182.871	2.38705	-0.89767	3.78869	-0.74527
7186.869	2.27714	-2.40323	3.60049	-1.59017
7190.867	2.45559	-0.91095	3.62098	-1.60027
7194.870	2.53417	-0.78082	3.78264	-1.69474
7198.868	1.99439	-0.98011	2.82340	-1.52504
7202.868	1.79884	-1.14448	3.34420	-1.76128
7206.863	1.78498	-0.05216	2.11534	-0.37158
7210.874	2.18320	-1.00883	3.55261	-0.22120
7214.873	1.92602	-0.99772	2.81452	-0.79893
7218.889	2.21784	-0.93816	0.41378	-0.54563
7222.871	2.06339	1.12785	1.70407	-1.25758
7226.865	0.29689	-0.91483	2.51742	-1.64876
7230.870	2.73375	-0.80236	0.25277	-0.23221
7234.869	2.35192	-0.79832	3.56022	-0.45192
7238.868	-0.15216	-0.91218	4.42037	-1.26086
7242.897	2.12362	-0.70584	2.65169	-0.12746
7246.870	-0.26669	-3.09745	1.35256	2.40488
7250.873	1.59554	-0.77336	-0.81999	2.66479
7254.884	1.31022	-0.75823	-0.08351	0.11418
7258.896	1.28980	-0.59646	1.97002	-0.21939
7262.868	2.93272	-1.47170	-2.06205	-0.36777
7266.866	1.95011	-1.05588	0.05569	-0.05628
7270.867	0.99519	-1.15682	0.45544	0.43809
7274.869	1.94065	-0.91305	-0.65593	0.18621
7278.870	7.36437	-2.64879	1.29544	0.08919
7282.861	1.86679	-0.84600	-2.90366	-0.26130
7286.868	0.42892	-1.37363	3.86417	-0.61342
7290.874	2.49617	-0.60297	3.46330	-0.44306
7294.867	1.97738	-0.91445	1.29469	-0.48688
7298.866	2.65949	-0.44337	0.45274	-0.51830
7302.861	1.91258	0.56310	4.69859	-1.46407
7306.744	4.95499	0.32836	2.73293	-0.61534
7310.740	0.68953	-0.71060	2.05276	-0.46872
7314.740	2.62761	-0.09780	2.33593	-0.30243
7318.736	3.32518	-0.17926	4.69914	-0.80597
7322.742	2.43209	0.31676	-0.47890	3.00438
7326.740	1.84500	-0.31373	-0.05711	0.58311
7330.735	1.87941	0.08432	-0.87987	-0.67914
7334.743	4.55184	-0.10694	-0.76310	0.30875
7338.741	1.70472	-0.51784	-0.76573	-0.44053
7342.744	1.91452	-0.56307	-0.81774	-1.21189
7346.735	1.36543	-0.70275	0.93482	-1.46288
7350.743	1.65099	-0.11068	1.44257	-0.98228
7354.745	2.06503	-0.14460	-1.14171	-1.28714
7358.740	2.11866	-0.09901	1.98514	0.32314
7362.740	2.43436	-0.40519	0.75702	0.46848
7366.735	1.82306	-0.62968	1.35194	-0.89845
7370.746	2.14751	-0.49064	-0.87505	-0.61211
7374.739	1.09557	-0.75719	-1.37238	-1.25013
7378.736	1.37307	-0.45599	-0.19209	-4.31234
7382.742	2.06376	-1.08902	1.37473	-1.10528
7386.741	1.75483	-1.40023	4.68417	-0.94507
7390.735	3.47658	-1.28173	0.67325	2.75579
7394.743	1.33775	-1.41357	0.49602	-1.45676
7398.739	1.20576	-0.32411	-0.61322	0.67220
7402.741	1.86129	-1.57508	-0.00330	-1.05306
7406.735	1.29571	-1.22474	1.14188	-1.62472
7410.743	1.56065	-1.28878	0.43874	-2.35155
7414.742	1.33693	-0.51462	4.44272	-1.06835
7418.743	3.87144	-2.08432	-0.26761	2.48507
7422.764	1.58051	-0.99823	-0.31156	-1.40556
7426.748	4.69699	-2.10617	0.45165	-0.13679
7430.739	3.70910	-1.29905	-0.82305	-0.84795
7434.740	1.60288	-0.50082	6.16893	1.44574
7438.734	3.11190	-1.75157	1.09564	0.58723
7442.742	2.04485	-0.30346	-1.96149	1.05565
7446.741	-2.65775	-0.57397	-1.78483	6.03449
7450.735	3.66204	-0.49506	-4.86554	5.78638
7454.742	0.89118	6.08131	-6.98543	2.16906
7458.739	3.93433	1.84373	-6.24202	-1.06356
7462.740	-2.91502	-1.73438	NaN	NaN
7466.734	-2.76837	5.51640	-6.54541	11.67940
7470.741	-7.73774	0.06567	NaN	NaN
7474.738	-17.57089	14.22113	NaN	NaN
7478.759	-19.99046	-12.07767	NaN	NaN
7482.739	-19.99210	-12.07754	NaN	NaN
7486.737	-19.99265	-12.07750	NaN	NaN
7490.737	-19.99293	-12.07748	NaN	NaN
7494.739	-19.99309	-12.07747	NaN	NaN
7498.735	-19.99322	-12.07746	NaN	NaN
7502.739	-19.99328	-12.07746	NaN	NaN
7506.741	-19.99335	-12.07745	NaN	NaN
7510.746	-19.99339	-12.07745	NaN	NaN
7516.489	-19.99344	-12.07744	NaN	NaN
7518.959	NaN	NaN	NaN	NaN
7526.738	NaN	NaN	NaN	NaN
7530.737	NaN	NaN	NaN	NaN
7534.742	NaN	NaN	NaN	NaN
7538.740	NaN	NaN	NaN	NaN
7542.740	NaN	NaN	NaN	NaN
7546.735	NaN	NaN	NaN	NaN
7550.743	NaN	NaN	NaN	NaN
7554.865	NaN	NaN	NaN	NaN
7562.742	NaN	NaN	NaN	NaN
7566.740	NaN	NaN	NaN	NaN
7570.732	NaN	NaN	NaN	NaN
7574.739	NaN	NaN	-21.71462	-11.77388
7578.737	NaN	NaN	-19.99640	-12.03825
7582.738	NaN	NaN	-19.99637	-12.03852
7586.740	-20.20030	12.57317	-19.99633	-12.03897
7590.736	-22.35749	11.40696	-19.99629	-12.03960
7594.737	-20.18115	9.94001	-22.90548	-0.03392
7598.732	-22.06559	10.26832	-19.99646	-12.03720
7602.739	-20.95909	6.26611	-22.64707	-4.02038
7606.735	-21.09637	5.88615	-22.74021	-4.91309
7610.738	-22.20898	3.76277	-22.34169	-3.92729
7614.731	-20.67622	5.40851	-19.99953	-12.02534
7618.739	-22.46996	2.30301	-19.99565	-12.07728
7622.736	-22.29274	0.83413	-19.99561	-12.07728
7626.735	-20.66601	0.63282	-19.99554	-12.07729
7630.743	-20.40039	1.26406	-19.99548	-12.07729
7634.737	-20.16151	2.32002	-19.99541	-12.07730
7638.740	-20.25132	0.80709	-19.99517	-12.07732
7642.733	-19.11403	-1.29217	-19.99510	-12.07732
7646.734	-18.98522	0.36710	-22.42530	0.49102
7650.743	-18.75618	-2.66823	-22.50441	-3.20206
7654.735	-18.13712	-2.98557	-22.67544	-3.47960
7658.738	-17.29615	-2.62879	-22.63598	-3.59152
7662.731	-18.29483	-2.35249	-20.53271	-4.04367
7666.738	-17.97174	-2.52801	-22.47151	-3.01406
7670.737	-18.58471	-2.23596	-22.91938	-3.63392
7674.738	-17.96922	-2.80949	-22.80503	-3.69957
7678.731	-18.06762	-2.71228	-22.70471	-3.36750
7682.740	-17.99401	-2.25567	-20.13616	-12.06678
7686.732	-18.66666	-0.72630	-20.99183	-3.11880
7690.738	-17.17270	-2.08751	-20.22847	-12.05985
7694.734	-17.34198	-0.89579	-20.16151	-12.06488
7698.738	-17.04657	-1.09404	-20.12301	-12.06777
7702.734	-17.68565	-2.05170	-20.09780	-12.06966
7706.734	-17.61058	-2.36035	-22.59055	-3.94065
7710.729	-19.42988	-2.28817	-20.04470	-12.07362
7714.737	-17.36291	-2.83143	-20.03695	-12.07420
7718.781	-17.19479	-2.70231	-20.03095	-12.07465
7722.730	-16.08701	-2.24550	-20.02609	-12.07501
7726.736	-16.67860	-2.42710	-20.02460	-12.07512
7730.731	-16.88782	-2.59499	-19.99392	-12.07741
7734.734	-19.42127	-2.23569	-19.99392	-12.07741
7738.727	-17.12770	-2.41150	-19.99390	-12.07741
7742.735	-16.34229	-2.26271	-22.41077	-4.69527
7746.734	-17.34813	-2.20897	-22.65790	-5.40474
7750.733	-16.97245	-2.10508	-21.51271	-4.89441
7754.729	-16.99270	-2.12992	-23.17489	-4.92003
7758.736	-16.79848	-2.10581	-20.00733	-12.07641
7762.735	-16.80032	-2.06402	-23.11484	-6.31673
7766.735	-19.89100	-2.01795	-20.00911	-12.07628
7770.727	-16.16454	-4.74633	-20.00856	-12.07632
7774.735	-16.69605	-1.77598	-22.92938	-5.31939
7778.733	-16.57915	-1.87280	-20.01007	-12.07621
7782.733	-16.80312	-4.90795	-20.00906	-12.07628
7786.737	-16.66419	-2.82751	-20.00584	-12.07652
7790.733	-16.86819	-2.90450	-20.00378	-12.07667
7794.733	-16.93510	-2.30524	-19.99374	-12.07742
7798.727	-16.58400	-2.12767	-19.99374	-12.07742
7802.736	-16.25248	-1.79914	-19.99374	-12.07742
7806.732	-15.99402	-1.52761	-22.49183	-7.41711
7810.733	-16.26097	-1.55604	-22.21134	-7.38535
7814.727	-16.14982	-1.58588	-22.30884	-7.54539
7818.732	-16.06809	-3.32301	-19.99697	-12.07718
7822.731	-16.15387	-1.52705	-19.99692	-12.07719
7826.736	-16.16312	-1.52684	-23.17770	-5.93654
7830.736	-16.09948	-1.66195	-19.99725	-12.07716
7834.733	-16.05209	-1.60959	-19.99712	-12.07717
7838.733	-15.92028	-1.51518	-19.99699	-12.07718
7842.732	-15.86569	-1.37819	-19.99683	-12.07719
7846.735	-15.84031	-1.34618	-19.99666	-12.07720
7850.732	-15.83760	-1.41465	-19.99583	-12.07727
7854.732	-15.72805	-1.36718	-19.99412	-12.07739
7858.727	-15.69489	-1.42887	-22.88876	-5.12028
7862.734	-15.53866	-2.12433	-23.15068	-4.27071
7866.732	-15.10395	-3.24332	-22.12090	-4.33900
7870.732	-15.50956	-1.60265	-22.70894	-5.21777
7874.727	-15.60972	-2.20024	-21.87665	-4.78900
7878.742	-15.46982	-1.43752	-22.88095	-7.08488
7882.731	-14.94486	-1.77681	-20.01301	-12.07599
7886.734	-15.47049	-1.63306	-22.63541	-11.75230
7890.726	-13.40774	-1.70028	-22.68374	-7.54502
7894.733	-15.27263	-1.12489	-23.05868	-6.06042
7898.735	-15.10943	-0.99448	-20.03367	-11.94674
7902.733	-15.16985	-1.69431	-20.01964	-11.98247
7906.725	-15.24237	-1.02535	-20.01261	-12.00346
7910.732	-15.42696	-1.66849	-20.00413	-12.01767
7914.730	-14.02059	-4.21395	-20.00205	-12.02754
7918.731	-14.67973	-7.99918	-19.99390	-12.03549
7922.725	-14.69963	-6.03754	-19.99388	-12.04126
7926.734	-15.70862	-5.77346	-19.99385	-12.04302
7930.732	-14.91944	-5.31755	-23.30129	-6.12162
7934.730	-15.57224	-1.69095	-23.42801	-7.03513
7938.725	-15.66397	-1.78452	NaN	NaN
7942.734	-15.47549	-1.78852	NaN	NaN
7946.730	-15.44506	-1.57252	-23.41497	-6.04346
7950.725	-15.78605	-6.45468	NaN	NaN
7954.732	-15.14965	-1.47081	NaN	NaN
7958.730	-14.65741	-5.77589	-23.41451	-7.53053
7962.731	-12.29531	-5.62473	NaN	NaN
7966.738	-12.36580	-5.82079	NaN	NaN
7970.729	-15.47167	-1.46189	NaN	NaN
7974.729	-14.47513	-1.69588	NaN	NaN
7978.724	-14.47168	-1.28773	NaN	NaN
7982.732	-15.64337	-0.40561	NaN	NaN
7986.730	-14.75105	-3.85165	NaN	NaN
7990.724	-14.50523	-3.74930	NaN	NaN
7994.731	-15.69866	-0.79493	-23.47423	-5.83429
7998.729	-15.53709	-0.55106	NaN	NaN
8002.729	-15.62989	-1.21155	NaN	NaN
8006.733	-15.78338	-0.90902	NaN	NaN
8010.729	-15.53488	-1.12249	NaN	NaN
8014.730	-15.54596	-1.43079	NaN	NaN
8018.726	-15.66452	-1.26628	NaN	NaN
8022.731	-15.73865	-4.35482	NaN	NaN
8026.729	-15.28404	-5.04410	NaN	NaN
8030.729	-15.51421	-1.93557	NaN	NaN
8034.727	-15.44172	-2.01828	NaN	NaN
8038.734	-15.49856	-2.30175	NaN	NaN
8042.728	-15.51557	-1.91982	NaN	NaN
8046.730	-15.42661	-2.21884	NaN	NaN
8050.729	-15.58212	-2.77028	NaN	NaN
8054.733	-15.50550	-2.38336	NaN	NaN
8058.728	-13.28773	-4.41284	-22.84738	-4.79818
8062.729	-12.64274	-4.08551	-22.92565	-6.93718
8066.723	-14.66475	-3.12053	-19.99374	-12.07742
8070.731	-14.87751	-3.45102	-19.99374	-12.07742
8074.730	-15.27552	-3.25600	-19.55478	-1.71760
8078.723	-15.12222	-4.00428	-19.96018	-12.07992
8082.731	-14.16198	-3.06164	-19.96060	-12.07989
8086.729	-13.96909	-3.64016	-19.96121	-12.07984
8090.722	-14.91400	-0.11168	-19.33474	-5.88229
8094.730	-15.03436	-0.21750	-22.75777	-4.90894
8098.728	-12.57697	-3.63745	-18.20214	-1.38774
8102.728	-13.58859	-1.14408	-9.91531	-1.02789
8106.732	-13.52444	-0.99460	-10.85033	1.53324
8110.725	-13.44552	0.19076	-10.37794	1.34554
8114.727	-11.92717	-0.94680	-8.33044	-0.99054
8118.722	-10.92191	-0.81224	-8.24458	0.21026
8122.730	-12.90100	-3.23969	-7.99138	0.81616
8126.726	-12.10269	-1.03542	-7.91037	-0.66990
8130.729	-12.35505	-1.05765	-5.39618	-1.54310
8134.729	-3.63228	-0.92201	-1.12623	0.29848
8138.731	1.00970	-0.54598	-3.85345	-0.93374
8142.727	2.75740	-1.15823	-0.98402	-1.29510
8146.722	1.20497	-0.88585	-2.93797	-2.39605
8150.728	1.26810	-1.18201	-3.67667	-2.37233
8154.726	1.25600	-0.98727	-2.86544	-3.20929
8158.601	-3.79813	2.01556	-0.76072	-0.99380
8162.602	0.68193	-0.59306	-0.66253	-1.48152
8166.605	1.31173	-0.32305	-0.64109	-2.39845
8170.601	1.29005	-1.19057	-1.16925	0.83326
8174.605	1.13804	-2.16266	-0.72503	-2.08242
8178.596	1.21834	-5.14649	1.47920	1.79370
8182.604	1.19209	-3.10652	-4.15223	1.56749
8186.599	1.11296	-3.07998	-0.47520	-0.15244
8190.596	1.20626	-1.41386	-1.03322	-0.12852
8194.603	1.32942	-0.06705	-2.62801	-1.39815
8198.602	1.29315	0.01160	-5.41455	-1.87704
8202.597	2.44772	-2.50298	-5.20521	-2.36234
8206.606	1.36727	-1.14023	-3.67057	-2.20337
8210.602	1.36967	-0.95971	-0.60893	-1.89996
8214.602	1.50740	-0.95213	-2.90693	0.35173
8218.597	1.17957	-1.82732	-0.33590	-1.13236
8222.609	1.35720	-2.76656	-3.01128	-1.05816
8226.601	1.29229	-1.43063	-3.71461	-0.13666
8230.601	1.35020	-2.16769	-2.24530	-0.05654
8234.595	1.97736	-1.95214	-0.99707	-0.38952
8238.604	1.33944	-1.90749	-8.10829	-4.04029
8242.606	1.23498	-0.75758	-7.45799	-3.94988
8246.601	0.99154	-2.64099	-7.05161	-2.41155
8250.603	1.15228	-2.18212	-7.42993	-2.31355
8254.596	1.35516	-2.69245	-4.12438	-3.78031
8258.601	1.23451	-2.65721	-3.26797	-4.13147
8262.601	2.95146	-2.44784	-3.83129	-4.15584
8266.596	1.12563	-0.24983	-4.54718	-5.61403
8270.603	0.28364	-1.48126	-6.31022	-3.91067
8274.601	1.15506	-2.14848	-3.85017	-2.99186
8278.597	1.24382	-2.97534	-2.13192	-3.88016
8282.603	1.41506	-2.85650	-0.54024	-4.73712
8286.629	3.23314	-3.02468	-3.72081	-3.77208
8290.594	1.32696	-2.26666	-6.55876	-3.63620
8294.602	0.93517	-1.82002	-8.71142	-3.55405
8298.599	1.24359	-2.34722	-8.68038	-4.42989
8302.599	1.11886	-2.67737	-6.33883	-4.37251
8306.604	1.07490	-2.65408	-4.98866	-3.12080
8310.600	0.91845	-0.12358	-0.59263	-0.31812
8314.598	-3.98032	0.02506	-7.14460	-1.13194
8318.593	0.86098	-2.46840	-6.41165	-2.01216
8322.598	0.94557	-2.77494	-2.83157	-3.51531
8326.599	0.10160	-2.11559	2.40419	-4.87737
8330.594	0.27364	-2.77690	-4.92277	-3.39633
8334.603	-0.05783	-2.31719	-6.65791	-1.30716
8338.600	-0.20886	-1.81623	-4.66977	-1.02016
8342.600	0.32593	-2.12637	-6.18095	-1.61731
8346.602	0.42244	-1.99582	-1.42670	-5.81580
8350.607	0.51260	-1.71309	-6.28150	-4.13892
8354.597	1.96308	-4.02943	-7.31159	-1.70335
8358.598	2.64381	-2.12978	-6.28805	-3.23252
8362.594	1.29236	-1.45287	-3.55140	-1.71012
8366.601	0.84506	-1.90723	-5.56092	-3.52358
8370.597	1.87547	-4.24548	-7.96987	-0.26248
8374.596	2.03467	-4.23895	-3.40801	-1.85250
8378.602	1.92466	-0.67630	-4.72078	-3.55294
8382.602	0.74739	-2.11576	-6.12713	-1.54684
8386.603	2.21110	-4.61764	-4.63506	-1.67507
8390.598	0.58811	-0.65846	-1.12330	-3.72824
8394.597	1.56010	-1.47159	-5.50036	-0.44967
8398.592	0.89704	-1.82426	-2.87232	-2.67264
8402.600	1.39257	-2.02066	-3.22423	-3.18597
8406.598	1.82331	-1.48013	-3.04892	-3.06611
8410.598	1.80028	-1.96115	-4.38573	-2.85858
8414.600	1.52922	-3.38910	-0.92984	-2.20589
8418.598	1.46645	-1.81669	-4.68600	-0.78774
8422.598	-2.87044	-1.66822	-2.94799	-0.95814
8426.592	1.58019	-3.35598	-1.13082	-1.88267
