time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6238.902	0.55649	0.59273	-0.17402	1.45408
6242.906	0.50118	0.60227	0.37005	0.94891
6246.895	0.24458	0.61009	0.42368	0.68693
6250.892	0.50371	0.57877	0.38340	0.38440
6254.891	0.47622	0.56016	0.24617	0.32574
6258.886	0.47557	0.55972	0.26726	0.85519
6262.894	0.43892	0.60861	0.17335	1.01639
6266.890	0.41030	0.59053	0.03842	1.06382
6270.892	0.41254	0.72812	0.12692	0.97327
6274.887	0.41437	0.70464	0.27374	1.02299
6278.927	0.38869	0.67821	0.27299	0.92788
6282.897	0.30565	0.63215	0.32610	0.89441
6286.941	0.30466	0.66530	0.31416	0.87645
6290.914	0.35241	0.64378	0.38137	0.81876
6294.900	0.30587	0.64199	0.37846	0.84405
6298.896	0.25847	0.66125	0.35806	0.88959
6302.893	0.22676	0.69052	0.29332	0.83995
6306.889	0.24805	0.66933	0.25455	0.83469
6310.898	0.18246	0.67626	0.29883	0.80617
6314.898	0.19320	0.64202	0.27279	0.81084
6318.896	0.19799	0.60567	0.13002	0.77462
6322.890	0.13754	0.58585	0.07639	0.75025
6326.897	0.21167	0.62006	0.11860	0.78640
6330.896	0.23028	0.60028	0.09967	0.81828
6334.897	0.16980	0.60073	0.07433	0.84113
6338.894	0.21589	0.60085	0.00082	0.87634
6342.892	0.28761	0.59364	-0.00122	0.87350
6346.895	0.31250	0.57771	0.05259	0.86011
6350.896	0.25865	0.57792	0.05934	0.82558
6354.889	0.26341	0.68895	0.10163	0.81927
6358.900	-0.14106	0.69594	-0.03360	0.84717
6362.906	-1.37597	0.85400	-0.93048	0.94863
6366.896	-3.68856	1.25972	-3.04771	1.12125
6370.887	-4.61329	2.53737	-3.53505	2.03961
6374.896	-6.22812	2.98652	-4.61280	2.31886
6378.894	-6.52191	2.66565	-5.62829	2.66889
6382.896	-6.85204	2.63515	-5.80022	2.30576
6386.888	-7.59056	2.87395	-6.91107	2.60954
6390.897	-8.06450	2.66207	-6.93667	2.06755
6394.894	-8.46548	2.41063	-8.01496	2.34835
6398.899	-8.60106	2.69463	-8.47925	2.41945
6402.887	-8.50603	2.71970	-8.21918	2.65660
6406.896	-8.35755	2.76649	-7.93469	2.60979
6410.894	-8.05100	2.86398	-7.72074	2.74388
6414.899	-8.46308	2.82631	-7.73207	2.72226
6418.897	-8.46633	2.75441	-7.75997	2.58440
6422.889	-8.60245	2.76601	-7.95363	2.59422
6426.901	-8.37223	2.76389	-8.10355	2.60950
6430.896	-8.50741	2.73566	-8.21252	2.60002
6434.901	-8.44759	2.72031	-8.35998	2.65371
6438.895	-8.46196	2.77838	-8.33083	2.73293
6442.888	-8.42391	2.79099	-8.32738	2.77514
6446.896	-8.49068	2.80021	-8.38180	2.79188
6450.896	-8.46034	2.76029	-8.41459	2.89049
6454.895	-8.47952	2.68129	-8.27112	2.92478
6458.890	-8.49959	2.68645	-8.35044	2.86563
6462.914	-8.47881	2.72355	-8.38041	2.86492
6466.902	-8.50921	2.78326	-8.31819	2.93216
6470.896	-8.53129	2.81296	-8.33690	2.92211
6474.889	-8.55736	2.81117	-8.28194	2.90000
6478.912	-8.58007	2.83628	-8.26074	2.84332
6482.883	-8.60594	2.86135	-8.28544	2.81212
6486.893	-8.63095	2.77217	-8.22978	2.72433
6490.884	-8.58908	2.66665	-8.26638	2.62431
6494.892	-8.56481	2.53604	-8.23364	2.65959
6498.961	-8.58903	2.57509	-8.30753	2.65704
6502.914	-8.59143	2.51627	-8.31688	2.63462
6506.889	-8.59473	2.50750	-8.40179	2.66074
6510.893	-8.59153	2.44795	-8.38270	2.70517
6514.898	-8.60453	2.47102	-8.40929	2.75308
6518.888	-8.56289	2.52426	-8.47313	2.76474
6522.882	-8.56891	2.50730	-8.49132	2.85027
6526.890	-8.58053	2.50524	-8.47464	2.89421
6530.885	-8.61314	2.56267	-8.43416	2.94526
6534.906	-8.61523	2.61118	-8.38488	2.97998
6538.891	-8.57178	2.63568	-8.37252	3.01072
6542.880	-8.58733	2.74180	-8.30682	3.05247
6546.888	-8.61312	2.79870	-8.25355	3.07576
6550.892	-8.63282	2.84488	-8.19688	3.09499
6554.882	-8.55903	2.87315	-8.19149	3.09569
6558.888	-8.45922	2.86613	-8.14115	3.09591
6562.894	-8.47534	2.86123	-8.09907	3.08507
6566.956	-8.42294	2.85808	-8.06750	3.03391
6570.908	-8.38330	2.87059	-8.05370	2.98225
6574.883	-8.38860	2.80806	-8.14173	3.03485
6578.889	-8.52348	2.65291	-8.28828	3.02817
6582.885	-9.05700	2.24445	-8.59650	2.01528
6586.886	-9.62637	0.08073	-8.51634	0.13762
6590.881	-9.85960	-1.42726	-8.43758	-0.11258
6594.888	-9.74044	-1.66675	-8.41340	-0.17780
6598.885	-9.85895	-1.75250	-8.49678	-0.30270
6602.887	-9.89294	-1.69964	-8.69081	-0.51212
6606.889	-9.73402	-1.51285	-8.79676	-0.61348
6610.884	-9.82783	-1.50640	-8.81574	-0.57578
6614.887	-9.83944	-1.27201	-8.84906	-0.50500
6618.888	-9.72202	-1.39926	-8.87673	-0.52568
6622.883	-9.74299	-1.17233	-8.86510	-0.59378
6626.884	-9.70594	-1.25480	-8.83333	-0.70021
6630.898	-9.62847	-1.28533	-8.80439	-0.77134
6634.918	-9.57812	-1.26272	-8.82381	-0.91725
6638.892	-9.56931	-1.22795	-8.87663	-1.01402
6642.889	-9.55770	-1.17611	-8.90446	-0.90605
6646.886	-9.51249	-1.13893	-8.85875	-0.87774
6650.906	-9.53801	-1.12949	-8.83437	-0.80565
6654.892	-9.53581	-1.12021	-8.81416	-0.83380
6658.884	-9.50873	-1.13630	-8.81549	-0.85089
6662.886	-9.50308	-1.16118	-8.82856	-0.85938
6666.883	-9.50846	-1.22630	-8.83738	-0.82273
6670.882	-9.53142	-1.22411	-8.85036	-0.79354
6674.920	-9.53873	-1.22884	-8.87149	-0.77596
6678.882	-9.55756	-1.22615	-8.90681	-0.70998
6682.878	-9.57126	-1.21973	-8.92418	-0.64567
6686.888	-9.56557	-1.22277	-8.93193	-0.62050
6690.883	-9.55710	-1.27676	-8.97172	-0.59760
6694.888	-9.54160	-1.32533	-8.99341	-0.59909
6698.904	-9.53492	-1.34926	-9.00164	-0.58612
6702.930	-9.53762	-1.35462	-9.03144	-0.55338
6706.892	-9.53530	-1.39335	-9.04807	-0.52634
6710.898	-9.54788	-1.38698	-9.05371	-0.50734
6714.884	-9.52920	-1.40746	-9.06136	-0.48417
6718.878	-9.52869	-1.40023	-9.08442	-0.45712
6722.894	-9.53781	-1.40695	-9.09611	-0.43645
6726.884	-9.50214	-1.40642	-9.08931	-0.47986
6730.880	-9.49294	-1.43009	-9.09814	-0.47158
6734.883	-9.47324	-1.41690	-9.09509	-0.45605
6738.887	-9.46358	-1.37909	-9.08029	-0.44520
6742.879	-9.46114	-1.34510	-9.07922	-0.41181
6746.886	-9.46481	-1.33538	-9.07472	-0.43552
6750.882	-9.46244	-1.30131	-9.06743	-0.45211
6754.883	-9.44037	-1.25783	-9.03861	-0.46430
6758.877	-9.40885	-1.23624	-9.03069	-0.47960
6762.885	-9.41252	-1.20425	-9.00954	-0.49197
6766.925	-9.41204	-1.18678	-8.97082	-0.52879
6770.912	-9.42443	-1.14315	-8.93912	-0.50502
6774.905	-9.42622	-1.12373	-8.91301	-0.48994
6778.893	-9.43467	-1.09031	-8.86391	-0.51483
6782.882	-9.38255	-1.07770	-8.79926	-0.52800
6786.895	-9.37716	-1.08321	-8.72423	-0.54702
6790.883	-9.29418	-1.05182	-8.59832	-0.73683
6794.881	-9.40617	1.00693	-8.64325	-0.58477
6798.886	-7.88254	-0.90376	-7.50676	-0.55060
6802.881	-5.40813	-0.81570	-5.12122	-0.43750
6806.879	-4.52032	-0.47115	-3.41137	-0.44624
6810.884	-3.30574	-0.49198	-2.89468	-0.32260
6814.881	-2.20661	-0.28861	-0.94502	-0.26433
6818.880	-1.63906	-0.09280	-0.94247	-0.23059
6822.880	-1.01558	-0.03610	-0.53267	-0.08505
6826.889	-0.55587	0.20268	-0.44150	0.09087
6830.881	-0.97871	0.20617	-0.60885	0.15806
6834.894	-1.23238	0.22501	-0.83568	0.26265
6838.895	-1.17376	0.25989	-0.81550	0.32718
6842.880	-1.21998	0.26575	-0.89934	0.49318
6846.885	-1.12931	0.26623	-0.82382	0.40733
6850.880	-1.05084	0.23208	-0.82528	0.36907
6854.886	-0.92118	0.25161	-0.75238	0.38646
6858.782	-0.80699	0.26936	-0.71129	0.42048
6862.772	-0.68201	0.23498	-0.76513	0.46289
6866.763	-0.71704	0.26298	-0.78560	0.50043
6870.753	-0.80496	0.27408	-0.77240	0.50945
6874.759	-0.83344	0.22548	-0.75962	0.52264
6878.785	-0.76454	0.19271	-0.74923	0.54920
6882.752	-0.71439	0.12595	-0.70536	0.60737
6886.757	-0.65491	0.16151	-0.63042	0.62050
6890.754	-0.63027	0.16166	-0.57625	0.65250
6894.756	-0.62240	0.16245	-0.55577	0.70609
6898.748	-0.68451	0.07546	-0.53411	0.76925
6903.110	-0.67680	0.06110	-0.50989	0.84811
6906.759	-0.68744	0.05357	-0.44721	0.89174
6910.764	-0.70015	0.01183	-0.38834	0.90585
6914.762	-0.72094	0.00569	-0.35519	0.92956
6918.755	-0.65605	0.00989	-0.29721	0.90800
6922.749	-0.66000	0.11246	-0.24939	0.88008
6926.758	-0.61121	0.19833	-0.21671	0.82476
6930.750	-0.61387	0.24706	-0.19008	0.76588
6934.757	-0.60039	0.25384	-0.17032	0.67306
6938.748	-0.58205	0.37440	-0.13823	0.66540
6942.757	-0.57615	0.41304	-0.12334	0.56299
6946.753	-0.55116	0.40700	-0.06850	0.44921
6950.758	-0.54424	0.39950	-0.13684	0.38697
6954.748	-0.50138	0.43001	-0.19579	0.30810
6958.756	-0.43941	0.44393	-0.25957	0.31896
6962.753	-0.40482	0.41218	-0.32300	0.35896
6966.754	-0.31461	0.35767	-0.36620	0.37076
6970.754	-0.28595	0.31824	-0.42088	0.35429
6974.783	-0.26019	0.26506	-0.42400	0.35811
6978.756	-0.21321	0.25957	-0.47602	0.28829
6982.758	-0.22993	0.25472	-0.54868	0.13107
6986.761	-0.25924	0.26260	-0.56776	0.10401
6990.765	-0.24383	0.29403	-0.60975	0.08026
6994.756	-0.27475	0.28633	-0.59672	0.04217
6998.758	-0.33109	0.29222	-0.58994	0.03494
7002.749	-0.37132	0.32681	-0.55855	0.03755
7006.778	-0.42763	0.37317	-0.52562	-0.04791
7010.776	-0.38807	0.36867	-0.45043	-0.05921
7014.751	-0.48949	0.38278	-0.41869	-0.08210
7018.755	-0.50689	0.33850	-0.37152	-0.08695
7022.753	-0.57818	0.35706	-0.29034	-0.06640
7026.758	-0.59796	0.32630	-0.31148	-0.04567
7030.750	-0.61317	0.21185	-0.29364	-0.05387
7034.759	-0.62444	0.22611	-0.28557	-0.06076
7038.792	-0.61411	0.21212	-0.27222	-0.02612
7042.792	-0.58391	0.19066	-0.26048	-0.00144
7046.762	-0.56873	0.10714	-0.26036	-0.02177
7050.760	-0.52436	0.01754	-0.35519	0.07524
7054.756	-0.55766	-0.02701	-0.43524	0.14193
7058.780	-0.59923	-0.03290	-0.46252	0.19506
7062.756	-0.59002	-0.08242	-0.45847	0.19660
7066.760	-0.58059	-0.09870	-0.49287	0.13937
7070.756	-0.58910	-0.10878	-0.53304	0.10844
7074.762	-0.56049	-0.08356	-0.51604	0.11867
7078.757	-0.53024	-0.10111	-0.50972	0.19153
7082.759	-0.51905	-0.10757	-0.49346	0.16077
7086.756	-0.51054	-0.15769	-0.47867	0.17240
7090.758	-0.53168	-0.10295	-0.44150	0.25522
7094.756	-0.58478	-0.04167	-0.41698	0.28178
7098.759	-0.60717	-0.01103	-0.35566	0.20572
7102.755	-0.59548	0.02246	-0.33032	0.16840
7106.765	-0.64439	0.14754	-0.31878	0.10359
7110.760	-0.63943	0.13052	-0.28629	0.08675
7114.755	-0.64781	0.10406	-0.27694	0.12623
7118.755	-0.61900	0.09842	-0.25197	0.13582
7122.759	-0.62139	0.06483	-0.27843	0.26745
7126.756	-0.54548	0.03409	-0.27684	0.30022
7130.751	-0.49140	0.01628	-0.32325	0.45134
7134.756	-0.48892	-0.00450	-0.37571	0.36790
7138.758	-0.52476	0.08339	-0.43090	0.39730
7142.762	-0.44887	0.08804	-0.48098	0.46249
7146.755	-0.42204	0.07216	-0.45979	0.51884
7150.756	-0.44517	0.00062	-0.47989	0.61433
7154.751	-0.37673	0.01160	-0.46619	0.55800
7158.759	-0.37392	0.02646	-0.45286	0.59907
7162.760	-0.38968	0.07867	-0.47202	0.59147
7166.755	-0.48877	0.08048	-0.41306	0.54402
7170.750	-0.53786	0.12590	-0.42093	0.51865
7174.761	-0.56602	0.19925	-0.47661	0.41168
7178.759	-0.55257	0.21608	-0.46540	0.44985
7182.753	-0.55585	0.17287	-0.45371	0.42932
7186.759	-0.54148	0.19053	-0.42236	0.36410
7190.755	-0.52252	0.18651	-0.42874	0.33023
7194.758	-0.45021	0.20130	-0.44323	0.30774
7198.754	-0.49043	0.25087	-0.48230	0.27912
7202.756	-0.77866	0.32099	-0.53180	0.19513
7206.754	-1.95059	0.31110	-0.76369	0.02820
7210.759	-3.25313	0.16019	-2.29210	-0.07603
7214.754	-3.81904	-0.10133	-3.19667	-0.04004
7218.756	-4.02386	-0.12391	-3.89799	0.03568
7222.753	-4.42136	-0.03897	-3.87843	-0.32170
7226.757	-4.25428	0.03291	-3.58529	-0.26653
7230.755	-4.38507	0.11263	-3.64098	-0.31534
7234.760	-4.37468	0.11420	-3.52274	-0.37686
7238.757	-4.27750	0.12791	-3.64204	-0.36595
7242.758	-4.18586	0.11068	-3.64288	-0.42259
7246.754	-4.16635	-0.05589	-3.65789	-0.46062
7250.748	-4.23653	-0.04845	-3.72516	-0.49361
7254.758	-4.26761	-0.04882	-3.82230	-0.51939
7258.754	-4.22656	-0.00255	-4.03250	-0.55190
7262.757	-4.22130	0.01804	-4.15364	-0.58114
7266.751	-4.19975	-0.04010	-4.22745	-0.56245
7270.759	-4.18615	-0.05901	-4.29841	-0.56921
7274.772	-4.13048	-0.16321	-4.31854	-0.55136
7278.752	-4.10935	-0.14237	-4.39131	-0.53101
7282.749	-4.06572	-0.23381	-4.39960	-0.53237
7286.761	-4.07305	-0.23354	-4.43870	-0.54537
7290.753	-4.08372	-0.23628	-4.50382	-0.53420
7294.748	-4.06693	-0.23418	-4.54291	-0.51314
7298.755	-4.03902	-0.24230	-4.57135	-0.48967
7302.754	-4.00344	-0.24243	-4.56619	-0.47003
7306.748	-3.99702	-0.23505	-4.55537	-0.45681
7310.756	-3.97437	-0.20293	-4.53337	-0.44335
7314.756	-3.94851	-0.21838	-4.51593	-0.43150
7318.753	-3.97099	-0.18471	-4.52506	-0.41301
7322.753	-3.97652	-0.18396	-4.50927	-0.39640
7326.750	-3.98227	-0.15612	-4.51327	-0.37896
7330.756	-3.99810	-0.13307	-4.52052	-0.33888
7334.754	-4.00033	-0.10932	-4.50569	-0.27841
7338.756	-3.98556	-0.09415	-4.49107	-0.22447
7342.751	-4.00872	-0.05942	-4.47602	-0.20294
7346.753	-4.00620	-0.05223	-4.44452	-0.19884
7350.754	-4.04574	-0.04918	-4.43774	-0.16592
7354.755	-4.07893	-0.03012	-4.44896	-0.13153
7358.751	-4.09204	0.00307	-4.45192	-0.08782
7362.748	-4.08108	0.00273	-4.45123	-0.06910
7366.768	-4.10369	0.04729	-4.45283	-0.08361
7370.752	-4.09406	0.08083	-4.46206	-0.04348
7374.747	-4.07989	0.08286	-4.43641	-0.02852
7378.758	-4.06490	0.13494	-4.43078	-0.03810
7382.757	-4.07895	0.14349	-4.43589	-0.02728
7386.753	-4.08673	0.13521	-4.31491	0.06834
7390.747	-4.04678	0.41158	-4.19398	0.70691
7394.754	-3.69793	0.80083	-3.71411	2.11910
7398.754	-1.82433	3.45772	-2.80285	3.36388
7402.759	-1.40653	4.93545	-2.17978	4.61658
7406.748	-1.51082	5.82450	-2.10716	5.97167
7410.756	-1.22925	6.60566	-1.94754	6.58082
7414.770	-1.09743	6.99854	-1.82849	7.94188
7418.751	-0.53798	7.23407	-1.39738	7.90425
7422.756	-0.86999	7.13145	-1.05223	7.86209
7426.746	-1.03082	7.12843	-1.17413	7.32807
7430.745	-0.88334	7.04444	-1.20866	7.14162
7434.759	-0.80933	7.10876	-1.15136	6.98015
7438.742	-0.73962	7.05528	-0.97574	7.19016
7442.752	-0.60464	7.13671	-0.99303	7.44183
7446.753	-0.54443	7.18258	-0.96214	7.83704
7450.774	-0.48071	7.21608	-0.90252	7.93052
7454.754	-0.43366	7.30345	-0.90783	7.82055
7458.751	-0.35256	7.29513	-0.90118	7.90675
7462.753	-0.36020	7.32456	-0.93592	7.84444
7466.757	-0.31992	7.33505	-0.99482	8.25009
7470.750	-0.27438	7.34716	-1.04617	8.42095
7474.746	-0.23502	7.35933	-1.08604	8.48263
7478.745	-0.20978	7.37237	-1.09170	8.53171
7482.771	-0.22639	7.41141	-1.13769	8.58871
7486.750	-0.21653	7.42705	-1.18227	8.67991
7490.753	-0.24272	7.41350	-1.22022	8.71045
7494.753	-0.25500	7.38544	-1.25719	8.81747
7498.766	-0.37794	7.33195	-1.23838	8.81814
7502.746	-0.42222	7.34753	-1.21564	8.85671
7506.740	-0.39286	7.32209	-1.22285	8.88787
7510.748	-0.48808	7.22280	-1.19279	8.88472
7514.752	-0.55029	7.19373	-1.16853	8.85269
7518.768	-0.59692	7.06241	-1.16639	8.85058
7522.751	-0.63794	6.92914	-1.13395	8.81480
7526.746	-0.67062	7.03015	-1.13546	8.81293
7530.753	-0.63034	6.91478	-1.17081	8.79827
7534.795	-0.64831	6.95966	-1.13040	8.76311
7538.748	-0.70861	6.76716	-1.13067	8.71808
7542.745	-0.77131	6.72955	-1.16094	8.35690
7546.738	-0.98966	6.13413	-1.13610	6.57006
7550.751	-1.12422	3.11928	-1.12171	4.30035
7554.744	-1.74122	1.12974	-1.03407	2.02877
7558.744	-2.07601	-1.56224	-0.74288	-0.40662
7562.753	-1.97327	-2.94795	-1.05833	-1.57378
7566.744	-2.11356	-3.55132	-1.11837	-3.65383
7570.744	-2.26118	-4.89063	-1.04295	-3.75773
7574.770	-2.16344	-5.66609	-1.03699	-4.10567
7578.754	-2.24772	-5.39895	-1.07517	-4.48855
7582.761	-2.36202	-5.51959	-1.27271	-4.81753
7586.746	-2.43253	-5.60007	-1.45264	-5.03899
7590.744	-2.42758	-5.50388	-1.69535	-4.89343
7594.739	-2.45760	-5.58322	-1.69564	-5.01650
7598.746	-2.42255	-5.64093	-1.73036	-5.08943
7602.742	-2.43682	-5.67660	-1.80323	-5.21690
7606.741	-2.43766	-5.87093	-1.87267	-5.32320
7610.750	-2.38165	-6.29489	-1.97342	-5.49661
7614.744	-2.38301	-6.44378	-1.99320	-5.50664
7618.743	-2.33678	-6.66262	-1.97304	-5.52366
7622.753	-2.25174	-6.39616	-2.07767	-5.62922
7626.742	-2.13160	-6.21273	-2.15259	-5.62408
7630.742	-2.15968	-6.66935	-2.13014	-5.67146
7634.750	-2.11881	-6.62636	-2.20592	-5.73416
7638.742	-1.99917	-6.71948	-2.13100	-5.67607
7642.741	-1.95192	-6.32448	-2.19001	-5.68847
7646.745	-1.98011	-6.52020	-2.23016	-5.59711
7650.750	-1.88107	-5.88317	-2.23469	-5.52333
7654.774	-1.89402	-6.20364	-2.26175	-5.52091
7658.794	-1.92488	-6.12257	-2.31084	-5.49824
7662.758	-1.99664	-5.86557	-2.36361	-5.52536
7666.753	-1.97128	-5.68763	-2.35419	-5.51994
7670.743	-2.06446	-5.63190	-2.38056	-5.51932
7674.749	-2.15006	-5.63796	-2.38749	-5.54687
7678.739	-2.11799	-5.52498	-2.32164	-5.50541
7682.742	-2.02899	-5.52667	-2.33455	-5.46439
7686.743	-1.97751	-5.54591	-2.20716	-5.42073
7690.744	-1.97761	-5.53831	-2.18820	-5.44602
7694.742	-1.97265	-5.63379	-2.23427	-5.49887
7698.738	-1.92396	-5.80927	-2.25446	-5.47990
7702.774	-1.97659	-5.68574	-2.22161	-5.51986
7706.748	-1.98395	-5.64608	-2.19831	-5.61302
7710.749	-2.04349	-5.66567	-2.18505	-5.59450
7714.618	-1.91868	-5.65065	-2.14005	-5.55787
7718.631	-2.02297	-5.63333	-2.14649	-5.54564
7722.668	-2.04978	-5.65372	-2.18002	-5.55263
7726.634	-1.82616	-5.66568	-2.21625	-5.53501
7730.618	-1.96261	-5.68063	-2.24760	-5.54756
7734.620	-1.93484	-5.47026	-2.26995	-5.57443
7738.617	-1.97701	-5.67465	-2.28747	-5.64927
7742.615	-1.99734	-5.75339	-2.27253	-5.73223
7746.615	-2.02911	-5.64078	-2.27686	-5.63918
7750.645	-2.00901	-5.50794	-2.30358	-5.59990
7754.627	-1.87706	-5.36953	-2.31433	-5.54521
7758.618	-1.87391	-5.46538	-2.27870	-5.51143
7762.610	-1.79061	-5.32271	-2.32308	-5.49081
7766.618	-1.91670	-5.62603	-2.32503	-5.55668
7770.621	-1.83474	-5.81652	-2.36036	-5.58473
7774.617	-1.66172	-5.84004	-2.42282	-5.54761
7778.610	-1.91618	-5.59253	-2.40672	-5.53014
7782.619	-1.90926	-5.39350	-2.40454	-5.62357
7786.715	-1.78076	-5.21625	-2.28046	-5.53858
7790.640	-1.75696	-4.98695	-2.47075	-5.53829
7794.619	-1.72681	-5.25177	-2.38645	-5.46746
7798.614	-1.75156	-5.32124	-2.40045	-5.44101
7802.614	-1.78979	-5.62006	-2.42946	-5.38196
7806.621	-1.84639	-5.38274	-2.33826	-5.47791
7810.615	-1.97000	-5.23231	-2.37577	-5.42041
7814.616	-1.88192	-5.23418	-2.28960	-5.40472
7818.609	-1.87894	-5.04303	-2.29475	-5.41880
7822.618	-1.80702	-5.04469	-2.33767	-5.46291
7826.614	-1.74228	-4.85521	-2.32595	-5.43498
7830.625	-1.70120	-5.32390	-2.47831	-5.42389
7834.618	-1.68768	-5.44329	-2.43806	-5.36852
7838.613	-1.69822	-5.01624	-2.41611	-5.35426
7842.651	-1.52216	-5.01416	-2.38685	-5.38572
7846.616	-1.59990	-4.99674	-2.34523	-5.40345
7850.623	-1.47647	-4.95406	-2.46478	-5.34717
7854.641	-1.43171	-4.94634	-2.46587	-5.33614
7858.626	-1.39440	-4.78248	-2.50422	-5.21830
7862.617	-1.44679	-4.99399	-2.57172	-5.25538
7866.636	-1.74238	-4.98827	-2.62957	-5.27793
7870.642	-1.53840	-5.03926	-2.62591	-5.35970
7874.628	-1.53867	-4.96146	-2.53323	-5.27997
7878.614	-1.39778	-4.87206	-2.50157	-5.18318
7882.609	-1.69550	-4.94047	-2.55406	-5.29335
7886.616	-1.50291	-4.34452	-2.60339	-5.14234
7890.612	-1.57339	-4.97004	-2.61818	-5.23251
7894.615	-1.49207	-5.09325	-2.78243	-5.36322
7898.607	-1.75178	-4.90103	-2.76772	-5.30381
7902.615	-2.19041	-5.05010	-2.70777	-5.39940
7906.612	-1.71169	-5.09677	-2.50038	-5.29182
7910.622	-1.60169	-5.06265	-2.55676	-5.34581
7914.609	-1.96315	-5.11079	-2.89997	-5.28510
7918.614	-3.81439	-4.43455	-3.00772	-4.80964
7923.070	-5.20743	-3.99716	-4.81862	-4.43998
7926.684	-5.74765	-2.26322	-5.05289	-3.66195
7930.614	-5.94303	-3.50753	-5.73807	-3.34389
7934.626	-6.19572	-3.16418	-6.10149	-3.31466
7938.608	-6.86347	-2.97761	-6.17835	-3.18711
7942.616	-7.71389	-2.43029	-6.77905	-2.87947
7946.616	-7.28786	-1.70428	-6.73275	-2.07107
7950.613	-6.60284	-2.57812	-6.87235	-2.07673
7954.619	-6.40489	-3.04497	-6.73723	-2.58285
7958.611	-6.26017	-2.57865	-6.34682	-2.23198
7962.637	-6.20894	-2.50390	-6.34368	-2.48351
7966.613	-6.57551	-2.13004	-6.46245	-2.51401
7970.620	-6.75737	-2.56157	-6.68482	-2.46827
7974.627	-7.20250	-2.65963	-6.75392	-2.28235
7978.617	-6.97052	-2.47000	-6.80105	-2.37788
7982.618	-6.85402	-2.32279	-6.81341	-2.00872
7986.612	-6.74929	-2.32322	-6.68837	-1.98560
7990.619	-6.63570	-2.18119	-6.66917	-2.12544
7994.627	-6.66949	-2.26853	-6.58812	-2.15076
7998.612	-6.75771	-2.21386	-6.54362	-2.25550
8002.613	-6.90537	-2.23478	-6.75152	-2.27012
8006.614	-6.96438	-2.24637	-6.74335	-2.22773
8010.613	-7.04315	-2.38407	-6.81794	-2.24145
8014.613	-6.90454	-2.44223	-6.82021	-2.04923
8018.606	-6.84536	-2.29832	-6.81666	-2.07411
8022.613	-6.78424	-2.03218	-6.77996	-2.04935
8026.638	-6.70719	-2.22245	-6.70543	-2.16849
8030.619	-6.67975	-2.18873	-6.71887	-2.22636
8034.629	-6.71260	-2.24999	-6.66628	-2.23259
8038.648	-6.79746	-2.21292	-6.71926	-2.25903
8042.634	-6.81353	-2.11148	-6.73035	-2.21837
8046.625	-6.85302	-2.03404	-6.79684	-2.17217
8050.615	-6.78064	-2.05719	-6.77736	-2.15604
8054.655	-6.68594	-2.01679	-6.83881	-2.15379
8058.620	-6.65279	-1.88861	-6.84172	-2.22377
8062.612	-6.60220	-1.90254	-6.96949	-2.24741
8066.611	-6.60010	-1.99841	-6.95988	-2.20704
8070.604	-6.52245	-2.02123	-6.97925	-2.18244
8074.613	-6.52324	-2.00762	-7.00878	-2.13519
8078.614	-6.59486	-2.01867	-7.07757	-2.12675
8082.610	-6.50009	-2.12506	-7.06801	-2.21229
8086.604	-6.54421	-2.18731	-7.08449	-2.25564
8090.638	-6.49768	-2.34755	-7.02971	-2.24340
8094.615	-6.50562	-2.33583	-6.97800	-2.29512
8098.617	-6.51488	-2.35516	-6.87117	-2.30537
8102.620	-6.51219	-2.32044	-6.83819	-2.23086
8106.612	-6.55075	-2.30129	-6.75120	-2.16259
8110.611	-6.54122	-2.27538	-6.73187	-2.18924
8114.606	-6.63727	-2.17066	-6.71265	-2.09028
8118.611	-6.65989	-1.95720	-6.71253	-2.17597
8122.613	-6.56630	-2.19713	-6.71968	-2.11226
8126.618	-6.64143	-2.28601	-6.75296	-2.06955
8130.614	-6.68188	-2.28202	-6.77727	-2.05905
8134.612	-6.69179	-2.26022	-6.87440	-2.14452
8138.612	-6.75666	-2.51091	-6.96438	-2.04893
8142.608	-6.81940	-2.39013	-6.96074	-1.95094
8146.609	-6.82643	-2.32886	-7.00475	-1.95327
8150.602	-6.75020	-2.24068	-6.99680	-1.94412
8154.620	-6.75084	-1.78423	-7.02267	-2.00209
8158.612	-6.70785	-1.93543	-7.01005	-2.05499
8162.616	-6.70494	-2.30219	-7.01937	-2.09475
8166.614	-6.69889	-2.29288	-6.97846	-2.12114
8170.610	-6.70347	-2.24908	-6.91637	-2.06998
8174.605	-6.71767	-2.41362	-6.84681	-2.01689
8178.611	-6.63308	-2.34363	-6.82970	-1.97573
8182.608	-6.57747	-2.20255	-6.79645	-2.01976
8186.612	-6.58592	-2.06619	-6.80171	-2.01134
8190.607	-6.59914	-2.09249	-6.79638	-1.98526
8194.616	-6.60965	-2.04672	-6.78938	-1.98300
8198.612	-6.70506	-2.08127	-6.83516	-2.03860
8202.609	-6.71064	-2.16413	-6.95792	-2.12266
8206.608	-6.77029	-2.24874	-7.18723	-2.20024
8210.603	-6.76728	-2.18031	-7.17629	-2.12513
8214.610	-6.86545	-2.02322	-7.18460	-2.21470
8218.639	-6.81064	-2.04008	-7.21674	-2.20322
8222.616	-6.83044	-1.95776	-7.23958	-2.21121
8226.609	-6.83335	-1.95674	-7.23811	-2.24765
