time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6131.018	-0.78228	0.01165	-1.10172	0.20546
6135.025	-0.78104	0.26834	-1.30404	0.25938
6139.017	-0.69672	-0.00186	-1.20097	0.31964
6143.035	-0.75327	-0.04726	-1.27274	0.27349
6147.013	-0.92825	-0.08371	-1.19056	0.29544
6151.019	-0.80746	-0.24516	-1.11244	0.35661
6155.012	-0.90919	-0.30086	-1.14233	0.32260
6159.021	-0.76603	-0.41648	-1.10043	0.32874
6163.016	-0.92944	-0.12162	-1.20177	0.33546
6167.018	-0.80873	-0.18265	-1.22690	0.31312
6171.012	-0.82664	-0.24208	-1.08770	0.31103
6175.019	-0.92577	-0.55576	-1.24096	0.23907
6179.016	-0.89374	-0.45535	-1.25508	0.30289
6183.019	-1.07865	-0.18350	-1.16270	0.32804
6187.011	-0.92629	-0.65578	-1.35395	0.39292
6191.020	-1.08865	-0.76949	-1.20202	0.35352
6195.016	-1.13618	-0.50052	-1.24952	0.25089
6199.022	-0.94341	-0.72687	-1.23719	0.30592
6203.021	-1.19212	-0.75963	-1.24818	0.43510
6207.016	-1.18470	-0.73188	-1.24171	0.17649
6211.018	-1.20958	-0.75597	-1.13424	0.41999
6215.024	-1.24783	-0.79242	-1.19395	0.30364
6219.018	-1.04024	-0.73204	-1.19956	0.22757
6223.022	-1.20566	-0.77001	-1.29412	0.31940
6227.019	-1.19376	-0.65764	-1.25520	0.17109
6231.019	-1.33748	-0.68472	-1.16793	0.24787
6235.013	-1.17448	-0.55999	-1.28983	0.28760
6239.020	-1.01327	-0.60859	-1.11536	0.13461
6243.017	-1.18510	-0.58744	-1.25580	0.25926
6247.037	-1.16567	-0.59778	-1.16704	0.33758
6251.029	-1.23367	-0.55238	-1.40410	0.49146
6255.057	-1.33554	-0.57849	-1.18879	0.32195
6259.033	-1.12477	-0.55287	-1.27730	0.26028
6263.022	-1.28713	-0.71939	-1.17170	0.35387
6267.021	-0.55843	-0.57678	-0.58056	0.32302
6271.024	1.59846	-0.64309	2.16971	0.31565
6275.020	3.56910	-0.63934	3.36503	0.28572
6279.030	4.53339	-0.70959	4.17593	0.06815
6283.104	5.54154	-0.75107	4.84304	-0.08711
6287.036	5.92825	-0.63943	5.33298	-0.44974
6291.017	5.98997	-0.90871	5.87491	-0.42948
6295.023	7.32036	-0.85988	6.89370	-0.63186
6299.027	7.52264	-1.21911	7.63299	-0.78781
6303.018	7.79339	-1.25739	8.07034	-0.98346
6307.010	8.25071	-1.02206	8.05003	-0.67211
6311.019	8.04241	-0.99804	7.86296	-0.80606
6315.036	7.83203	-1.25592	7.72948	-0.94597
6319.020	7.48495	-1.33518	7.73014	-0.94198
6323.025	7.25900	-1.27944	7.78750	-0.97193
6327.026	7.77588	-0.96184	7.81982	-1.02445
6331.032	8.02589	-1.25659	7.93014	-1.01610
6335.025	8.10861	-1.29675	7.91762	-1.08414
6339.013	7.94365	-1.28919	7.90574	-1.06894
6343.011	7.87004	-1.28920	7.83741	-0.96568
6347.025	8.38901	-1.14447	7.83663	-0.97090
6351.042	7.89196	-1.06519	7.84947	-0.95170
6355.022	7.98953	-0.67661	7.82535	-1.00297
6359.021	8.06735	-0.92350	7.81824	-0.92448
6363.015	8.05969	-0.94278	7.92252	-0.97186
6367.032	8.08457	-0.93114	7.88195	-0.86363
6371.019	8.04027	-1.01851	7.86661	-0.92915
6375.019	8.08175	-1.09883	7.84847	-0.97408
6379.017	7.98082	-0.94869	7.85351	-0.97404
6383.014	8.02601	-0.82040	7.67255	-0.84303
6387.012	8.07326	-0.91817	8.02229	-0.81125
6391.020	8.04789	-0.96674	8.00482	-0.73005
6395.050	8.07054	-0.98877	7.72312	-0.77230
6399.022	8.07192	-0.97067	8.02146	-0.74983
6403.018	8.07326	-1.01410	7.84808	-0.67542
6407.023	8.11160	-0.99585	7.83195	-0.68915
6411.028	8.11459	-0.89083	8.04937	-0.74923
6415.083	8.10853	-0.93949	8.14057	-0.69872
6419.026	8.11238	-0.80030	7.71462	-0.59591
6423.018	8.14169	-0.77427	7.75629	-0.57749
6427.014	8.13955	-0.77821	7.89045	-0.61535
6431.037	8.06107	-0.59391	7.69156	-0.50823
6435.018	8.15278	-0.50267	7.55957	-0.40304
6439.015	8.08007	-0.33255	7.48166	-0.41299
6443.013	7.92037	-0.18270	7.38883	-0.39290
6447.017	8.03297	0.01646	7.46855	-0.26814
6451.020	7.83115	0.23785	7.22021	-0.06023
6455.023	7.32790	0.47825	7.47892	0.40228
6459.018	6.83203	2.38994	10.60790	5.05548
6463.018	2.21975	2.28243	10.09530	2.01616
6467.013	4.33883	9.86080	10.73277	4.18045
6471.036	10.65355	3.67230	NaN	NaN
6475.014	NaN	NaN	NaN	NaN
6479.012	NaN	NaN	NaN	NaN
6483.045	NaN	NaN	NaN	NaN
6487.017	NaN	NaN	NaN	NaN
6491.019	NaN	NaN	NaN	NaN
6495.087	NaN	NaN	NaN	NaN
6499.027	NaN	NaN	NaN	NaN
6504.671	NaN	NaN	NaN	NaN
6508.130	NaN	NaN	NaN	NaN
6515.024	NaN	NaN	NaN	NaN
6519.044	NaN	NaN	NaN	NaN
6523.109	NaN	NaN	NaN	NaN
6527.232	NaN	NaN	NaN	NaN
6531.025	NaN	NaN	NaN	NaN
6535.121	NaN	NaN	NaN	NaN
6539.169	NaN	NaN	NaN	NaN
6543.021	NaN	NaN	NaN	NaN
6547.475	NaN	NaN	NaN	NaN
6551.406	NaN	NaN	NaN	NaN
6555.025	NaN	NaN	NaN	NaN
6559.020	NaN	NaN	NaN	NaN
6563.024	NaN	NaN	NaN	NaN
6567.013	NaN	NaN	NaN	NaN
6571.011	NaN	NaN	NaN	NaN
6575.006	NaN	NaN	NaN	NaN
6579.040	NaN	NaN	NaN	NaN
6583.015	-3.99470	12.24962	NaN	NaN
6587.010	NaN	NaN	NaN	NaN
6591.185	NaN	NaN	NaN	NaN
6595.026	0.44219	9.57418	NaN	NaN
6599.016	1.34812	8.92236	NaN	NaN
6603.012	NaN	NaN	NaN	NaN
6607.019	2.27451	2.66693	-3.98430	14.00354
6611.028	2.56708	2.07594	-4.39989	12.15502
6615.013	3.77451	1.48327	-4.46376	14.48237
6618.891	2.56305	-0.45018	-4.27980	1.66647
6622.886	2.67402	-0.29183	-3.81857	1.47987
6626.885	2.85900	-0.47856	-0.82372	1.26394
6630.916	3.05177	-0.75120	-1.25726	0.91755
6634.889	3.39661	-0.24433	3.31897	1.44260
6638.884	3.50445	0.08894	3.70351	1.59155
6642.878	3.62927	1.29996	0.48890	1.00223
6646.888	3.81834	0.72712	2.95824	0.97719
6650.885	3.90879	1.11341	2.75187	0.83525
6654.894	2.96250	0.37206	2.70488	0.67189
6658.884	2.67744	0.19249	2.95346	0.57611
6662.890	2.73103	0.50549	2.50328	0.51777
6666.888	2.81499	0.52739	2.39800	0.38105
6670.884	2.38824	0.34234	2.30315	0.24394
6674.883	2.59438	0.28497	2.20287	0.25357
6678.886	2.29215	0.12169	2.23105	0.28594
6682.888	2.31832	0.14023	2.09073	0.30926
6686.888	2.36175	0.33470	2.14424	0.32328
6690.883	2.36242	0.22708	2.07643	0.23008
6694.900	2.32949	0.02073	2.01774	0.18573
6698.890	2.36802	-0.14984	1.96982	0.16085
6702.883	2.58259	0.17312	1.92376	0.06899
6706.908	2.43379	-0.01020	1.84902	0.01038
6710.886	2.39715	0.06403	1.85023	0.00805
6714.882	2.44405	-0.02105	1.81381	0.03313
6718.883	2.43843	-0.20797	1.84728	0.07327
6722.877	2.39802	-0.37829	1.84347	0.09468
6726.913	2.48678	-0.76853	1.84654	0.04071
6730.889	2.54308	-0.58046	1.86199	0.03785
6734.891	2.54546	-0.00866	1.87966	0.01031
6738.887	2.56889	-0.11801	1.93636	0.02431
6742.897	2.58199	-0.06060	1.94236	0.05307
6746.888	2.54462	-0.43055	1.93708	0.05749
6750.904	2.58380	-0.50592	1.97294	0.06787
6754.895	2.64037	-0.85009	1.93328	0.03373
6758.893	2.74623	-0.86950	1.93812	-0.07883
6762.883	2.89817	-0.46839	1.91077	0.02610
6766.882	2.87962	-0.24110	1.93621	0.03611
6770.878	2.85965	-0.22612	1.92808	-0.00643
6774.885	2.93151	-0.41972	1.93137	-0.06919
6778.884	2.93772	-0.71247	1.94208	-0.02712
6782.879	2.88732	-1.00303	1.91598	-0.18510
6786.884	2.95844	-0.70687	1.85767	-0.20149
6790.887	2.92871	-0.57322	1.92116	-0.07374
6794.915	2.89227	-0.59664	1.89173	-0.04662
6798.892	2.80387	-0.63788	1.94756	-0.15864
6802.888	2.72957	-0.99944	1.98819	-0.08478
6806.899	2.61642	-0.73269	1.93933	-0.09470
6810.898	2.54249	-0.48040	1.91058	-0.01336
6814.893	2.58279	-0.59248	1.91382	-0.05205
6818.902	2.44851	-0.70352	1.92436	-0.13197
6822.885	2.50803	-0.65149	1.90656	-0.12353
6826.885	2.36745	-0.78824	1.86124	-0.24779
6830.886	2.38539	-1.07588	1.90485	-0.12572
6834.880	2.48896	-0.67895	1.89188	-0.17832
6838.881	2.40431	-0.60010	1.88266	-0.23450
6842.902	2.48634	-0.97851	1.92066	-0.19019
6846.891	3.26431	-1.49157	2.24592	-0.34248
6850.886	3.38246	-1.98212	3.38288	-1.17962
6854.907	4.47585	-4.82598	4.48234	-3.21999
6858.882	4.76611	-4.96777	4.62998	-5.30804
6862.881	4.80699	-6.70621	5.04553	-5.73803
6866.877	5.08419	-6.48153	4.80431	-6.29746
6870.884	5.23908	-7.20048	4.88969	-6.63471
6874.879	5.40137	-8.03446	4.74553	-7.07607
6878.887	5.70600	-8.23434	4.82589	-7.01039
6882.885	5.75708	-7.63057	4.91279	-7.12337
6886.885	5.89976	-7.57442	5.31519	-6.89811
6890.881	5.86605	-7.17809	5.39997	-6.72033
6894.902	5.82390	-7.45014	5.33303	-6.70688
6898.889	5.94556	-7.48490	5.34385	-6.82058
6902.886	5.91081	-7.22160	5.57542	-6.63498
6906.887	5.94384	-7.39710	5.49433	-6.81599
6910.890	5.92363	-7.51933	5.45919	-6.99102
6914.893	5.93227	-7.73079	5.43521	-7.12308
6918.884	5.95388	-7.61478	5.34656	-6.80198
6922.881	5.97823	-7.64632	5.56677	-6.63983
6926.899	5.95432	-7.78496	5.50026	-6.67608
6930.890	5.97627	-7.96995	5.49738	-6.68114
6934.886	5.97845	-8.21921	5.45789	-6.65690
6938.886	5.93490	-8.18360	5.43534	-6.73533
6942.938	5.91842	-8.26248	5.34270	-6.74303
6946.880	5.89026	-8.15999	5.28126	-6.77010
6950.877	5.86627	-8.13052	5.27621	-6.72330
6954.949	5.86533	-8.11895	5.26236	-6.67952
6958.886	5.90927	-8.04667	5.26305	-6.62839
6962.901	6.00931	-8.09532	5.35984	-6.50066
6966.890	6.05832	-7.84803	5.37251	-6.52805
6970.885	6.00850	-7.80441	5.38902	-6.61123
6974.882	5.96561	-8.01887	5.34816	-6.61213
6978.897	5.94440	-7.71691	5.26169	-6.67574
6982.881	5.87754	-7.82699	5.28064	-6.68289
6986.880	5.95071	-7.74119	5.38048	-6.66156
6990.879	6.02114	-7.54487	5.63228	-6.61164
6994.923	5.92449	-7.48052	5.40033	-6.61457
6998.899	6.01112	-7.39933	5.32358	-6.67772
7002.880	5.95042	-7.32598	5.30643	-6.62044
7006.883	5.88184	-7.78143	5.26984	-6.63840
7010.878	5.85571	-8.12018	5.15049	-6.72115
7014.875	5.85215	-7.77643	5.15866	-6.66889
7018.882	5.83414	-7.61018	5.23211	-6.58440
7022.883	6.07805	-7.45404	5.23824	-6.53491
7026.882	5.99095	-7.46621	5.15532	-6.56282
7030.881	6.05719	-7.36138	5.11216	-6.57103
7034.882	6.09803	-7.58639	5.18244	-6.55146
7038.878	6.08105	-8.06515	5.07934	-6.48380
7042.880	6.06480	-7.88320	4.95248	-6.44646
7046.884	6.05108	-7.64579	5.04728	-6.55683
7050.879	6.09351	-7.48842	5.18636	-6.50940
7054.880	6.22005	-7.35969	5.10701	-6.57333
7058.877	6.23057	-7.37050	5.13065	-6.60088
7062.888	6.25603	-7.45040	5.23704	-6.54730
7066.876	6.23187	-7.37350	5.39352	-6.45341
7070.878	6.26640	-7.33200	5.30655	-6.50738
7074.872	6.16984	-7.43206	5.34882	-6.48388
7078.880	6.01451	-7.30641	4.91602	-6.45663
7082.886	5.82668	-7.29933	5.01519	-6.46119
7086.873	5.90765	-7.31740	5.14128	-6.35389
7090.882	5.68477	-7.31386	5.01393	-6.35990
7094.908	4.32878	-6.89837	4.10643	-6.07025
7098.881	2.31705	-4.92325	1.60717	-3.64176
7102.879	0.70074	-3.25841	0.47708	-2.29786
7106.886	0.13724	-0.90910	-0.16908	-1.62787
7110.893	0.14933	-0.48482	-0.64987	-1.15232
7114.873	-0.78746	-0.64465	-1.11722	-0.67310
7118.881	-0.88011	-0.70316	-1.27261	-0.51752
7122.882	-0.86098	-0.81881	-1.18845	-0.74935
7126.876	-0.74466	-1.25510	-1.15292	-0.77757
7130.871	-0.62908	-1.88873	-0.81870	-0.84852
7134.879	-0.77747	-1.23420	-0.73337	-1.03867
7138.876	-0.74206	-1.61942	-0.78017	-0.95180
7142.871	-0.80158	-1.33937	-1.04262	-0.83280
7146.878	-0.90150	-1.23086	-1.26649	-0.56755
7150.879	-0.92753	-1.24044	-1.34393	-0.49604
7154.880	-1.10939	-1.34451	-1.34569	-0.55277
7158.880	-1.17026	-1.34262	-1.29705	-0.61342
7162.876	-1.10485	-1.43822	-1.27941	-0.69482
7166.877	-1.06920	-1.41852	-1.28023	-0.66979
7170.871	-1.16491	-1.38816	-1.41306	-0.56880
7174.880	-1.14087	-1.32337	-1.44706	-0.58901
7178.874	-1.14454	-1.32917	-1.45492	-0.57490
7182.876	-1.14806	-1.27161	-1.47997	-0.54666
7186.871	-1.08745	-1.16041	-1.47104	-0.62053
7190.878	-1.05917	-1.12642	-1.41516	-0.57236
7194.875	-1.02479	-1.13520	-1.46400	-0.59162
7198.883	-0.98316	-1.18859	-1.46712	-0.61782
7202.874	-0.97546	-1.26903	-1.46477	-0.62386
7206.912	-0.90123	-1.34668	-1.45433	-0.66171
7210.880	-0.90699	-1.42562	-1.44651	-0.63484
7214.886	-0.88175	-0.99916	-1.42722	-0.62044
7218.876	-0.86066	-1.09395	-1.43260	-0.60623
7222.869	-0.75250	-1.10076	-1.39190	-0.61953
7226.886	-0.76590	-1.56231	-1.34529	-0.59659
7230.942	-0.67995	-1.50340	-1.38089	-0.55749
7234.906	-0.86714	-1.67801	-1.36930	-0.60163
7238.877	-0.84163	-1.45857	-1.32696	-0.63222
7242.882	-0.86188	-1.30175	-1.32061	-0.60296
7246.884	-0.87411	-1.41933	-1.26884	-0.63770
7250.877	-0.72660	-1.40157	-1.29360	-0.64263
7254.877	-0.67985	-1.53706	-1.32776	-0.67029
7258.914	-0.66551	-1.63137	-1.36206	-0.73963
7262.881	-0.78856	-1.65367	-1.32957	-0.78063
7266.880	-0.88597	-1.65196	-1.32751	-0.75472
7270.874	-0.90545	-1.66044	-1.31645	-0.73535
7274.881	-0.97904	-1.61344	-1.28177	-0.80570
7278.880	-0.96159	-1.57340	-1.30856	-0.84767
7282.881	-0.99978	-1.63259	-1.28603	-0.85046
7286.873	-1.06227	-1.67524	-1.25066	-0.88740
7290.881	-1.01223	-1.69812	-1.26428	-0.87426
7294.888	-1.19653	-1.70996	-1.23007	-0.86220
7298.956	-1.20063	-1.72512	-1.18103	-0.83966
7302.893	-1.34229	-1.73565	-1.16572	-0.85927
7306.875	-1.27413	-1.60499	-1.16500	-0.90807
7310.881	-1.22613	-1.12911	-1.17198	-0.96475
7314.885	-1.19715	-1.35897	-1.24657	-1.01348
7318.874	-1.12717	-1.55751	-1.31243	-1.04966
7322.878	-0.87639	-1.58707	-1.35363	-1.06414
7326.872	-0.95688	-1.44549	-1.37054	-1.09535
7330.896	-0.89530	-1.56092	-1.47883	-1.12336
7334.895	-0.92884	-1.65999	-1.50333	-1.15739
7338.872	-0.81188	-1.71870	-1.52196	-1.15577
7342.873	-1.01801	-1.58110	-1.51586	-1.18254
7346.876	-1.04716	-1.48378	-1.53193	-1.13624
7350.878	-1.09199	-1.46479	-1.56523	-1.07666
7354.884	-1.23436	-1.58676	-1.59159	-1.15454
7358.874	-1.27395	-1.58972	-1.55288	-1.18569
7362.875	-1.28489	-1.61297	-1.45368	-1.18610
7366.961	-1.36970	-1.70726	-1.46410	-1.13993
7370.903	-1.40455	-1.70838	-1.42236	-1.08544
7374.874	-1.33210	-1.71545	-1.36057	-1.11669
7378.913	-1.34249	-1.70599	-1.32582	-1.12631
7382.872	-1.31709	-1.59912	-1.35849	-1.10137
7386.883	-1.14955	-1.50320	-1.41449	-1.02652
7390.871	-0.96326	-1.44725	-1.43498	-0.93132
7394.871	-1.14766	-1.39324	-1.44522	-0.94182
7398.865	-1.05682	-1.29748	-1.45390	-0.68260
7402.874	-1.16967	-1.00446	-1.43992	-0.51048
7406.871	-1.07741	-0.65682	-1.45227	-0.49706
7410.872	-0.96028	0.78351	-1.52484	-0.02710
7414.872	0.60104	0.23198	-7.48705	12.67606
7418.875	1.06632	-0.27829	NaN	NaN
7422.871	-1.89270	-0.78669	NaN	NaN
7426.871	NaN	NaN	NaN	NaN
7430.895	NaN	NaN	NaN	NaN
7434.879	NaN	NaN	NaN	NaN
7438.893	NaN	NaN	NaN	NaN
7442.889	NaN	NaN	NaN	NaN
7447.057	NaN	NaN	NaN	NaN
7451.191	NaN	NaN	NaN	NaN
7455.221	NaN	NaN	NaN	NaN
7459.196	NaN	NaN	NaN	NaN
7463.105	NaN	NaN	NaN	NaN
7467.045	NaN	NaN	NaN	NaN
7471.007	NaN	NaN	NaN	NaN
7475.119	NaN	NaN	NaN	NaN
7479.053	NaN	NaN	NaN	NaN
7482.999	NaN	NaN	NaN	NaN
7486.874	NaN	NaN	NaN	NaN
7490.745	NaN	NaN	NaN	NaN
7495.570	NaN	NaN	NaN	NaN
7499.893	NaN	NaN	NaN	NaN
7504.059	NaN	NaN	NaN	NaN
7507.819	NaN	NaN	NaN	NaN
7511.727	NaN	NaN	NaN	NaN
7515.821	NaN	NaN	NaN	NaN
7519.861	NaN	NaN	NaN	NaN
7523.945	NaN	NaN	NaN	NaN
7528.154	NaN	NaN	NaN	NaN
7532.132	NaN	NaN	NaN	NaN
7536.199	NaN	NaN	NaN	NaN
7540.512	NaN	NaN	NaN	NaN
7544.590	NaN	NaN	NaN	NaN
7548.773	NaN	NaN	NaN	NaN
7552.994	NaN	NaN	NaN	NaN
7557.107	NaN	NaN	NaN	NaN
7562.229	NaN	NaN	NaN	NaN
7566.415	NaN	NaN	NaN	NaN
7570.730	NaN	NaN	NaN	NaN
7574.849	NaN	NaN	NaN	NaN
7578.751	NaN	NaN	NaN	NaN
7582.765	NaN	NaN	NaN	NaN
7586.767	NaN	NaN	NaN	NaN
7590.758	NaN	NaN	NaN	NaN
7594.746	NaN	NaN	NaN	NaN
7598.754	NaN	NaN	NaN	NaN
7602.747	NaN	NaN	NaN	NaN
7606.743	NaN	NaN	NaN	NaN
7610.743	NaN	NaN	NaN	NaN
7614.745	NaN	NaN	NaN	NaN
7618.761	NaN	NaN	NaN	NaN
7622.820	NaN	NaN	NaN	NaN
7626.818	NaN	NaN	NaN	NaN
7631.731	NaN	NaN	NaN	NaN
7635.862	NaN	NaN	NaN	NaN
7639.659	NaN	NaN	NaN	NaN
7643.661	NaN	NaN	NaN	NaN
7647.753	NaN	NaN	NaN	NaN
7651.777	NaN	NaN	NaN	NaN
7654.808	NaN	NaN	NaN	NaN
7658.868	NaN	NaN	NaN	NaN
7663.133	NaN	NaN	NaN	NaN
7667.212	NaN	NaN	NaN	NaN
7670.759	NaN	NaN	NaN	NaN
7674.746	NaN	NaN	NaN	NaN
7678.742	NaN	NaN	NaN	NaN
7682.740	0.21432	13.22598	NaN	NaN
7686.736	-5.96768	2.35145	NaN	NaN
7690.744	1.49577	11.89163	NaN	NaN
7694.741	2.09819	12.81921	NaN	NaN
7698.748	-8.85901	-0.42144	NaN	NaN
7702.747	-8.44395	-0.17326	-7.89851	14.29640
7706.742	-8.45737	-0.21388	-8.48568	14.51673
7710.745	-8.42343	-0.24891	-7.46999	12.82504
7714.744	0.47207	-1.36180	-3.22287	6.06099
7718.763	0.50987	-1.63772	-4.14981	6.59631
7722.740	0.33814	-1.49364	-3.72919	8.78643
7726.734	-1.63321	-9.23541	-1.20417	0.36858
7730.744	-1.79953	-9.16444	-0.75307	0.09964
7734.740	-1.85284	-9.39577	-0.87183	0.23174
7738.739	0.83319	-1.74389	-0.51547	0.11669
7742.748	0.57900	-2.05235	-0.52657	-0.56110
7746.744	0.33089	-2.03944	-0.58151	-0.50380
7750.739	0.30488	-2.31931	-2.72189	-0.67694
7754.743	-1.70653	-2.14697	-1.70938	-0.71242
7758.747	-2.16550	-2.18567	-2.93032	-0.84889
7762.745	-2.10501	-2.38313	-2.95163	-0.93881
7766.750	-3.18680	-2.43614	-2.74009	-1.16949
7770.742	-3.30111	-2.45787	-2.67935	-1.14513
7774.751	-3.06226	-2.50446	-2.53739	-1.21576
7778.739	-3.22099	-2.60253	-2.55921	-1.33950
7782.743	-2.63286	-2.54798	-2.56448	-1.38182
7786.740	-2.88131	-2.61851	-2.45341	-1.36311
7790.770	-2.74772	-2.64110	-2.48824	-1.57767
7794.747	-2.48752	-2.51410	-2.50751	-1.58720
7798.748	-2.60627	-2.51110	-2.54772	-1.58809
7802.754	-2.46449	-2.52495	-2.45354	-1.61550
7806.742	-2.30742	-2.48747	-2.40414	-1.56648
7810.736	-2.24428	-2.46651	-2.41915	-1.62263
7814.740	-2.20396	-2.32455	-2.54591	-1.68188
7818.740	-2.21397	-2.32523	-2.52436	-1.69012
7822.740	-2.12729	-2.22453	-2.75334	-1.70132
7826.739	-2.04919	-2.17247	-2.87742	-1.65717
7830.734	-1.95468	-2.10394	-2.99289	-1.56803
7834.750	-1.90158	-2.01492	-2.97544	-1.49877
7838.745	-1.87651	-1.98056	-2.98784	-1.47872
7842.744	-1.81686	-1.86810	-3.06296	-1.37372
7846.741	-1.79254	-1.81907	-3.13442	-1.32931
7850.734	-1.78362	-1.76377	-3.18710	-1.29386
7854.742	-1.76321	-1.67682	-3.20617	-1.23276
7858.742	-1.71994	-1.64690	-3.20634	-1.08646
7862.744	-1.67243	-1.60438	-3.21359	-1.16385
7866.738	-1.62616	-1.55606	-3.16451	-1.14303
7870.738	-1.69319	-1.54971	-3.11116	-1.06860
7874.734	-1.68982	-1.52350	-2.81013	-0.90273
7878.744	-0.96494	-1.43014	-1.99748	-0.32324
7882.741	1.86375	-0.81866	-0.32843	0.13406
7886.734	1.70765	0.68803	-0.22716	0.24133
7890.743	1.21025	0.19902	-0.56272	0.28396
7894.739	0.61873	0.18887	-0.86860	0.11842
7898.734	-0.20551	0.15831	-0.94227	0.26525
7902.781	-0.62714	-1.02011	-0.82210	0.38822
7906.763	-0.49401	-0.99676	-0.77240	0.44209
7910.747	1.02126	-0.60461	-0.73471	0.48948
7914.746	1.28274	-0.76196	-0.69764	0.55785
7918.765	1.24208	-0.40655	-0.68171	0.68638
7922.731	0.00129	-2.82118	-0.60593	0.68768
7926.740	-0.15580	-2.59282	-0.68742	0.69167
7930.736	-0.19219	-2.46321	-0.73248	0.77526
7934.737	-0.32399	-2.44572	-0.71871	0.73019
7938.733	-0.43549	-2.47478	-0.69298	0.71658
7942.756	-0.52930	-2.37253	-0.72263	0.65017
7946.737	-0.56352	-2.32184	-0.74414	0.63633
7950.733	-0.60637	-2.25422	-0.84332	0.46283
7954.738	-0.63158	-2.20136	-0.91006	0.45445
7958.742	-0.62550	-2.18817	-0.99147	0.44256
7962.739	-0.04194	0.11860	-1.13834	0.33467
7966.741	0.00107	0.29543	-1.09348	0.30146
7971.055	-0.40333	-0.24048	-1.16967	0.28695
7974.775	-0.29198	-0.24585	-1.21105	0.24078
7978.741	-0.38524	-0.61247	-1.25813	0.24147
7982.740	-0.47257	-1.35813	-1.30724	0.31306
7986.745	-0.41894	-1.08640	-1.31979	0.42532
7990.754	-0.32201	-1.30071	-1.27013	0.32887
7994.746	-0.44361	-1.32635	-1.23183	0.39540
7998.733	-0.45820	-1.10778	-1.17247	0.41275
8002.739	-0.45338	-0.78787	-1.13665	0.46637
8006.741	-0.39127	-0.79401	-1.15459	0.46850
8010.746	-0.41877	-0.75326	-1.16066	0.43936
8014.736	-0.40395	-0.64077	-1.15230	0.46410
8018.735	-0.43854	-0.51117	-1.12214	0.53866
8022.730	-0.37114	-0.30124	-1.09472	0.50652
8026.739	-0.24289	-0.13162	-1.07550	0.53052
8030.737	-0.21291	-0.45994	-1.03925	0.53738
8034.736	-0.14920	-0.55742	-1.04769	0.62195
8038.750	-0.20961	-0.61044	-1.03915	0.68010
8042.747	-0.14752	-0.80672	-1.03220	0.75989
8046.736	-0.06497	-1.04171	-0.99591	0.80804
8050.737	-0.01251	-1.17915	-0.94182	0.88757
8054.731	0.06378	-1.20635	-0.88897	0.92333
8058.766	0.06862	-1.27515	-0.84099	0.97342
8062.743	0.06944	-1.32542	-0.79749	0.96843
8066.743	0.06837	-1.17602	-0.77218	0.96104
8070.745	0.09595	-0.95871	-0.74109	0.94594
8074.754	0.14206	-0.77055	-0.72876	0.91311
8078.734	0.17184	-0.04831	-0.71481	0.84688
8082.738	0.23058	-0.15873	-0.70814	0.68190
8086.741	0.29597	-0.13794	-0.70218	0.59348
8090.735	0.32384	-0.00373	-0.72012	0.57460
8094.744	0.32620	-0.17387	-0.73039	0.61815
8098.739	0.31821	-0.32847	-0.76235	0.55270
8102.735	0.32816	-0.40237	-0.77203	0.47886
8106.742	0.35462	-0.41375	-0.78997	0.41297
8110.802	0.38037	-0.39432	-0.81647	0.39709
8114.761	0.41450	-0.42557	-0.84208	0.45302
8118.737	0.41135	-0.50662	-0.86632	0.44998
8122.761	0.40847	-0.47132	-0.87776	0.46104
8126.753	0.40733	-0.56360	-0.88374	0.50705
8130.740	0.37291	-0.58946	-0.90076	0.53904
8134.737	0.38090	-0.61205	-0.91192	0.56573
8138.737	0.36819	-0.65627	-0.90517	0.54950
8142.735	0.38320	-0.61898	-0.89096	0.57030
8146.743	0.39062	-0.55980	-0.90646	0.53318
8150.733	0.39504	-0.49080	-0.88954	0.52635
8154.733	0.37080	-0.41335	-0.87294	0.58017
8158.740	0.15347	-0.37576	-0.85895	0.54459
8162.761	-1.07694	-0.05543	-0.93006	0.47037
8166.735	-2.52059	0.20376	-2.53607	0.57909
8170.742	-4.42683	0.63853	-4.36200	0.66573
8174.793	-5.75686	0.50393	-5.20826	0.69119
8178.755	-6.73241	0.02912	-6.26608	0.54639
8182.736	-7.37153	-0.31043	-7.01651	0.50232
8186.742	-8.19017	-0.62985	-7.43854	0.31174
8190.738	-10.09655	-1.73121	-7.99717	-0.03391
8194.751	-9.91772	-2.11038	-8.30901	-0.52546
8198.729	-10.47876	-3.11295	-9.30665	-1.20690
8202.733	-9.97057	-2.62692	-9.90289	-1.21637
8206.728	-11.28927	-2.87962	-10.56634	-1.63234
8210.744	-12.23334	-3.18343	-11.07733	-2.17342
8214.733	-13.25942	-4.17049	-11.26130	-2.03724
8218.728	-12.60271	-3.88545	-11.25829	-2.08412
8222.735	-12.26299	-3.79591	-11.21336	-2.21152
8226.732	-12.14504	-3.70384	-11.19316	-2.16185
8230.736	-12.10421	-3.46926	-11.24254	-2.09681
8234.728	-11.99870	-3.80090	-11.23881	-2.02925
8238.736	-11.97301	-4.08614	-11.31400	-2.06276
8242.739	-12.21098	-4.15256	-11.34382	-2.10398
8246.812	-12.01345	-4.04415	-11.38707	-2.15959
8250.766	-12.10618	-4.10532	-11.43307	-2.09048
