time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6115.028	-1.90321	-2.55477	-1.96885	-2.15353
6119.016	-1.93596	-2.57266	-1.96529	-2.26631
6123.021	-1.91578	-2.62935	-1.98935	-2.20726
6127.020	-1.92079	-2.61720	-2.00115	-2.30202
6131.023	-1.93194	-2.68489	-1.99974	-2.27782
6135.015	-2.00663	-2.72342	-2.04921	-2.24239
6139.025	-2.00492	-2.78177	-2.02948	-2.34288
6143.023	-1.97096	-2.75433	-2.00584	-2.40385
6147.013	-1.90738	-2.78012	-2.00799	-2.35967
6151.019	-1.86387	-2.79325	-1.99359	-2.42663
6155.018	-1.86285	-2.76268	-1.98224	-2.45567
6159.018	-1.87158	-2.71100	-1.97203	-2.46935
6163.023	-1.72488	-2.64445	-2.00557	-2.46189
6167.015	-1.82378	-2.62071	-2.00299	-2.44084
6171.015	-1.79527	-2.59661	-2.01905	-2.37535
6175.046	-1.76557	-2.56877	-2.00891	-2.36044
6179.021	-1.72408	-2.52664	-1.95782	-2.38704
6183.018	-1.68664	-2.48662	-1.97800	-2.37444
6187.013	-1.68213	-2.52634	-2.02559	-2.32692
6191.021	-1.69011	-2.52574	-2.01952	-2.31089
6195.015	-1.69294	-2.56210	-2.00467	-2.33437
6199.026	-1.68436	-2.55592	-2.02691	-2.38270
6203.013	-1.65842	-2.54204	-2.05526	-2.43816
6207.049	-1.71211	-2.54510	-2.04907	-2.47711
6211.085	-1.70886	-2.56674	-2.08196	-2.43240
6215.022	-1.71615	-2.56333	-2.12042	-2.47152
6219.012	-1.72366	-2.49672	-2.09313	-2.44772
6223.014	-1.73899	-2.44721	-2.09219	-2.43322
6227.013	-1.74784	-2.32707	-2.09794	-2.49077
6231.020	-1.74065	-2.39445	-2.08111	-2.42761
6235.019	-1.74709	-2.27810	-2.11108	-2.35412
6239.012	-1.77447	-2.30306	-2.12330	-2.16822
6243.027	-1.76953	-2.29704	-2.10513	-2.29430
6247.023	-1.80291	-2.28343	-2.07160	-2.26212
6251.013	-1.80176	-2.29511	-2.09249	-2.29013
6255.022	-1.80863	-2.31497	-2.06134	-2.30362
6259.022	-1.79539	-2.33333	-2.06505	-2.31008
6263.019	-1.79909	-2.37213	-2.07908	-2.36594
6267.013	-1.79924	-2.35624	-2.10461	-2.35239
6271.016	-1.76767	-2.43403	-2.12501	-2.36753
6275.017	-1.79991	-2.44706	-2.13480	-2.25893
6279.092	-1.82725	-2.43574	-2.12758	-2.24124
6283.014	-1.85499	-2.46086	-2.13048	-2.15576
6287.012	-1.95301	-2.49357	-2.16481	-2.22700
6291.016	-2.05016	-2.51104	-2.18453	-2.24852
6295.015	-2.12607	-2.59261	-2.17289	-2.18367
6299.017	-2.10119	-2.60105	-2.20986	-2.21107
6303.017	-2.07011	-2.58747	-2.24064	-2.21467
6307.012	-2.10446	-2.58023	-2.18850	-2.18821
6311.041	-2.18005	-2.59933	-2.17024	-2.21323
6315.018	-2.16191	-2.59351	-2.18944	-2.14157
6319.014	-2.10937	-2.58304	-2.18900	-2.19858
6323.010	-2.11187	-2.60351	-2.14555	-2.21287
6327.015	-2.09618	-2.59224	-2.16538	-2.25522
6331.010	-1.96848	-2.53117	-2.09975	-2.27485
6335.025	-1.85276	-2.51565	-2.03486	-2.29341
6339.015	-1.73120	-2.43797	-2.00961	-2.33882
6343.011	-1.76016	-2.38852	-2.00834	-2.34120
6347.013	-1.70130	-2.32395	-2.01216	-2.35830
6351.015	-1.71196	-2.31085	-2.04651	-2.37871
6355.007	-1.70968	-2.27879	-2.07212	-2.43375
6359.024	-1.70150	-2.26364	-2.10102	-2.52321
6363.023	-1.71432	-2.18831	-2.12074	-2.52746
6367.020	-1.68459	-2.19134	-2.09807	-2.53134
6371.019	-1.68230	-2.16458	-2.14268	-2.49999
6375.015	-1.74003	-2.18200	-2.18035	-2.48089
6379.013	-1.83179	-2.25146	-2.18481	-2.37383
6383.029	-1.80472	-2.21184	-2.22597	-2.23534
6387.012	-1.86593	-2.17466	-2.21722	-2.27343
6391.017	-1.93752	-2.15324	-2.25392	-2.13344
6395.007	-1.96172	-2.12139	-2.28740	-2.09957
6399.018	-1.99116	-2.11518	-2.30125	-2.04361
6403.012	-2.05992	-2.13138	-2.27179	-2.16882
6407.015	-2.03095	-2.16153	-2.16235	-2.10516
6411.061	-2.06124	-2.14894	-2.05102	-2.06052
6415.034	-2.07093	-2.09221	-2.07675	-2.03368
6419.016	-2.08999	-2.14538	-1.93477	-1.98796
6423.012	-2.08233	-2.21871	-2.00765	-2.07302
6427.009	-2.10342	-2.16942	-2.03377	-2.10612
6431.013	-2.09018	-2.24484	-1.85911	-2.12854
6435.029	-2.07125	-2.24206	-1.85842	-2.19282
6439.009	-2.05730	-2.23095	-1.75099	-2.19685
6443.014	-2.04753	-2.26466	-1.69470	-2.24312
6447.009	-2.01836	-2.23346	-1.77705	-2.23188
6451.014	-1.98988	-2.22442	-1.78238	-2.23934
6455.004	-1.96990	-2.23342	-1.88710	-2.29786
6459.015	-1.95326	-2.15407	-1.94585	-2.32914
6463.014	-1.92230	-2.13828	-2.01134	-2.37883
6467.014	-1.87178	-2.12270	-1.96343	-2.43498
6471.007	-1.81622	-2.14980	-1.95993	-2.40179
6475.010	-1.79703	-2.08955	-1.97696	-2.41337
6479.117	-1.72882	-2.11180	-2.00031	-2.38733
6483.018	-1.72815	-2.08241	-2.01796	-2.35257
6487.025	-1.67856	-2.06497	-2.04939	-2.33465
6491.009	-1.70105	-2.05200	-2.07065	-2.35881
6495.012	-1.69612	-2.07713	-2.08726	-2.30692
6499.015	-1.60928	-2.00903	-2.10050	-2.26505
6503.022	-1.65957	-2.05631	-1.98881	-2.24778
6507.013	-1.56858	-2.06744	-1.93378	-2.27027
