time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6379.016	15.33613	-2.12279	12.31135	2.17589
6383.009	14.92486	-1.82102	12.10357	2.22876
6387.018	17.38997	-2.58227	12.94806	2.17636
6391.015	16.35527	-2.38560	12.34844	2.07040
6395.011	16.51865	-2.58139	12.28877	1.88979
6399.016	17.93929	-4.88887	12.34948	1.13981
6403.010	15.37718	-2.31477	12.21672	1.98089
6407.018	14.56437	-1.75034	12.24306	2.14638
6411.014	16.50222	-1.63411	12.03109	2.28733
6415.016	17.56507	-2.78911	12.33487	2.45172
6419.018	15.90162	-0.58018	12.22310	2.71378
6423.013	14.96448	-0.97857	14.92042	1.56645
6427.014	16.43624	-2.04821	12.73776	2.47513
6431.009	16.01720	-1.98527	12.28183	2.40313
6435.016	15.05864	-0.88027	12.13339	2.31333
6439.015	16.20753	-1.44456	12.33525	2.82713
6443.014	15.83710	-1.94242	12.16807	2.84695
6447.011	15.00593	-0.95965	12.21535	1.94041
6451.017	16.19485	-0.94664	12.22696	2.31538
6455.014	15.92946	-1.71457	12.24744	2.57997
6459.020	14.88157	-0.90359	12.26268	2.89646
6463.009	16.24134	-1.40743	12.22383	2.37112
6467.012	21.11203	-2.88524	12.58278	1.67201
6471.014	15.17891	-1.41584	12.05165	2.69055
6475.010	16.36400	-1.62860	12.07581	2.69305
6479.020	20.22895	-2.49014	15.26637	1.60999
6483.017	14.72517	-1.29285	12.31582	1.71077
6487.010	19.76065	-4.25710	12.40785	2.63145
6491.014	20.95031	-3.95264	12.14361	2.42267
6495.013	14.88644	-1.54166	15.01337	1.40821
6499.011	14.61792	-1.44988	12.65985	2.45258
6503.018	20.06273	-3.30477	12.33897	2.32819
6507.013	15.04675	-2.19972	12.67853	2.06863
6511.015	14.09219	-1.19911	12.09389	2.57835
6515.012	16.64952	-2.12243	12.54531	2.54599
6519.013	20.43647	-4.00037	12.25318	2.70468
6523.014	15.08252	-0.54079	12.58479	2.66315
6527.013	14.42258	-0.03550	12.43343	2.68132
6531.013	16.46372	-1.17855	12.38086	2.52752
6535.012	20.26447	-3.79060	12.54651	2.53378
6539.008	20.43775	-3.64921	12.61795	2.29644
6543.022	14.81553	-0.42710	12.54670	2.72920
6547.014	14.33930	-0.88454	12.41443	2.70771
6551.011	14.35582	-0.73737	12.36404	2.86830
6555.016	16.25745	-2.09487	12.49020	2.41536
6559.011	16.28647	0.05045	12.59784	2.25645
6563.016	20.34894	-4.28901	12.56231	3.03235
6567.011	16.39562	-4.54762	12.55077	2.53925
6571.016	14.73808	-0.83525	12.55528	2.89440
6575.014	14.29888	-0.22497	12.45868	2.45360
6579.015	16.32120	-1.15241	12.63650	2.37579
6583.009	15.27963	-0.38798	13.97783	2.21072
6587.017	18.26447	-1.72345	12.35687	2.55888
6591.014	15.38805	-1.66136	12.45672	2.09680
6595.037	15.41538	-0.05440	14.39005	1.86060
6599.014	14.76428	0.22452	10.72807	2.79080
6603.015	14.42458	-1.39371	12.29126	1.95770
6607.016	14.85556	-1.01480	11.97199	2.66292
6611.010	19.69728	-3.27444	12.17724	2.70516
6615.012	15.22509	-0.80207	12.10767	1.91365
6619.007	14.80407	-1.17361	11.57791	2.46237
6623.016	14.45598	-0.10306	9.23560	3.04158
6627.012	11.07439	0.23935	9.63571	1.79871
6631.012	12.86843	-0.28094	10.03580	2.41844
6635.005	12.44413	-1.09203	8.55593	3.44072
6639.014	10.74673	0.57967	8.92885	2.93967
6643.010	11.76504	0.18355	8.28794	2.83079
6647.012	8.81433	0.63700	8.06034	2.48904
6651.005	9.86252	-0.02629	8.15085	2.60607
6655.014	8.99871	-0.83689	8.11527	2.57336
6659.010	4.94859	-2.20573	8.00009	2.67914
6663.011	9.47589	-0.78339	8.19757	2.84370
6667.030	9.07198	0.75186	8.70611	2.60074
6671.015	11.52738	0.21937	8.24251	2.79598
6675.010	8.99511	3.20890	8.11627	3.01679
6679.006	10.09022	0.49435	8.14777	2.74506
6683.013	10.81130	-2.55647	8.19163	2.11006
6687.009	11.18988	-1.81115	8.15878	2.50417
6691.005	11.13384	-0.73343	8.21225	2.58081
6695.009	5.28089	0.02034	8.22426	3.09936
6699.009	11.49173	-0.20199	8.50916	2.51561
6703.011	11.23260	-0.35723	8.18653	2.41451
6707.005	10.47600	1.21316	8.44686	2.71318
6711.014	12.11111	0.08535	8.06635	2.26122
6715.009	11.33476	-0.92972	8.11187	2.32625
6719.011	9.87078	0.39216	8.20605	2.45193
6723.003	7.30732	-0.40441	8.33600	2.19849
6727.010	10.74101	-0.29570	8.76733	2.31581
6731.013	9.63602	0.63488	8.38328	2.13732
6735.005	11.85148	-0.72925	8.21874	1.98313
6739.012	10.05491	0.35296	8.53926	2.22091
6743.010	13.76465	-0.42649	9.43168	2.08366
6747.012	10.12582	-0.98842	8.68215	2.01497
6751.010	9.55232	-0.07030	8.58573	2.15246
6755.011	10.69949	-1.13918	8.48005	2.03492
6759.009	10.48763	-0.86302	8.95842	2.09905
6763.012	10.79794	0.44714	9.76888	1.91994
6767.004	12.24661	-0.78893	8.84947	1.78840
6771.012	11.84629	-0.39826	8.68887	2.27723
6775.009	12.61599	-1.01938	8.65125	2.02993
6779.010	11.24540	-0.94789	8.88179	1.87222
6783.005	9.61021	1.41655	8.70199	2.09435
6787.012	10.36624	0.40649	8.57731	2.20298
6791.010	10.27013	-1.02258	8.56435	2.13337
6795.015	9.69021	-0.84348	8.47265	2.22699
6799.009	9.71710	-0.15021	9.01600	2.19520
6803.011	9.76555	-0.23820	8.85528	2.45987
6807.011	10.00608	-1.45171	9.08989	2.49248
6810.922	10.88661	-0.64116	12.61034	2.52671
6814.884	12.52182	-0.08675	13.46115	3.05248
6818.885	9.75996	1.01729	13.86224	6.17121
6823.007	9.57399	13.19386	21.93890	13.24331
6826.883	NaN	NaN	NaN	NaN
6830.878	NaN	NaN	NaN	NaN
6834.885	NaN	NaN	NaN	NaN
6838.885	NaN	NaN	NaN	NaN
6842.882	NaN	NaN	NaN	NaN
6846.882	NaN	NaN	NaN	NaN
6850.886	NaN	NaN	NaN	NaN
6854.879	NaN	NaN	NaN	NaN
6858.878	NaN	NaN	NaN	NaN
6862.885	NaN	NaN	NaN	NaN
6866.881	NaN	NaN	NaN	NaN
6870.877	NaN	NaN	NaN	NaN
6874.881	NaN	NaN	NaN	NaN
6878.885	NaN	NaN	NaN	NaN
6882.882	NaN	NaN	NaN	NaN
6886.880	NaN	NaN	NaN	NaN
6890.886	NaN	NaN	NaN	NaN
6894.885	NaN	NaN	NaN	NaN
6898.886	NaN	NaN	NaN	NaN
6902.882	NaN	NaN	NaN	NaN
6906.883	NaN	NaN	NaN	NaN
6910.883	NaN	NaN	NaN	NaN
6914.884	NaN	NaN	NaN	NaN
6918.931	NaN	NaN	NaN	NaN
6922.881	NaN	NaN	NaN	NaN
6926.889	NaN	NaN	NaN	NaN
6931.045	NaN	NaN	NaN	NaN
6935.192	NaN	NaN	NaN	NaN
6938.897	13.35597	8.29460	NaN	NaN
6944.107	NaN	NaN	NaN	NaN
6948.123	NaN	NaN	NaN	NaN
6952.282	-0.11657	14.66229	NaN	NaN
6956.302	11.19698	2.01371	1.70606	9.14833
6959.033	3.60356	6.00852	1.11571	10.93235
6962.884	3.26290	4.32540	0.11299	10.07639
6966.877	3.38518	4.09885	2.74229	9.83876
6970.884	2.75811	2.83857	2.51455	8.48534
6974.882	-3.49322	4.57321	1.97052	6.15142
6978.905	9.11227	1.98095	2.37865	7.96872
6982.878	3.24360	1.61684	2.56310	6.39391
6986.873	3.15830	1.69318	2.72672	5.86607
6990.877	0.04378	6.70219	-3.97988	3.16692
6994.877	-0.90602	10.76761	-0.61248	4.03156
6998.879	-2.08746	11.30370	-2.04552	3.63231
7002.876	4.60375	1.38345	-2.55416	5.15756
7006.873	3.08142	1.63886	-3.51631	4.63374
7010.898	5.04861	2.38664	-0.51351	4.60227
7014.876	4.70591	2.67806	0.54530	4.39928
7018.871	3.25753	3.17968	0.59923	4.48220
7022.878	2.38853	2.33461	0.85262	4.68688
7026.874	2.81657	2.40119	0.31384	5.21478
7030.875	2.35454	2.75965	0.62213	6.20924
7034.869	2.68140	2.76077	0.65072	5.92339
7038.877	2.08458	3.41925	0.65084	4.35517
7042.879	4.03520	2.28972	0.68578	4.78422
7046.875	2.98183	2.75510	0.55332	5.36377
7050.880	2.12411	2.77272	0.63590	5.90101
7054.874	1.91876	4.99639	2.58910	5.04819
7058.874	2.55425	2.58659	0.65615	4.77216
7062.870	2.50467	2.50389	0.58913	5.20524
7066.877	-1.26220	4.81237	1.15143	4.94240
7070.872	2.70822	3.87155	0.73444	5.33180
7074.874	2.32664	1.62403	0.86878	5.93712
7078.875	3.22740	3.18442	0.87709	5.82943
7082.874	2.29163	4.75834	0.98752	4.75358
7086.868	2.29773	2.82253	1.02556	5.08898
7090.873	3.65594	2.69473	1.52734	4.98577
7094.873	2.40362	2.80642	1.42955	5.27569
7098.869	2.48750	4.03287	1.92736	5.02650
7102.878	2.25236	1.79608	1.20219	5.40219
7106.875	2.12823	3.14531	1.28837	4.96084
7110.869	1.44393	2.96055	-0.04462	5.71823
7114.876	0.49773	6.89238	-1.91930	5.87400
7118.873	-0.53376	2.28831	-4.18043	6.04427
7122.873	-1.23918	7.06199	-4.21545	5.93350
7126.868	-4.32212	7.04505	-5.69099	6.61039
7130.880	-4.96723	3.86199	-6.58486	7.34463
7134.874	-5.66627	6.18852	-6.11444	7.53296
7138.873	-5.45973	6.47171	-6.08858	6.26244
7142.868	-6.22265	6.47031	-6.25164	6.05721
7146.900	-5.56554	4.94092	-5.59607	6.07352
7150.878	-6.71297	5.61164	-5.94970	6.21269
7154.875	-5.58877	6.29442	-5.78241	7.32172
7158.882	-6.69566	6.47468	-6.46556	6.19219
7162.877	-5.37938	5.27013	-5.82515	5.98713
7166.879	-6.70680	4.82390	-6.23717	6.24449
7170.882	-5.53249	5.29734	-5.95732	6.21549
7174.877	-5.94791	5.33763	-5.96608	6.09842
7178.895	-9.80226	11.08527	-5.71116	6.06658
7182.874	-6.40731	5.69400	-5.84770	6.00543
7186.876	-5.79875	5.56809	-5.52918	6.00073
7190.872	-6.78077	5.59698	-5.82090	6.26102
7194.877	-5.95061	6.01185	-5.52040	6.25839
7198.878	-6.26939	5.17639	-6.25566	6.08938
7202.876	-5.92213	5.76649	-5.41795	6.54102
7206.873	-6.25882	5.48455	-6.00148	6.59313
7210.872	-6.05243	5.52159	-5.90929	6.50406
7214.876	-6.34064	5.95994	-5.94541	5.92964
7218.877	-6.11002	5.76464	-5.77030	6.34912
7222.873	-6.12148	5.89365	-5.17316	6.45063
7226.872	-6.09052	5.42784	-6.32581	6.74577
7230.877	-6.25571	5.77983	-6.08517	6.62386
7234.869	-6.24869	5.33770	-6.47032	6.60544
7238.871	-5.85878	5.78029	-6.00815	6.65330
7242.867	-6.15855	4.93653	-6.10173	6.53361
7246.874	-5.73910	5.62481	-3.93028	6.65104
7250.870	-5.71244	4.91827	-5.74691	6.65439
7254.881	-5.99242	4.78654	-5.85959	6.71633
7258.864	-5.67484	5.42786	-6.09702	6.86396
7262.873	-5.59784	3.74334	-6.10269	6.73033
7266.869	-5.72134	4.90931	-6.14509	6.87433
7270.870	-5.75549	4.45114	-6.06718	6.84066
7274.865	-5.83906	4.55581	-5.96183	6.74518
7278.872	-5.73996	4.71916	-5.55649	6.77492
7282.875	-5.74143	4.72010	-5.75099	6.70325
7286.875	-5.89738	4.58092	-5.64862	6.71321
7290.874	-5.82739	4.80583	-5.94288	6.69807
7294.875	-5.79789	4.77171	-5.51327	6.51289
7298.872	-5.74554	5.05734	-5.33600	6.42152
7302.870	-5.77131	5.24126	-5.45508	6.40405
7306.864	-6.02018	5.40579	-5.31374	6.34984
7310.873	-5.46964	7.00578	-5.49817	6.43793
7314.869	-6.68577	5.20392	-5.67801	5.97690
7318.872	-7.99235	4.05424	-8.20026	4.42408
7322.871	-5.68779	2.31470	-9.01433	5.66922
7326.873	-7.95326	2.84594	-9.20485	-2.46298
7330.869	-8.94125	3.07597	-6.73537	-4.88137
7334.872	-8.69935	3.29609	-7.02338	-5.49246
7338.869	-8.83464	3.15920	-7.82460	-5.68504
7342.872	-8.80083	2.16643	-9.06642	-5.73252
7346.869	-9.17186	1.76600	-8.83711	-6.29123
7350.871	-9.25001	1.45822	-7.05733	-5.35033
7354.871	-9.09270	1.38763	-7.63803	-5.25526
7358.874	-8.81937	1.09980	-8.82824	-5.50152
7362.869	-8.74365	1.12050	-10.59354	-10.71299
7366.869	-8.92701	1.03732	-10.76194	-10.53126
7370.864	-9.16932	1.26065	-11.43448	-10.71648
7374.872	-8.86158	1.69317	-7.54286	-4.59337
7378.869	-8.92263	1.34182	-7.50339	-10.51874
7382.871	-9.07758	1.60561	-7.64006	-10.32657
7386.864	-8.69792	1.87487	-10.00362	-10.26076
7390.869	-8.65819	1.64981	-10.94012	-10.26821
7394.868	-8.77015	1.54453	-9.96121	2.45032
7398.866	-8.86735	1.87960	-10.21171	1.93502
7402.871	-8.71581	1.99504	-10.69695	1.76284
7406.872	-8.79198	1.94710	-9.47951	2.07116
7410.872	-8.70987	2.10949	-9.97284	2.28536
7414.865	-8.60004	2.04388	-10.07998	2.17133
7418.878	-8.62967	2.12174	-9.50445	2.17764
7422.876	-8.63408	2.25038	-9.68638	1.94706
7426.872	-9.08198	2.16954	-9.85479	1.83536
7430.869	-8.59257	2.18100	-9.80530	1.77872
7434.868	-8.70422	2.35730	-9.43767	2.03447
7438.863	-9.12665	2.40646	-9.80881	1.96513
7442.871	-8.63233	2.54312	-9.83566	2.07110
7446.867	-7.97753	2.35886	-9.90243	1.98998
7450.900	-8.69147	2.48572	-9.80274	2.03002
7454.862	-9.37825	2.28326	-9.91175	2.15065
7458.868	-9.08827	2.36456	-9.84091	2.07388
7462.871	-8.80750	2.03755	-8.87651	1.92230
7466.868	-8.83100	1.76573	-9.80836	2.02419
7470.864	-8.85070	1.41138	-9.38883	2.20405
7474.869	-8.76782	1.55024	-9.93354	2.50782
7478.871	-8.73504	1.21961	-9.89925	2.53019
7482.862	-8.87530	1.22357	-9.73716	2.43047
7486.864	-8.87929	1.21666	-10.03520	2.58269
7490.867	-8.68807	0.90145	-10.12416	2.66976
7494.868	-8.65511	1.54121	-9.79233	3.05510
7498.862	-8.77179	1.58588	-9.47541	2.55422
7502.869	-8.94234	1.59459	-9.32543	2.55026
7506.866	-8.84356	1.32746	-9.59657	3.09265
7510.868	-8.79657	1.33472	-9.43429	3.00908
7514.869	-8.68121	1.30714	-9.47152	2.85244
7518.865	-8.72512	1.11044	-9.43672	2.61679
7522.866	-8.68778	0.95513	-9.44974	2.38633
7526.861	-8.77218	1.62745	-10.24954	2.05141
7530.869	-8.72905	1.76518	-9.33582	1.72846
7534.870	-7.30434	1.85844	-9.24989	2.39891
7538.868	-8.88680	2.34161	-9.80660	2.79522
7542.870	-9.07753	1.73756	-9.83101	2.58288
7546.870	-8.92692	1.38699	-10.21608	2.43076
7550.862	-8.75914	1.66201	-9.46739	1.61764
7554.896	-8.78915	1.03535	-9.48504	2.18354
7558.873	-9.21931	2.08329	-9.29872	1.96597
7562.872	-8.81423	2.43294	-9.33683	2.96258
7566.866	-9.02232	2.12412	-9.57399	2.75129
7570.874	-8.90417	1.99861	-9.63493	2.48082
7574.868	-8.86076	1.56005	-9.75415	1.62567
7578.871	-8.74561	1.48387	-9.77209	1.65996
7582.867	-8.92803	1.69183	-9.56023	2.02640
7586.874	-9.50320	2.67109	-9.45252	2.61075
7590.870	-8.90676	1.83528	-9.64285	2.50343
7594.865	-8.72619	2.62230	-9.99840	2.60787
7598.873	-8.10017	2.27580	-9.67333	2.61586
7602.871	-8.78975	2.60749	-9.57799	2.54123
7606.866	-8.78997	2.28578	-9.44769	2.47015
7610.871	-8.65989	2.13180	-8.91309	2.27652
7614.869	-8.83992	1.97341	-9.62953	2.43538
7618.872	-8.67796	2.19300	-9.57179	2.34130
7622.925	-8.72013	2.20185	-9.73267	2.30016
7626.872	-8.74888	1.94129	-9.70615	2.03954
7630.876	-8.74634	2.18936	-9.74478	1.39241
7634.871	-8.68145	1.85898	-9.43373	2.00923
7638.872	-8.76692	2.25756	-9.57015	2.18958
7642.865	-8.68766	2.24756	-7.84274	2.37266
7646.874	-8.81520	2.22362	-9.35952	-3.28230
7650.870	-8.83275	2.17892	-8.23940	-3.26912
7654.871	-9.51689	2.25907	-14.23009	-5.85889
7658.865	-9.51751	3.62049	-14.19972	2.39606
7662.748	-9.65102	2.67118	-13.35226	2.78708
7666.745	-9.89689	5.32651	-9.33050	2.85478
7670.740	-10.74362	6.01253	NaN	NaN
7674.746	-16.98160	9.00323	NaN	NaN
7678.745	-19.99361	-12.07743	NaN	NaN
7682.744	-19.99366	-12.07743	NaN	NaN
7686.739	-19.99368	-12.07743	NaN	NaN
7690.800	-19.99370	-12.07743	NaN	NaN
7696.526	-19.99370	-12.07743	NaN	NaN
7699.486	-19.99370	-12.07743	NaN	NaN
7706.747	-19.99370	-12.07743	NaN	NaN
7712.002	-19.99370	-12.07743	NaN	NaN
7722.742	-19.99370	-12.07743	NaN	NaN
7726.743	-19.99370	-12.07743	NaN	NaN
7730.748	NaN	NaN	NaN	NaN
7734.739	NaN	NaN	NaN	NaN
7738.740	NaN	NaN	NaN	NaN
7742.734	NaN	NaN	NaN	NaN
7746.740	NaN	NaN	NaN	NaN
7750.740	NaN	NaN	NaN	NaN
7754.735	NaN	NaN	NaN	NaN
7758.747	NaN	NaN	NaN	NaN
7762.745	NaN	NaN	NaN	NaN
7766.760	NaN	NaN	NaN	NaN
7770.747	NaN	NaN	NaN	NaN
7774.735	NaN	NaN	NaN	NaN
7778.741	NaN	NaN	NaN	NaN
7782.738	NaN	NaN	NaN	NaN
7786.739	NaN	NaN	NaN	NaN
7790.744	NaN	NaN	NaN	NaN
7794.743	NaN	NaN	NaN	NaN
7798.738	NaN	NaN	NaN	NaN
7802.740	NaN	NaN	NaN	NaN
7806.743	NaN	NaN	NaN	NaN
7810.738	NaN	NaN	NaN	NaN
7814.733	NaN	NaN	NaN	NaN
7818.741	NaN	NaN	NaN	NaN
7822.739	NaN	NaN	NaN	NaN
7829.370	NaN	NaN	NaN	NaN
7833.155	NaN	NaN	NaN	NaN
7838.738	NaN	NaN	NaN	NaN
7842.951	NaN	NaN	NaN	NaN
7847.217	NaN	NaN	NaN	NaN
7851.380	NaN	NaN	NaN	NaN
7855.605	NaN	NaN	NaN	NaN
7859.755	NaN	NaN	NaN	NaN
7863.687	NaN	NaN	NaN	NaN
7867.936	NaN	NaN	NaN	NaN
7872.200	NaN	NaN	NaN	NaN
7874.887	NaN	NaN	NaN	NaN
7878.737	-1.62837	13.26067	-20.10167	9.78408
7882.738	0.52061	-1.44429	-3.11599	9.97828
7886.740	-1.08847	-0.99577	-5.08574	11.48802
7890.749	2.83818	-0.74564	-5.15170	10.98464
7894.743	2.88094	-0.50247	-1.80826	8.47198
7898.744	2.72503	-0.59422	-3.75195	9.47098
7902.743	1.97706	0.71167	-0.87741	1.97199
7906.732	1.61786	7.74922	-0.88902	-0.72507
7910.740	2.29366	8.06576	0.71829	-2.03594
7914.733	2.93502	-0.40363	-11.42027	-0.86218
7918.735	1.32724	7.14558	1.14615	-1.90363
7922.737	2.95540	-0.72725	-11.71970	-0.48501
7926.744	2.52426	-1.72683	-11.59303	-0.49769
7930.734	1.14022	-0.62322	-4.02277	-2.02626
7934.730	-1.95212	1.39310	-12.58193	-1.77713
7938.737	-2.05749	1.92918	-3.44300	-0.19975
7942.734	-2.32798	1.94864	-7.84837	-0.52424
7946.734	-1.93405	-0.03370	-5.89289	-0.41155
7950.728	-1.07604	-0.14810	-12.52818	-1.87831
7954.737	-2.15063	1.71575	-2.67764	-1.18101
7958.734	-2.07549	0.55706	-2.15242	-0.22505
7962.734	-1.89218	1.05309	-1.83382	-0.13161
7966.741	-2.09276	1.44428	-2.09564	-0.17914
7970.735	-2.37790	1.57741	-1.84448	-0.25288
7974.730	-2.00430	0.20622	-1.91910	-0.09388
7978.771	-2.07308	0.46124	-1.79867	1.71180
7982.735	-2.51923	1.75809	-1.73512	0.29698
7986.741	-1.77087	0.75255	-1.64655	1.71340
7990.739	-1.75981	0.84108	-1.54034	2.25646
7994.740	-1.07818	0.74957	-1.70259	2.05884
7998.737	-2.32771	0.95383	-1.90574	0.65103
8002.742	-2.06713	1.15170	-2.65094	2.41116
8006.738	-2.21965	1.22800	-4.74237	0.43416
8010.739	-2.42857	0.94773	-10.90499	-1.21474
8014.739	-2.15921	0.78306	-11.59549	-1.86579
8018.735	-0.99261	-0.36883	-11.84872	-2.66272
8022.742	-0.63352	-0.97386	-2.16340	-0.16247
8026.738	-0.90433	-0.55244	-2.89606	0.97960
8030.738	-0.72910	-0.89055	-10.76575	-1.29629
8034.742	-0.17951	-1.16019	-10.48917	-1.46015
8038.745	-0.18874	-1.15321	-10.28589	-1.50838
8042.739	0.01809	-1.32715	-10.46102	-1.31888
8046.735	-0.18365	-1.36855	-10.60737	-1.89734
8050.746	-0.28111	-1.20427	-11.05216	-1.52705
8054.738	-0.18688	-1.34232	-10.75148	-1.43435
8058.740	-0.19487	-1.57600	-11.08607	-1.38850
8062.733	-0.33749	-1.38284	-11.37178	-1.60346
8066.767	-0.32610	-1.36277	-11.14364	-1.60777
8070.737	-0.17514	-1.56445	-10.83046	-1.43390
8074.737	-0.10610	-1.50755	-11.20013	-1.40160
8078.732	-0.11416	-1.28006	-11.07209	-1.13139
8082.739	-0.29510	-0.30969	-11.06440	-1.04054
8086.736	-0.23078	-0.47182	-11.04850	-0.54590
8090.737	0.01529	-0.77803	-10.74551	-1.06023
8094.731	-1.43592	1.28989	-10.74197	-1.00252
8098.739	-2.47118	1.55686	-11.17491	-0.57567
8102.739	-2.40984	0.89656	-11.50784	-0.44213
8106.732	-0.36228	-0.04416	-11.92455	-0.51948
8110.741	-1.23942	0.29943	-12.36300	-0.56003
8114.735	-0.34841	0.43981	-11.13117	-0.15531
8118.737	-0.77761	0.19157	-12.01760	-0.40491
8122.731	-1.14211	0.41760	-12.24097	-0.22509
8126.740	-0.80950	-0.46882	-11.99676	-0.11956
8130.735	0.84503	-1.34653	-10.50297	-0.17841
8134.741	0.19253	-0.13254	-11.86992	-0.06410
8138.731	-1.70941	0.30248	-12.25730	-0.06151
8142.738	0.43969	-0.75791	-12.16247	-0.12925
8146.735	-0.19708	0.44988	-11.73186	0.60222
8150.735	-0.70585	0.27404	-12.20610	0.12219
8154.730	0.64250	-1.13772	-11.89680	0.14869
8158.739	0.29674	-0.56184	-11.96703	-0.19372
8162.735	-0.38444	1.31965	-12.05478	-0.24022
8166.737	0.57386	-1.37378	-12.14122	0.25255
8170.740	0.86895	-1.77634	-12.39561	-0.11460
8174.735	-0.62742	0.48221	-10.81214	0.14681
8178.736	-1.76710	1.65882	-12.05074	-0.32411
8182.732	0.66072	-1.11805	-11.94655	-0.30401
8186.737	0.51659	0.15704	-12.04479	-1.45752
8190.735	0.54438	0.46435	-12.02252	-0.95412
8194.736	-1.76933	-4.81946	-12.19598	-0.46589
8198.730	-6.39101	-3.98691	-12.17516	-0.53233
8202.737	-2.64168	-4.56554	-12.41109	9.12975
8206.735	-1.57421	0.34673	-12.10756	-0.89999
8210.728	-0.68650	-2.95018	-12.46774	-0.71381
8214.738	0.87957	1.83183	-12.12018	-0.41909
8218.735	0.65394	1.55180	-12.61103	2.85638
8222.736	0.42378	1.83518	-12.64413	-0.41247
8226.728	0.50225	1.51077	-11.30481	-0.10463
8230.733	0.64593	0.21935	-5.72119	-0.12575
8234.734	0.57965	2.03687	-7.68194	3.34734
8238.736	-0.47617	0.77055	-8.10729	-0.35779
8242.730	-0.91440	5.07620	-12.05428	-0.21251
8246.739	1.13256	2.60958	-12.04944	-0.69062
8250.735	1.68012	-1.60717	-12.56914	-0.19056
8254.736	0.95045	-1.29042	-3.09852	0.11895
8258.734	1.23218	-0.42678	-6.68805	5.41347
8262.738	1.70616	1.59283	-6.00187	-0.16273
8266.734	1.62029	-1.71295	-12.29495	0.25495
8270.734	1.94900	-1.94846	-12.57136	0.16102
8274.728	-10.82318	3.27594	-12.23905	0.68085
8278.739	1.62725	-1.29996	-11.11523	0.12428
8282.734	-1.40812	0.64193	-5.48425	-0.36596
8286.736	-5.56763	8.99349	-20.42588	6.43116
8290.729	NaN	NaN	-1.38381	13.88447
8294.734	NaN	NaN	5.55457	14.83831
8298.733	NaN	NaN	-20.18458	-12.06315
8302.728	NaN	NaN	-20.11494	-12.06837
8306.746	NaN	NaN	-20.08164	-12.07086
8310.731	NaN	NaN	-20.06201	-12.07233
8314.736	NaN	NaN	-20.04900	-12.07330
8318.737	NaN	NaN	-20.03969	-12.07400
8322.735	NaN	NaN	-20.03268	-12.07452
8326.735	NaN	NaN	-20.02718	-12.07493
8332.113	NaN	NaN	NaN	NaN
8342.745	NaN	NaN	NaN	NaN
8346.744	NaN	NaN	NaN	NaN
8350.733	NaN	NaN	NaN	NaN
8354.727	NaN	NaN	NaN	NaN
8358.731	NaN	NaN	NaN	NaN
8362.730	NaN	NaN	NaN	NaN
8366.727	NaN	NaN	NaN	NaN
8370.721	NaN	NaN	NaN	NaN
8374.740	NaN	NaN	NaN	NaN
8378.729	NaN	NaN	NaN	NaN
8382.723	NaN	NaN	NaN	NaN
8386.729	NaN	NaN	NaN	NaN
8390.728	NaN	NaN	NaN	NaN
8394.729	NaN	NaN	NaN	NaN
8398.721	NaN	NaN	NaN	NaN
8402.729	NaN	NaN	NaN	NaN
8408.099	NaN	NaN	NaN	NaN
8418.726	NaN	NaN	NaN	NaN
8422.761	NaN	NaN	NaN	NaN
8426.923	NaN	NaN	NaN	NaN
8431.125	NaN	NaN	NaN	NaN
8435.273	NaN	NaN	NaN	NaN
8439.557	NaN	NaN	NaN	NaN
8444.518	NaN	NaN	NaN	NaN
8448.747	NaN	NaN	NaN	NaN
8452.641	NaN	NaN	3.44879	14.52135
8455.043	NaN	NaN	-0.76079	12.89492
8458.736	2.60493	8.56530	1.46454	7.53899
8462.756	NaN	NaN	2.47246	7.40501
8466.737	4.60574	-2.73975	3.88824	2.73523
8470.726	3.03734	-1.66310	3.38335	2.40225
8474.735	4.49304	6.68100	4.18968	1.22700
8478.731	3.04605	6.09049	4.59884	-0.99973
8482.726	4.51267	0.51629	4.52797	2.53862
8486.734	2.95980	-4.81805	-0.64419	-2.42293
8490.730	4.62693	-1.57790	0.00382	-0.88560
8494.732	4.93770	-2.99259	-2.87715	-2.51942
8498.725	4.67811	2.43648	0.07765	-0.79743
8502.738	4.83062	2.32474	0.11299	-1.11084
8506.733	4.88461	6.90994	-7.00115	-2.59809
8510.735	3.98551	3.79011	-2.90695	-2.37823
8514.751	3.75669	2.43303	-1.75267	-2.55932
8518.596	3.68231	4.03539	-1.04138	-2.27347
8522.599	3.34544	3.98019	-1.25270	-1.72531
8526.599	2.44616	2.62590	-3.94216	3.03329
8530.595	2.14731	-0.02689	-1.17170	-0.79441
8534.602	1.08554	3.40904	-0.58965	-0.74927
8538.598	3.60531	1.32847	-7.35087	-3.46410
8542.603	1.55080	2.18181	-3.95367	5.05757
8546.605	0.12719	1.26702	-0.95936	-2.87055
8550.600	0.54984	1.55883	-6.74858	-0.09456
8554.606	1.60821	1.25377	-6.01964	0.26454
8558.594	3.34705	3.86117	-6.58626	0.85644
8562.606	2.25751	1.07106	-6.09827	-0.29158
8566.602	1.50375	1.71570	-5.69119	0.68495
8570.643	3.31472	0.79659	-6.13775	0.05821
8574.602	5.03144	-0.30055	-6.41655	1.86935
8578.598	4.17556	0.26015	-6.72004	1.40427
8582.601	3.47124	-0.14773	-6.38540	1.42374
