time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6055.024	-2.80768	-2.12934	-2.35268	-3.10248
6059.031	-2.80236	-2.11053	-2.32607	-3.12457
6063.020	-2.88423	-2.07068	-2.35224	-3.11221
6067.024	-2.97327	-2.07557	-2.26730	-3.08236
6071.024	-2.93406	-2.11887	-2.29919	-3.13381
6075.020	-2.90183	-2.15969	-2.26400	-3.11854
6079.021	-2.96752	-2.18574	-2.29478	-3.09139
6083.020	-2.87396	-2.20255	-2.25397	-3.05949
6087.022	-2.84833	-2.20007	-2.32768	-3.02677
6091.016	-2.84155	-2.20650	-2.27667	-3.00645
6095.027	-2.87901	-2.22984	-2.28338	-2.97420
6099.028	-3.01319	-2.25896	-2.23139	-3.02811
6103.030	-3.02764	-2.20591	-2.33943	-3.05440
6107.019	-3.10725	-2.20166	-2.33678	-3.08724
6111.023	-3.05813	-2.20751	-2.36814	-3.19601
6115.023	-3.05919	-2.19078	-2.35278	-3.10436
6119.025	-3.09349	-2.20751	-2.45723	-3.06090
6123.020	-2.97750	-2.13234	-2.48433	-3.05391
6127.022	-3.11366	-2.15457	-2.53129	-3.24561
6131.024	-3.13459	-2.09295	-2.52973	-3.07996
6135.018	-3.19199	-2.06015	-2.45800	-2.94557
6139.039	-3.11977	-1.91066	-2.48401	-3.12691
6143.031	-3.10297	-2.02098	-2.53833	-3.11041
6147.021	-3.12076	-2.08847	-2.46753	-3.03706
6151.027	-3.07100	-2.23944	-2.43474	-3.02986
6155.021	-3.06370	-2.05713	-2.45143	-3.00387
6159.025	-3.10050	-1.91575	-2.41635	-3.08416
6163.045	-3.07038	-1.86943	-2.47615	-3.09824
6167.027	-3.04274	-2.05123	-2.51928	-3.03877
6171.021	-2.99807	-2.08150	-2.47281	-3.06530
6175.020	-3.05100	-2.02702	-2.57664	-3.02614
6179.021	-3.06216	-2.00755	-2.62776	-3.11710
6183.029	-3.06221	-2.07434	-2.51710	-3.07720
6187.022	-3.03086	-2.05046	-2.53214	-3.03013
6191.020	-3.07602	-2.07190	-2.61206	-3.05868
6195.018	-3.06880	-2.06917	-2.55730	-3.11928
6199.036	-3.17262	-1.98330	-2.52079	-3.09860
6203.024	-3.09156	-2.04645	-2.53484	-2.93654
6207.017	-3.12140	-2.08262	-2.51544	-3.06398
6211.023	-3.23554	-2.10179	-2.47700	-3.13177
6215.022	-3.19447	-2.08978	-2.46137	-3.19532
6219.020	-3.12267	-2.08016	-2.43149	-3.16584
6223.017	-3.11569	-2.10161	-2.40154	-3.11484
6227.026	-2.98505	-2.07572	-2.43246	-3.09725
6231.021	-3.03247	-2.09164	-2.46828	-3.16206
6235.018	-3.08797	-2.23514	-2.45495	-3.19593
6239.025	-3.08268	-2.17341	-2.49570	-3.24169
6243.018	-3.04021	-2.31205	-2.48857	-3.16219
6247.021	-3.00250	-2.20202	-2.51321	-3.27369
6251.023	-2.99777	-2.21083	-2.63826	-3.29628
6255.017	-2.98453	-2.24401	-2.58806	-3.15581
6259.023	-2.96433	-2.21444	-2.62521	-3.11654
6263.035	-2.95549	-2.13273	-2.66100	-3.05032
6267.036	-2.91250	-2.06783	-2.70713	-3.09361
6271.024	-2.94032	-2.14478	-2.75658	-3.12642
6275.020	-2.90787	-2.17844	-2.76517	-3.06307
6279.024	-2.90453	-2.22068	-2.76019	-3.08734
6283.018	-2.84024	-2.22306	-2.79664	-3.06435
6287.018	-2.83442	-2.13097	-2.82405	-3.12404
6291.020	-2.79275	-2.15108	-2.81315	-3.11019
6295.020	-2.78835	-2.22608	-2.77480	-3.08784
6299.015	-2.75722	-2.24123	-2.80803	-3.15215
6303.023	-2.73878	-2.16411	-2.81853	-3.19322
6307.023	-2.76794	-2.15925	-2.79538	-3.19417
6311.022	-2.80172	-2.22330	-2.74732	-3.16139
6315.020	-2.85712	-2.34533	-2.69297	-3.14817
6319.021	-2.96884	-2.44020	-2.73789	-3.16515
6323.019	-2.99284	-2.31036	-2.67335	-3.22565
6327.021	-3.00841	-2.21452	-2.65213	-3.27133
6331.018	-3.08852	-2.23569	-2.56694	-3.27746
6335.023	-3.04999	-2.25073	-2.54033	-3.28018
6339.017	-3.04209	-2.30060	-2.56007	-3.27018
6343.021	-3.07704	-2.11832	-2.55564	-3.20922
6347.017	-3.16416	-2.30994	-2.63792	-3.20711
6351.022	-3.13343	-2.51573	-2.74204	-3.28294
6355.020	-3.15758	-2.61670	-2.62053	-3.33361
6359.021	-3.02536	-2.32075	-2.62952	-3.39941
6363.013	-3.03140	-2.32946	-2.55425	-3.37757
6367.023	-2.99445	-2.44151	-2.59002	-3.27582
6371.020	-2.98970	-2.41950	-2.59713	-3.25942
6375.018	-2.91015	-2.58810	-2.60671	-3.20189
6379.013	-2.90480	-2.61585	-2.59520	-3.22837
6383.016	-2.93574	-2.66459	-2.62425	-3.28088
6387.033	-2.92691	-2.84493	-2.65500	-3.29220
6391.024	-2.95089	-2.92651	-2.63222	-3.28083
6395.017	-2.99359	-2.83449	-2.60005	-3.24454
6399.014	-3.01752	-2.68546	-2.52446	-3.27119
6403.020	-3.00007	-2.68004	-2.49322	-3.23820
6407.016	-3.02022	-2.69707	-2.58165	-3.24006
6411.016	-3.07936	-2.70514	-2.55777	-3.26982
6415.014	-3.14246	-2.64232	-2.46872	-3.28476
6419.025	-3.10950	-2.55596	-2.52126	-3.30601
6423.018	-3.15587	-2.60824	-2.48146	-3.27807
6427.017	-3.13358	-2.75630	-2.62576	-3.20546
6431.015	-3.17443	-2.81760	-2.50496	-3.13728
6435.020	-3.15174	-2.67233	-2.49419	-3.13193
6439.025	-3.14597	-2.79639	-2.46639	-3.18766
6443.016	-3.16762	-2.82113	-2.46979	-3.16869
6447.015	-3.14934	-2.78858	-2.54306	-3.17223
6451.017	-3.12281	-2.65616	-2.49127	-3.22638
6455.019	-3.04130	-2.59094	-2.50345	-3.20376
6459.012	-3.04244	-2.64896	-2.50301	-3.24771
6463.021	-3.06842	-2.80957	-2.57330	-3.40787
6467.015	-3.05848	-2.93530	-2.68323	-3.35820
6471.016	-3.06654	-2.97166	-2.56926	-3.32345
6475.019	-3.12860	-2.81636	-2.54165	-3.32093
6479.020	-3.13246	-3.05363	-2.54028	-3.25895
6483.014	-3.18123	-2.91509	-2.57508	-3.34758
6487.015	-3.11257	-2.91014	-2.55958	-3.35017
6491.013	-3.16918	-2.65718	-2.58130	-3.32951
6495.015	-3.11690	-2.70616	-2.57538	-3.37066
6499.014	-3.18529	-2.74341	-2.58923	-3.38643
6503.019	-3.16582	-2.86888	-2.60104	-3.38269
6507.013	-3.11215	-2.90801	-2.60206	-3.35550
6511.019	-3.08325	-2.98864	-2.56778	-3.39394
6514.893	-3.08038	-2.97593	-2.68640	-3.42575
6518.895	-3.07347	-3.07683	-2.68829	-3.46346
6522.893	-3.10527	-3.03492	-2.65201	-3.50231
6526.894	-3.08503	-2.99351	-2.74108	-3.50312
6530.888	-3.13637	-2.86087	-2.78877	-3.51819
6534.884	-3.04088	-2.92469	-2.70703	-3.50401
6538.890	-2.99569	-3.01242	-2.63016	-3.45415
6542.889	-2.97292	-3.10268	-2.60099	-3.50114
6546.888	-3.07669	-3.24113	-2.66704	-3.55358
6550.889	-3.11180	-3.20630	-2.66129	-3.55609
6554.894	-3.03311	-3.29234	-2.66092	-3.52600
6558.892	-3.11133	-3.31962	-2.67165	-3.49236
6562.898	-3.08886	-3.25452	-2.63958	-3.48091
6566.886	-3.01816	-2.98375	-2.63123	-3.47079
6570.895	-3.06491	-2.91123	-2.54462	-3.48186
6574.906	-3.10695	-2.76199	-2.53035	-3.44950
6578.890	-3.06672	-3.02501	-2.64965	-3.40215
6582.889	-3.04323	-2.88817	-2.50657	-3.44577
6586.889	-3.01301	-2.95060	-2.58722	-3.47017
6590.892	-3.09221	-2.87262	-2.61280	-3.47680
6594.917	-3.05652	-3.14311	-2.61040	-3.40191
6598.891	-3.06479	-2.89576	-2.64829	-3.39867
6602.887	-3.11764	-2.82545	-2.57828	-3.42913
6606.893	-3.05415	-2.69033	-2.57382	-3.40218
6610.889	-3.09636	-2.70478	-2.56954	-3.35465
6614.891	-3.07097	-2.71804	-2.56451	-3.32317
6618.886	-2.99242	-2.67463	-2.57600	-3.33615
6622.888	-3.10750	-2.65157	-2.62192	-3.41853
6626.883	-3.08617	-2.64612	-2.65015	-3.39448
6630.891	-3.08963	-2.56180	-2.63633	-3.40422
6634.888	-3.04239	-2.60493	-2.62761	-3.38025
6638.888	-3.04380	-2.52427	-2.62571	-3.42270
6642.893	-3.04098	-2.55345	-2.65310	-3.33664
6646.891	-3.00999	-2.50904	-2.71382	-3.38980
6650.896	-3.04838	-2.50293	-2.68316	-3.34358
6654.924	-3.00759	-2.55115	-2.69284	-3.34074
6658.891	-2.68504	-2.60678	-2.55955	-3.34141
6662.886	-1.61438	-2.58590	0.83441	-3.30796
6666.887	-0.35628	-2.57373	1.24570	-3.30734
6670.891	1.15401	-2.66494	2.00594	-3.29686
6674.889	1.33832	-2.64634	2.73348	-3.26849
6678.887	2.03620	-2.62383	3.51298	-3.20144
6682.881	2.92993	-2.50684	4.12915	-3.14627
6686.895	3.00037	-2.47273	4.29024	-3.12200
6690.894	3.21483	-2.36249	4.31504	-3.14087
6694.887	3.25100	-2.32481	4.19289	-3.10240
6698.932	3.20201	-2.25561	3.84290	-3.09575
6702.888	3.30092	-2.20218	3.98529	-3.13375
6706.886	3.31796	-2.10590	3.93339	-3.09772
6710.881	3.34222	-2.14323	3.97546	-3.01918
6714.886	3.31704	-2.05712	4.09399	-3.00388
6718.885	3.34324	-2.08603	3.95688	-2.91684
6722.883	3.35266	-1.98527	4.07520	-2.92482
6726.888	3.34749	-2.02059	4.08123	-2.86101
6730.889	3.30334	-2.05425	3.93515	-2.85012
6734.886	3.35753	-2.05877	3.86956	-2.86078
6738.887	3.33757	-1.96722	3.96671	-2.83132
6742.888	3.33980	-2.01659	3.96449	-2.79619
6746.890	3.43818	-1.96840	3.95263	-2.74723
6750.882	3.30366	-2.03909	4.03601	-2.76835
6754.885	3.32988	-1.94798	3.93006	-2.78362
6758.888	3.33614	-1.92614	3.98790	-2.74897
6762.888	3.28961	-2.06077	3.97015	-2.77868
6766.886	3.29461	-2.17133	3.97746	-2.71727
6770.897	3.18868	-2.12926	3.98847	-2.77570
6774.890	3.29003	-2.05257	3.92472	-2.75705
6778.882	3.34373	-2.04357	3.90575	-2.74882
6782.892	3.27996	-2.05234	3.99277	-2.77235
6786.886	3.35320	-2.04310	3.94668	-2.76627
6790.886	3.26928	-2.11767	3.94908	-2.78595
6794.886	3.22361	-1.97101	3.86768	-2.76703
6798.887	3.27546	-2.05233	3.99474	-2.68385
6802.884	3.27217	-2.02238	3.99553	-2.63448
6806.885	3.25196	-1.99509	3.94475	-2.50604
6810.887	3.28694	-1.97805	4.03495	-2.63440
6814.895	3.37987	-1.97593	4.04574	-2.61359
6818.914	3.28983	-1.95490	4.02312	-2.59310
6822.927	3.27086	-1.94914	4.12382	-2.62033
6826.894	3.35694	-1.90379	4.05611	-2.55112
6830.896	3.31242	-1.91880	4.08500	-2.52471
6834.882	3.31954	-1.89772	4.06421	-2.50995
6838.888	3.41817	-1.96651	4.12927	-2.46443
6842.882	3.35370	-1.96681	4.09466	-2.53620
6846.890	3.38894	-1.99233	4.14078	-2.60660
6850.883	3.43187	-1.93229	4.11510	-2.62328
6854.888	3.41854	-1.99587	4.16324	-2.59908
6858.885	3.36602	-1.90479	3.94611	-2.59473
6862.886	3.35098	-1.95485	4.11231	-2.64842
6866.880	3.41995	-2.00929	4.00746	-2.64542
6870.883	3.41617	-2.03269	4.04579	-2.60097
6874.882	3.45868	-2.05065	4.11663	-2.64887
6878.887	3.52865	-2.03834	4.09710	-2.70805
6882.882	3.40348	-2.04282	4.10532	-2.70404
6886.885	3.35204	-2.01124	4.16231	-2.74924
6890.886	3.38251	-2.10145	4.07802	-2.72028
6894.887	3.39963	-2.20468	4.08120	-2.69136
6898.890	3.37173	-2.16281	4.02947	-2.70256
6902.893	3.32951	-2.18394	4.05653	-2.73039
6906.881	3.36700	-2.10119	3.99828	-2.65861
6910.884	3.53629	-2.08108	3.92087	-2.58998
6914.881	3.43417	-2.06307	3.86190	-2.68846
6918.883	3.50946	-2.03860	3.87672	-2.71241
6922.881	3.35852	-2.02312	3.94426	-2.47202
6926.918	2.93849	-2.12441	3.65641	-2.57197
6930.889	1.39525	-2.09092	3.14736	-2.66001
6934.883	0.94028	-2.06724	2.55081	-2.56861
6938.888	0.43807	-2.04872	1.54212	-2.66003
6942.881	0.45433	-2.14743	1.65751	-2.57598
6946.886	0.85342	-2.10650	1.42352	-2.53697
6950.885	0.89163	-2.21396	1.88970	-2.51262
6954.883	0.92852	-2.24090	1.83868	-2.51622
6958.883	1.02315	-2.26148	2.04525	-2.41733
6962.881	1.05493	-2.30754	1.84168	-2.39905
6966.882	0.88719	-2.35739	1.62840	-2.39697
6970.882	0.90473	-2.46150	1.47625	-2.42712
6974.880	0.93897	-2.36356	1.54140	-2.42662
6978.886	0.67781	-2.34057	1.55975	-2.37592
6982.883	0.93666	-2.41138	1.54435	-2.35694
6986.882	0.93646	-2.36227	1.55154	-2.29456
6990.878	0.86371	-2.34178	1.68277	-2.28606
6994.924	0.86066	-2.28473	1.75473	-2.25527
6998.895	0.80516	-2.22800	1.66889	-2.19012
7002.881	0.67776	-2.22146	1.64600	-2.24101
7006.884	0.66660	-2.21462	1.60268	-2.23881
7010.891	0.62409	-2.19228	1.57553	-2.20967
7014.885	0.55034	-2.14683	1.65590	-2.30226
7018.882	0.55883	-2.19023	1.66440	-2.18348
7022.886	0.55533	-2.24667	1.67849	-2.30521
7026.882	0.54299	-2.25201	1.72103	-2.30280
7030.881	0.56022	-2.22868	1.67973	-2.41114
7034.881	0.57228	-2.19702	1.66257	-2.37540
7038.919	0.62523	-2.22322	1.57156	-2.40713
7042.895	0.64523	-2.23693	1.47766	-2.44125
7046.885	0.66479	-2.23794	1.45666	-2.38568
7050.876	0.69419	-2.21123	1.42171	-2.40178
7054.886	0.71084	-2.20654	1.39800	-2.39544
7058.881	0.74119	-2.13144	1.39745	-2.38110
7062.885	0.76923	-2.04150	1.37741	-2.43191
7066.881	0.81163	-2.02895	1.33301	-2.37658
7070.901	0.83493	-1.94945	1.35710	-2.38340
7074.889	0.82617	-1.91084	1.32627	-2.35407
7078.881	0.81424	-1.81874	1.30042	-2.38187
7082.880	0.79461	-1.79889	1.33475	-2.36108
7086.879	0.78446	-1.77764	1.37069	-2.36791
7090.879	0.80399	-1.78106	1.48704	-2.39135
7094.878	0.82186	-1.74680	1.45820	-2.38025
7098.879	0.81918	-1.75102	1.57937	-2.39727
7102.884	0.77771	-1.77784	1.56920	-2.37760
7106.884	0.75089	-1.78011	1.60538	-2.36387
7110.878	0.71754	-1.79614	1.62006	-2.35586
7114.879	0.65394	-1.82443	1.59479	-2.32497
7118.878	0.65982	-1.84647	1.52298	-2.29660
7122.885	0.69958	-1.87830	1.58577	-2.21281
7126.884	0.65563	-1.90277	1.60880	-2.16645
7130.899	0.63573	-1.94308	1.58016	-2.15544
7134.881	0.60265	-2.00929	1.56169	-2.20385
7138.881	0.62747	-2.09174	1.53669	-2.22087
7142.884	0.61161	-2.08103	1.46596	-2.27342
7146.886	0.65729	-2.09818	1.43763	-2.33082
7150.882	0.63928	-2.10193	1.35211	-2.36309
7154.878	0.67794	-2.21444	1.23521	-2.36481
7158.880	0.69082	-2.23458	1.13640	-2.41944
7162.877	0.72449	-2.23375	1.22653	-2.46137
7166.883	0.68206	-2.26064	1.20465	-2.52375
7170.875	0.66796	-2.29495	1.15436	-2.45890
7174.878	0.62920	-2.25267	1.14826	-2.53833
7178.881	0.61478	-2.25407	1.13434	-2.54102
7182.879	0.61213	-2.28614	1.14511	-2.53915
7186.880	0.63590	-2.35892	1.10423	-2.51271
7190.877	0.60486	-2.38121	1.07832	-2.51273
7194.877	0.67029	-2.34680	1.14218	-2.56539
7198.890	0.73409	-2.30851	1.16979	-2.59730
7202.883	0.71496	-2.28114	1.21199	-2.64335
7206.875	0.73702	-2.23307	1.22065	-2.66034
7210.878	0.75074	-2.23554	1.21509	-2.62495
7214.877	0.80017	-2.22284	1.22052	-2.72499
7218.878	0.83850	-2.23914	1.22424	-2.70538
7222.878	0.82865	-2.23411	1.24736	-2.74938
7226.881	0.84012	-2.14422	1.23593	-2.78731
7230.887	0.77250	-2.07537	1.24411	-2.80465
7234.878	0.85446	-2.11761	1.26431	-2.80783
7238.883	0.87714	-2.09443	1.26440	-2.80002
7242.908	0.85458	-2.07282	1.23253	-2.77041
7246.881	0.89138	-2.05613	1.20430	-2.71576
7250.872	0.85133	-2.01220	1.15280	-2.64776
7254.881	0.83466	-2.00144	1.24902	-2.60367
7258.878	0.79374	-1.95627	1.37885	-2.61305
7262.896	0.73551	-1.92383	1.39106	-2.58693
7266.879	0.66796	-1.90232	1.34279	-2.52880
7270.891	0.62935	-1.92777	1.45001	-2.45219
7274.878	0.67285	-1.95694	1.44691	-2.40989
7278.877	0.58821	-1.93322	1.43265	-2.41073
7282.871	0.49158	-2.00250	1.47749	-2.37390
7286.875	0.40728	-2.04258	1.49108	-2.34552
7290.875	0.47284	-2.02913	1.50676	-2.32217
7294.880	0.52932	-2.03810	1.53835	-2.37431
7298.872	0.43393	-1.95201	1.51767	-2.45405
7302.880	0.26267	-1.99714	1.37893	-2.40852
7306.876	0.12952	-1.85342	1.07287	-2.35118
7310.880	-0.37273	-1.58576	1.05051	-2.27111
7314.879	-0.70084	-1.51608	0.92634	-2.32802
7318.880	-0.42241	-1.51967	0.64211	-2.29261
7322.878	-0.29302	-1.29493	0.63181	-2.20923
7326.891	-0.50312	-1.33324	0.52468	-2.11183
7330.879	-0.40415	-1.35665	0.44455	-2.02120
7334.880	-0.58496	-1.31442	0.42033	-2.09777
7338.878	-0.60982	-1.28451	0.37797	-2.02266
7342.873	-0.68310	-1.33280	0.28828	-1.96497
